time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,1422.06087576,4589206469238.4,264.02761448278,3129.2739407732
3.77,0.01,1424.171650991,4623195137148.8,259.70217818513,3137.0657853032
3.78,0.01,1426.304289278,4656517608101.4,255.14851772995,3144.7210063573
3.79,0.01,1428.417572113,4689149347662.8,250.37450749035,3152.2329927806
3.8,0.01,1431.102692409,4721067666388.9,245.3931539301,3159.5955236516
3.81,0.01,1433.821293097,4752252442887.4,240.22103082058,3166.8028753114
3.82,0.01,1436.523054505,4782686121012.6,234.87494449329,3173.8498283415
3.83,0.01,1439.183885919,4812353206180.3,229.3683489877,3180.731566985
3.8333,0.003300000000007,1441.31028499,4822059703295.1,227.53694304169,3182.9844080052
3.8358,0.0025,1474.154040899,4822059703295.1,227.61490434505,3184.691690516
3.8383,0.0025,1476.246625744,4822059703295.1,227.619402018,3186.3990067628
3.8433,0.005,1478.388611868,4822059703295.1,227.60697881157,3189.8134528896
3.8533,0.01,1480.493569645,4822059703295.1,227.56549670786,3196.6411005556
3.8633,0.01,1482.59154425,4822059703295.1,227.5180207356,3203.4673238
3.8733,0.01,1484.655612926,4822059703295.1,227.46755256372,3210.2920328478
3.8833,0.01,1486.801457605,4822059703295.1,227.41529678324,3217.1151740654
3.8933,0.01,1488.875686069,4822059703295.1,227.36185518699,3223.9367118748
3.9033,0.01,1490.98240614,4822059703295.1,227.30757519359,3230.7566211215
3.9133,0.01,1493.042261143,4822059703295.1,227.25267841236,3237.5748833001
3.9233,0.01,1495.169768075,4822059703295.1,227.19731628485,3244.3914844488
3.9333,0.01,1497.272651434,4822059703295.1,227.14159721864,3251.2064138583
3.9433,0.01,1499.351636735,4822059703295.1,227.08560148824,3258.0196632279
3.9533,0.01,1501.446255956,4822059703295.1,227.02938994747,3264.8312260826
3.9633,0.01,1503.525973785,4822059703295.1,226.97300964803,3271.6410973591
3.9733,0.01,1505.600742423,4822059703295.1,226.91649728569,3278.4492730953
3.9833,0.01,1507.725568504,4822059703295.1,226.85988131367,3285.2557501824
3.9933,0.01,1509.823061649,4822059703295.1,226.80318413967,3292.0605261842
4,0.0067000000000035,1511.93598188,4822059703295.1,226.76516658064,3296.618961876
4.00125,0.00125,1570.475184213,4822059703295.1,300,3297.7440743873
4.0025,0.00125,1573.130822367,4822059703295.1,300,3298.8691868985
4.005,0.0025,1575.806174176,4822059703295.1,300,3301.119411921
4.01,0.005,1579.07091513,4822059703295.1,300,3305.619861966
4.015,0.005,1598.750671304,4822059703295.1,300,3310.1203120111
4.02,0.005,1601.456980446,4822059703295.1,300,3314.6207620561
4.03,0.01,1605.339870286,4822059703295.1,300,3323.6216621461
4.04,0.01,1608.617550395,4822059703295.1,300,3332.6225622361
4.05,0.01,1611.881974328,4822059703295.1,300,3341.6234623261
4.06,0.01,1615.133030329,4822059703295.1,300,3350.6243624161
4.07,0.01,1617.836702649,4822059703295.1,300,3359.6252625061
4.08,0.01,1621.479080467,4822059703295.1,300,3368.6261625961
4.09,0.01,1624.123587881,4822059703295.1,300,3377.6270626861
4.1,0.01,1626.805988937,4822059703295.1,300,3386.6279627761
4.11,0.01,1629.492045398,4822059703295.1,300,3395.6288628661
4.12,0.01,1632.154513096,4822059703295.1,300,3404.6297629561
4.13,0.01,1634.82767813,4822059703295.1,300,3413.6306630462
4.14,0.01,1637.479412152,4822059703295.1,300,3422.6315631362
4.15,0.01,1640.162303772,4822059703295.1,300,3431.6324632262
4.16,0.01,1642.859585126,4822059703295.1,300,3440.6333633162
4.17,0.01,1645.572068911,4822059703295.1,300,3449.6342634062
4.18,0.01,1648.22080015,4822059703295.1,300,3458.6351634962
4.19,0.01,1650.343586469,4822059703295.1,300,3467.6360635862
4.2,0.01,1653.007506375,4822059703295.1,300,3476.6369636762
4.21,0.01,1655.071175104,4822059703295.1,300,3485.6378637662
4.22,0.01,1657.14305318,4822059703295.1,300,3494.6387638562
4.23,0.01,1659.22548795,4822059703295.1,300,3503.6396639462
4.24,0.01,1661.87836655,4822059703295.1,300,3512.6405640363
4.25,0.01,1664.563548576,4822059703295.1,300,3521.6414641263
4.26,0.01,1667.238208593,4822059703295.1,300,3530.6423642163
4.27,0.01,1669.331381605,4822059703295.1,300,3539.6432643063
4.28,0.01,1671.411630221,4822059703295.1,300,3548.6441643963
4.29,0.01,1674.083336383,4822059703295.1,300,3557.6450644863
4.3,0.01,1676.762365434,4822059703295.1,300,3566.6459645763
4.31,0.01,1679.438240442,4822059703295.1,300,3575.6468646663
4.32,0.01,1681.549341752,4822059703295.1,300,3584.6477647563
4.33,0.01,1683.609973954,4822059703295.1,300,3593.6486648463
4.3333,0.0033000000000065,1685.696320684,4822059703295.1,300,3596.618961876
4.3433,0.01,1688.361539946,4822059703295.1,299.84237486074,3605.615132739
4.3533,0.01,1691.000457581,4822059703295.1,299.80733836095,3614.6102524018
4.3633,0.01,1693.691359529,4822059703295.1,299.78596088078,3623.604730676
4.3733,0.01,1695.765575401,4822059703295.1,299.76948379368,3632.5987145882
4.3833,0.01,1697.849005652,4822059703295.1,299.75547692755,3641.5922782524
4.3933,0.01,1699.96493914,4822059703295.1,299.74294315332,3650.5854658658
4.4033,0.01,1702.057299944,4822059703295.1,299.73138196834,3659.5783066089
4.4133,0.01,1704.156218031,4822059703295.1,299.72050854426,3668.5708211167
4.4233,0.01,1706.340247575,4822059703295.1,299.71014475123,3677.5630246796
4.4333,0.01,1708.429903647,4822059703295.1,299.70017303574,3686.5549290611
4.4433,0.01,1710.542424995,4822059703295.1,299.6905122152,3695.546543589
4.4533,0.01,1712.650201728,4822059703295.1,299.68110339524,3704.5378758241
4.4633,0.01,1714.747511346,4822059703295.1,299.6719029014,3713.5289320167
4.4733,0.01,1716.825873487,4822059703295.1,299.66287820974,3722.5197174415
4.4833,0.01,1718.915928108,4822059703295.1,299.65400411266,3731.5102366168
4.4933,0.01,1721.009632699,4822059703295.1,299.64526048184,3740.500493457
4.5,0.006700000000003,1723.123283105,4822059703295.1,299.63945580244,3746.5238488542
4.505,0.005,1757.938350025,4842166429696,299.49414972292,3751.0167103862
4.51,0.005,1760.655344313,4862270584480.2,299.45466889001,3755.5089796464
4.52,0.01,1763.37610399,4902471676840.1,299.40356083653,3764.491984772
4.53,0.01,1765.465463401,4942666072197.9,299.35836393536,3773.473633855
4.54,0.01,1768.175662179,4982853233784.4,299.31121569004,3782.4538683492
4.55,0.01,1779.727934912,5023031600195.3,299.25548579221,3791.4324307792
4.56,0.01,1790.340083241,5063198101804.8,299.18200554827,3800.4087885814
4.57,0.01,1793.937271707,5103347720092.1,299.07912104298,3809.3820595398
4.58,0.01,1795.998359991,5143472917562.5,298.93185044915,3818.3509119385
4.59,0.01,1798.093228559,5183563197043.5,298.72258070821,3827.3134856171
4.6,0.01,1800.21152573,5223604600034.7,298.43060975163,3836.267299291
4.61,0.01,1802.338622772,5263579449499.9,298.03352745953,3845.2091993048
4.62,0.01,1804.424020491,5303466258204.4,297.50807001559,3854.1353340188
4.63,0.01,1806.472085046,5343239811253.7,296.83112506572,3863.0411583532
4.64,0.01,1808.566786208,5382871475985.7,295.98079578974,3871.921470258
4.65,0.01,1810.667544411,5422329610535.9,294.93634245449,3880.7704454292
4.66,0.01,1813.338701001,5461580073559.8,293.68010092463,3889.5817295853
4.67,0.01,1815.438646961,5500586983012.5,292.19844156534,3898.3485595153
4.68,0.01,1818.123795088,5539313472281.5,290.48040802596,3907.0638432845
4.69,0.01,1820.187075766,5577722216232.9,288.51827255829,3915.7202571026
4.7,0.01,1822.324445412,5615775857405.8,286.30608719146,3924.3102987225
4.71,0.01,1824.40885243,5653437530146.9,283.84170903235,3932.8264016038
4.72,0.01,1826.476718567,5690671349250.4,281.12425271978,3941.2609726424
4.73,0.01,1828.584920175,5727442470824.3,278.15595009424,3949.6064856966
4.74,0.01,1830.680529141,5763718009508.3,274.94334508649,3957.8556109617
4.75,0.01,1832.766351484,5799466888093.5,271.49153625254,3966.0011716053
4.76,0.01,1834.850080752,5834659507378.5,267.80786559164,3974.036211077
4.77,0.01,1836.920768243,5869268509903.9,263.9000598521,3981.954004652
4.78,0.01,1839.646059922,5903268067141.4,259.77736221766,3989.7481049285
4.79,0.01,1841.733424692,5936634781738.9,255.45356965913,3997.4124784556
4.8,0.01,1843.829466573,5969347235855.2,250.9357388342,4004.9413035032
4.81,0.01,1846.578753044,6001385615631.8,246.23545476526,4012.3291059264
4.82,0.01,1848.652736008,6032732359542.3,241.36774429904,4019.570862431
4.83,0.01,1850.755546241,6063372196260.3,236.34859058736,4026.6620292653
4.8333,0.0033000000000074,1852.824271302,6073406181108.7,234.67722770348,4028.9855661733
4.8383,0.005,1871.375045344,6073406181108.7,234.7584133375,4032.5072945462
4.8433,0.005,1873.471461595,6073406181108.7,234.75303948329,4036.0289423032
4.8533,0.01,1875.549770446,6073406181108.7,234.71852962812,4043.071202418
4.8633,0.01,1877.638415947,6073406181108.7,234.67706446813,4050.1122184537
4.8733,0.01,1879.738477095,6073406181108.7,234.63237340381,4057.1518936233
4.8833,0.01,1881.835179219,6073406181108.7,234.58581664706,4064.1901719506
4.8933,0.01,1883.929023187,6073406181108.7,234.53804298451,4071.2270169246
4.9033,0.01,1886.042121559,6073406181108.7,234.48941701548,4078.2624029737
4.9133,0.01,1888.144409775,6073406181108.7,234.44016708412,4085.296311377
4.9233,0.01,1890.229478341,6073406181108.7,234.39044702922,4092.3287280296
4.9333,0.01,1892.365554519,6073406181108.7,234.34036598432,4099.3596421005
4.9433,0.01,1894.439728743,6073406181108.7,234.29000413084,4106.3890451647
4.9533,0.01,1896.513741074,6073406181108.7,234.23942198421,4113.4169306128
4.9633,0.01,1898.588736015,6073406181108.7,234.18866625092,4120.4432932366
4.9733,0.01,1900.669269942,6073406181108.7,234.13777294467,4127.4681289085
4.9833,0.01,1902.770954398,6073406181108.7,234.08677024628,4134.4914343464
4.9933,0.01,1904.901911608,6073406181108.7,234.03568031036,4141.513206933
5,0.006700000000003,1906.990537175,6073406181108.7,234.00141678002,4146.2171058002
