time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4533,0.01,3392.074040316,2959457280048.1,249.61379091555,2394.5457543633
3.4633,0.01,3394.431623953,2959457280048.1,249.58770041059,2402.0341342136
3.4733,0.01,3396.76309158,2959457280048.1,249.56169197021,2409.5217337327
3.4833,0.01,3399.111051181,2959457280048.1,249.5357615478,2417.0085552612
3.4933,0.01,3401.456145895,2959457280048.1,249.5099052869,2424.4946010244
3.5,0.0067000000000035,3403.778578737,2959457280048.1,249.49261466896,2429.5099041096
3.51,0.01,3410.690473545,2991928214078.4,249.27436454218,2436.9888829437
3.52,0.01,3423.793426532,3024382538796.2,249.15814317232,2444.4643747881
3.53,0.01,3431.479350358,3056821190626.8,249.0481852096,2451.9365675637
3.54,0.01,3437.753422349,3089244192487.3,248.93821640382,2459.4054609451
3.55,0.01,3445.146625576,3121651228197.8,248.82588471455,2466.8709840389
3.56,0.01,3450.693352848,3154041667344.5,248.70898542469,2474.3329998032
3.57,0.01,3459.149701974,3186414474828.2,248.58467075764,2481.7912857545
3.58,0.01,3464.351421392,3218768045871.2,248.44893318244,2489.2454991713
3.59,0.01,3468.080004765,3251099947052.9,248.29595611689,2496.6951228172
3.6,0.01,3471.165305216,3283406592726,248.11765229864,2504.1393968135
3.61,0.01,3476.677411556,3315682845982.5,247.90313491097,2511.5772346446
3.62,0.01,3480.456262424,3347921529332.1,247.63805262216,2519.0071192118
3.63,0.01,3483.497982944,3380112935818.1,247.30463377748,2526.4270002132
3.64,0.01,3488.278608163,3412244308824,246.8814358813,2533.834184008
3.65,0.01,3491.307591322,3444299318762.1,246.34322848867,2541.2252199663
3.66,0.01,3494.338646572,3476257721605.8,245.66221669051,2548.5958235273
3.67,0.01,3499.163615085,3508095087986.8,244.80855151247,2555.9408145718
3.68,0.01,3502.86113261,3539782686554.4,243.75130426718,2563.2540850269
3.69,0.01,3505.872810778,3571287512793,242.45916895711,2570.5285875458
3.7,0.01,3508.868515808,3602572493892.6,240.90169233907,2577.7563610934
3.71,0.01,3511.859600253,3633596966927.9,239.05124772043,2584.9286157505
3.72,0.01,3514.894478191,3664317501480,236.88589956139,2592.0359034661
3.73,0.01,3517.92811563,3694689007441.4,234.39073283135,2599.0683286935
3.74,0.01,3521.366851909,3724665342005.1,231.55291138136,2606.0156107632
3.75,0.01,3525.050646025,3754199503669.4,228.36373474011,2612.8672079651
3.76,0.01,3529.152806054,3783244814831.9,224.82075970069,2619.6125052859
3.77,0.01,3532.245160741,3811755736348.8,220.92725396816,2626.2409857529
3.78,0.01,3535.272903952,3839688989742.9,216.69566476918,2632.742505848
3.79,0.01,3538.951595352,3867004055677.6,212.14235880085,2639.1074131028
3.8,0.01,3552.853300727,3893663388412.2,207.28432929565,2645.3265648968
3.81,0.01,3555.843784486,3919633024644.2,202.1456681436,2651.3915414388
3.82,0.01,3558.83438584,3944883245607.6,196.75590793199,2657.2948090035
3.83,0.01,3561.840421351,3969389007854.5,191.14759372765,2663.0298103155
3.8333,0.003300000000007,3564.843693384,3977394241487.3,189.27659004928,2664.9038359595
3.8358,0.0025,3601.491590485,3977394241487.3,189.31112942591,2666.3238114278
3.8383,0.0025,3603.818603423,3977394241487.3,189.31160837092,2667.7437904885
3.8433,0.005,3606.139499168,3977394241487.3,189.30571887529,2670.5836602586
3.8533,0.01,3608.456032476,3977394241487.3,189.28940847816,2676.2629104379
3.8633,0.01,3610.750537877,3977394241487.3,189.2716586101,2681.941628068
3.8733,0.01,3613.078488924,3977394241487.3,189.25329111341,2687.619794618
3.8833,0.01,3615.444097074,3977394241487.3,189.23460914941,2693.2974006531
3.8933,0.01,3617.068901545,3977394241487.3,189.21574520267,2698.9744407132
3.9033,0.01,3618.733661251,3977394241487.3,189.19676164905,2704.6509112097
3.9133,0.01,3620.388348607,3977394241487.3,189.17769221299,2710.326809566
3.9233,0.01,3622.714840505,3977394241487.3,189.15855254854,2716.0021336748
3.9333,0.01,3624.418075344,3977394241487.3,189.13934936282,2721.6768816305
3.9433,0.01,3626.081968911,3977394241487.3,189.1200856153,2727.351051616
3.9533,0.01,3627.755279298,3977394241487.3,189.10076146695,2733.024641819
3.9633,0.01,3629.438987048,3977394241487.3,189.08137553505,2738.6976503859
3.9733,0.01,3631.098393192,3977394241487.3,189.06192608215,2744.3700754109
3.9833,0.01,3632.731863762,3977394241487.3,189.04241013072,2750.0419148987
3.9933,0.01,3634.400676385,3977394241487.3,189.02282623125,2755.7131668109
4,0.0067000000000035,3636.018577229,3977394241487.3,189.0096743853,2759.5126412135
4.000625,0.000625,3712.208491993,3977394241487.3,250,2759.9814380931
4.00125,0.000625,3715.89443655,3977394241487.3,250,2760.4502349728
4.0025,0.00125,3718.862905251,3977394241487.3,250,2761.3878287322
4.005,0.0025,3725.780960952,3977394241487.3,250,2763.263016251
4.0075,0.0025,3750.400029755,3977394241487.3,250,2765.1382037697
4.01,0.0025,3754.679352952,3977394241487.3,250,2767.0133912885
4.0125,0.0025,3775.385664633,3977394241487.3,250,2768.8885788072
4.015,0.0025,3778.387826822,3977394241487.3,250,2770.763766326
4.02,0.005,3791.165176725,3977394241487.3,250,2774.5141413635
4.0225,0.0025,3906.799662119,3977394241487.3,250,2776.3893288822
4.025,0.0025,3909.792412768,3977394241487.3,250,2778.264516401
4.03,0.005,3915.783806956,3977394241487.3,250,2782.0148914385
4.035,0.005,4030.567258367,3977394241487.3,250,2785.765266476
4.04,0.005,4035.260377929,3977394241487.3,250,2789.5156415135
4.045,0.005,4175.514089073,3977394241487.3,250,2793.266016551
4.05,0.005,4179.093041053,3977394241487.3,250,2797.0163915885
4.055,0.005,4268.670234308,3977394241487.3,250,2800.766766626
4.06,0.005,4273.309255829,3977394241487.3,250,2804.5171416635
4.065,0.005,4296.116748633,3977394241487.3,250,2808.267516701
4.07,0.005,4299.725710514,3977394241487.3,250,2812.0178917385
4.075,0.005,4322.881935037,3977394241487.3,250,2815.768266776
4.08,0.005,4327.090089543,3977394241487.3,250,2819.5186418135
4.09,0.01,4340.518802938,3977394241487.3,250,2827.0193918885
4.1,0.01,4344.792872445,3977394241487.3,250,2834.5201419635
4.11,0.01,4349.763832995,3977394241487.3,250,2842.0208920385
4.12,0.01,4352.682922362,3977394241487.3,250,2849.5216421135
4.13,0.01,4355.700622419,3977394241487.3,250,2857.0223921886
4.14,0.01,4358.583911478,3977394241487.3,250,2864.5231422636
4.15,0.01,4361.520201183,3977394241487.3,250,2872.0238923386
4.16,0.01,4365.145119944,3977394241487.3,250,2879.5246424136
4.17,0.01,4368.740665527,3977394241487.3,250,2887.0253924886
4.18,0.01,4371.697295981,3977394241487.3,250,2894.5261425636
4.19,0.01,4375.290538112,3977394241487.3,250,2902.0268926386
4.2,0.01,4378.225925168,3977394241487.3,250,2909.5276427136
4.21,0.01,4381.143717843,3977394241487.3,250,2917.0283927886
4.22,0.01,4384.114395071,3977394241487.3,250,2924.5291428636
4.23,0.01,4387.037722748,3977394241487.3,250,2932.0298929386
4.24,0.01,4390.056820769,3977394241487.3,250,2939.5306430136
4.25,0.01,4392.966511215,3977394241487.3,250,2947.0313930886
4.26,0.01,4395.91692688,3977394241487.3,250,2954.5321431637
4.27,0.01,4398.849531552,3977394241487.3,250,2962.0328932387
4.28,0.01,4401.839273815,3977394241487.3,250,2969.5336433137
4.29,0.01,4404.738214034,3977394241487.3,250,2977.0343933887
4.3,0.01,4407.730541959,3977394241487.3,250,2984.5351434637
4.31,0.01,4410.671407676,3977394241487.3,250,2992.0358935387
4.32,0.01,4413.617897822,3977394241487.3,250,2999.5366436137
4.33,0.01,4416.593399332,3977394241487.3,250,3007.0373936887
4.3333,0.0033000000000039,4418.825776096,3977394241487.3,250,3009.5126412135
4.3433,0.01,4421.767943229,3977394241487.3,249.92162586681,3017.0110398293
4.3533,0.01,4424.07141642,3977394241487.3,249.89090751562,3024.5085168025
4.3633,0.01,4426.384709557,3977394241487.3,249.86394923773,3032.0051849464
4.3733,0.01,4428.680909442,3977394241487.3,249.83828514292,3039.5010830905
4.3833,0.01,4430.980747725,3977394241487.3,249.81328059687,3046.9962310232
4.3933,0.01,4433.318529212,3977394241487.3,249.78867746562,3054.4906407882
4.4033,0.01,4435.644016886,3977394241487.3,249.76434488934,3061.9843205028
4.4133,0.01,4437.939089148,3977394241487.3,249.74020950047,3069.4772760834
4.4233,0.01,4440.225881835,3977394241487.3,249.71622675577,3076.9695121097
4.4333,0.01,4442.50146058,3977394241487.3,249.69236782529,3084.4610322965
4.4433,0.01,4444.800173824,3977394241487.3,249.6686127729,3091.9518397604
4.4533,0.01,4447.103262901,3977394241487.3,249.64494731622,3099.4419371896
4.4633,0.01,4449.482992232,3977394241487.3,249.62136127006,3106.9313269667
4.4733,0.01,4451.755075944,3977394241487.3,249.59784855732,3114.4200112919
4.4833,0.01,4454.054102653,3977394241487.3,249.5744038075,3121.9079922042
4.4933,0.01,4456.382982738,3977394241487.3,249.55102275494,3129.3952716148
4.5,0.006700000000003,4458.667534035,3977394241487.3,249.53538558949,3134.4114344814
4.51,0.01,4465.807472469,4009873563466.7,249.33338582771,3141.8921841312
4.52,0.01,4474.082129037,4042337648044.2,249.22683934018,3149.3697370667
4.53,0.01,4480.918092458,4074787352012.1,249.12602705521,3156.8442653312
4.54,0.01,4488.059621752,4107222672829.3,249.02504581693,3164.3157638555
4.55,0.01,4492.378103893,4139643302423.8,248.92178177182,3171.7841641487
4.56,0.01,4495.367568051,4172048645086.2,248.8142205707,3179.2493372832
4.57,0.01,4499.732475458,4204437742802,248.69981493254,3186.7110779052
4.58,0.01,4505.531131207,4236809123673.3,248.57494945098,3194.1690721882
4.59,0.01,4510.234052406,4269160573919.5,248.43440960451,3201.6228498541
4.6,0.01,4514.296531151,4301488845876.3,248.27093892251,3209.071722909
4.61,0.01,4517.329075948,4333789302471.1,248.07479489175,3216.5147110546
4.62,0.01,4520.365572101,4366055486065.9,247.83318145807,3223.9504500722
4.63,0.01,4523.330910216,4398278684230,247.53025294096,3231.3771003255
4.64,0.01,4527.037292371,4430447447237.7,247.14675452424,3238.7922444756
4.65,0.01,4530.051769732,4462547133397.2,246.66019924146,3246.1927905075
4.66,0.01,4533.054855759,4494559613206.4,246.04587621276,3253.5749050053
4.67,0.01,4536.767162403,4526462981565.8,245.27686577738,3260.9339468828
4.68,0.01,4539.748987212,4558231407865.2,244.32499705214,3268.2644298427
4.69,0.01,4543.402777074,4589835107532.4,243.16153128104,3275.5600053387
4.7,0.01,4546.371775534,4621240561572.2,241.75871422884,3282.8134921142
4.71,0.01,4549.327319071,4652410986121,240.09161701691,3290.0169609716
4.72,0.01,4552.279471661,4683307045307,238.13999616754,3297.1618753481
4.73,0.01,4555.271689525,4713887764113.5,235.89012142427,3304.2392867319
4.74,0.01,4558.916671339,4744111167541.2,233.33093665012,3311.2399148943
4.75,0.01,4561.879901742,4773934282165.8,230.45114285148,3318.1541406024
4.76,0.01,4564.887191015,4803313963849.6,227.2473833565,3324.9722439134
4.765,0.005,4628.803861435,4817887847041.6,225.56568178754,3328.3560675226
4.77,0.005,4631.802017722,4832340542522.6,223.80375292086,3331.7134595556
4.78,0.01,4635.434499255,4860719877694.6,219.96514517203,3338.3130738722
4.79,0.01,4639.061184371,4888535052642.9,215.82696886145,3344.7885304837
4.8,0.01,4642.02562143,4915750528857.9,211.40461920146,3351.131303337
4.81,0.01,4646.030277356,4942333785466.7,206.71651902037,3357.3334191192
4.82,0.01,4648.94557039,4968255780060.9,201.78657361141,3363.3876217478
4.83,0.01,4652.573058637,4993491383338.1,196.64234428058,3369.2874820623
4.8333,0.0033000000000074,4655.496621766,5001743753618.6,194.92440584355,3371.2174266746
4.8358,0.0025,4691.254701757,5001743753618.6,194.9600281413,3372.6797731203
4.8383,0.0025,4693.518468599,5001743753618.6,194.96107314647,3374.1421274043
4.8433,0.005,4695.78735806,5001743753618.6,194.95611821737,3377.066761641
4.8533,0.01,4698.056990533,5001743753618.6,194.94151197831,3382.9155918834
4.8633,0.01,4700.308794265,5001743753618.6,194.92540603337,3388.7639388991
4.8733,0.01,4702.591251723,5001743753618.6,194.9086520009,3394.6117832435
4.8833,0.01,4704.850520005,5001743753618.6,194.89156549381,3400.4591149415
4.8933,0.01,4706.496697538,5001743753618.6,194.87428385882,3406.3059281386
4.9033,0.01,4708.77254247,5001743753618.6,194.85687517306,3412.1522190229
4.9133,0.01,4710.419371166,5001743753618.6,194.83937294385,3417.9979847878
4.9233,0.01,4712.693942054,5001743753618.6,194.82179461729,3423.8432231501
4.9333,0.01,4714.35275034,5001743753618.6,194.80414798236,3429.6879320605
4.9433,0.01,4715.962203373,5001743753618.6,194.78643674738,3435.5321095807
4.9533,0.01,4717.619318712,5001743753618.6,194.76866177493,3441.3757537983
4.9633,0.01,4719.244632616,5001743753618.6,194.75082233713,3447.2188627793
4.9733,0.01,4720.83011457,5001743753618.6,194.73291623345,3453.0614345235
4.9833,0.01,4722.423817682,5001743753618.6,194.71494264079,3458.903467006
4.9933,0.01,4724.706037248,5001743753618.6,194.69689993658,3464.7449581532
5,0.0067000000000021,4726.345055392,5001743753618.6,194.68477967311,3468.6585135802
