time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.31,0.01,3554.155149914,2892559517114.2,250,2260.822856062
3.32,0.01,3556.988067412,2892559517114.2,250,2268.323606137
3.33,0.01,3559.862228577,2892559517114.2,250,2275.824356212
3.3333,0.0033000000000065,3562.065967139,2892559517114.2,250,2278.2996037368
3.3433,0.01,3564.915607106,2892559517114.2,249.91795802016,2285.7978923062
3.3533,0.01,3567.140080435,2892559517114.2,249.88341854159,2293.2951445877
3.3633,0.01,3569.348579893,2892559517114.2,249.85259501015,2300.7914720708
3.3733,0.01,3571.598099118,2892559517114.2,249.82303084817,2308.2869125403
3.3833,0.01,3573.795943034,2892559517114.2,249.79408366873,2315.7814845075
3.3933,0.01,3575.998143309,2892559517114.2,249.76549148219,2323.2751986234
3.4033,0.01,3578.20897273,2892559517114.2,249.73711681059,2330.768061414
3.4133,0.01,3580.445454335,2892559517114.2,249.7088285462,2338.2600754718
3.4233,0.01,3582.640204187,2892559517114.2,249.68050688355,2345.7512397947
3.4333,0.01,3584.852696693,2892559517114.2,249.65212548576,2353.2415525906
3.4433,0.01,3587.070912961,2892559517114.2,249.62369395934,2360.7310123553
3.4533,0.01,3589.264907722,2892559517114.2,249.59520920291,2368.2196174919
3.4633,0.01,3591.490812787,2892559517114.2,249.56666113239,2375.7073661008
3.4733,0.01,3593.715503793,2892559517114.2,249.53804156811,2383.1942560368
3.4833,0.01,3595.956360364,2892559517114.2,249.50934342541,2390.6802849425
3.4933,0.01,3598.151498587,2892559517114.2,249.48056363921,2398.1654503682
3.5,0.0067000000000035,3600.357125076,2892559517114.2,249.46124314624,2403.1801228227
3.51,0.01,3606.820191607,2925023457928.3,249.22504991569,2410.6576220701
3.52,0.01,3611.960413102,2957467296042.9,249.08418358114,2418.1308949048
3.53,0.01,3622.228545833,2989890257994,248.93744970367,2425.5997652829
3.54,0.01,3625.746795571,3022289785527.6,248.77235720089,2433.0636823907
3.55,0.01,3632.253086662,3054661758603.4,248.57782855371,2440.5217630553
3.56,0.01,3637.131031145,3087000422076.8,248.34219195049,2447.9727739149
3.57,0.01,3641.036041976,3119298317675.1,248.05313394797,2455.4151121672
3.58,0.01,3645.592865603,3151546284795.8,247.69842978437,2462.8468082303
3.59,0.01,3651.123063548,3183732829666.9,247.261179074,2470.2653854603
3.6,0.01,3654.65999353,3215843558332.1,246.72037427446,2477.6677369237
3.61,0.01,3657.537419207,3247861201725.4,246.05511108812,2485.0501284955
3.62,0.01,3660.408289286,3279765697318.5,245.24503205608,2492.4082152658
3.63,0.01,3663.255837083,3311533873340.4,244.26742157918,2499.7369707888
3.64,0.01,3666.133055317,3343138810379.4,243.09474155865,2507.0305423927
3.65,0.01,3669.012877726,3374549761269.3,241.69827563779,2514.2822158292
3.66,0.01,3673.912115347,3405732661887.5,240.05267411308,2521.4845162826
3.67,0.01,3676.798268293,3436650857477,238.13740566815,2528.6293529363
3.68,0.01,3679.681499209,3467265909079.6,235.93735064859,2535.7081813386
3.69,0.01,3682.535913185,3497538440363.5,233.44313607416,2542.7121758203
3.7,0.01,3687.975746017,3527428562009.7,230.64820866078,2549.6323140939
3.71,0.01,3690.835993401,3556897055604.2,227.55470223565,2556.4596378934
3.72,0.01,3693.70101392,3585906375549.7,224.17198742091,2563.1854700992
3.73,0.01,3696.540538757,3614421334425.4,220.51490882853,2569.801578975
3.74,0.01,3699.417253807,3642409822027,216.60410329996,2576.3003519513
3.75,0.01,3702.290614533,3669843376239.8,212.46477159749,2582.6749325572
3.76,0.01,3706.162756558,3696697551823.2,208.12560052748,2588.9193250123
3.77,0.01,3709.67488725,3722952210483.1,203.6179641464,2595.0284748517
3.78,0.01,3712.522563795,3748591774270.9,198.9757780914,2600.9983451815
3.79,0.01,3717.030359987,3773604942333.8,194.23126420195,2606.8258658596
3.8,0.01,3719.888574991,3797984869929.2,189.41871661259,2612.508995671
3.81,0.01,3722.74218812,3821729231957.9,184.57333005815,2618.0467493481
3.82,0.01,3725.615893025,3844839799881.4,179.72731026723,2623.4391078919
3.83,0.01,3728.513925599,3867321976968.7,174.90967133701,2628.6869228135
3.8333,0.003300000000007,3730.744295162,3874673067821.8,173.32592888949,2630.4030211194
3.8358,0.0025,3765.535283991,3874673067821.8,173.32252792046,2631.7030700837
3.8383,0.0025,3767.89334331,3874673067821.8,173.28387869257,2633.0028291498
3.8433,0.005,3770.134699496,3874673067821.8,173.20022721827,2635.6010923844
3.8533,0.01,3772.349194805,3874673067821.8,173.02974324662,2640.7925038229
3.8633,0.01,3774.556508534,3874673067821.8,172.8589568571,2645.9787911574
3.8733,0.01,3776.797962596,3874673067821.8,172.68853846555,2651.1599654288
3.8833,0.01,3779.01178478,3874673067821.8,172.51868617528,2656.3360436218
3.8933,0.01,3781.235540803,3874673067821.8,172.34944345751,2661.5070440256
3.9033,0.01,3783.49077036,3874673067821.8,172.18079993548,2666.6729846177
3.9133,0.01,3785.694777115,3874673067821.8,172.01273052901,2671.8338826234
3.9233,0.01,3787.908208971,3874673067821.8,171.84521009758,2676.9897545135
3.9333,0.01,3790.126884875,3874673067821.8,171.67820820964,2682.1406158459
3.9433,0.01,3792.34948915,3874673067821.8,171.51169620565,2687.2864813187
3.9533,0.01,3794.591875938,3874673067821.8,171.3456488342,2692.427364872
3.9633,0.01,3796.806417997,3874673067821.8,171.18004422891,2697.5632797904
3.9733,0.01,3799.012676335,3874673067821.8,171.01486332612,2702.6942387861
3.9833,0.01,3801.233180614,3874673067821.8,170.85009426342,2707.8202542155
3.9933,0.01,3803.490221378,3874673067821.8,170.68572307547,2712.9413380162
4,0.0067000000000035,3805.705761444,3874673067821.8,170.57576878514,2716.3702538603
4.0003125,0.0003125,3903.675234892,3874673067821.8,250,2716.6046523002
4.000625,0.0003125,3907.155123425,3874673067821.8,250,2716.83905074
4.00125,0.000625,3910.607038122,3874673067821.8,250,2717.3078476197
4.0025,0.00125,3914.726265975,3874673067821.8,250,2718.2454413791
4.005,0.0025,3921.166878207,3874673067821.8,250,2720.1206288978
4.0075,0.0025,4020.034912344,3874673067821.8,250,2721.9958164166
4.01,0.0025,4024.112919719,3874673067821.8,250,2723.8710039353
4.0125,0.0025,4046.141460072,3874673067821.8,250,2725.7461914541
4.015,0.0025,4049.621544479,3874673067821.8,250,2727.6213789728
4.0175,0.0025,4169.95494438,3874673067821.8,250,2729.4965664916
4.02,0.0025,4173.459261117,3874673067821.8,250,2731.3717540103
4.025,0.005,4182.584550061,3874673067821.8,250,2735.1221290478
4.03,0.005,4205.025736255,3874673067821.8,250,2738.8725040854
4.035,0.005,4209.143357986,3874673067821.8,250,2742.6228791229
4.04,0.005,4229.251451315,3874673067821.8,250,2746.3732541604
4.045,0.005,4233.396033807,3874673067821.8,250,2750.1236291979
4.05,0.005,4343.581525268,3874673067821.8,250,2753.8740042354
4.055,0.005,4347.027497599,3874673067821.8,250,2757.6243792729
4.06,0.005,4367.070381654,3874673067821.8,250,2761.3747543104
4.065,0.005,4370.758492769,3874673067821.8,250,2765.1251293479
4.07,0.005,4391.300729248,3874673067821.8,250,2768.8755043854
4.075,0.005,4394.865838814,3874673067821.8,250,2772.6258794229
4.08,0.005,4471.003124611,3874673067821.8,250,2776.3762544604
4.085,0.005,4473.879165454,3874673067821.8,250,2780.1266294979
4.095,0.01,4481.441474026,3874673067821.8,250,2787.6273795729
4.1,0.005,4571.98132275,3874673067821.8,250,2791.3777546104
4.105,0.005,4574.9066555,3874673067821.8,250,2795.1281296479
4.115,0.01,4580.340074206,3874673067821.8,250,2802.6288797229
4.125,0.01,4585.14149674,3874673067821.8,250,2810.1296297979
4.135,0.01,4588.647219973,3874673067821.8,250,2817.6303798729
4.145,0.01,4592.129929533,3874673067821.8,250,2825.1311299479
4.155,0.01,4595.651548477,3874673067821.8,250,2832.6318800229
4.165,0.01,4599.1471905,3874673067821.8,250,2840.132630098
4.175,0.01,4601.988524028,3874673067821.8,250,2847.633380173
4.185,0.01,4604.837329398,3874673067821.8,250,2855.134130248
4.195,0.01,4608.404496424,3874673067821.8,250,2862.634880323
4.205,0.01,4611.312784466,3874673067821.8,250,2870.135630398
4.215,0.01,4614.189388139,3874673067821.8,250,2877.636380473
4.225,0.01,4617.04901227,3874673067821.8,250,2885.137130548
4.235,0.01,4619.936240073,3874673067821.8,250,2892.637880623
4.245,0.01,4622.798051602,3874673067821.8,250,2900.138630698
4.255,0.01,4625.694164483,3874673067821.8,250,2907.639380773
4.265,0.01,4628.58078375,3874673067821.8,250,2915.140130848
4.275,0.01,4631.478391416,3874673067821.8,250,2922.640880923
4.285,0.01,4634.331084325,3874673067821.8,250,2930.141630998
4.295,0.01,4637.315873866,3874673067821.8,250,2937.6423810731
4.305,0.01,4640.193811448,3874673067821.8,250,2945.1431311481
4.315,0.01,4643.074946291,3874673067821.8,250,2952.6438812231
4.325,0.01,4645.975332784,3874673067821.8,250,2960.1446312981
4.3333,0.0083000000000037,4648.845417372,3874673067821.8,250,2966.3702538603
4.3433,0.01,4651.774455632,3874673067821.8,249.92072249184,2973.8686253722
4.3533,0.01,4654.010611806,3874673067821.8,249.88842653069,2981.3660279084
4.3633,0.01,4656.230321784,3874673067821.8,249.85982345874,2988.8625722666
4.3733,0.01,4658.483835902,3874673067821.8,249.83247098733,2996.3582959686
4.3833,0.01,4660.690314735,3874673067821.8,249.80572750622,3003.8532172859
4.3933,0.01,4662.934673047,3874673067821.8,249.77932965387,3011.3473465885
4.4033,0.01,4665.158494809,3874673067821.8,249.7531386742,3018.840690083
4.4133,0.01,4667.389569901,3874673067821.8,249.72700886024,3026.3332496048
4.4233,0.01,4669.619276771,3874673067821.8,249.70084309145,3033.825024075
4.4333,0.01,4671.874215246,3874673067821.8,249.67463253683,3041.3160121499
4.4433,0.01,4674.11026566,3874673067821.8,249.64837392387,3048.8062123876
4.4533,0.01,4676.340343891,3874673067821.8,249.62205820514,3056.2956230749
4.4633,0.01,4678.587010402,3874673067821.8,249.59567450461,3063.7842421719
4.4733,0.01,4680.803759331,3874673067821.8,249.56921466128,3071.2720673943
4.4833,0.01,4683.002733717,3874673067821.8,249.54267518273,3078.7590963527
4.4933,0.01,4685.208696067,3874673067821.8,249.51604853471,3086.2453264317
4.5,0.006700000000003,4687.45187122,3874673067821.8,249.49816783236,3091.2607411466
4.51,0.01,4696.115071953,3907144118276.9,249.27509397731,3098.739741866
4.52,0.01,4706.509431475,3939596053761.2,249.14120313011,3106.2147254583
4.53,0.01,4713.301619001,3972027941677.3,249.00036680666,3113.6854835383
4.54,0.01,4716.846577028,4004437079861.2,248.84018712654,3121.1514357473
4.55,0.01,4730.403501599,4036819173786.4,248.64935713095,3128.6116624839
4.56,0.01,4733.290035822,4069168263987.2,248.41599332476,3136.0648876061
4.57,0.01,4737.857596824,4101476646507,248.12750722581,3143.5094572799
4.58,0.01,4742.661823602,4133734882934.3,247.77140441932,3150.943342801
4.59,0.01,4749.930429332,4165930983019.5,247.32920929924,3158.3639611418
4.6,0.01,4757.853780873,4198050100476.8,246.78017281426,3165.7681067408
4.61,0.01,4763.148146819,4230074787373.2,246.10534764248,3173.15200556
4.62,0.01,4766.052005732,4261984939037.3,245.28532160708,3180.5113011377
4.63,0.01,4768.94599679,4293757217678.9,244.29639519794,3187.8409259562
4.64,0.01,4771.850385511,4325364509965.6,243.11071063963,3195.1349766804
4.65,0.01,4774.799480086,4356776161448.9,241.70154737784,3202.3867482789
4.66,0.01,4778.69685987,4387958523578.3,240.04577561425,3209.5888417567
4.67,0.01,4781.594098157,4418875737862,238.12560713172,3216.7333244189
4.68,0.01,4784.483844763,4449490463919.9,235.92810279332,3223.8118753578
4.69,0.01,4793.261169671,4479764542287.1,233.44471399702,3230.8159171819
4.7,0.01,4806.876942102,4509659822763.7,230.6728516779,3237.73679482
4.71,0.01,4809.815421087,4539139083303.3,227.6166954117,3244.5659786007
4.72,0.01,4812.696081012,4568166990828.7,224.28742631345,3251.2952743197
4.73,0.01,4815.605704849,4596710788848.4,220.70179237218,3257.9169902625
4.74,0.01,4818.527381241,4624740962045.3,216.88192784611,3264.4240988087
4.75,0.01,4821.411719711,4652231724018.2,212.8539433699,3270.8103557355
4.76,0.01,4824.326348524,4679161343952,208.64708899164,3277.0703944091
4.77,0.01,4831.418512652,4705512385728.5,204.29297257264,3283.1997965265
4.78,0.01,4836.002205816,4731271892572.5,199.82512127534,3289.1951497001
4.79,0.01,4840.605049812,4756430993038.6,195.27450454721,3295.0539707186
4.8,0.01,4842.847698429,4780985260992.7,190.67553362485,3300.7748088111
4.81,0.01,4845.762004803,4804934618576.3,186.06221362484,3306.3572334624
4.82,0.01,4848.677697483,4828282788271,181.46463012028,3311.8017168143
4.83,0.01,4851.602815891,4851036886975.2,176.90998334092,3317.1095470976
4.8333,0.0033000000000074,4853.863023506,4858481496185.3,175.41446091981,3318.8463239384
4.8358,0.0025,4889.008908559,4858481496185.3,175.40847287653,3320.1620190544
4.8383,0.0025,4891.268248021,4858481496185.3,175.36862198136,3321.4774152589
4.8433,0.005,4893.524687083,4858481496185.3,175.28242169838,3324.1069145343
4.8533,0.01,4895.766848748,4858481496185.3,175.10676294627,3329.3606427955
4.8633,0.01,4898.006077712,4858481496185.3,174.93080120284,3334.6090916765
4.8733,0.01,4900.234669761,4858481496185.3,174.75522433108,3339.8522727245
4.8833,0.01,4902.494221013,4858481496185.3,174.58024901986,3345.0902039883
4.8933,0.01,4904.827185762,4858481496185.3,174.40591702082,3350.322904769
4.9033,0.01,4907.046175435,4858481496185.3,174.23221479129,3355.5503939616
4.9133,0.01,4909.285232381,4858481496185.3,174.05911880867,3360.7726897555
4.9233,0.01,4911.550449249,4858481496185.3,173.88659645309,3365.989809361
4.9333,0.01,4913.757605166,4858481496185.3,173.71461774651,3371.2017690894
4.9433,0.01,4915.997854354,4858481496185.3,173.54315448696,3376.4085844055
4.9533,0.01,4918.229231085,4858481496185.3,173.3721814142,3381.6102700165
4.9633,0.01,4920.511357342,4858481496185.3,173.20167641924,3386.8068399661
4.9733,0.01,4922.751847934,4858481496185.3,173.03162054896,3391.9983077293
4.9833,0.01,4924.997571269,4858481496185.3,172.86199688852,3397.1846862738
4.9933,0.01,4927.246984533,4858481496185.3,172.69279353705,3402.3659882102
5,0.0067000000000021,4929.508291479,4858481496185.3,172.57961606872,3405.8351854129
