time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,2227.319951075,3381708845683,245.93220814771,2521.9113708959
3.65,0.01,2230.173659854,3413573582838.6,244.96460967417,2529.2610441534
3.66,0.01,2233.031590453,3445273545122.9,243.79118448239,2536.5755111346
3.67,0.01,2235.87056016,3476776859282.3,242.38838246803,2543.8478898465
3.68,0.01,2238.663199574,3508048923184.4,240.73520539659,2551.0706682863
3.69,0.01,2240.878213149,3539052979913.8,238.81426963676,2558.2358128898
3.7,0.01,2255.1504123,3569750762005.5,236.61256165134,2565.334899648
3.71,0.01,2258.022314638,3600103185440.1,234.1217665198,2572.3592550792
3.72,0.01,2260.847122799,3630071095332.4,231.33845634255,2579.3001028542
3.73,0.01,2263.748620188,3659615792603.6,228.26272416261,2586.1486694358
3.74,0.01,2269.175011454,3688699538156.3,224.89873517873,2592.8963062548
3.75,0.01,2272.041720527,3717286204548.6,221.25543206092,2599.5346330493
3.76,0.01,2274.238147262,3745341725716,217.34504079045,2606.0556363734
3.77,0.01,2276.42977244,3772834606525.8,213.18403915751,2612.4517971642
3.78,0.01,2279.259261053,3799736418469.3,208.79297059822,2618.7162127237
3.79,0.01,2282.135846869,3826022053079.5,204.19462035736,2624.8426639795
3.8,0.01,2284.946473677,3851669926361.1,199.41391760722,2630.8256798093
3.81,0.01,2287.804863266,3876662116893.2,194.47741530546,2636.6605857591
3.82,0.01,2290.634859362,3900984603993.4,189.41402973189,2642.34357495
3.83,0.01,2292.843571403,3924627291940.3,184.25333469037,2647.871727806
3.8333,0.003300000000007,2295.033949964,3932355235750.1,182.54290314483,2649.6790832826
3.8358,0.0025,2326.344682962,3932355235750.1,182.5448586976,2651.0483066452
3.8383,0.0025,2328.410200685,3932355235750.1,182.52869743658,2652.4174087862
3.8433,0.005,2330.479162464,3932355235750.1,182.49303680981,2655.1550781053
3.8533,0.01,2332.546922049,3932355235750.1,182.41988352663,2660.6282219255
3.8633,0.01,2334.614171771,3932355235750.1,182.34644504575,2666.0991623709
3.8733,0.01,2336.695427676,3932355235750.1,182.2731046275,2671.5679023837
3.8833,0.01,2338.746631548,3932355235750.1,182.19998604165,2677.0344486196
3.8933,0.01,2340.820854156,3932355235750.1,182.12711852006,2682.4988086112
3.9033,0.01,2342.903311842,3932355235750.1,182.05450596557,2687.9609900083
3.9133,0.01,2344.991831763,3932355235750.1,181.98213879388,2693.4210001731
3.9233,0.01,2347.063374028,3932355235750.1,181.91000177713,2698.878846011
3.9333,0.01,2349.140852331,3932355235750.1,181.83808113313,2704.3345340138
3.9433,0.01,2351.228001718,3932355235750.1,181.76635255474,2709.788069944
3.9533,0.01,2353.330718874,3932355235750.1,181.69479023757,2715.2394587901
3.9633,0.01,2355.399672075,3932355235750.1,181.62338576199,2720.6887052876
3.9733,0.01,2357.4597289,3932355235750.1,181.55212594792,2726.1358137768
3.9833,0.01,2359.550239206,3932355235750.1,181.48099929085,2731.580788253
3.9933,0.01,2361.608249722,3932355235750.1,181.40999483259,2737.0236323824
4,0.0067000000000035,2363.659829396,3932355235750.1,181.36247420225,2740.6693826889
4.00125,0.00125,2422.230652412,3932355235750.1,250,2741.6069764483
4.0025,0.00125,2426.61428985,3932355235750.1,250,2742.5445702077
4.00375,0.00125,2448.095765892,3932355235750.1,250,2743.482163967
4.005,0.00125,2451.513285345,3932355235750.1,250,2744.4197577264
4.0075,0.0025,2456.040208025,3932355235750.1,250,2746.2949452452
4.0125,0.005,2462.076714383,3932355235750.1,250,2750.0453202827
4.0175,0.005,2484.706725973,3932355235750.1,250,2753.7956953202
4.0225,0.005,2488.731493478,3932355235750.1,250,2757.5460703577
4.0275,0.005,2566.563254974,3932355235750.1,250,2761.2964453952
4.0325,0.005,2570.027751343,3932355235750.1,250,2765.0468204327
4.0375,0.005,2643.669975421,3932355235750.1,250,2768.7971954702
4.0425,0.005,2647.0903612,3932355235750.1,250,2772.5475705077
4.0475,0.005,2759.887978255,3932355235750.1,250,2776.2979455452
4.0525,0.005,2763.910604064,3932355235750.1,250,2780.0483205827
4.0625,0.01,2852.683185825,3932355235750.1,250,2787.5490706577
4.0725,0.01,2857.988466289,3932355235750.1,250,2795.0498207327
4.0825,0.01,2862.6808284,3932355235750.1,250,2802.5505708077
4.0925,0.01,2866.710897558,3932355235750.1,250,2810.0513208827
4.1025,0.01,2870.236703068,3932355235750.1,250,2817.5520709577
4.1125,0.01,2873.662804849,3932355235750.1,250,2825.0528210327
4.1225,0.01,2876.457030892,3932355235750.1,250,2832.5535711077
4.1325,0.01,2879.239146881,3932355235750.1,250,2840.0543211828
4.1425,0.01,2882.719546167,3932355235750.1,250,2847.5550712578
4.1525,0.01,2885.491267034,3932355235750.1,250,2855.0558213328
4.1625,0.01,2888.294475829,3932355235750.1,250,2862.5565714078
4.1725,0.01,2891.05955282,3932355235750.1,250,2870.0573214828
4.1825,0.01,2893.897314372,3932355235750.1,250,2877.5580715578
4.1925,0.01,2896.714326346,3932355235750.1,250,2885.0588216328
4.2025,0.01,2899.523713556,3932355235750.1,250,2892.5595717078
4.2125,0.01,2902.363933451,3932355235750.1,250,2900.0603217828
4.2225,0.01,2905.1407581,3932355235750.1,250,2907.5610718578
4.2325,0.01,2908.03025796,3932355235750.1,250,2915.0618219328
4.2425,0.01,2910.840915494,3932355235750.1,250,2922.5625720078
4.2525,0.01,2913.647346393,3932355235750.1,250,2930.0633220828
4.2625,0.01,2916.479100884,3932355235750.1,250,2937.5640721579
4.2725,0.01,2919.292142204,3932355235750.1,250,2945.0648222329
4.2825,0.01,2922.104756024,3932355235750.1,250,2952.5655723079
4.2925,0.01,2924.879829013,3932355235750.1,250,2960.0663223829
4.3025,0.01,2927.71600965,3932355235750.1,250,2967.5670724579
4.3125,0.01,2930.51225959,3932355235750.1,250,2975.0678225329
4.3225,0.01,2933.298767618,3932355235750.1,250,2982.5685726079
4.3325,0.01,2936.120114926,3932355235750.1,250,2990.0693226829
4.3333,0.00080000000000702,2938.299265836,3932355235750.1,250,2990.6693826889
4.3433,0.01,2941.782362975,3932355235750.1,249.95701034425,2998.1688429453
4.3533,0.01,2944.619754417,3932355235750.1,249.94033011738,3005.6678027448
4.3633,0.01,2946.799755883,3932355235750.1,249.92567207076,3013.1663227589
4.3733,0.01,2948.961575351,3932355235750.1,249.91167696204,3020.6644228778
4.3833,0.01,2951.148995089,3932355235750.1,249.8979901298,3028.1621123506
4.3933,0.01,2953.340208972,3932355235750.1,249.88446575327,3035.6593960516
4.4033,0.01,2955.61749405,3932355235750.1,249.87102654777,3043.1562765361
4.4133,0.01,2957.802427057,3932355235750.1,249.8575791792,3050.6527535591
4.4233,0.01,2959.988580754,3932355235750.1,249.84410602112,3058.148826347
4.4333,0.01,2962.193984255,3932355235750.1,249.83059384806,3065.6444937292
4.4433,0.01,2964.392961923,3932355235750.1,249.81703207772,3073.1397542176
4.4533,0.01,2966.583718308,3932355235750.1,249.80341979831,3080.6346062968
4.4633,0.01,2968.77660129,3932355235750.1,249.78975167402,3088.1290482912
4.4733,0.01,2970.960214564,3932355235750.1,249.77602361951,3095.6230784028
4.4833,0.01,2973.134711906,3932355235750.1,249.76223227784,3103.1166947327
4.4933,0.01,2975.311017194,3932355235750.1,249.74837460966,3110.6098952911
4.5,0.006700000000003,2977.490109146,3932355235750.1,249.73905948249,3115.6301524124
4.51,0.01,2982.580092699,3964876859103.6,249.62800143203,3123.1197414143
4.52,0.01,2988.688833724,3997388619446.7,249.55882196778,3130.6072548246
4.53,0.01,2993.810690414,4029890081574.1,249.48637128668,3138.0925944972
4.54,0.01,3000.289451803,4062379885040.8,249.40417024152,3145.5754678918
4.55,0.01,3005.77244743,4094855939252.3,249.30704524875,3153.0554272452
4.56,0.01,3011.879322476,4127315280456.4,249.18879143504,3160.5318386294
4.57,0.01,3014.677714883,4159753885777.9,249.04186537861,3168.0038417911
4.58,0.01,3017.505840678,4192166423620.9,248.85698154328,3175.470297883
4.59,0.01,3020.936627652,4224545883414.5,248.62223877957,3182.9297109877
4.6,0.01,3023.648497828,4256883077837.6,248.32219645855,3190.3801219225
4.61,0.01,3026.316687897,4289166263656.7,247.93864024951,3197.8190250203
4.62,0.01,3029.004618543,4321381013869,247.45250338877,3205.2433425537
4.63,0.01,3031.781689375,4353510036183.7,246.84332190663,3212.6493828149
4.64,0.01,3034.595317056,4385532912246.2,246.08868349075,3220.0327816596
4.65,0.01,3037.408456744,4417425828717.2,245.16391557452,3227.3884346921
4.66,0.01,3040.875383611,4449161785109.5,244.04559247885,3234.7105346765
4.67,0.01,3043.040749732,4480710878077.5,242.71195800304,3241.9926216252
4.68,0.01,3045.227365832,4512040697132.7,241.14373920414,3249.2276573049
4.69,0.01,3048.067470667,4543116880070.7,239.3252151543,3256.408131807
4.7,0.01,3050.919289112,4573903672508,237.24439141165,3263.5261753537
4.71,0.01,3053.153111581,4604364634508.2,234.89420838214,3270.5737063583
4.72,0.01,3056.010703602,4634463270642.8,232.27183828579,3277.5425583921
4.73,0.01,3058.833277186,4664163546409.2,229.37774379412,3284.4245789079
4.74,0.01,3062.298483045,4693430379089.7,226.21623058277,3291.211744542
4.75,0.01,3065.207479659,4722230180055.2,222.79580957579,3297.8962872835
4.76,0.01,3068.112401532,4750531292650.3,219.12812523227,3304.4707884906
4.77,0.01,3070.310777158,4778304481297.5,215.22878236509,3310.9282977125
4.78,0.01,3073.13611076,4805523354329.4,211.1169770692,3317.2624404388
4.79,0.01,3076.014677953,4832164574861.2,206.81378472375,3323.467474484
4.8,0.01,3080.833026152,4858208012694.8,202.34176081009,3329.5383343943
4.81,0.01,3083.044619563,4883636879751.7,197.72505467538,3335.470679269
4.82,0.01,3085.927434994,4908437930566.5,192.98987850501,3341.2609546517
4.83,0.01,3088.162938386,4932601410364.2,188.16235594508,3346.9063898736
4.8333,0.0033000000000074,3090.35744232,4940505802481,186.56204143854,3348.7535387987
4.83455,0.00125,3137.936880697,4940505802481,186.57146572712,3349.4532517665
4.8358,0.00125,3140.071775876,4940505802481,186.56484507916,3350.1529399043
4.8383,0.0025,3142.249579413,4940505802481,186.5481125531,3351.5521906736
4.8433,0.005,3144.495132364,4940505802481,186.51233693381,3354.3501555241
4.8533,0.01,3146.714293396,4940505802481,186.43910472012,3359.9438880389
4.8633,0.01,3148.894738658,4940505802481,186.36556389857,3365.5354141085
4.8733,0.01,3151.103739851,4940505802481,186.29208911205,3371.124735714
4.8833,0.01,3153.299574485,4940505802481,186.21880141897,3376.7118584688
4.8933,0.01,3155.493304947,4940505802481,186.14573583658,3382.296789037
4.9033,0.01,3157.690026781,4940505802481,186.07290044343,3387.8795343248
4.9133,0.01,3159.886090619,4940505802481,186.00028861639,3393.46010104
4.9233,0.01,3162.104214583,4940505802481,185.92788692251,3399.0384954871
4.9333,0.01,3164.320821275,4940505802481,185.855678694,3404.6147234707
4.9433,0.01,3166.493573362,4940505802481,185.78365088815,3410.1887904041
4.9533,0.01,3168.696141642,4940505802481,185.71179115821,3415.7607013299
4.9633,0.01,3170.902644467,4940505802481,185.64007860514,3421.330460664
4.9733,0.01,3173.104755302,4940505802481,185.56849982312,3426.8980724199
4.9833,0.01,3175.340941822,4940505802481,185.49704386034,3432.4635402825
4.9933,0.01,3177.595238889,4940505802481,185.42570197061,3438.0268676743
5,0.006700000000003,3179.783795622,4940505802481,185.37795184681,3441.7533371534
