time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.000625,5634.396214808,3584259790303.1,300,2454.6795547672
3.0025,0.00125,5639.536407194,3584259790303.1,300,2455.8046672784
3.00375,0.00125,5777.208601325,3584259790303.1,300,2456.9297797897
3.005,0.00125,5781.946777461,3584259790303.1,300,2458.0548923009
3.0075,0.0025,5795.003217695,3584259790303.1,300,2460.3051173234
3.01,0.0025,5817.614550815,3584259790303.1,300,2462.5553423459
3.0125,0.0025,5825.681209047,3584259790303.1,300,2464.8055673684
3.015,0.0025,5998.984263531,3584259790303.1,300,2467.0557923909
3.0175,0.0025,6003.614537218,3584259790303.1,300,2469.3060174134
3.02,0.0025,6032.072202811,3584259790303.1,300,2471.556242436
3.0225,0.0025,6036.010863392,3584259790303.1,300,2473.8064674585
3.0275,0.005,6081.278505231,3584259790303.1,300,2478.3069175035
3.0325,0.005,6110.241318756,3584259790303.1,300,2482.8073675485
3.035,0.0025,6217.106915725,3584259790303.1,300,2485.057592571
3.0375,0.0025,6220.257339223,3584259790303.1,300,2487.3078175935
3.04,0.0025,6244.918012518,3584259790303.1,300,2489.558042616
3.0425,0.0025,6248.089594047,3584259790303.1,300,2491.8082676385
3.045,0.0025,6427.298744883,3584259790303.1,300,2494.058492661
3.0475,0.0025,6430.458222056,3584259790303.1,300,2496.3087176835
3.0525,0.005,6476.733432297,3584259790303.1,300,2500.8091677285
3.0575,0.005,6499.847341636,3584259790303.1,300,2505.3096177735
3.0625,0.005,6516.348080852,3584259790303.1,300,2509.8100678185
3.0675,0.005,6544.261913648,3584259790303.1,300,2514.3105178635
3.0725,0.005,6551.852140781,3584259790303.1,300,2518.8109679085
3.0775,0.005,6608.811269328,3584259790303.1,300,2523.3114179535
3.0825,0.005,6614.532601806,3584259790303.1,300,2527.8118679985
3.0875,0.005,6731.905377574,3584259790303.1,300,2532.3123180435
3.0925,0.005,6735.864077077,3584259790303.1,300,2536.8127680885
3.0975,0.005,6827.520779626,3584259790303.1,300,2541.3132181335
3.1025,0.005,6831.42287909,3584259790303.1,300,2545.8136681785
3.1075,0.005,7008.662814177,3584259790303.1,300,2550.3141182235
3.1125,0.005,7011.888810395,3584259790303.1,300,2554.8145682685
3.1175,0.005,7147.070815422,3584259790303.1,300,2559.3150183135
3.1225,0.005,7150.250861949,3584259790303.1,300,2563.8154683585
3.1325,0.01,7156.446798095,3584259790303.1,300,2572.8163684486
3.1375,0.005,7277.539157346,3584259790303.1,300,2577.3168184936
3.1425,0.005,7281.402145914,3584259790303.1,300,2581.8172685386
3.1475,0.005,7410.33619445,3584259790303.1,300,2586.3177185836
3.1525,0.005,7413.498890583,3584259790303.1,300,2590.8181686286
3.1625,0.01,7418.628446623,3584259790303.1,300,2599.8190687186
3.1725,0.01,7424.019921233,3584259790303.1,300,2608.8199688086
3.1825,0.01,7427.946555181,3584259790303.1,300,2617.8208688986
3.1925,0.01,7431.88386791,3584259790303.1,300,2626.8217689886
3.2025,0.01,7435.072741954,3584259790303.1,300,2635.8226690786
3.2125,0.01,7438.975783766,3584259790303.1,300,2644.8235691686
3.2225,0.01,7442.899564598,3584259790303.1,300,2653.8244692586
3.2325,0.01,7446.82270826,3584259790303.1,300,2662.8253693486
3.2425,0.01,7449.984344584,3584259790303.1,300,2671.8262694387
3.2525,0.01,7453.894281541,3584259790303.1,300,2680.8271695287
3.2625,0.01,7457.835627714,3584259790303.1,300,2689.8280696187
3.2725,0.01,7461.031882995,3584259790303.1,300,2698.8289697087
3.2825,0.01,7464.247910571,3584259790303.1,300,2707.8298697987
3.2925,0.01,7468.219600036,3584259790303.1,300,2716.8307698887
3.3025,0.01,7471.427961813,3584259790303.1,300,2725.8316699787
3.3125,0.01,7475.371886299,3584259790303.1,300,2734.8325700687
3.3225,0.01,7478.632464636,3584259790303.1,300,2743.8334701587
3.3325,0.01,7481.84271014,3584259790303.1,300,2752.8343702487
3.3333,0.00080000000000657,7484.359294499,3584259790303.1,300,2753.5544422559
3.3433,0.01,7487.603585799,3584259790303.1,299.81104937421,2762.5496732603
3.3533,0.01,7490.064339925,3584259790303.1,299.73098001598,2771.5425019436
3.3633,0.01,7492.533446277,3584259790303.1,299.6598056488,2780.5331951824
3.3733,0.01,7495.052471838,3584259790303.1,299.59176912549,2789.5218471214
3.3833,0.01,7497.552141861,3584259790303.1,299.52539114802,2798.5085075218
3.3933,0.01,7500.038186545,3584259790303.1,299.46004292072,2807.4932072794
3.4033,0.01,7502.510920133,3584259790303.1,299.39540856758,2816.4759678125
3.4133,0.01,7505.007594047,3584259790303.1,299.33130945458,2825.4568051799
3.4233,0.01,7507.496894515,3584259790303.1,299.26762540593,2834.4357318347
3.4333,0.01,7509.993087847,3584259790303.1,299.2042865195,2843.412758133
3.4433,0.01,7512.476863841,3584259790303.1,299.14124289613,2852.3878929333
3.4533,0.01,7515.010557637,3584259790303.1,299.07845426096,2861.3611438862
3.4633,0.01,7517.540897738,3584259790303.1,299.01589184516,2870.332517779
3.4733,0.01,7520.018208801,3584259790303.1,298.95354401564,2879.3020210498
3.4833,0.01,7522.461026728,3584259790303.1,298.89139659685,2888.2696597116
3.4933,0.01,7524.975759549,3584259790303.1,298.82943506657,2897.2354393415
3.5,0.0067000000000035,7527.41650667,3584259790303.1,298.78800119183,2903.2416787894
3.5025,0.0025,7568.935779801,3594271687481.3,298.4751597091,2905.480466366
3.505,0.0025,7573.582418451,3604279274830.9,298.36812043417,2907.7184510677
3.51,0.005,7580.1253619,3624281703573.3,298.21183491055,2912.1920759539
3.52,0.01,7588.098398736,3664241552102.3,297.93727978111,2921.1310882485
3.53,0.01,7594.240929262,3704157699509,297.67091398811,2930.0621087702
3.54,0.01,7604.337563727,3744030074839.6,297.40391217723,2938.9851184365
3.55,0.01,7607.607850558,3783857934455.7,297.13196652844,2947.8999689174
3.56,0.01,7612.222312006,3823639993398.6,296.85168183378,2956.8064100165
3.57,0.01,7619.333329005,3863374328120.8,296.55910403091,2965.7040729037
3.58,0.01,7627.155647602,3903058150452.9,296.24886483054,2974.5924276841
3.59,0.01,7633.770301583,3942687502031,295.91372297429,2983.4707272033
3.6,0.01,7640.029574837,3982256882165.8,295.54414161763,2992.3379381729
3.61,0.01,7644.004789827,4021758773659.6,295.12772362349,3001.1926553534
3.62,0.01,7648.668815429,4061183026199.3,294.64827261547,3010.0329875651
3.63,0.01,7654.922775036,4100516258469.1,294.08579313322,3018.8564437047
3.64,0.01,7660.738843575,4139741092102.8,293.415508858,3027.659789305
3.65,0.01,7664.676462489,4178835599650.6,292.60911005647,3036.4389405218
3.66,0.01,7667.876006715,4217772876663,291.63512258644,3045.1888691922
3.67,0.01,7671.01541913,4256520830756.7,290.46021394928,3053.9035470785
3.68,0.01,7674.233885421,4295042137634.9,289.04973592821,3062.5759063923
3.69,0.01,7677.437802235,4333294463559.2,287.36890283108,3071.1978356701
3.7,0.01,7681.393245434,4371230913823.4,285.38432890992,3079.7602217761
3.71,0.01,7686.821010284,4408801028474.2,283.06735782123,3088.2530917977
3.72,0.01,7694.430089652,4445952378591,280.39723715908,3096.6658501883
3.73,0.01,7698.338061359,4482632043080,277.36239942309,3104.9875543414
3.74,0.01,7701.564575215,4518787776843.1,273.9577294039,3113.2071081789
3.75,0.01,7704.766493243,4554367880845.7,270.17671687325,3121.3132202963
3.76,0.01,7707.966007312,4589321457666.2,266.01487250599,3129.2944645959
3.77,0.01,7711.199692444,4623599346215.6,261.47340179826,3137.1394511485
3.78,0.01,7714.369021248,4657155397743.6,256.56399973289,3144.8371409095
3.79,0.01,7719.04241118,4689947752935.1,251.30803884349,3152.3771360743
3.8,0.01,7723.714322836,4721938497985.8,245.72749118569,3159.7496980661
3.81,0.01,7728.351591284,4753093532461.3,239.84298248836,3166.9457071416
3.82,0.01,7731.564713077,4783382886120.3,233.6805305771,3173.9568241707
3.83,0.01,7736.638069788,4812781384797.9,227.27320616152,3180.7757022433
3.8333,0.003300000000007,7739.840427714,4822385522953.2,225.1367398597,3183.0047788756
3.83455,0.00125,7795.21255367,4822385522953.2,225.2115078224,3183.8494064927
3.8358,0.00125,7798.389166355,4822385522953.2,225.22104436823,3184.6940698754
3.8383,0.0025,7800.876226288,4822385522953.2,225.22447759943,3186.3834223927
3.8433,0.005,7803.334578981,4822385522953.2,225.2210449902,3189.7620759329
3.8533,0.01,7805.854946223,4822385522953.2,225.20531579099,3196.5189110901
3.8633,0.01,7808.333332274,4822385522953.2,225.1862095792,3203.2751730037
3.8733,0.01,7810.816947762,4822385522953.2,225.16534473971,3210.0308089095
3.8833,0.01,7813.285547585,4822385522953.2,225.14337682057,3216.7857857118
3.8933,0.01,7815.851854621,4822385522953.2,225.12062545971,3223.540079905
3.9033,0.01,7818.315458639,4822385522953.2,225.09726700312,3230.2936732744
3.9133,0.01,7820.822611371,4822385522953.2,225.07340751252,3237.0465507875
3.9233,0.01,7823.268568985,4822385522953.2,225.04911220779,3243.7986993686
3.9333,0.01,7825.744725884,4822385522953.2,225.02442591285,3250.5501072868
3.9433,0.01,7828.179440714,4822385522953.2,224.99938109364,3257.3007637853
3.9533,0.01,7830.667285113,4822385522953.2,224.97400329443,3264.0506588736
3.9633,0.01,7833.129383265,4822385522953.2,224.94831179349,3270.7997831398
3.9733,0.01,7835.575720239,4822385522953.2,224.9223200243,3277.548127575
3.9833,0.01,7838.024825635,4822385522953.2,224.89603967759,3284.2956835209
3.9933,0.01,7840.509272768,4822385522953.2,224.86947824957,3291.0424425443
4,0.006700000000003,7842.982459981,4822385522953.2,224.85155894335,3295.5624108759
4.00015625,0.00015625,7960.849313507,4822385522953.2,300,3295.7030499398
4.0003125,0.00015625,7964.725826015,4822385522953.2,300,3295.8436890037
4.000625,0.0003125,7968.657552112,4822385522953.2,300,3296.1249671315
4.00125,0.000625,7972.607004345,4822385522953.2,300,3296.6875233872
4.0025,0.00125,7979.185625622,4822385522953.2,300,3297.8126358984
4.00375,0.00125,8124.224868765,4822385522953.2,300,3298.9377484097
4.005,0.00125,8131.155178793,4822385522953.2,300,3300.0628609209
4.0075,0.0025,8136.612439325,4822385522953.2,300,3302.3130859434
4.01,0.0025,8163.646359528,4822385522953.2,300,3304.5633109659
4.0125,0.0025,8169.698313303,4822385522953.2,300,3306.8135359884
4.015,0.0025,8201.324912,4822385522953.2,300,3309.0637610109
4.0175,0.0025,8205.306577548,4822385522953.2,300,3311.3139860334
4.02,0.0025,8293.682591107,4822385522953.2,300,3313.5642110559
4.0225,0.0025,8297.608881496,4822385522953.2,300,3315.8144360784
4.025,0.0025,8407.307802758,4822385522953.2,300,3318.0646611009
4.0275,0.0025,8411.255211819,4822385522953.2,300,3320.3148861234
4.0325,0.005,8427.377989803,4822385522953.2,300,3324.8153361684
4.035,0.0025,8570.175015088,4822385522953.2,300,3327.0655611909
4.0375,0.0025,8574.137903109,4822385522953.2,300,3329.3157862134
4.0425,0.005,8584.283773814,4822385522953.2,300,3333.8162362584
4.0475,0.005,8607.938039424,4822385522953.2,300,3338.3166863034
4.0525,0.005,8613.703045963,4822385522953.2,300,3342.8171363485
4.0575,0.005,8735.137137375,4822385522953.2,300,3347.3175863935
4.0625,0.005,8742.491938958,4822385522953.2,300,3351.8180364385
4.0675,0.005,8814.465153017,4822385522953.2,300,3356.3184864835
4.0725,0.005,8819.142487441,4822385522953.2,300,3360.8189365285
4.0775,0.005,8958.74476155,4822385522953.2,300,3365.3193865735
4.0825,0.005,8963.334684399,4822385522953.2,300,3369.8198366185
4.0875,0.005,8985.904744367,4822385522953.2,300,3374.3202866635
4.0925,0.005,8990.526738665,4822385522953.2,300,3378.8207367085
4.0975,0.005,9015.221794354,4822385522953.2,300,3383.3211867535
4.1025,0.005,9018.39751113,4822385522953.2,300,3387.8216367985
4.1075,0.005,9188.167862502,4822385522953.2,300,3392.3220868435
4.1125,0.005,9192.143685487,4822385522953.2,300,3396.8225368885
4.1175,0.005,9316.436037318,4822385522953.2,300,3401.3229869335
4.1225,0.005,9320.381410626,4822385522953.2,300,3405.8234369785
4.1275,0.005,9432.222539616,4822385522953.2,300,3410.3238870235
4.1325,0.005,9435.431832014,4822385522953.2,300,3414.8243370685
4.1425,0.01,9444.239044354,4822385522953.2,300,3423.8252371585
4.1525,0.01,9448.164168062,4822385522953.2,300,3432.8261372485
4.1625,0.01,9452.845573431,4822385522953.2,300,3441.8270373386
4.1725,0.01,9456.789151366,4822385522953.2,300,3450.8279374286
4.1825,0.01,9461.407627227,4822385522953.2,300,3459.8288375186
4.1925,0.01,9465.327896169,4822385522953.2,300,3468.8297376086
4.2025,0.01,9469.279256337,4822385522953.2,300,3477.8306376986
4.2125,0.01,9472.469732564,4822385522953.2,300,3486.8315377886
4.2225,0.01,9475.67804051,4822385522953.2,300,3495.8324378786
4.2325,0.01,9479.651806003,4822385522953.2,300,3504.8333379686
4.2425,0.01,9482.830577228,4822385522953.2,300,3513.8342380586
4.2525,0.01,9486.01858071,4822385522953.2,300,3522.8351381486
4.2625,0.01,9489.226920985,4822385522953.2,300,3531.8360382386
4.2725,0.01,9493.159258642,4822385522953.2,300,3540.8369383287
4.2825,0.01,9496.360680704,4822385522953.2,300,3549.8378384187
4.2925,0.01,9499.577731581,4822385522953.2,300,3558.8387385087
4.3025,0.01,9502.804265351,4822385522953.2,300,3567.8396385987
4.3125,0.01,9506.749990539,4822385522953.2,300,3576.8405386887
4.3225,0.01,9509.953462133,4822385522953.2,300,3585.8414387787
4.3325,0.01,9513.146485974,4822385522953.2,300,3594.8423388687
4.3333,0.00080000000000258,9515.637576792,4822385522953.2,300,3595.5624108759
4.3433,0.01,9518.827636925,4822385522953.2,299.81861860424,3604.5578689798
4.3533,0.01,9521.287625521,4822385522953.2,299.7450098582,3613.5511186006
4.3633,0.01,9523.802743315,4822385522953.2,299.68023941046,3622.5424249135
4.3733,0.01,9526.296153341,4822385522953.2,299.61857994543,3631.5318812575
4.3833,0.01,9528.811919949,4822385522953.2,299.55855368324,3640.5195366335
4.3933,0.01,9531.279390572,4822385522953.2,299.49954145704,3649.5054214657
4.4033,0.01,9533.74524129,4822385522953.2,299.44121804168,3658.4895564205
4.4133,0.01,9536.221471051,4822385522953.2,299.383403518,3667.471956766
4.4233,0.01,9538.696125159,4822385522953.2,299.32598561255,3676.4526344022
4.4333,0.01,9541.159797406,4822385522953.2,299.26889037524,3685.4315990099
4.4433,0.01,9543.636930247,4822385522953.2,299.2120642233,3694.4088586626
4.4533,0.01,9546.12054689,4822385522953.2,299.15547063165,3703.3844203377
4.4633,0.01,9548.620181305,4822385522953.2,299.09908095823,3712.3582901534
4.4733,0.01,9551.189007502,4822385522953.2,299.04287416955,3721.3304735968
4.4833,0.01,9553.67597335,4822385522953.2,298.98683987567,3730.3009758433
4.4933,0.01,9556.143765215,4822385522953.2,298.93096695131,3739.2698017345
4.5,0.006700000000003,9558.635302963,4822385522953.2,298.89360268142,3745.2781639846
4.5025,0.0025,9599.513605545,4832402679946.1,298.60310032435,3747.5179112117
4.505,0.0025,9603.511176097,4842415905448.1,298.50501246523,3749.7569227064
4.51,0.005,9610.82602916,4862430727421.6,298.36219047479,3754.2328031516
4.52,0.01,9622.462030541,4902419220616.6,298.11121834325,3763.1770341249
4.53,0.01,9630.899018116,4942367672558.7,297.86742106409,3772.1139504485
4.54,0.01,9635.929344447,4982275940239.2,297.62272554784,3781.0435251724
4.55,0.01,9639.148642257,5022143261846.7,297.37312037882,3789.9656109924
4.56,0.01,9643.141822909,5061968385084.6,297.11551298564,3798.8799678176
4.57,0.01,9647.15185273,5101749475773.5,296.8462762672,3807.7862467335
4.58,0.01,9651.866094473,5141483914015.1,296.5605683848,3816.6839535557
4.59,0.01,9658.169459765,5181168017608.3,296.25181300298,3825.5723967902
4.6,0.01,9663.297703356,5220796685995.4,295.91125335783,3834.4506222134
4.61,0.01,9667.312377934,5260362981022.9,295.52759174288,3843.3173366372
4.62,0.01,9672.012003195,5299857572680.3,295.08612415567,3852.1708057087
4.63,0.01,9676.685936176,5339268205581.9,294.56885874551,3861.0087552661
4.64,0.01,9682.455510276,5378579023555.9,293.9534310724,3869.8282401467
4.65,0.01,9685.669495247,5417770029374,293.21409314028,3878.6255426712
4.66,0.01,9688.890366075,5456816714213.6,292.32245760792,3887.3960934545
4.67,0.01,9692.104040226,5495689836059.3,291.24813498315,3896.1344113358
4.68,0.01,9695.295097169,5534355301279.1,289.95954407396,3904.8340676236
4.69,0.01,9698.473331662,5572774248231,288.42376057981,3913.4876457988
4.7,0.01,9702.419005424,5610903466226.8,286.60953586382,3922.0867917894
4.71,0.01,9708.220821704,5648696398697.3,284.49066488794,3930.6223652933
4.72,0.01,9714.341051468,5686104793160.9,282.04979696981,3939.0847054364
4.73,0.01,9718.249900336,5723079967060.3,279.27629597144,3947.4638322283
4.74,0.01,9722.191041461,5759573438022,276.16371888371,3955.7495723688
4.75,0.01,9726.139299491,5795536961960.9,272.70454592503,3963.931526942
4.76,0.01,9729.34706191,5830923022407.1,268.89427813234,3971.9991620495
4.77,0.01,9732.642497905,5865685658106.3,264.73481534896,3979.9420007938
4.78,0.01,9735.894365711,5899781540637.4,260.23525253597,3987.7498391537
4.79,0.01,9740.60864741,5933171122381.2,255.41446535757,3995.4130394345
4.8,0.01,9745.999609576,5965818708978.4,250.2922562957,4002.9225580752
4.81,0.01,9751.843775845,5997691874465,244.88751860862,4010.2699183695
4.82,0.01,9755.798336504,6028761964570.8,239.22193981486,4017.4472943016
4.83,0.01,9759.734344869,6059004377212.6,233.32254615646,4024.4476707239
4.8333,0.0033000000000065,9762.912900481,6068893842947,231.35423372202,4026.7383067013
4.833925,0.000625,9835.845189258,6068893842947,231.41977701442,4027.1722621788
4.83455,0.000625,9838.292784324,6068893842947,231.43106886508,4027.6062388306
4.8358,0.00125,9840.813255051,6068893842947,231.43835403936,4028.4742194563
4.8383,0.0025,9843.280260912,6068893842947,231.44165660336,4030.2102054794
4.8433,0.005,9845.774801874,6068893842947,231.43898861931,4033.6821375019
4.8533,0.01,9848.231323027,6068893842947,231.42482177971,4040.6255764992
4.8633,0.01,9850.727265149,6068893842947,231.40717089155,4047.5684859169
4.8733,0.01,9853.211872938,6068893842947,231.38768266795,4054.5108106294
4.8833,0.01,9855.69601389,6068893842947,231.36703725132,4061.4525159175
4.8933,0.01,9858.14335958,6068893842947,231.3455697776,4068.3935771169
4.9033,0.01,9860.612056668,6068893842947,231.32346638367,4075.3339751482
4.9133,0.01,9863.10315783,6068893842947,231.30083949342,4082.273694305
4.9233,0.01,9865.586995574,6068893842947,231.277760626,4089.2127210264
4.9333,0.01,9868.013773309,6068893842947,231.25427964058,4096.1510432478
4.9433,0.01,9870.472396798,6068893842947,231.23043263083,4103.0886499874
4.9533,0.01,9872.958747576,6068893842947,231.20624587876,4110.0255310519
4.9633,0.01,9875.424591789,6068893842947,231.18173958803,4116.9616768541
4.9733,0.01,9877.901408708,6068893842947,231.15692811773,4123.8970782378
4.9833,0.01,9880.368559508,6068893842947,231.13182405668,4130.8317264243
4.9933,0.01,9882.830201926,6068893842947,231.10643899657,4137.7656129829
5,0.0067000000000021,9885.257929881,6068893842947,231.08930834031,4142.4109726165
