time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1226.315527616,4768854815881.9,224.83989361776,3168.2542799884
3.8383,0.005,1244.493097211,4768854815881.9,224.87050242304,3171.6276748643
3.8433,0.005,1246.657509095,4768854815881.9,224.84192013261,3175.0006409629
3.8533,0.01,1248.755291727,4768854815881.9,224.76907523687,3181.7443875946
3.8633,0.01,1250.864081278,4768854815881.9,224.69164032448,3188.4858109467
3.8733,0.01,1252.971866497,4768854815881.9,224.61208064897,3195.2248472698
3.8833,0.01,1255.077743346,4768854815881.9,224.53131754989,3201.9614604576
3.8933,0.01,1257.184277989,4768854815881.9,224.44980521135,3208.6956280307
3.9033,0.01,1259.287583538,4768854815881.9,224.36780633045,3215.4273353914
3.9133,0.01,1261.398246471,4768854815881.9,224.28548909919,3222.1565729881
3.9233,0.01,1263.493535544,4768854815881.9,224.2029676091,3228.8833346926
3.9333,0.01,1265.642149964,4768854815881.9,224.12032210731,3235.607616784
3.9433,0.01,1267.758891385,4768854815881.9,224.03761016671,3242.329417269
3.9533,0.01,1269.857689412,4768854815881.9,223.95487349734,3249.0487354058
3.9633,0.01,1271.986545212,4768854815881.9,223.87214219832,3255.7655713553
3.9733,0.01,1274.09102993,4768854815881.9,223.78943802158,3262.4799259314
3.9833,0.01,1276.215484234,4768854815881.9,223.70677614664,3269.1918004033
3.9933,0.01,1278.319174976,4768854815881.9,223.62416654981,3275.9011963394
4,0.0067000000000035,1280.42628345,4768854815881.9,223.56884430026,3280.3953795281
4.0025,0.0025,1323.30847131,4768854815881.9,300,3282.6456045506
4.005,0.0025,1326.028519887,4768854815881.9,300,3284.8958295731
4.01,0.005,1328.741262035,4768854815881.9,300,3289.3962796181
4.02,0.01,1332.653999113,4768854815881.9,300,3298.3971797081
4.03,0.01,1336.549795611,4768854815881.9,300,3307.3980797981
4.04,0.01,1339.840632963,4768854815881.9,300,3316.3989798881
4.05,0.01,1343.217556683,4768854815881.9,300,3325.3998799782
4.06,0.01,1345.914860673,4768854815881.9,300,3334.4007800682
4.07,0.01,1349.207910564,4768854815881.9,300,3343.4016801582
4.08,0.01,1351.927451528,4768854815881.9,300,3352.4025802482
4.09,0.01,1354.620207282,4768854815881.9,300,3361.4034803382
4.1,0.01,1357.421429652,4768854815881.9,300,3370.4043804282
4.11,0.01,1360.125835325,4768854815881.9,300,3379.4052805182
4.12,0.01,1362.843612706,4768854815881.9,300,3388.4061806082
4.13,0.01,1365.515581953,4768854815881.9,300,3397.4070806982
4.14,0.01,1368.204328177,4768854815881.9,300,3406.4079807882
4.15,0.01,1370.887304272,4768854815881.9,300,3415.4088808782
4.16,0.01,1373.562536052,4768854815881.9,300,3424.4097809683
4.17,0.01,1376.24550389,4768854815881.9,300,3433.4106810583
4.18,0.01,1378.922488505,4768854815881.9,300,3442.4115811483
4.19,0.01,1381.589445483,4768854815881.9,300,3451.4124812383
4.2,0.01,1383.68085067,4768854815881.9,300,3460.4133813283
4.21,0.01,1386.359409816,4768854815881.9,300,3469.4142814183
4.22,0.01,1389.077313188,4768854815881.9,300,3478.4151815083
4.23,0.01,1391.753078394,4768854815881.9,300,3487.4160815983
4.24,0.01,1393.866525568,4768854815881.9,300,3496.4169816883
4.25,0.01,1395.952934551,4768854815881.9,300,3505.4178817783
4.26,0.01,1398.030544204,4768854815881.9,300,3514.4187818683
4.27,0.01,1400.117766686,4768854815881.9,300,3523.4196819584
4.28,0.01,1402.811319707,4768854815881.9,300,3532.4205820484
4.29,0.01,1405.485505637,4768854815881.9,300,3541.4214821384
4.3,0.01,1408.186006139,4768854815881.9,300,3550.4223822284
4.31,0.01,1410.281998981,4768854815881.9,300,3559.4232823184
4.32,0.01,1412.384068095,4768854815881.9,300,3568.4241824084
4.33,0.01,1414.490500972,4768854815881.9,300,3577.4250824984
4.3333,0.0033000000000065,1416.582199803,4768854815881.9,300,3580.3953795281
4.3433,0.01,1419.2958128,4768854815881.9,299.88907106139,3589.3929514171
4.3533,0.01,1422.032826456,4768854815881.9,299.86507875041,3598.3898034649
4.3633,0.01,1424.754548744,4768854815881.9,299.85044668398,3607.3862165067
4.3733,0.01,1427.471186009,4768854815881.9,299.83910762186,3616.3822893426
4.3833,0.01,1429.582986638,4768854815881.9,299.82941263013,3625.3780712997
4.3933,0.01,1431.701832483,4768854815881.9,299.82069336213,3634.3735916526
4.4033,0.01,1433.830761891,4768854815881.9,299.81261676538,3643.3688696834
4.4133,0.01,1435.94339879,4768854815881.9,299.80499343287,3652.3639189913
4.4233,0.01,1438.052534753,4768854815881.9,299.79770559522,3661.3587496422
4.4333,0.01,1440.16906958,4768854815881.9,299.79067530493,3670.3533693633
4.4433,0.01,1442.259594277,4768854815881.9,299.783848281,3679.3477842533
4.4533,0.01,1444.381684343,4768854815881.9,299.77718559345,3688.3419992426
4.4633,0.01,1446.473736998,4768854815881.9,299.77065818386,3697.33601839
4.4733,0.01,1448.596859457,4768854815881.9,299.76424386068,3706.3298450885
4.4833,0.01,1450.700103093,4768854815881.9,299.75792545036,3715.3234822157
4.4933,0.01,1452.802008945,4768854815881.9,299.75168861358,3724.3169322191
4.5,0.006700000000003,1454.921577385,4768854815881.9,299.74754299691,3730.3424603862
4.51,0.01,1458.830838329,4809085446562,299.61987270476,3739.3319555168
4.52,0.01,1462.135699864,4849309988402.5,299.57690220547,3748.3201614036
4.53,0.01,1465.796071654,4889527975519.9,299.5340145836,3757.307080533
4.54,0.01,1469.091531491,4929736990880.8,299.47781822235,3766.292313603
4.55,0.01,1471.791064524,4969932550487.7,299.39559303002,3775.2750796705
4.56,0.01,1473.887114176,5010107702342.4,299.27254585728,3784.2541539536
4.57,0.01,1475.999778255,5050252515139.9,299.0909093336,3793.2277785961
4.58,0.01,1478.126108497,5090353747924.8,298.83091566238,3802.1936026484
4.59,0.01,1480.236525765,5130394628416,298.47130153213,3811.1486371978
4.6,0.01,1482.347732815,5170354864768.4,297.99062297726,3820.0892499484
4.61,0.01,1484.493732529,5210210794255.3,297.36791439795,3829.0111795733
4.62,0.01,1486.598367597,5249935731616.3,296.58374988558,3837.9095819101
4.63,0.01,1488.717847499,5289500403905.1,295.62032292983,3846.7790785477
4.64,0.01,1490.821373718,5328873359603,294.46200188669,3855.6138220786
4.65,0.01,1493.542822094,5368021562634.1,293.09670270362,3864.4076025378
4.66,0.01,1495.65188047,5406911197823.2,291.51574904744,3873.1539496439
4.67,0.01,1497.766410046,5445508304656.2,289.71395586146,3881.8462375485
4.68,0.01,1499.864246152,5483779216391.1,287.68815378366,3890.4777453128
4.69,0.01,1501.994649045,5521690869225.2,285.43763034801,3899.0417306218
4.7,0.01,1504.097554791,5559211340913.4,282.9644580644,3907.531513342
4.71,0.01,1506.21068091,5596309904280,280.27078725486,3915.9404778561
4.72,0.01,1508.327376232,5632957257376.1,277.36285521161,3924.2621956842
4.73,0.01,1510.439170152,5669125950621.9,274.24623652843,3932.4904056011
4.74,0.01,1512.541596527,5704789995112.6,270.92672745778,3940.6190202863
4.75,0.01,1514.639147976,5739925014696.9,267.4129132022,3948.6422100013
4.76,0.01,1516.75518579,5774508681983.7,263.71384689091,3956.5544166287
4.77,0.01,1518.85787302,5808520269981.6,259.83789283602,3964.3503330054
4.78,0.01,1520.995888896,5841940887000,255.79680233554,3972.0250045426
4.79,0.01,1523.092136206,5874753470554.4,251.59847861451,3979.573713772
4.8,0.01,1525.798282415,5906942348475.5,247.25234847724,3986.9920260575
4.81,0.01,1527.908733318,5938493506141.5,242.77035921626,3994.2758652179
4.82,0.01,1530.012100975,5969394890204.2,238.16572363612,4001.4215514957
4.83,0.01,1532.121996491,5999636394353,233.4510185793,4008.4257824761
4.8333,0.0033000000000074,1534.225606282,6009544145823.9,231.88513895971,4010.7216749411
4.8383,0.005,1552.248762407,6009544145823.9,231.92019561177,4014.2008257904
4.8433,0.005,1554.341444524,6009544145823.9,231.89546992342,4017.6796057172
4.8533,0.01,1556.4431631,6009544145823.9,231.82994873211,4024.6351997386
4.8633,0.01,1558.530861201,6009544145823.9,231.75974488982,4031.588687434
4.8733,0.01,1560.634206528,6009544145823.9,231.68739394656,4038.5400043841
4.8833,0.01,1562.72159584,6009544145823.9,231.61383566758,4045.4891143651
4.8933,0.01,1564.847343839,6009544145823.9,231.53952789154,4052.4359948899
4.9033,0.01,1566.940629011,6009544145823.9,231.46473204004,4059.3806313148
4.9133,0.01,1569.049273567,6009544145823.9,231.3896137587,4066.3230139658
4.9233,0.01,1571.139423449,6009544145823.9,231.31428467733,4073.2631365184
4.9333,0.01,1573.235448206,6009544145823.9,231.2388227325,4080.2009949862
4.9433,0.01,1575.374001492,6009544145823.9,231.16328369941,4087.1365870564
4.9533,0.01,1577.538501806,6009544145823.9,231.08770785556,4094.0699116245
4.9633,0.01,1579.628214022,6009544145823.9,231.01212409306,4101.000968453
4.9733,0.01,1581.72702849,6009544145823.9,230.93655303221,4107.9297579229
4.9833,0.01,1583.843353704,6009544145823.9,230.86100876679,4114.8562808382
4.9933,0.01,1585.967954653,6009544145823.9,230.78550081698,4121.7805382885
5,0.006700000000003,1588.071816487,6009544145823.9,230.73492939942,4126.418774193
