time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4933,0.01,2966.920394831,3613135030597.9,299.31922357118,2905.7885483154
3.5,0.0067000000000035,2969.013925263,3613135030597.9,299.3071993608,2911.8052246902
3.505,0.005,2995.27688709,3633207281014.7,299.04138099693,2916.2912940121
3.51,0.005,3004.3809196,3653274503015.6,298.96659473965,2920.7762414279
3.52,0.01,3015.835635374,3693394598549,298.86961029191,2929.7432264352
3.53,0.01,3020.148036643,3733501962622.5,298.78676042546,2938.7077256979
3.54,0.01,3023.831767924,3773596873574.2,298.70689509908,2947.6698287611
3.55,0.01,3027.792327559,3813678945497.1,298.62521659188,2956.6294812241
3.56,0.01,3033.408953071,3853746952146.9,298.53636029687,2965.5864677317
3.57,0.01,3054.366960842,3893798536182.5,298.43340711702,2974.540365335
3.58,0.01,3077.990447593,3933829744828,298.30672990925,2983.4904622419
3.59,0.01,3091.992841195,3973834421327.8,298.14306967635,2992.4356488509
3.6,0.01,3111.921585362,4013803558784.2,297.92522872164,3001.3742995776
3.605,0.005,3236.040418774,4033777943703.6,297.80059100637,3005.8417551883
3.61,0.005,3243.966365196,4053740597681.3,297.6572189459,3010.3070600029
3.62,0.01,3247.500964999,4093602316912.7,297.26994616457,3019.2260502869
3.63,0.01,3249.618719736,4133379051901.2,296.75342932741,3028.1295435161
3.64,0.01,3252.35422442,4173044235653.2,296.07742804036,3037.0127546784
3.65,0.01,3254.495078987,4212566488539.4,295.2139368189,3045.8700585133
3.66,0.01,3256.609057562,4251910319458.5,294.13398919282,3054.6949606793
3.67,0.01,3258.710962426,4291036440311.5,292.81054871607,3063.4801556603
3.68,0.01,3261.425502404,4329902279209.9,291.21941392241,3072.2176118236
3.69,0.01,3264.133448919,4368462816592.1,289.33970438682,3080.8986710611
3.7,0.01,3266.27683395,4406671581449.5,287.15572960583,3089.5142045026
3.71,0.01,3268.998891859,4444481562605.3,284.65681448711,3098.0547629931
3.72,0.01,3271.729033124,4481846088353.1,281.8377207557,3106.5107402135
3.73,0.01,3274.445113117,4518719484676.9,278.69604042273,3114.8724575979
3.74,0.01,3277.154759322,4555057221884.4,275.23034293724,3123.1301936596
3.75,0.01,3279.263113278,4590816423596.4,271.44381268163,3131.274322453
3.76,0.01,3281.956729561,4625956328028.4,267.34251353592,3139.2953999668
3.77,0.01,3284.086788982,4660438330692.5,262.93351878807,3147.1841944099
3.78,0.01,3286.193928835,4694226150590.8,258.22648854322,3154.9317638231
3.79,0.01,3288.40076385,4727286078281.3,253.23374039723,3162.5295358122
3.8,0.01,3290.523484295,4759587412462.9,247.97168208069,3169.9694302641
3.81,0.01,3292.630958531,4791102622133.2,242.45891600512,3177.2439251938
3.82,0.01,3295.356154503,4821807600885.8,236.71740963658,3184.3461577061
3.83,0.01,3298.079537766,4851681523788,230.76934244478,3191.2699303567
3.8333,0.003300000000007,3300.186315516,4861449136038.3,228.78765423781,3193.5351546561
3.8358,0.0025,3331.01723269,4861449136038.3,228.94645394977,3195.2524247877
3.8383,0.0025,3333.153234681,4861449136038.3,228.96994700578,3196.9698711349
3.8433,0.005,3335.268146547,4861449136038.3,228.97679316334,3200.4048665319
3.8533,0.01,3337.374661454,4861449136038.3,228.96007851032,3207.2743558361
3.8633,0.01,3339.479106947,4861449136038.3,228.93342095604,3214.1430453338
3.8733,0.01,3341.57704523,4861449136038.3,228.90235417992,3221.0108027349
3.8833,0.01,3343.666529755,4861449136038.3,228.86893878232,3227.8775575739
3.8933,0.01,3345.819010684,4861449136038.3,228.83411645843,3234.7432676386
3.9033,0.01,3347.927155829,4861449136038.3,228.79838167004,3241.6079055525
3.9133,0.01,3350.064813963,4861449136038.3,228.76202009811,3248.4714525102
3.9233,0.01,3352.158876019,4861449136038.3,228.7252087064,3255.3338950156
3.9333,0.01,3353.679459736,4861449136038.3,228.68806167637,3262.1952229987
3.9433,0.01,3355.777320945,4861449136038.3,228.65065873309,3269.0554287813
3.9533,0.01,3357.889346519,4861449136038.3,228.61305188563,3275.9145062456
3.9633,0.01,3359.978580038,4861449136038.3,228.57527947956,3282.7724504244
3.9733,0.01,3362.078953583,4861449136038.3,228.53736948822,3289.6292571897
3.9833,0.01,3364.173234517,4861449136038.3,228.49934321396,3296.4849230527
3.9933,0.01,3366.330266955,4861449136038.3,228.46121685694,3303.3394450106
4,0.0067000000000035,3367.822720837,4861449136038.3,228.43563073593,3307.9314603899
4.000625,0.000625,3439.611026404,4861449136038.3,300,3308.4940166456
4.00125,0.000625,3442.32944101,4861449136038.3,300,3309.0565729012
4.0025,0.00125,3446.205936074,4861449136038.3,300,3310.1816854124
4.005,0.0025,3450.736124809,4861449136038.3,300,3312.431910435
4.01,0.005,3454.981240861,4861449136038.3,300,3316.93236048
4.015,0.005,3474.358606361,4861449136038.3,300,3321.432810525
4.02,0.005,3477.678662676,4861449136038.3,300,3325.93326057
4.025,0.005,3557.104382328,4861449136038.3,300,3330.433710615
4.03,0.005,3560.437341149,4861449136038.3,300,3334.93416066
4.035,0.005,3578.890772113,4861449136038.3,300,3339.434610705
4.04,0.005,3582.168899944,4861449136038.3,300,3343.93506075
4.05,0.01,3587.748092718,4861449136038.3,300,3352.93596084
4.055,0.005,3605.348978132,4861449136038.3,300,3357.436410885
4.06,0.005,3608.30303744,4861449136038.3,300,3361.93686093
4.07,0.01,3614.006732106,4861449136038.3,300,3370.93776102
4.08,0.01,3618.54714843,4861449136038.3,300,3379.93866111
4.09,0.01,3623.409551491,4861449136038.3,300,3388.9395612
4.1,0.01,3626.717645421,4861449136038.3,300,3397.94046129
4.11,0.01,3629.400220401,4861449136038.3,300,3406.94136138
4.12,0.01,3632.065720314,4861449136038.3,300,3415.9422614701
4.13,0.01,3634.800872666,4861449136038.3,300,3424.9431615601
4.14,0.01,3637.461756501,4861449136038.3,300,3433.9440616501
4.15,0.01,3640.153020002,4861449136038.3,300,3442.9449617401
4.16,0.01,3642.847562936,4861449136038.3,300,3451.9458618301
4.17,0.01,3645.525038163,4861449136038.3,300,3460.9467619201
4.18,0.01,3648.799078838,4861449136038.3,300,3469.9476620101
4.19,0.01,3651.485529864,4861449136038.3,300,3478.9485621001
4.2,0.01,3654.17016469,4861449136038.3,300,3487.9494621901
4.21,0.01,3656.873329048,4861449136038.3,300,3496.9503622801
4.22,0.01,3659.544097077,4861449136038.3,300,3505.9512623701
4.23,0.01,3662.296391425,4861449136038.3,300,3514.9521624602
4.24,0.01,3664.979968739,4861449136038.3,300,3523.9530625502
4.25,0.01,3667.667755124,4861449136038.3,300,3532.9539626402
4.26,0.01,3670.373559089,4861449136038.3,300,3541.9548627302
4.27,0.01,3673.061054701,4861449136038.3,300,3550.9557628202
4.28,0.01,3675.744548555,4861449136038.3,300,3559.9566629102
4.29,0.01,3678.454987066,4861449136038.3,300,3568.9575630002
4.3,0.01,3681.157720857,4861449136038.3,300,3577.9584630902
4.31,0.01,3683.842682612,4861449136038.3,300,3586.9593631802
4.32,0.01,3686.541974876,4861449136038.3,300,3595.9602632702
4.33,0.01,3689.223974349,4861449136038.3,300,3604.9611633602
4.3333,0.0033000000000065,3691.330016515,4861449136038.3,300,3607.93146039
4.3433,0.01,3694.025745149,4861449136038.3,299.71780036097,3616.9238936441
4.3533,0.01,3696.763330685,4861449136038.3,299.65338182003,3625.9143941488
4.3633,0.01,3698.848099858,4861449136038.3,299.61370961974,3634.9037043684
4.3733,0.01,3700.960632487,4861449136038.3,299.58293968162,3643.8920913975
4.3833,0.01,3703.058084432,4861449136038.3,299.55663136382,3652.8796890982
4.3933,0.01,3705.149032715,4861449136038.3,299.53298776239,3661.8665774199
4.4033,0.01,3707.237446402,4861449136038.3,299.51111457146,3670.8528094803
4.4133,0.01,3709.326606546,4861449136038.3,299.49050383656,3679.8384231567
4.4233,0.01,3711.415466484,4861449136038.3,299.47083735422,3688.8234467797
4.4333,0.01,3713.502767326,4861449136038.3,299.45190274704,3697.8079023077
4.4433,0.01,3715.601479519,4861449136038.3,299.43355258587,3706.7918072758
4.4533,0.01,3717.696094179,4861449136038.3,299.41568081482,3715.7751760371
4.4633,0.01,3719.786165943,4861449136038.3,299.39820717327,3724.7580205367
4.4733,0.01,3721.898762941,4861449136038.3,299.38107037423,3733.740350881
4.4833,0.01,3723.9936726,4861449136038.3,299.36422315134,3742.722175758
4.4933,0.01,3726.09182937,4861449136038.3,299.34762694112,3751.7035026989
4.5,0.006700000000003,3728.339022282,4861449136038.3,299.33661079753,3757.7207703027
4.505,0.005,3748.326262818,4881524454102.9,299.07930334408,3762.2074085167
4.51,0.005,3758.483134044,4901595016254.5,299.00781793607,3766.6929743423
4.52,0.01,3765.950495812,4941722724872.3,298.91651116975,3775.6613665166
4.53,0.01,3770.467741317,4981838551794.2,298.83896245302,3784.6274319968
4.54,0.01,3773.138302585,5021942786438.2,298.76452065447,3793.5912639996
4.55,0.01,3775.794550903,5062035093297.5,298.68860913964,3802.5528184293
4.56,0.01,3781.323191263,5102114374596.8,298.6063424456,3811.5119046112
4.57,0.01,3791.113210284,5142178539646.4,298.51160841347,3820.468148488
4.58,0.01,3808.098257688,5182224079804.5,298.39585032603,3829.4209192749
4.59,0.01,3833.251172135,5222245527392.8,298.24727762351,3838.3692324349
4.595,0.005,3953.64546973,5242249425896.3,298.16331771803,3842.8421294904
4.6,0.005,3971.006581333,5262245522833,298.06756523395,3847.313590115
4.61,0.01,3984.342533387,5302195505544.4,297.80988274211,3856.2487801162
4.62,0.01,3999.387322485,5342088646796.3,297.46389775331,3865.1735895298
4.63,0.01,4002.627764269,5381906036452,297.00356483422,3874.0845875746
4.64,0.01,4005.263539225,5421624137786.2,296.40145424741,3882.9775204953
4.65,0.01,4007.907079054,5461214876493.7,295.63152661059,3891.8473532769
4.66,0.01,4011.499770459,5500646306545.3,294.66848181817,3900.6882918253
4.67,0.01,4013.586709803,5539882972735.1,293.48678627581,3909.493775962
4.68,0.01,4016.286140216,5578886238012.9,292.06348325006,3918.2565567376
4.69,0.01,4018.395614068,5617615070372.7,290.3793158021,3926.9688074367
4.7,0.01,4021.075204118,5656027021442.7,288.41992928648,3935.6222706616
4.71,0.01,4023.734988488,5694078998816.7,286.17490780161,3944.2083765063
4.72,0.01,4026.420433995,5731728030905.1,283.63881722125,3952.7183920244
4.73,0.01,4029.074469495,5768931791937.9,280.80848308004,3961.1434890265
4.74,0.01,4031.145078865,5805648921427.6,277.68231806114,3969.4747916986
4.75,0.01,4033.205715199,5841839503196.4,274.26232147346,3977.7034842121
4.76,0.01,4035.873783083,5877465420995.5,270.55379783422,3985.8209098897
4.77,0.01,4037.938392731,5912490600631.7,266.56345631815,3993.8186133496
4.78,0.01,4040.623761869,5946881056640.5,262.29944742093,4001.6883837493
4.79,0.01,4042.700912377,5980605069556.7,257.77220815098,4009.4223233877
4.8,0.01,4044.778447209,6013633525470.5,252.99539772922,4017.0129443817
4.81,0.01,4046.84611408,6045940053448.4,247.98456047739,4024.4532252241
4.82,0.01,4075.775594364,6077501221028.6,242.75754133841,4031.7366798097
4.83,0.01,4077.857704234,6108296572165.7,237.33374830727,4038.8574043314
4.8333,0.0033000000000074,4079.941976668,6118375327890,235.52572384598,4041.1893421913
4.8358,0.0025,4109.836569429,6118375327890,235.68666187703,4042.957168938
4.8383,0.0025,4111.905215828,6118375327890,235.71155508412,4044.7251824025
4.8433,0.005,4113.989273891,6118375327890,235.72052239205,4048.2613438545
4.8533,0.01,4116.058271003,6118375327890,235.70717285762,4055.3332662325
4.8633,0.01,4118.114062013,6118375327890,235.68355244771,4062.4044799273
4.8733,0.01,4120.199350406,6118375327890,235.65537110666,4069.4748480973
4.8833,0.01,4122.311634447,6118375327890,235.62475797404,4076.5442977815
4.8933,0.01,4124.379592862,6118375327890,235.59268557351,4083.6127851975
4.9033,0.01,4126.456437186,6118375327890,235.55966375595,4090.6802818598
4.9133,0.01,4128.531642338,6118375327890,235.52598668518,4097.746768109
4.9233,0.01,4130.627702243,6118375327890,235.49183620813,4104.8122297414
4.9333,0.01,4132.724873116,6118375327890,235.45733068871,4111.8766561047
4.9433,0.01,4134.799845972,6118375327890,235.42254984954,4118.9400389385
4.9533,0.01,4136.880128661,6118375327890,235.38754882517,4126.0023716365
4.9633,0.01,4138.950023105,6118375327890,235.35236818867,4133.0636488099
4.9733,0.01,4141.013603686,6118375327890,235.31703664499,4140.1238659309
4.9833,0.01,4143.086399218,6118375327890,235.28157539807,4147.1830191082
4.9933,0.01,4145.147291856,6118375327890,235.24600028965,4154.2411049255
5,0.0067000000000021,4147.219415991,6118375327890,235.22211766556,4158.9695423343
