time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1476.061483006,2333417424167.7,115.3770698021,1631.7633675463
3.9333,0.01,1478.880108517,2333417424167.7,115.33517433069,1635.2237688164
3.9433,0.01,1481.661635384,2333417424167.7,115.29327215787,1638.6829128955
3.9533,0.01,1484.462376353,2333417424167.7,115.25138396492,1642.1408002032
3.9633,0.01,1487.251689677,2333417424167.7,115.20952462968,1645.5974316052
3.9733,0.01,1490.07586509,2333417424167.7,115.16770470817,1649.0528082841
3.9833,0.01,1492.879576639,2333417424167.7,115.12593148761,1652.5069316411
3.9933,0.01,1495.658658116,2333417424167.7,115.08420975273,1655.9598032208
4,0.0067000000000035,1498.439833788,2333417424167.7,115.05628044075,1658.272665744
4.01,0.01,1511.193869682,2333417424167.7,150,1662.773115789
4.02,0.01,1518.389920625,2333417424167.7,150,1667.273565834
4.03,0.01,1523.496583753,2333417424167.7,150,1671.774015879
4.04,0.01,1527.858610146,2333417424167.7,150,1676.274465924
4.05,0.01,1533.460046361,2333417424167.7,150,1680.774915969
4.06,0.01,1537.866185038,2333417424167.7,150,1685.275366014
4.07,0.01,1542.235828964,2333417424167.7,150,1689.775816059
4.08,0.01,1546.621958116,2333417424167.7,150,1694.276266104
4.09,0.01,1550.196190148,2333417424167.7,150,1698.776716149
4.1,0.01,1553.801727418,2333417424167.7,150,1703.277166194
4.11,0.01,1557.360648772,2333417424167.7,150,1707.777616239
4.12,0.01,1560.923532772,2333417424167.7,150,1712.278066284
4.13,0.01,1564.500893196,2333417424167.7,150,1716.778516329
4.14,0.01,1567.340534949,2333417424167.7,150,1721.278966374
4.15,0.01,1570.152827224,2333417424167.7,150,1725.779416419
4.16,0.01,1573.803825513,2333417424167.7,150,1730.279866464
4.17,0.01,1577.414981497,2333417424167.7,150,1734.780316509
4.18,0.01,1581.029702164,2333417424167.7,150,1739.280766554
4.19,0.01,1583.823948364,2333417424167.7,150,1743.781216599
4.2,0.01,1586.609026105,2333417424167.7,150,1748.2816666441
4.21,0.01,1589.440271459,2333417424167.7,150,1752.7821166891
4.22,0.01,1593.040457542,2333417424167.7,150,1757.2825667341
4.23,0.01,1595.821119608,2333417424167.7,150,1761.7830167791
4.24,0.01,1598.624664184,2333417424167.7,150,1766.2834668241
4.25,0.01,1601.391439806,2333417424167.7,150,1770.7839168691
4.26,0.01,1604.184737893,2333417424167.7,150,1775.2843669141
4.27,0.01,1607.807398569,2333417424167.7,150,1779.7848169591
4.28,0.01,1611.373501889,2333417424167.7,150,1784.2852670041
4.29,0.01,1614.170944165,2333417424167.7,150,1788.7857170491
4.3,0.01,1616.931491435,2333417424167.7,150,1793.2861670941
4.31,0.01,1619.681073803,2333417424167.7,150,1797.7866171391
4.32,0.01,1622.488378045,2333417424167.7,150,1802.2870671841
4.33,0.01,1625.23288221,2333417424167.7,150,1806.7875172291
4.3333,0.0033000000000065,1628.011394188,2333417424167.7,150,1808.272665744
4.3433,0.01,1631.581541229,2333417424167.7,149.94661090865,1812.771513956
4.3533,0.01,1635.146930345,2333417424167.7,149.9372987268,1817.2700827747
4.3633,0.01,1637.935456414,2333417424167.7,149.93173902423,1821.7684847857
4.3733,0.01,1640.719088645,2333417424167.7,149.92744960613,1826.2667581012
4.3833,0.01,1643.553780608,2333417424167.7,149.92377760832,1830.7649212457
4.3933,0.01,1646.357715355,2333417424167.7,149.92046325052,1835.2629849496
4.4033,0.01,1649.18111127,2333417424167.7,149.91737868924,1839.7609561074
4.4133,0.01,1651.96835289,2333417424167.7,149.91445229064,1844.2588394645
4.4233,0.01,1654.753494089,2333417424167.7,149.91164025327,1848.756638452
4.4333,0.01,1657.540003653,2333417424167.7,149.90891408113,1853.2543556461
4.4433,0.01,1660.348704929,2333417424167.7,149.90625436891,1857.7519930409
4.4533,0.01,1663.170976927,2333417424167.7,149.90364741394,1862.2495522193
4.4633,0.01,1665.994547974,2333417424167.7,149.90108322314,1866.7470344642
4.4733,0.01,1668.84649013,2333417424167.7,149.8985542937,1871.2444408336
4.4833,0.01,1671.61706142,2333417424167.7,149.89605435261,1875.7417721973
4.4933,0.01,1674.42462179,2333417424167.7,149.89357857715,1880.2390292804
4.5,0.006700000000003,1677.211148722,2333417424167.7,149.8919298247,1883.2521583828
4.51,0.01,1682.473987713,2352545442221.1,149.84288483356,1887.7478945014
4.52,0.01,1686.084556234,2371671152707.3,149.82933938171,1892.2432242158
4.53,0.01,1688.903587138,2390794537571.5,149.81358618752,1896.7380812871
4.54,0.01,1691.939972293,2409914710362.7,149.79020609848,1901.2322368856
4.55,0.01,1694.765416558,2429030152129.3,149.75462896198,1905.7253250633
4.56,0.01,1698.377369262,2448138564716,149.70093011972,1910.2168021146
4.57,0.01,1701.150054051,2467236754491.9,149.62220598653,1914.7059172057
4.58,0.01,1703.960908399,2486320530775.4,149.51072940364,1919.1916876649
4.59,0.01,1706.747416351,2505384640687,149.35824757224,1923.6728832116
4.6,0.01,1709.52657682,2524422728575.9,149.15617548313,1928.1480159894
4.61,0.01,1712.323074288,2543427327520.3,148.89585009935,1932.6153382246
4.62,0.01,1715.125883118,2562389882460.9,148.56877582084,1937.0728472501
4.63,0.01,1717.943000079,2581300796794.6,148.1668076238,1941.5182960237
4.64,0.01,1720.76678442,2600149521306,147.68248332814,1945.9492136153
4.65,0.01,1723.568788649,2618924642356,147.10901838204,1950.362925538
4.66,0.01,1726.366479863,2637614009201.1,146.44061715061,1954.7565834183
4.67,0.01,1729.991129277,2656204826412.3,145.67220736112,1959.1271866994
4.68,0.01,1732.819804956,2674683790952.6,144.79975476484,1963.4716137851
4.69,0.01,1735.617182283,2693037243448.7,143.82027409519,1967.7866535119
4.7,0.01,1738.412622823,2711251332981.5,142.73196076299,1972.0690405735
4.71,0.01,1741.222693517,2729312125765.6,141.53384341291,1976.3154805199
4.72,0.01,1744.001666755,2747205705395.8,140.22596595881,1980.5226802186
4.73,0.01,1746.800490491,2764918332143.7,138.80972462723,1984.6873884283
4.74,0.01,1750.429507701,2782436549325.9,137.28712822826,1988.8064141777
4.75,0.01,1753.236490865,2799747285478,135.66091053606,1992.8766485172
4.76,0.01,1756.003694491,2816837945306,133.93454869009,1996.8950868217
4.77,0.01,1758.846925474,2833696551474.9,132.1128269171,2000.8588680074
4.78,0.01,1761.613325084,2850311851793.4,130.2012869249,2004.765297258
4.79,0.01,1764.432087684,2866673409962.2,128.20596831469,2008.6118609638
4.8,0.01,1767.25108195,2882771687009.3,126.13392978657,2012.3962572971
4.81,0.01,1770.065902443,2898598163787.6,123.99357224355,2016.1164364823
4.82,0.01,1773.649067411,2914145455344.6,121.79290880811,2019.7705891618
4.83,0.01,1776.443989665,2929407254684.6,119.54024720738,2023.3571552346
4.8333,0.0033000000000074,1779.259812544,2934412367406,118.79189800878,2024.5333126407
4.8433,0.01,1783.666035735,2934412367406,118.80139435224,2028.0977109111
4.8533,0.01,1786.453741038,2934412367406,118.76863328632,2031.6611262512
4.8633,0.01,1789.241088913,2934412367406,118.73260621255,2035.223460671
4.8733,0.01,1792.000499724,2934412367406,118.69540510812,2038.7846789461
4.8833,0.01,1794.899015551,2934412367406,118.65760239226,2042.3447630262
4.8933,0.01,1797.678924834,2934412367406,118.6194464379,2045.9037023133
4.9033,0.01,1800.482826992,2934412367406,118.58107244662,2049.4614902655
4.9133,0.01,1803.288059599,2934412367406,118.54256405763,2053.0181228505
4.9233,0.01,1806.081771413,2934412367406,118.50397683175,2056.5735977029
4.9333,0.01,1808.881973434,2934412367406,118.46534939977,2060.1279136165
4.9433,0.01,1811.806427838,2934412367406,118.42670925008,2063.6810702097
4.9533,0.01,1814.584501074,2934412367406,118.38807611735,2067.2330676929
4.9633,0.01,1817.387542867,2934412367406,118.34946414303,2070.7839067011
4.9733,0.01,1820.194838616,2934412367406,118.31088333264,2074.3335881693
4.9833,0.01,1822.97123384,2934412367406,118.27234055745,2077.8821132385
4.9933,0.01,1825.788778342,2934412367406,118.23384036197,2081.4294831864
5,0.006700000000003,1828.563124563,2934412367406,118.20806537524,2083.8057029224
