time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1153.893834929,1449598272469.1,74.891069272696,1013.2877730197
3.9833,0.01,1155.998767458,1449598272469.1,74.87729462317,1015.5343165128
3.9933,0.01,1158.095895533,1449598272469.1,74.863523795827,1017.7804468397
4,0.0067000000000035,1160.181077399,1449598272469.1,74.85430003289,1019.2851687425
4.005,0.005,1279.857703236,1449598272469.1,90,1020.635303756
4.01,0.005,1283.115199892,1449598272469.1,90,1021.9854387695
4.02,0.01,1295.155217745,1449598272469.1,90,1024.6857087966
4.03,0.01,1298.788586419,1449598272469.1,90,1027.3859788236
4.04,0.01,1301.459293916,1449598272469.1,90,1030.0862488506
4.05,0.01,1305.296541258,1449598272469.1,90,1032.7865188776
4.06,0.01,1309.501938292,1449598272469.1,90,1035.4867889046
4.07,0.01,1312.153653977,1449598272469.1,90,1038.1870589316
4.08,0.01,1314.813776723,1449598272469.1,90,1040.8873289586
4.09,0.01,1318.060481062,1449598272469.1,90,1043.5875989856
4.1,0.01,1320.134384512,1449598272469.1,90,1046.2878690126
4.11,0.01,1323.735998585,1449598272469.1,90,1048.9881390396
4.12,0.01,1325.82366337,1449598272469.1,90,1051.6884090666
4.13,0.01,1331.006163184,1449598272469.1,90,1054.3886790936
4.14,0.01,1335.820541387,1449598272469.1,90,1057.0889491206
4.15,0.01,1337.972027847,1449598272469.1,90,1059.7892191476
4.16,0.01,1340.061094193,1449598272469.1,90,1062.4894891746
4.17,0.01,1342.733656929,1449598272469.1,90,1065.1897592016
4.18,0.01,1344.801846332,1449598272469.1,90,1067.8900292286
4.19,0.01,1346.867065499,1449598272469.1,90,1070.5902992556
4.2,0.01,1348.948698379,1449598272469.1,90,1073.2905692826
4.21,0.01,1352.079443079,1449598272469.1,90,1075.9908393096
4.22,0.01,1354.154713927,1449598272469.1,90,1078.6911093366
4.23,0.01,1356.234495775,1449598272469.1,90,1081.3913793636
4.24,0.01,1358.3304678,1449598272469.1,90,1084.0916493906
4.25,0.01,1360.400036267,1449598272469.1,90,1086.7919194176
4.26,0.01,1362.502063983,1449598272469.1,90,1089.4921894446
4.27,0.01,1364.572777001,1449598272469.1,90,1092.1924594716
4.28,0.01,1366.655227869,1449598272469.1,90,1094.8927294986
4.29,0.01,1368.73235009,1449598272469.1,90,1097.5929995256
4.3,0.01,1370.818386146,1449598272469.1,90,1100.2932695526
4.31,0.01,1372.885169915,1449598272469.1,90,1102.9935395796
4.32,0.01,1374.974977581,1449598272469.1,90,1105.6938096066
4.33,0.01,1377.046327558,1449598272469.1,90,1108.3940796336
4.3333,0.0033000000000065,1379.142569123,1449598272469.1,90,1109.2851687425
4.3433,0.01,1381.217107971,1449598272469.1,89.943195619011,1111.9837344677
4.3533,0.01,1383.325606331,1449598272469.1,89.93619215452,1114.6820900679
4.3633,0.01,1385.410075722,1449598272469.1,89.932497398458,1117.3803348143
4.3733,0.01,1387.497472001,1449598272469.1,89.929887277251,1120.0785012493
4.3833,0.01,1389.583657883,1449598272469.1,89.927784768969,1122.7766046027
4.3933,0.01,1391.669966897,1449598272469.1,89.925961495431,1125.4746532524
4.4033,0.01,1393.752683341,1449598272469.1,89.924306375936,1128.1726522436
4.4133,0.01,1395.839978495,1449598272469.1,89.92275840735,1130.8706047911
4.4233,0.01,1397.947763036,1449598272469.1,89.92128135203,1133.5685130224
4.4333,0.01,1400.045700335,1449598272469.1,89.919852470596,1136.2663783831
4.4433,0.01,1402.157595249,1449598272469.1,89.918456921673,1138.9642018731
4.4533,0.01,1404.256985125,1449598272469.1,89.917084737619,1141.6619841935
4.4633,0.01,1406.355819534,1449598272469.1,89.915729082985,1144.3597258401
4.4733,0.01,1408.440740265,1449598272469.1,89.914385200697,1147.0574271663
4.4833,0.01,1410.544595234,1449598272469.1,89.91304974968,1149.7550884249
4.4933,0.01,1412.629077961,1449598272469.1,89.91172036408,1152.4527097979
4.5,0.006700000000003,1414.712496065,1449598272469.1,89.910831846543,1154.2600982569
4.505,0.005,1466.901666394,1455359482978.9,89.882942276906,1155.608477229
4.51,0.005,1477.337331374,1461120286467.9,89.884371173494,1156.9568776366
4.52,0.01,1489.337228354,1472641047834.8,89.884185362233,1159.653672877
4.53,0.01,1510.846371004,1484160961001.9,89.881439689198,1162.350385739
4.54,0.01,1516.047007394,1495679831995.3,89.876036288461,1165.0469364827
4.55,0.01,1518.233766646,1507197382557.3,89.867803640713,1167.7432402223
4.56,0.01,1520.431173667,1518713092480.9,89.855042498134,1170.4391610893
4.57,0.01,1522.617804784,1530226229398.8,89.836185366493,1173.1345161858
4.58,0.01,1525.438607816,1541735717051.8,89.808565533837,1175.8290426045
4.59,0.01,1528.247359511,1553240065100.7,89.768932335579,1178.5223799083
4.6,0.01,1530.43890939,1564737380042.2,89.714107218975,1181.2140722941
4.61,0.01,1532.614757774,1576225238211.3,89.639890576964,1183.9035379579
4.62,0.01,1534.807299448,1587700696433.3,89.542161788095,1186.5900714649
4.63,0.01,1536.992733581,1599160268489,89.416608465125,1189.2728379955
4.64,0.01,1539.182531488,1610599914873.1,89.258833053311,1191.9508707904
4.65,0.01,1547.385167359,1622015057297.9,89.064550515786,1194.6230745263
4.66,0.01,1555.670896728,1633400602277.7,88.829660105682,1197.2882308451
4.67,0.01,1557.876092494,1644750976421.6,88.550337634535,1199.9450066517
4.68,0.01,1560.705714579,1656060169693.4,88.223097942486,1202.5919642857
4.69,0.01,1562.893236546,1667321783572.7,87.84483259164,1205.2275728243
4.7,0.01,1565.074114548,1678529075573.4,87.412778190944,1207.8502184346
4.71,0.01,1567.266851854,1689675017459.7,86.924622874838,1210.4582179208
4.72,0.01,1569.469290597,1700752410284.1,86.378974450727,1213.0498463172
4.73,0.01,1571.650985577,1711753983594.8,85.775246758175,1215.6233610714
4.74,0.01,1573.844659373,1722672429270.7,85.1131294198,1218.1770103189
4.75,0.01,1576.043120252,1733500535440.8,84.393391536844,1220.7090652705
4.76,0.01,1578.232795065,1744231198847.9,83.616914408269,1223.2178235786
4.77,0.01,1580.425400596,1754857518628.8,82.785293384982,1225.7016307609
4.78,0.01,1582.623147354,1765372867167.6,81.900658523675,1228.1588962431
4.79,0.01,1585.433612889,1775770969742.7,80.965787051609,1230.5881127763
4.8,0.01,1587.622340222,1786045971243.1,79.983984692718,1232.9878722931
4.81,0.01,1590.441674281,1796192489848.5,78.958993650055,1235.3568790032
4.82,0.01,1592.628552473,1806205664387.8,77.894972925234,1237.6939618993
4.83,0.01,1594.810872947,1816081244755.3,76.796815525264,1239.9980967785
4.8333,0.0033000000000074,1597.210179708,1819325060635.5,76.430950523393,1240.7548388629
4.8383,0.005,1640.052107061,1819325060635.5,76.474660073319,1241.9020734875
4.8433,0.005,1644.973427477,1819325060635.5,76.474054589445,1243.0492990289
4.8533,0.01,1656.877189877,1819325060635.5,76.465468182224,1245.3434924937
4.8633,0.01,1668.813185182,1819325060635.5,76.454920738542,1247.6373695035
4.8733,0.01,1673.784184944,1819325060635.5,76.44352585674,1249.9309046328
4.8833,0.01,1676.014557701,1819325060635.5,76.431675191948,1252.2240842065
4.8933,0.01,1678.23859886,1819325060635.5,76.419549230746,1254.516899965
4.9033,0.01,1680.457348684,1819325060635.5,76.407245638163,1256.8093465788
4.9133,0.01,1687.677180928,1819325060635.5,76.394823115855,1259.1014204796
4.9233,0.01,1699.957238511,1819325060635.5,76.382319590988,1261.3931192373
4.9333,0.01,1709.9133563,1819325060635.5,76.369760834499,1263.6844411945
4.9433,0.01,1720.305312824,1819325060635.5,76.35716498298,1265.9753852384
4.9533,0.01,1732.053236853,1819325060635.5,76.344545109848,1268.2659506482
4.9633,0.01,1735.163886683,1819325060635.5,76.331910786048,1270.5561369904
4.9733,0.01,1737.351504477,1819325060635.5,76.319269079767,1272.8459440435
4.9833,0.01,1739.536959849,1819325060635.5,76.306625225253,1275.1353717431
4.9933,0.01,1741.727432695,1819325060635.5,76.293983087053,1277.4244201405
5,0.006700000000003,1743.909171382,1819325060635.5,76.285514575074,1278.9579123327
