time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.615625,0.000625,3024.10343044,1986054133842.2,149.02014930114,1522.0609917265
3.61625,0.000625,3026.278291168,1987242077979.6,149.01218629577,1522.3404175184
3.6175,0.00125,3028.438316949,1989617702028.3,148.99592642169,1522.8992081216
3.62,0.0025,3030.592059273,1994367799366.2,148.96047688014,1524.0165234297
3.625,0.005,3032.740327725,2003862718969.9,148.87908388832,1526.249933029
3.635,0.01,3035.535135545,2022824755459.9,148.66399994724,1530.710299064
3.645,0.01,3038.3385177,2041750657791.1,148.38391613451,1535.1622617443
3.655,0.01,3040.503363833,2060630360578.2,148.02531242814,1539.6034652375
3.665,0.01,3043.283911555,2079452001969.8,147.5741610873,1544.0311328369
3.675,0.01,3045.440781903,2098201922780.4,147.01640721457,1548.4420661466
3.685,0.01,3047.611533569,2116864706902.4,146.33828499655,1552.8326537553
3.695,0.01,3052.014304782,2135423302484.3,145.52695939924,1557.1988991618
3.705,0.01,3054.838009673,2153859126954.1,144.5703946015,1561.5364447544
3.715,0.01,3057.634625486,2172152162176.4,143.45717195526,1565.8405903276
3.725,0.01,3060.42962942,2190281217565.9,142.17774092055,1570.1063491311
3.735,0.01,3063.262017162,2208224344586.5,140.72567267591,1574.3285415307
3.745,0.01,3066.047726473,2225959199075.8,139.09763716307,1578.5018879802
3.755,0.01,3068.85684644,2243463417484.7,137.29333153275,1582.6210998474
3.765,0.01,3071.664273921,2260714700207.5,135.31275338632,1586.6808884278
3.775,0.01,3073.81307131,2277691108676.8,133.15821915971,1590.6760345172
3.785,0.01,3075.969625304,2294371442893.3,130.83509963827,1594.6014800509
3.795,0.01,3078.130857092,2310735595098.3,128.35156301186,1598.4524120345
3.805,0.01,3080.896743958,2326764933666.8,125.71893897856,1602.2243573984
3.815,0.01,3083.059807406,2342442738750.9,122.95247680115,1605.9133005967
3.825,0.01,3085.230515399,2357754570400,120.0685669492,1609.5157178469
3.8333,0.0083000000000069,3087.393679416,2370204178107.4,117.60496528231,1612.4443743481
3.83455,0.00125,3134.916768326,2370204178107.4,117.70095642054,1612.8857970769
3.8358,0.00125,3137.078733598,2370204178107.4,117.71504078168,1613.3272726274
3.8383,0.0025,3139.258055985,2370204178107.4,117.72392276385,1614.2102903499
3.8433,0.005,3141.412381833,2370204178107.4,117.7268768123,1615.9763701101
3.8533,0.01,3143.584082707,2370204178107.4,117.71959315869,1619.508311099
3.8633,0.01,3145.740223208,2370204178107.4,117.70773248658,1623.0398962321
3.8733,0.01,3147.899733413,2370204178107.4,117.6937943201,1626.5710631784
3.8833,0.01,3150.069189382,2370204178107.4,117.67874525885,1630.1017786077
3.8933,0.01,3152.255994144,2370204178107.4,117.66303840317,1633.6320227842
3.9033,0.01,3154.423691515,2370204178107.4,117.64691586556,1637.1617832362
3.9133,0.01,3156.589572403,2370204178107.4,117.63051927526,1640.6910517413
3.9233,0.01,3158.756685867,2370204178107.4,117.61393688109,1644.2198227248
3.9333,0.01,3160.912598953,2370204178107.4,117.59722615978,1647.7480923366
3.9433,0.01,3163.084839085,2370204178107.4,117.58042572141,1651.2758578848
3.9533,0.01,3165.25718986,2370204178107.4,117.56356205344,1654.8031174723
3.9633,0.01,3167.419828732,2370204178107.4,117.54665357205,1658.3298697547
3.9733,0.01,3169.571706052,2370204178107.4,117.52971317432,1661.8561137744
3.9833,0.01,3171.736474765,2370204178107.4,117.51274989749,1665.3818488448
3.9933,0.01,3173.925138192,2370204178107.4,117.4957700335,1668.9070744684
4,0.006700000000003,3176.091794001,2370204178107.4,117.48438757875,1671.2687468259
4.0025,0.0025,3220.658334137,2370204178107.4,150,1672.3938593372
4.005,0.0025,3223.407063479,2370204178107.4,150,1673.5189718484
4.01,0.005,3236.650915372,2370204178107.4,150,1675.7691968709
4.015,0.005,3365.851076564,2370204178107.4,150,1678.0194218934
4.02,0.005,3369.210736476,2370204178107.4,150,1680.2696469159
4.025,0.005,3389.271458061,2370204178107.4,150,1682.5198719385
4.03,0.005,3392.002675693,2370204178107.4,150,1684.770096961
4.04,0.01,3396.616774776,2370204178107.4,150,1689.270547006
4.05,0.01,3426.041845193,2370204178107.4,150,1693.770997051
4.055,0.005,3584.328331452,2370204178107.4,150,1696.0212220735
4.06,0.005,3587.092366741,2370204178107.4,150,1698.271447096
4.065,0.005,3730.910072966,2370204178107.4,150,1700.5216721185
4.07,0.005,3733.646237983,2370204178107.4,150,1702.771897141
4.08,0.01,3738.247153043,2370204178107.4,150,1707.272347186
4.09,0.01,3742.174429503,2370204178107.4,150,1711.772797231
4.1,0.01,3746.144735472,2370204178107.4,150,1716.273247276
4.11,0.01,3750.801337626,2370204178107.4,150,1720.773697321
4.12,0.01,3754.182479678,2370204178107.4,150,1725.274147366
4.13,0.01,3757.494972452,2370204178107.4,150,1729.774597411
4.14,0.01,3760.223865184,2370204178107.4,150,1734.275047456
4.15,0.01,3762.955265328,2370204178107.4,150,1738.775497501
4.16,0.01,3765.655642458,2370204178107.4,150,1743.275947546
4.17,0.01,3768.377775475,2370204178107.4,150,1747.776397591
4.18,0.01,3771.093132224,2370204178107.4,150,1752.276847636
4.19,0.01,3773.809763338,2370204178107.4,150,1756.777297681
4.2,0.01,3776.52948103,2370204178107.4,150,1761.277747726
4.21,0.01,3779.266862,2370204178107.4,150,1765.778197771
4.22,0.01,3781.985448965,2370204178107.4,150,1770.278647816
4.23,0.01,3784.723652972,2370204178107.4,150,1774.779097861
4.24,0.01,3786.847236788,2370204178107.4,150,1779.279547906
4.25,0.01,3789.59513832,2370204178107.4,150,1783.7799979511
4.26,0.01,3792.330659524,2370204178107.4,150,1788.2804479961
4.27,0.01,3794.458408812,2370204178107.4,150,1792.7808980411
4.28,0.01,3797.180398719,2370204178107.4,150,1797.2813480861
4.29,0.01,3799.903461193,2370204178107.4,150,1801.7817981311
4.3,0.01,3802.019096233,2370204178107.4,150,1806.2822481761
4.31,0.01,3804.139917616,2370204178107.4,150,1810.7826982211
4.32,0.01,3806.271847106,2370204178107.4,150,1815.2831482661
4.33,0.01,3809.000559379,2370204178107.4,150,1819.7835983111
4.3333,0.0033000000000065,3811.1048002,2370204178107.4,150,1821.2687468259
4.3433,0.01,3813.206684263,2370204178107.4,149.85176818785,1825.7647494718
4.3533,0.01,3815.346651268,2370204178107.4,149.8270312463,1830.2600099353
4.3633,0.01,3817.469233369,2370204178107.4,149.81250190365,1834.7548344748
4.3733,0.01,3819.579580738,2370204178107.4,149.80143778472,1839.2493270576
4.3833,0.01,3821.705485915,2370204178107.4,149.79202419081,1843.7435372044
4.3933,0.01,3823.853638933,2370204178107.4,149.78354480561,1848.2374929441
4.4033,0.01,3825.976472954,2370204178107.4,149.7756518872,1852.7312118726
4.4133,0.01,3828.109832762,2370204178107.4,149.76815365577,1857.2247058317
4.4233,0.01,3830.236068361,2370204178107.4,149.76093492772,1861.7179832073
4.4333,0.01,3832.360856239,2370204178107.4,149.75392216473,1866.2110501789
4.4433,0.01,3834.475669534,2370204178107.4,149.74706628115,1870.7039114535
4.4533,0.01,3836.593974444,2370204178107.4,149.74033334503,1875.1965707197
4.4633,0.01,3838.715466222,2370204178107.4,149.73369922417,1879.6890309425
4.4733,0.01,3840.829691434,2370204178107.4,149.72714635587,1884.1812945595
4.4833,0.01,3842.943025529,2370204178107.4,149.7206616958,1888.6733636173
4.4933,0.01,3845.053257727,2370204178107.4,149.71423538203,1893.1652398664
4.5,0.006700000000003,3847.178700448,2370204178107.4,149.70995354982,1896.1747108799
4.51,0.01,3854.048838112,2389292353241.1,149.60123319772,1900.6631967244
4.52,0.01,3861.156822746,2408375408965.7,149.57373406161,1905.1508575123
4.53,0.01,3864.885374653,2427454259772,149.54766962411,1909.6377362889
4.54,0.01,3873.044233856,2446529112869.3,149.52119333826,1914.1238206975
4.55,0.01,3878.5960856,2465599865321,149.49288867196,1918.6090558812
4.56,0.01,3881.31951227,2484666213593.5,149.46159672242,1923.0933522125
4.57,0.01,3884.047345023,2503727564922,149.42526667785,1927.5765585334
4.58,0.01,3886.806925814,2522782938581,149.38099384738,1932.0584365367
4.59,0.01,3889.541254842,2541830822371.8,149.32471339914,1936.5386259576
4.6,0.01,3892.252621707,2560869002446.9,149.25101179425,1941.0166041092
4.61,0.01,3894.376188886,2579894406887.8,149.15324006503,1945.4916488156
4.615,0.005,4008.162580007,2589403468065.7,149.09735144973,1947.7283327558
4.6175,0.0025,4136.37481317,2594157030851.9,149.06760605602,1948.8464516131
4.61875,0.00125,4264.190268828,2596533561786.5,149.05220123362,1949.4054532679
4.619375,0.000625,4379.021436379,2597721759825.7,149.04389867538,1949.6849385264
4.62,0.000625,4381.104434558,2598909894141.5,149.03605730242,1949.9644090809
4.62125,0.00125,4383.191671781,2601285902180.4,149.02001829159,1950.5232900376
4.62375,0.0025,4385.286358487,2606036786755.4,148.98515772565,1951.6407904706
4.62875,0.005,4387.975624542,2615533376992.1,148.90524212428,1953.8745924827
4.63875,0.01,4390.077542762,2634499396431,148.69512142957,1958.3358922555
4.64875,0.01,4392.176344329,2653430302601.5,148.42296142583,1962.7890264117
4.65875,0.01,4394.278939112,2672316553772.6,148.07636816981,1967.2317617303
4.66875,0.01,4396.990358479,2691146975187.2,147.64259005089,1971.6614824039
4.67875,0.01,4399.702783336,2709908765356.8,147.10890620098,1976.0751909608
4.68875,0.01,4401.796483156,2728587552627.3,146.4630161304,1980.4695208777
4.69875,0.01,4403.899868207,2747167494643,145.69337638311,1984.8407592931
4.70875,0.01,4406.619510699,2765631330324.8,144.78883555612,1989.1848587697
4.71875,0.01,4409.323273947,2783960524468.5,143.7392834741,1993.4974685349
4.72875,0.01,4412.64300874,2802135588575,142.53695003603,1997.7740046896
4.73875,0.01,4415.35964995,2820136425712,141.17662881479,2002.0097271263
4.74875,0.01,4417.45112756,2837942660057,139.65584508145,2006.1998214881
4.75875,0.01,4420.753547156,2855533843645.1,137.97394295139,2010.3394537399
4.76875,0.01,4422.851454421,2872889544885.9,136.13069500135,2014.4237830229
4.77875,0.01,4424.946035099,2889989709387.3,134.12859415548,2018.4480432736
4.78875,0.01,4427.055001113,2906814928533.9,131.97229638519,2022.4076081216
4.79875,0.01,4429.145802122,2923346747298.3,129.6689071542,2026.2980643819
4.80875,0.01,4431.275083587,2939567957104.1,127.22795939302,2030.1152848857
4.81875,0.01,4433.377414675,2955462990278.9,124.66233112987,2033.855528844
4.82875,0.01,4435.463901006,2971018198920,121.98688798643,2037.5155014809
4.8333,0.0045500000000063,4437.561248686,2978024320372.1,120.74849040459,2039.1638832131
4.83455,0.00125,4483.211240749,2978024320372.1,120.84479537625,2039.617096517
4.8358,0.00125,4485.274868832,2978024320372.1,120.85927626863,2040.0703641298
4.8383,0.0025,4487.343953647,2978024320372.1,120.86882450318,2040.9769709743
4.8433,0.005,4489.42847217,2978024320372.1,120.87285393724,2042.7902451107
4.8533,0.01,4491.508493791,2978024320372.1,120.86742351411,2046.4166304547
4.8633,0.01,4493.598527711,2978024320372.1,120.85730094878,2050.0427120913
4.8733,0.01,4495.694105559,2978024320372.1,120.84504386532,2053.6684259787
4.8833,0.01,4497.793719874,2978024320372.1,120.83164165011,2057.2937377594
4.8933,0.01,4499.878875988,2978024320372.1,120.81755798525,2060.9186269878
4.9033,0.01,4501.975193475,2978024320372.1,120.8030406043,2064.5430806513
4.9133,0.01,4504.067911191,2978024320372.1,120.78823449661,2068.1670900872
4.9233,0.01,4506.186500405,2978024320372.1,120.77323008604,2071.7906493457
4.9333,0.01,4508.269757925,2978024320372.1,120.75808637612,2075.4137542475
4.9433,0.01,4510.377461377,2978024320372.1,120.74284312265,2079.0364018059
4.9533,0.01,4512.473641614,2978024320372.1,120.72752772263,2082.6585898564
4.9633,0.01,4514.551922261,2978024320372.1,120.71215934911,2086.2803168095
4.9733,0.01,4516.645316678,2978024320372.1,120.69675154577,2089.9015814824
4.9833,0.01,4518.724502906,2978024320372.1,120.68131392015,2093.5223829801
4.9933,0.01,4520.805880397,2978024320372.1,120.66585327342,2097.1427206121
5,0.006700000000003,4522.89310047,2978024320372.1,120.65548595406,2099.5681384216
