time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.08,0.01,1125.110605276,1451157753697.2,90,1040.847965327
4.09,0.01,1127.884619774,1451157753697.2,90,1043.548235354
4.1,0.01,1130.015777112,1451157753697.2,90,1046.248505381
4.11,0.01,1132.733946769,1451157753697.2,90,1048.948775408
4.12,0.01,1134.899364932,1451157753697.2,90,1051.6490454351
4.13,0.01,1137.019777428,1451157753697.2,90,1054.3493154621
4.14,0.01,1139.779611941,1451157753697.2,90,1057.0495854891
4.15,0.01,1142.029895346,1451157753697.2,90,1059.7498555161
4.16,0.01,1144.218546291,1451157753697.2,90,1062.4501255431
4.17,0.01,1146.970963461,1451157753697.2,90,1065.1503955701
4.18,0.01,1149.117797339,1451157753697.2,90,1067.8506655971
4.19,0.01,1151.322246875,1451157753697.2,90,1070.5509356241
4.2,0.01,1153.479948374,1451157753697.2,90,1073.2512056511
4.21,0.01,1156.199613892,1451157753697.2,90,1075.9514756781
4.22,0.01,1158.373011754,1451157753697.2,90,1078.6517457051
4.23,0.01,1160.473092142,1451157753697.2,90,1081.3520157321
4.24,0.01,1162.623969544,1451157753697.2,90,1084.0522857591
4.25,0.01,1165.372103652,1451157753697.2,90,1086.7525557861
4.26,0.01,1167.537713619,1451157753697.2,90,1089.4528258131
4.27,0.01,1169.679415388,1451157753697.2,90,1092.1530958401
4.28,0.01,1171.80628566,1451157753697.2,90,1094.8533658671
4.29,0.01,1173.984639308,1451157753697.2,90,1097.5536358941
4.3,0.01,1176.153294868,1451157753697.2,90,1100.2539059211
4.31,0.01,1178.88785347,1451157753697.2,90,1102.9541759481
4.32,0.01,1181.005796245,1451157753697.2,90,1105.6544459751
4.33,0.01,1183.12877953,1451157753697.2,90,1108.3547160021
4.3333,0.0033000000000065,1185.294473897,1451157753697.2,90,1109.245805111
4.3433,0.01,1187.437840293,1451157753697.2,89.991421539174,1111.9458177585
4.3533,0.01,1189.610979471,1451157753697.2,89.989353730334,1114.6457683654
4.3633,0.01,1191.747614486,1451157753697.2,89.987633257289,1117.345667353
4.3733,0.01,1193.90380879,1451157753697.2,89.986023849539,1120.0455180536
4.3833,0.01,1196.010371685,1451157753697.2,89.984466676007,1122.7453220343
4.3933,0.01,1198.174252095,1451157753697.2,89.982938758691,1125.4450801729
4.4033,0.01,1200.345475474,1451157753697.2,89.981429014971,1128.1447930146
4.4133,0.01,1202.495857115,1451157753697.2,89.979931407015,1130.8444609236
4.4233,0.01,1204.636152386,1451157753697.2,89.978442381588,1133.5440841574
4.4333,0.01,1206.804272687,1451157753697.2,89.976959737964,1136.2436629074
4.4433,0.01,1208.961606222,1451157753697.2,89.975482065978,1138.9431973228
4.4533,0.01,1211.139239947,1451157753697.2,89.974008442842,1141.6426875251
4.4633,0.01,1213.310396444,1451157753697.2,89.972538258251,1144.3421336175
4.4733,0.01,1215.475256224,1451157753697.2,89.971071108665,1147.0415356909
4.4833,0.01,1217.625246965,1451157753697.2,89.969606734098,1149.7408938288
4.4933,0.01,1219.133289584,1451157753697.2,89.968144935518,1152.4402081083
4.5,0.006700000000003,1220.68714759,1451157753697.2,89.967166679435,1154.2487290106
4.51,0.01,1224.115606362,1462694655671.3,89.955353057312,1156.9476594954
4.52,0.01,1226.913438736,1474230716986.4,89.949506367114,1159.6464145619
4.53,0.01,1229.714952686,1485765906333.8,89.943005824576,1162.3449745926
4.54,0.01,1231.855023343,1497300048553.2,89.934973070091,1165.0432936166
4.55,0.01,1234.008111472,1508832834314.3,89.92440702073,1167.7412956275
4.56,0.01,1236.237388507,1520363748466.1,89.909695215185,1170.43885624
4.57,0.01,1238.404107688,1531892001152.6,89.888662999198,1173.1357858229
4.58,0.01,1240.583998963,1543416471839.3,89.858683927163,1175.8318159437
4.59,0.01,1242.732883708,1554935644036.3,89.816608717797,1178.526583682
4.6,0.01,1244.882659705,1566447552927.8,89.758869110335,1181.2196190589
4.61,0.01,1247.048190286,1577949744587.8,89.681570760552,1183.9103352533
4.62,0.01,1249.19564915,1589439233010.9,89.58047604896,1186.5980183031
4.63,0.01,1251.436703832,1600912488253.1,89.451251956454,1189.2818242424
4.64,0.01,1254.169509249,1612365428618.6,89.289502112622,1191.9607772011
4.65,0.01,1256.335909558,1623793433502,89.090931021189,1194.6337724312
4.66,0.01,1258.479764166,1635191368346.3,88.851439863293,1197.2995822081
4.67,0.01,1261.285304322,1646553620740,88.56721436395,1199.9568643672
4.68,0.01,1263.532454456,1657874143562.4,88.234779768378,1202.6041724911
4.69,0.01,1266.329218452,1669146501504.9,87.851026380554,1205.239966862
4.7,0.01,1268.487267037,1680363913556.8,87.413175325385,1207.8626243875
4.71,0.01,1270.628522532,1691519323180.7,86.918997326515,1210.4704550903
4.72,0.01,1272.769501165,1702605511331.9,86.367167981058,1213.0617292572
4.73,0.01,1274.956908708,1713615191081.6,85.757127342758,1215.6347003746
4.74,0.01,1277.072799008,1724541050692.5,85.088661273377,1218.1876155043
4.75,0.01,1279.291154729,1735375876407,84.362542239717,1220.7187448844
4.76,0.01,1281.419436359,1746112568307.7,83.579677220506,1223.2263859651
4.77,0.01,1283.605049837,1756744227674.3,82.741638247114,1225.7088833623
4.78,0.01,1286.374552687,1767264230034.3,81.850573203057,1228.1646461347
4.79,0.01,1288.500231436,1777666301999.1,80.909260367913,1230.5921666978
4.8,0.01,1290.655527621,1787944599720.1,79.921104666662,1232.9900396251
4.81,0.01,1293.456614539,1798093757208.2,78.88988837256,1235.3569729696
4.82,0.01,1295.660412527,1808108945049.9,77.819880181391,1237.691802858
4.83,0.01,1297.772136774,1817985956654.6,76.716044271994,1239.9935143573
4.8333,0.0033000000000074,1299.883811473,1821230183361.2,76.348340697975,1240.7494385226
4.8433,0.01,1302.653406462,1821230183361.2,76.343509400191,1243.0399728581
4.8533,0.01,1304.772319189,1821230183361.2,76.332067866033,1245.3301639132
4.8633,0.01,1306.936269238,1821230183361.2,76.320204116391,1247.6199990202
4.8733,0.01,1309.089880592,1821230183361.2,76.308144680205,1249.9094723079
4.8833,0.01,1311.198318246,1821230183361.2,76.295959624554,1252.1985800074
4.8933,0.01,1313.39602685,1821230183361.2,76.283685174768,1254.4873194366
4.9033,0.01,1315.556697215,1821230183361.2,76.271344678968,1256.7756886139
4.9133,0.01,1317.724833137,1821230183361.2,76.258954860894,1259.0636860594
4.9233,0.01,1319.864444192,1821230183361.2,76.246528363648,1261.3513106728
4.9333,0.01,1322.050582357,1821230183361.2,76.234075018114,1263.6385616485
4.9433,0.01,1324.208262854,1821230183361.2,76.22160257455,1265.9254384134
4.9533,0.01,1326.404774265,1821230183361.2,76.209117176658,1268.2119405789
4.9633,0.01,1328.533584953,1821230183361.2,76.196623701642,1270.4980679027
4.9733,0.01,1330.084480208,1821230183361.2,76.184125965549,1272.7838202569
4.9833,0.01,1331.632973668,1821230183361.2,76.171627029369,1275.0691976055
4.9933,0.01,1333.149827293,1821230183361.2,76.159129244626,1277.3541999831
5,0.006700000000003,1335.365544823,1821230183361.2,76.150756869149,1278.8849832745
