time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.65,0.01,2801.295008603,3388014169815.2,244.00969148839,2526.0888187844
3.66,0.01,2803.924279091,3419573788659.2,242.93218195156,2533.3775131124
3.67,0.01,2806.547736075,3450951070369.6,241.65176405935,2540.627791062
3.68,0.01,2808.60573591,3482115698280.4,240.15497807623,2547.8331609412
3.69,0.01,2810.646634505,3513036044707.2,238.43090141607,2554.986803348
3.7,0.01,2812.729343165,3543679612843.9,236.47051387796,2562.0816282468
3.71,0.01,2814.764557714,3574013219762.1,234.26631303182,2569.110320507
3.72,0.01,2816.806318022,3604003417004.3,231.81580470715,2576.0654901651
3.73,0.01,2819.464751841,3633617322897.8,229.11932197294,2582.939757251
3.74,0.01,2821.528824961,3662822843919.3,226.17979700045,2589.7258297683
3.75,0.01,2823.585326931,3691588765798.8,223.00106509405,2596.4165307912
3.76,0.01,2825.651832464,3719885284241.6,219.59113664709,2603.0049237299
3.77,0.01,2827.776290927,3747684214641,215.95907503646,2609.484343923
3.78,0.01,2829.845016586,3774958972452.6,212.11331688748,2615.8483798333
3.79,0.01,2831.915907162,3801684802188.4,208.06597665679,2622.0909833933
3.8,0.01,2834.58507284,3827838994746,203.83081060643,2628.2065192651
3.81,0.01,2837.248740544,3853401265389.9,199.42462212328,2634.1898562625
3.82,0.01,2839.312629709,3878353615129.2,194.86210820623,2640.0363041535
3.83,0.01,2841.383802128,3902680582414.7,190.16208795337,2645.7417373354
3.8333,0.003300000000007,2843.42747368,3910640026729.3,188.59846836443,2647.6090489034
3.8358,0.0025,2875.264629967,3910640026729.3,189.06814151077,2649.02720178
3.8383,0.0025,2877.307751338,3910640026729.3,189.16239113682,2650.4460615995
3.8433,0.005,2879.398208794,3910640026729.3,189.23712423594,2653.2849023471
3.8533,0.01,2881.453732335,3910640026729.3,189.28238579645,2658.9639418249
3.8633,0.01,2883.497542887,3910640026729.3,189.28879220758,2664.6431735143
3.8733,0.01,2885.524220683,3910640026729.3,189.27637115213,2670.3220325348
3.8833,0.01,2887.591222224,3910640026729.3,189.25325414583,2676.0001979757
3.8933,0.01,2889.637607387,3910640026729.3,189.22340075011,2681.6774677252
3.9033,0.01,2891.68057889,3910640026729.3,189.18899372489,2687.3537051607
3.9133,0.01,2893.713801305,3910640026729.3,189.15134736496,2693.0288130924
3.9233,0.01,2895.773466627,3910640026729.3,189.11130690787,2698.7027196903
3.9333,0.01,2897.807352955,3910640026729.3,189.06944422285,2704.3753702821
3.9433,0.01,2899.830908045,3910640026729.3,189.02616202562,2710.046722278
3.9533,0.01,2901.876427581,3910640026729.3,188.98175321557,2715.7167418765
3.9633,0.01,2903.997502077,3910640026729.3,188.93643650977,2721.3854018378
3.9733,0.01,2906.034942498,3910640026729.3,188.89037873948,2727.0526799278
3.9833,0.01,2908.086868691,3910640026729.3,188.84370943544,2732.7185577986
3.9933,0.01,2910.135007234,3910640026729.3,188.79653064521,2738.3830201642
4,0.0067000000000035,2911.591154946,3910640026729.3,188.76471786652,2742.1775704483
4.005,0.005,2935.677780417,3910640026729.3,250,2745.9279454858
4.01,0.005,2938.293256483,3910640026729.3,250,2749.6783205234
4.02,0.01,2943.820514149,3910640026729.3,250,2757.1790705984
4.03,0.01,2947.018326335,3910640026729.3,250,2764.6798206734
4.04,0.01,2951.380434693,3910640026729.3,250,2772.1805707484
4.05,0.01,2954.60450455,3910640026729.3,250,2779.6813208234
4.06,0.01,2957.247963491,3910640026729.3,250,2787.1820708984
4.07,0.01,2960.473773344,3910640026729.3,250,2794.6828209734
4.08,0.01,2963.111637901,3910640026729.3,250,2802.1835710484
4.09,0.01,2965.760219435,3910640026729.3,250,2809.6843211234
4.1,0.01,2968.398783636,3910640026729.3,250,2817.1850711984
4.11,0.01,2971.627406652,3910640026729.3,250,2824.6858212734
4.12,0.01,2974.259096903,3910640026729.3,250,2832.1865713484
4.13,0.01,2976.301093816,3910640026729.3,250,2839.6873214234
4.14,0.01,2978.390977215,3910640026729.3,250,2847.1880714985
4.15,0.01,2980.457810147,3910640026729.3,250,2854.6888215735
4.16,0.01,2983.084301938,3910640026729.3,250,2862.1895716485
4.17,0.01,2985.131949573,3910640026729.3,250,2869.6903217235
4.18,0.01,2987.744529541,3910640026729.3,250,2877.1910717985
4.19,0.01,2989.784412684,3910640026729.3,250,2884.6918218735
4.2,0.01,2991.839868151,3910640026729.3,250,2892.1925719485
4.21,0.01,2994.507884379,3910640026729.3,250,2899.6933220235
4.22,0.01,2997.146940096,3910640026729.3,250,2907.1940720985
4.23,0.01,2999.189208955,3910640026729.3,250,2914.6948221735
4.24,0.01,3001.225777732,3910640026729.3,250,2922.1955722485
4.25,0.01,3003.270168285,3910640026729.3,250,2929.6963223235
4.26,0.01,3005.916420619,3910640026729.3,250,2937.1970723985
4.27,0.01,3008.554611642,3910640026729.3,250,2944.6978224735
4.28,0.01,3010.589843957,3910640026729.3,250,2952.1985725486
4.29,0.01,3012.617673122,3910640026729.3,250,2959.6993226236
4.3,0.01,3014.649108285,3910640026729.3,250,2967.2000726986
4.31,0.01,3016.710862785,3910640026729.3,250,2974.7008227736
4.32,0.01,3019.314551424,3910640026729.3,250,2982.2015728486
4.33,0.01,3021.928733193,3910640026729.3,250,2989.7023229236
4.3333,0.0033000000000065,3023.961932747,3910640026729.3,250,2992.1775704484
4.3433,0.01,3025.988848939,3910640026729.3,249.27483334242,2999.6565633479
4.3533,0.01,3028.02394799,3910640026729.3,249.11631063812,3007.1308000907
4.3633,0.01,3030.058757886,3910640026729.3,249.02655596043,3014.6023439239
4.3733,0.01,3032.076401311,3910640026729.3,248.96554459591,3022.0720572331
4.3833,0.01,3034.132962718,3910640026729.3,248.91984656022,3029.5403994642
4.3933,0.01,3036.158457218,3910640026729.3,248.8834761213,3037.0076504729
4.4033,0.01,3038.191320286,3910640026729.3,248.85329768883,3044.4739960381
4.4133,0.01,3040.223643529,3910640026729.3,248.82748435157,3051.9395671258
4.4233,0.01,3042.26211452,3910640026729.3,248.80488897992,3059.4044602845
4.4333,0.01,3044.305486688,3910640026729.3,248.78474910561,3066.8687491866
4.4433,0.01,3046.356522132,3910640026729.3,248.76653523141,3074.3324916177
4.4533,0.01,3048.406362301,3910640026729.3,248.74986632999,3081.7957339319
4.4633,0.01,3050.459012273,3910640026729.3,248.73445988688,3089.2585140065
4.4733,0.01,3052.501387782,3910640026729.3,248.72010152972,3096.7208632873
4.4833,0.01,3054.569965622,3910640026729.3,248.7066252074,3104.182808238
4.4933,0.01,3056.600389859,3910640026729.3,248.69389979312,3111.6443713881
4.5,0.006700000000003,3058.629783369,3910640026729.3,248.68567745484,3116.6434534132
4.51,0.01,3067.276431176,3942948064030.9,248.15052853861,3124.0887137954
4.52,0.01,3073.893449119,3975237984056.6,248.02839190871,3131.5303097122
4.53,0.01,3078.648167818,4007515137260.1,247.94123984236,3138.9692908056
4.54,0.01,3081.898315824,4039781163742.2,247.86482514958,3146.4059792289
4.55,0.01,3092.019530872,4072036228442,247.78928496412,3153.8404012201
4.56,0.01,3124.468038029,4104279015320,247.70438909914,3161.2722760805
4.565,0.005,3219.517443559,4120397091899.3,247.65844900635,3164.9875243404
4.57,0.005,3222.151419416,4136511508140.2,247.60769022239,3168.7020111425
4.58,0.01,3231.191035756,4168721540952.7,247.47710592789,3176.1270668259
4.59,0.01,3233.233101405,4200906474435.5,247.30254664921,3183.5468852072
4.5925,0.0025,3392.046396705,4208951004343.9,247.25514108695,3185.4014842252
4.595,0.0025,3394.095760158,4216993760029.8,247.20575752343,3187.2557128295
4.6,0.005,3397.287998837,4233071113275.8,247.09218458014,3190.9624662736
4.61,0.01,3399.371837728,4265182079706,246.78753563855,3198.3668327794
4.62,0.01,3402.016594523,4297235820664.2,246.38865920884,3205.7592317955
4.63,0.01,3404.081154674,4329216157926.8,245.87656903769,3213.1362665701
4.64,0.01,3406.140831419,4361104274957.9,245.23254782767,3220.4939787762
4.65,0.01,3408.212212709,4392878831992.5,244.43854580874,3227.8278685394
4.66,0.01,3410.858126466,4424516189270.7,243.47789339841,3235.1329358481
4.67,0.01,3413.510392566,4455990723624.3,242.33571861395,3242.4037344864
4.68,0.01,3415.59509152,4487275175487.2,240.99949263552,3249.6344423363
4.69,0.01,3417.643546566,4518341000199.4,239.45892884095,3256.8189286501
4.7,0.01,3419.683869436,4549158727119.5,237.70558163586,3263.9508092873
4.71,0.01,3421.738025797,4579698281131.2,235.73223785893,3271.0234836905
4.72,0.01,3423.843286403,4609929126145.8,233.53439484303,3278.030216209
4.73,0.01,3425.906354017,4639821098908.2,231.11341527014,3284.9643120767
4.74,0.01,3427.973483095,4669344790078.9,228.47130266621,3291.8191366391
4.75,0.01,3430.02295535,4698471465069.8,225.61087564571,3298.5881398088
4.76,0.01,3432.099796777,4727173550859.6,222.53825744022,3305.2649552136
4.77,0.01,3434.16414764,4755424704398.8,219.26075501106,3311.843435712
4.78,0.01,3436.213721836,4783200139540.6,215.7869296817,3318.3176910279
4.79,0.01,3438.293213938,4810476541104.1,212.1251264522,3324.6820812605
4.8,0.01,3440.341190976,4837232351359.6,208.28713702408,3330.9313202952
4.81,0.01,3443.025172886,4863447910979,204.28586659992,3337.060509212
4.82,0.01,3445.661310334,4889105641144.2,200.13615602464,3343.0651943613
4.83,0.01,3447.702325617,4914190048173,195.85102027881,3348.9413125815
4.8333,0.0033000000000065,3449.735543544,4922405089755,194.42420875799,3350.8663047474
4.8358,0.0025,3480.923879367,4922405089755,194.8970949362,3352.3281791469
4.8383,0.0025,3482.990418139,4922405089755,194.99287567678,3353.7907719737
4.8433,0.005,3485.030428507,4922405089755,195.07145071595,3356.7171363709
4.8533,0.01,3487.070315154,4922405089755,195.12368682752,3362.5714324053
4.8633,0.01,3489.1210588,4922405089755,195.13646073114,3368.4261116952
4.8733,0.01,3491.17101466,4922405089755,195.1300270514,3374.2805979554
4.8833,0.01,3493.208043658,4922405089755,195.1126505136,3380.1345628673
4.8933,0.01,3495.237219238,4922405089755,195.08836774741,3385.9877992233
4.9033,0.01,3497.30014254,4922405089755,195.05940839931,3391.840166712
4.9133,0.01,3499.325396414,4922405089755,195.027116775,3397.6915653552
4.9233,0.01,3501.373001566,4922405089755,194.99235795503,3403.5419211294
4.9333,0.01,3503.407513896,4922405089755,194.95571749851,3409.39117758
4.9433,0.01,3505.458083638,4922405089755,194.91760786961,3415.2392906274
4.9533,0.01,3507.506819925,4922405089755,194.87832912901,3421.0862251947
4.9633,0.01,3509.555676654,4922405089755,194.83810537477,3426.9319529287
4.9733,0.01,3511.598180618,4922405089755,194.7971076225,3432.7764506072
4.9833,0.01,3513.634056772,4922405089755,194.75546874944,3438.6196989945
4.9933,0.01,3515.667064395,4922405089755,194.71329353882,3444.461681999
5,0.0067000000000021,3517.693276654,4922405089755,194.6848226347,3448.3752382895
