time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.69,0.01,2144.101895685,2811701292327.1,191.69519218276,2053.3373223878
3.7,0.01,2146.238379049,2836059275284.5,190.00594594717,2059.0380708411
3.71,0.01,2148.973796075,2860164741708.8,188.08565764539,2064.6812048838
3.72,0.01,2151.745485225,2883987141362.3,185.9295072443,2070.2596479455
3.73,0.01,2153.86705611,2907496046284.1,183.53736203681,2075.7663194737
3.74,0.01,2155.999028063,2930661488440.1,180.91163659383,2081.1942113607
3.75,0.01,2158.720834284,2953454518415.1,178.05904222853,2086.5365168581
3.76,0.01,2161.47940831,2975847643066.8,174.98950248344,2091.7867269537
3.77,0.01,2164.204218004,2997815253393.3,171.71643498077,2096.9387352039
3.78,0.01,2166.316124448,3019334082462.4,168.25703117813,2101.9869509608
3.79,0.01,2168.438256595,3040383583646.5,164.63153730692,2106.926391024
3.8,0.01,2170.548573681,3060946178579.9,160.8623034713,2111.7527427634
3.81,0.01,2173.29964116,3081007457486.4,156.9734438129,2116.4624170452
3.82,0.01,2176.026780841,3100556317386.3,152.99031078253,2121.0525853855
3.83,0.01,2178.745087253,3119585083309.1,148.93948551366,2125.521216814
3.8333,0.003300000000007,2180.872810033,3125807793816.9,147.59744104964,2126.9825776165
3.8358,0.0025,2213.103761542,3125807793816.9,147.59963688063,2128.0896856039
3.8383,0.0025,2215.226917297,3125807793816.9,147.58651864854,2129.1966951947
3.8433,0.005,2217.338025479,3125807793816.9,147.55766165159,2131.4102814781
3.8533,0.01,2219.540194327,3125807793816.9,147.49852838934,2135.8356798697
3.8633,0.01,2221.668924821,3125807793816.9,147.43918157633,2140.2592976787
3.8733,0.01,2223.782835836,3125807793816.9,147.37991542438,2144.6811373254
3.8833,0.01,2225.898124076,3125807793816.9,147.32082172268,2149.1012039838
3.8933,0.01,2228.036056135,3125807793816.9,147.26192869603,2153.5195036746
3.9033,0.01,2230.178705281,3125807793816.9,147.20323497691,2157.9360423778
3.9133,0.01,2232.290589571,3125807793816.9,147.14473563968,2162.3508259253
3.9233,0.01,2234.398522964,3125807793816.9,147.08642216653,2166.7638598937
3.9333,0.01,2236.528603936,3125807793816.9,147.02828053875,2171.1751494388
3.9433,0.01,2238.645308765,3125807793816.9,146.97029702302,2175.5846993045
3.9533,0.01,2240.748841171,3125807793816.9,146.91245742284,2179.9925138087
3.9633,0.01,2242.867169299,3125807793816.9,146.85474961799,2184.3985969055
3.9733,0.01,2245.018395708,3125807793816.9,146.79716246885,2188.8029522151
3.9833,0.01,2247.130019991,3125807793816.9,146.73968616351,2193.2055830631
3.9933,0.01,2249.243034631,3125807793816.9,146.68231169506,2197.6064925049
4,0.0067000000000035,2251.352384573,3125807793816.9,146.64391460726,2200.5543299722
4.00125,0.00125,2309.742998281,3125807793816.9,200,2201.3044049797
4.0025,0.00125,2314.235515097,3125807793816.9,200,2202.0544799872
4.005,0.0025,2318.477731856,3125807793816.9,200,2203.5546300022
4.0075,0.0025,2338.755857367,3125807793816.9,200,2205.0547800172
4.01,0.0025,2342.063037555,3125807793816.9,200,2206.5549300323
4.015,0.005,2346.585118868,3125807793816.9,200,2209.5552300623
4.02,0.005,2365.905609814,3125807793816.9,200,2212.5555300923
4.025,0.005,2372.222030453,3125807793816.9,200,2215.5558301223
4.03,0.005,2472.465445869,3125807793816.9,200,2218.5561301523
4.035,0.005,2475.784084182,3125807793816.9,200,2221.5564301823
4.04,0.005,2558.469028843,3125807793816.9,200,2224.5567302123
4.045,0.005,2561.18910843,3125807793816.9,200,2227.5570302423
4.055,0.01,2580.885286317,3125807793816.9,200,2233.5576303023
4.065,0.01,2590.280778244,3125807793816.9,200,2239.5582303623
4.07,0.005,2673.857344453,3125807793816.9,200,2242.5585303923
4.075,0.005,2676.584156683,3125807793816.9,200,2245.5588304223
4.085,0.01,2680.503335587,3125807793816.9,200,2251.5594304823
4.095,0.01,2684.454253299,3125807793816.9,200,2257.5600305423
4.105,0.01,2687.80316942,3125807793816.9,200,2263.5606306023
4.115,0.01,2691.155585655,3125807793816.9,200,2269.5612306623
4.125,0.01,2694.478595125,3125807793816.9,200,2275.5618307223
4.135,0.01,2697.198051568,3125807793816.9,200,2281.5624307823
4.145,0.01,2700.485757261,3125807793816.9,200,2287.5630308423
4.155,0.01,2703.210715057,3125807793816.9,200,2293.5636309023
4.165,0.01,2705.906880527,3125807793816.9,200,2299.5642309623
4.175,0.01,2708.656497448,3125807793816.9,200,2305.5648310224
4.185,0.01,2711.390025678,3125807793816.9,200,2311.5654310824
4.195,0.01,2714.086738329,3125807793816.9,200,2317.5660311424
4.205,0.01,2716.793032706,3125807793816.9,200,2323.5666312024
4.215,0.01,2719.499400605,3125807793816.9,200,2329.5672312624
4.225,0.01,2722.188044464,3125807793816.9,200,2335.5678313224
4.235,0.01,2724.888475556,3125807793816.9,200,2341.5684313824
4.245,0.01,2727.618642243,3125807793816.9,200,2347.5690314424
4.255,0.01,2730.321966369,3125807793816.9,200,2353.5696315024
4.265,0.01,2733.112025211,3125807793816.9,200,2359.5702315624
4.275,0.01,2735.820688222,3125807793816.9,200,2365.5708316224
4.285,0.01,2738.534631124,3125807793816.9,200,2371.5714316824
4.295,0.01,2741.267323753,3125807793816.9,200,2377.5720317424
4.305,0.01,2743.959737179,3125807793816.9,200,2383.5726318024
4.315,0.01,2746.657985791,3125807793816.9,200,2389.5732318624
4.325,0.01,2749.43338706,3125807793816.9,200,2395.5738319224
4.3333,0.0083000000000055,2752.163073567,3125807793816.9,200,2400.5543299722
4.3433,0.01,2754.879670448,3125807793816.9,199.96647194503,2406.55392409
4.3533,0.01,2757.016933502,3125807793816.9,199.95398921837,2412.5531436885
4.3633,0.01,2759.124165115,3125807793816.9,199.94303623122,2418.5520346646
4.3733,0.01,2761.23792066,3125807793816.9,199.93258996241,2424.5506122212
4.3833,0.01,2763.346166134,3125807793816.9,199.922385086,2430.5488836009
4.3933,0.01,2765.462050872,3125807793816.9,199.91231203313,2436.5468527588
4.4033,0.01,2767.590285094,3125807793816.9,199.90229247313,2442.5445212999
4.4133,0.01,2769.711562662,3125807793816.9,199.89230019388,2448.5418900426
4.4233,0.01,2771.890390307,3125807793816.9,199.88231513504,2454.5389592035
4.4333,0.01,2774.013552388,3125807793816.9,199.87233085993,2460.5357288063
4.4433,0.01,2776.159674313,3125807793816.9,199.86234100223,2466.5321986833
4.4533,0.01,2778.279606094,3125807793816.9,199.85234106645,2472.5283685323
4.4633,0.01,2780.385172823,3125807793816.9,199.84232777759,2478.5242379526
4.4733,0.01,2782.496964247,3125807793816.9,199.83229836276,2484.5198064603
4.4833,0.01,2784.636211031,3125807793816.9,199.82225066447,2490.515073507
4.4933,0.01,2786.763132075,3125807793816.9,199.81218282115,2496.5100384881
4.5,0.006700000000003,2788.875298253,3125807793816.9,199.8054279951,2500.5265292399
4.51,0.01,2793.769663959,3151450713731.8,199.72594044754,2506.518906691
4.52,0.01,2799.036308331,3177087228950.8,199.6786855097,2512.5098663523
4.53,0.01,2806.010340113,3202717243533.4,199.63025078423,2518.4993728265
4.54,0.01,2808.718569666,3228340054878.1,199.57635022982,2524.4872621223
4.55,0.01,2811.510512404,3253954462650.2,199.51330282337,2530.4732598068
4.56,0.01,2814.234645751,3279558649702.3,199.43648604428,2536.4569527574
4.57,0.01,2816.969684544,3305149996486.5,199.33986279405,2542.4377467206
4.58,0.01,2819.743674191,3330724871538.4,199.21581118533,2548.4148187634
4.59,0.01,2822.483021906,3356278391805.3,199.05488718741,2554.3870626034
4.6,0.01,2825.259434957,3381804110899.6,198.84528101766,2560.3530176294
4.61,0.01,2827.977143462,3407293715582.4,198.57290802843,2566.3108006486
4.62,0.01,2830.705246779,3432736763157.8,198.22162313996,2572.2580440671
4.63,0.01,2833.455316297,3458120680157.9,197.77530585157,2578.1918966279
4.64,0.01,2836.207572323,3483430665175.4,197.21701531211,2584.1089987975
4.65,0.01,2838.951897863,3508649554230.7,196.5287680988,2590.0054514857
4.66,0.01,2841.712781594,3533757636657.9,195.69101371238,2595.8767690288
4.67,0.01,2843.834665955,3558732881809.9,194.68583522202,2601.7179282014
4.68,0.01,2845.953816965,3583551170905.1,193.49694458642,2607.5234170879
4.69,0.01,2848.093903846,3608186631622.4,192.11044447148,2613.287306811
4.7,0.01,2850.212054791,3632612059959.6,190.51555136016,2619.0033449556
4.71,0.01,2854.054752878,3656799337834.5,188.70448201202,2624.6650455861
4.72,0.01,2856.868208635,3680719970558.4,186.67350783394,2630.2658108976
4.73,0.01,2859.59470467,3704345550638.8,184.42234444102,2635.7990345532
4.74,0.01,2861.727492614,3727648133851.9,181.95355579818,2641.2581871424
4.75,0.01,2869.460681623,3750600724541.9,179.27345554053,2646.6369286828
4.76,0.01,2872.239484412,3773177734195.8,176.3917935706,2651.9292117182
4.77,0.01,2874.976829312,3795355343413.1,173.32119481317,2657.1293675782
4.78,0.01,2877.095449406,3817111930541.1,170.07779256203,2662.2322116394
4.79,0.01,2879.278748484,3838428381939.3,166.6802938673,2667.2331205464
4.8,0.01,2881.405061374,3859288299200.1,163.14913678721,2672.1280841463
4.81,0.01,2883.589559615,3879678159969.1,159.50620623895,2676.9137489
4.82,0.01,2885.704262586,3899587457095.1,155.77464186464,2681.5874555266
4.83,0.01,2887.875663336,3919008765225.1,151.97827497335,2686.1472597562
4.8333,0.0033000000000074,2890.006069719,3925364505335.3,150.72024983569,2687.6395394576
4.8358,0.0025,2921.910364021,3925364505335.3,150.72241352663,2688.7700706121
4.8383,0.0025,2924.033092598,3925364505335.3,150.70927637788,2689.9005032282
4.8433,0.005,2926.177745745,3925364505335.3,150.68031514561,2692.1609339985
4.8533,0.01,2928.286842346,3925364505335.3,150.62089870296,2696.6800128674
4.8633,0.01,2930.409633981,3925364505335.3,150.56122617468,2701.1973013815
4.8733,0.01,2932.564303021,3925364505335.3,150.50160641983,2705.7128011241
4.8833,0.01,2934.694297927,3925364505335.3,150.44213968862,2710.2265166863
4.8933,0.01,2936.834323976,3925364505335.3,150.38285743082,2714.7384536029
4.9033,0.01,2938.970842628,3925364505335.3,150.32376038691,2719.2486174309
4.9133,0.01,2941.090639601,3925364505335.3,150.26484353434,2723.7570135766
4.9233,0.01,2943.234601567,3925364505335.3,150.20609617768,2728.2636471253
4.9333,0.01,2945.363985653,3925364505335.3,150.14750696594,2732.7685228218
4.9433,0.01,2947.510167022,3925364505335.3,150.08906213599,2737.2716449981
4.9533,0.01,2949.629207382,3925364505335.3,150.03074943056,2741.7730176183
4.9633,0.01,2951.753276109,3925364505335.3,149.97255834148,2746.2726443312
4.9733,0.01,2953.878947094,3925364505335.3,149.91447907849,2750.770528492
4.9833,0.01,2955.998262358,3925364505335.3,149.85650314518,2755.2666732008
4.9933,0.01,2958.102529405,3925364505335.3,149.79862293345,2759.7610813296
5,0.0067000000000021,2960.232003995,3925364505335.3,149.75988381029,2762.7715560417
