time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.775,0.01,6260.57087835,2232881672334.3,129.32054164443,1578.1097392958
3.785,0.01,6266.375006151,2249072590059.6,127.22084013437,1581.9267462005
3.795,0.01,6278.99486499,2264985095579.1,125.0362990185,1585.6782103175
3.805,0.01,6292.66289888,2280609759521.3,122.77595920314,1589.3618574583
3.815,0.01,6306.002864229,2295938369482.4,120.44820646919,1592.9756650331
3.825,0.01,6319.32688116,2310963945703,118.06337763946,1596.5179205878
3.8333,0.0083000000000069,6332.638892473,2323223098230.3,116.05091262704,1599.4078773079
3.8383,0.005,6409.838887334,2323223098230.3,116.32573844905,1601.1529378907
3.8433,0.005,6422.766877366,2323223098230.3,116.35520975962,1602.8984405874
3.8533,0.01,6435.662876969,2323223098230.3,116.35249682125,1606.3893645844
3.8633,0.01,6448.522870709,2323223098230.3,116.33176285212,1609.8796665002
3.8733,0.01,6453.581152389,2323223098230.3,116.30316737918,1613.3691104659
3.8833,0.01,6455.675259542,2323223098230.3,116.27038586148,1616.8575708878
3.8933,0.01,6457.793614907,2323223098230.3,116.23510409807,1620.344972751
3.9033,0.01,6459.955101772,2323223098230.3,116.19821909303,1623.8312679533
3.9133,0.01,6472.15086416,2323223098230.3,116.16025800034,1627.3164242089
3.9233,0.01,6485.342906643,2323223098230.3,116.12155284205,1630.8004191937
3.9333,0.01,6489.41192495,2323223098230.3,116.08232338296,1634.283237177
3.9433,0.01,6498.702867084,2323223098230.3,116.04272048492,1637.7648669545
3.9533,0.01,6511.846863161,2323223098230.3,116.00285054163,1641.2453005141
3.9633,0.01,6524.537744686,2323223098230.3,115.96279010326,1644.7245321403
3.9733,0.01,6532.010861829,2323223098230.3,115.92259505948,1648.2025577947
3.9833,0.01,6534.534059565,2323223098230.3,115.88230664939,1651.6793746759
3.9933,0.01,6536.59370939,2323223098230.3,115.84195551099,1655.1549809018
4,0.0067000000000035,6541.670889086,2323223098230.3,115.81489933148,1657.4830931896
4.005,0.005,6569.794818762,2323223098230.3,150,1659.7333182121
4.01,0.005,6573.966548693,2323223098230.3,150,1661.9835432346
4.02,0.01,6591.822889113,2323223098230.3,150,1666.4839932796
4.03,0.01,6608.174866711,2323223098230.3,150,1670.9844433246
4.04,0.01,6624.554874319,2323223098230.3,150,1675.4848933696
4.05,0.01,6635.066877709,2323223098230.3,150,1679.9853434146
4.06,0.01,6646.013705171,2323223098230.3,150,1684.4857934596
4.07,0.01,6649.578871261,2323223098230.3,150,1688.9862435046
4.08,0.01,6652.544306456,2323223098230.3,150,1693.4866935496
4.09,0.01,6660.050885034,2323223098230.3,150,1697.9871435947
4.1,0.01,6676.9308686,2323223098230.3,150,1702.4875936397
4.11,0.01,6692.618873392,2323223098230.3,150,1706.9880436847
4.12,0.01,6705.862863935,2323223098230.3,150,1711.4884937297
4.13,0.01,6722.030869806,2323223098230.3,150,1715.9889437747
4.14,0.01,6734.890878429,2323223098230.3,150,1720.4893938197
4.15,0.01,6737.858007164,2323223098230.3,150,1724.9898438647
4.16,0.01,6750.114049746,2323223098230.3,150,1729.4902939097
4.17,0.01,6765.678198212,2323223098230.3,150,1733.9907439547
4.18,0.01,6771.758442825,2323223098230.3,150,1738.4911939997
4.19,0.01,6777.222884314,2323223098230.3,150,1742.9916440447
4.2,0.01,6788.210853024,2323223098230.3,150,1747.4920940897
4.21,0.01,6803.700698268,2323223098230.3,150,1751.9925441347
4.22,0.01,6817.970864493,2323223098230.3,150,1756.4929941797
4.23,0.01,6831.449879644,2323223098230.3,150,1760.9934442247
4.24,0.01,6833.758268863,2323223098230.3,150,1765.4938942697
4.25,0.01,6835.779167089,2323223098230.3,150,1769.9943443147
4.26,0.01,6848.0388845,2323223098230.3,150,1774.4947943597
4.27,0.01,6858.166866786,2323223098230.3,150,1778.9952444047
4.28,0.01,6866.958876853,2323223098230.3,150,1783.4956944497
4.29,0.01,6879.214871213,2323223098230.3,150,1787.9961444947
4.3,0.01,6892.186864224,2323223098230.3,150,1792.4965945397
4.31,0.01,6904.250871722,2323223098230.3,150,1796.9970445848
4.32,0.01,6916.966881568,2323223098230.3,150,1801.4974946298
4.33,0.01,6930.358883227,2323223098230.3,150,1805.9979446748
4.3333,0.0033000000000065,6943.602883773,2323223098230.3,150,1807.4830931896
4.3433,0.01,6953.232261356,2323223098230.3,149.6605668283,1811.9733592211
4.3533,0.01,6965.042870373,2323223098230.3,149.59923181608,1816.4617850181
4.3633,0.01,6978.022884822,2323223098230.3,149.56718652333,1820.9492493603
4.3733,0.01,6990.386870678,2323223098230.3,149.54642316714,1825.4360907394
4.3833,0.01,7003.138864993,2323223098230.3,149.53141976961,1829.9224819716
4.3933,0.01,7016.250882089,2323223098230.3,149.51982405122,1834.4085252975
4.4033,0.01,7027.944583975,2323223098230.3,149.51043654916,1838.8942869701
4.4133,0.01,7032.652249342,2323223098230.3,149.50257084704,1843.3798126481
4.4233,0.01,7044.494902997,2323223098230.3,149.49580183334,1847.8651352354
4.4333,0.01,7058.01887131,2323223098230.3,149.48985064382,1852.3502792691
4.4433,0.01,7071.402871481,2323223098230.3,149.48452618613,1856.8352635531
4.4533,0.01,7084.838869554,2323223098230.3,149.47969295125,1861.3201028256
4.4633,0.01,7098.210866668,2323223098230.3,149.47525213508,1865.8048088602
4.4733,0.01,7111.350872022,2323223098230.3,149.47113002564,1870.2893912192
4.4833,0.01,7124.526879452,2323223098230.3,149.46727053135,1874.7738577818
4.4933,0.01,7137.462866738,2323223098230.3,149.46363023745,1879.2582151247
4.5,0.006700000000003,7147.038874969,2323223098230.3,149.46127858793,1882.2626872715
4.51,0.01,7200.95888069,2342259214664.8,149.25424173252,1886.740762331
4.52,0.01,7218.198861652,2361287946128.8,149.2355667779,1891.2182770858
4.53,0.01,7274.227764593,2380311483276.3,149.21758544516,1895.6952523467
4.54,0.01,7296.946862986,2399329896393.4,149.1936587672,1900.1715097355
4.55,0.01,7341.906906209,2418342111065.1,149.15791989332,1904.6466948508
4.56,0.01,7356.818863035,2437346280704.2,149.10567908735,1909.1203125852
4.57,0.01,7375.240008916,2456339699866.4,149.03093662093,1913.5916878213
4.5725,0.0025,8243.758887684,2461087284404.5,149.00909994516,1914.7093678389
4.575,0.0025,8256.634870171,2465834118954.1,148.98782476137,1915.8268882767
4.58,0.005,8267.751917134,2475324300685.3,148.93744396524,1918.0611733646
4.59,0.01,8269.843364501,2494285633298.5,148.79637304205,1922.5255109897
4.6,0.01,8271.956750221,2513221940830.5,148.60803768679,1926.984197989
4.61,0.01,8274.026119182,2532126151101,148.36415732566,1931.4355678457
4.62,0.01,8276.112962618,2550990082346.5,148.05616519389,1935.8776970145
4.63,0.01,8278.191901403,2569804517779.9,147.67604677426,1940.3084214901
4.64,0.01,8280.261461351,2588559265317.3,147.21623175593,1944.7253501357
4.65,0.01,8282.341643728,2607243283498.7,146.67011264124,1949.1258935693
4.66,0.01,8284.45599514,2625844781487,146.03185306172,1953.5072873005
4.67,0.01,8286.528302841,2644351343271.8,145.29658033154,1957.8666206438
4.68,0.01,8289.168533653,2662750065108.2,144.46040936213,1962.2008663492
4.69,0.01,8291.24760515,2681027666370.9,143.520222635,1966.506903632
4.7,0.01,8293.316261226,2699170576605.9,142.47347801879,1970.7815354357
4.71,0.01,8295.416299299,2717165044590.9,141.31853069446,1975.0215153545
4.72,0.01,8298.873807182,2734997326985.7,140.05539301644,1979.2235973532
4.73,0.01,8309.181721184,2752653843279,138.68532007031,1983.3845730529
4.74,0.01,8311.889836456,2770121265081.1,137.21004142422,1987.5012859669
4.75,0.01,8314.255979806,2787386686437,135.63266386424,1991.5706728215
4.76,0.01,8316.298476681,2804437676233,133.95668316481,1995.5897752267
4.77,0.01,8318.362161106,2821262374868.4,132.18648294112,1999.5557663141
4.78,0.01,8320.43123105,2837849561974.3,130.3269057563,2003.4659645066
4.79,0.01,8331.161678846,2854188780318.4,128.38360757214,2007.3178579231
4.8,0.01,8340.143500261,2870270396970.6,126.36303060602,2011.1091279683
4.81,0.01,8345.581724361,2886085737118.8,124.27329464914,2014.8376996649
4.82,0.01,8357.642190121,2901627231483.6,122.12203159717,2018.5017270156
4.83,0.01,8374.210881275,2916888343266,119.916940382,2022.0995950138
4.8333,0.0033000000000065,8382.213845294,2921893771897.9,119.18400154188,2023.2796346331
4.8383,0.005,8465.134896116,2921893771897.9,119.46084653682,2025.0717265403
4.8433,0.005,8476.770875544,2921893771897.9,119.492666578,2026.8642957959
4.8533,0.01,8489.87487612,2921893771897.9,119.49433855454,2030.4494844714
4.8633,0.01,8503.226863681,2921893771897.9,119.47772555668,2034.0341747071
4.8733,0.01,8512.143449172,2921893771897.9,119.45309725477,2037.6181260199
4.8833,0.01,8524.262907692,2921893771897.9,119.42418600986,2041.2012099086
4.8933,0.01,8537.178867984,2921893771897.9,119.39270742943,2044.7833493454
4.9033,0.01,8550.210871837,2921893771897.9,119.3595752489,2048.3644947174
4.9133,0.01,8563.182863604,2921893771897.9,119.32532669932,2051.9446125302
4.9233,0.01,8576.022863071,2921893771897.9,119.29030027753,2055.5236794452
4.9333,0.01,8588.866894261,2921893771897.9,119.25472016088,2059.10167885
4.9433,0.01,8601.730891986,2921893771897.9,119.21874038829,2062.6785987536
4.9533,0.01,8614.730863476,2921893771897.9,119.18246974968,2066.2544304293
4.9633,0.01,8627.674884318,2921893771897.9,119.14598668651,2069.8291675036
4.9733,0.01,8640.630862141,2921893771897.9,119.10934864031,2073.4028053265
4.9833,0.01,8653.602873187,2921893771897.9,119.07259815959,2076.9753405249
4.9933,0.01,8666.558877661,2921893771897.9,119.03576702105,2080.5467706785
5,0.006700000000003,8679.482864386,2921893771897.9,119.01106197656,2082.9391322604
