time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.005,3390.994516942,2464560140093.9,198.29403201035,1974.6898135022
3.565,0.005,3408.824831019,2477269961343.8,198.26214407988,1977.6640430864
3.57,0.005,3410.801131124,2489977050936.8,198.2254157682,1980.6377216907
3.58,0.01,3413.3989758,2515377437594.3,198.1296062324,1986.582204326
3.59,0.01,3417.165194016,2540759081393.1,197.99599642832,1992.5226782662
3.595,0.005,3519.496785418,2553444510076.3,197.91841968689,1995.4917514688
3.59625,0.00125,3727.074455129,2556615497203.9,197.89703601639,1996.2339395727
3.5975,0.00125,3729.087014161,2559786113615,197.87560563747,1996.9760473046
3.6,0.0025,3732.610130213,2566125838099.4,197.83195358023,1998.4599353453
3.605,0.005,3734.613351036,2578798232912.6,197.72923942491,2001.4261705602
3.615,0.01,3736.634222787,2604105040355.4,197.45023032516,2007.3502698799
3.625,0.01,3738.653232113,2629362219421.1,197.0835324403,2013.2633671628
3.635,0.01,3740.778088267,2654555946043.2,196.61280316254,2019.1623411551
3.645,0.01,3742.791005768,2679670272388.6,196.02203324518,2025.0435902774
3.655,0.01,3744.778943583,2704687221169.7,195.29584616285,2030.9030516084
3.665,0.01,3747.369003988,2729586956145.7,194.42003230026,2036.7362358958
3.675,0.01,3749.941317262,2754347985122.2,193.38176420563,2042.5382690253
3.685,0.01,3751.961026098,2778947389769,192.16988884469,2048.303942258
3.695,0.01,3753.969372985,2803361079524.8,190.77508595006,2054.027767219
3.705,0.01,3756.550825961,2827564018465.6,189.18950859477,2059.7040201021
3.715,0.01,3758.560945566,2851530480846.2,187.40717033357,2065.3267974898
3.725,0.01,3760.584525769,2875234383298.9,185.42446876653,2070.8900878819
3.735,0.01,3762.58993341,2898649815507.1,183.24238114352,2076.3879090983
3.745,0.01,3764.62859994,2921751238090.8,180.86210751769,2081.8143149644
3.755,0.01,3766.629362471,2944513738517.8,178.28690048218,2087.1634568931
3.765,0.01,3768.636789378,2966913247852.6,175.52280531281,2092.4296676735
3.775,0.01,3770.636704634,2988926744654.8,172.57676748116,2097.60748848
3.785,0.01,3772.650728114,3010532470674.7,169.45745803298,2102.6917206442
3.795,0.01,3775.256803277,3031710206936.1,166.17579793384,2107.6774931595
3.805,0.01,3777.842992237,3052441550450.3,162.74607870355,2112.5603638077
3.815,0.01,3779.879170992,3072710195436.1,159.18204493817,2117.3363027497
3.825,0.01,3781.888572198,3092501902186.4,155.49985412544,2122.0017649197
3.8333,0.0083000000000064,3783.911087952,3108593582502.8,152.37323596247,2125.7962379425
3.8358,0.0025,3814.482375049,3108593582502.8,152.79256245315,2126.9422967668
3.8383,0.0025,3816.479928661,3108593582502.8,152.87009425537,2128.0889371377
3.8433,0.005,3818.474530498,3108593582502.8,152.92888662487,2130.3830998534
3.8533,0.01,3820.509772771,3108593582502.8,152.96165761545,2134.9724085127
3.8633,0.01,3822.515851828,3108593582502.8,152.96341026762,2139.5617697568
3.8733,0.01,3824.541844903,3108593582502.8,152.95033028572,2144.1507385623
3.8833,0.01,3826.535129458,3108593582502.8,152.92892062685,2148.7390650137
3.8933,0.01,3828.552643497,3108593582502.8,152.90232275172,2153.3265934491
3.9033,0.01,3830.584753998,3108593582502.8,152.87225594626,2157.9132197902
3.9133,0.01,3832.595770026,3108593582502.8,152.8397489047,2162.4988708224
3.9233,0.01,3834.623673593,3108593582502.8,152.80545913979,2167.0834930588
3.9333,0.01,3836.635391075,3108593582502.8,152.7698287368,2171.6670462762
3.9433,0.01,3838.64590125,3108593582502.8,152.73316706238,2176.2494995334
3.9533,0.01,3840.640788014,3108593582502.8,152.69569762387,2180.8308285951
3.9633,0.01,3842.629672009,3108593582502.8,152.657586127,2185.4110141974
3.9733,0.01,3844.647584913,3108593582502.8,152.61895804226,2189.9900408414
3.9833,0.01,3846.645242083,3108593582502.8,152.5799100251,2194.5678959276
3.9933,0.01,3848.656185039,3108593582502.8,152.54051760065,2199.144569123
4,0.0067000000000035,3850.6528074,3108593582502.8,152.51398964004,2202.2104068985
4.005,0.005,3876.927991689,3108593582502.8,200,2205.2107069285
4.01,0.005,3880.051019111,3108593582502.8,200,2208.2110069585
4.02,0.01,3884.307257228,3108593582502.8,200,2214.2116070185
4.03,0.01,3886.91572839,3108593582502.8,200,2220.2122070785
4.04,0.01,3889.467588461,3108593582502.8,200,2226.2128071385
4.05,0.01,3893.557421069,3108593582502.8,200,2232.2134071985
4.06,0.01,3896.15095918,3108593582502.8,200,2238.2140072585
4.07,0.01,3899.301830811,3108593582502.8,200,2244.2146073186
4.08,0.01,3901.873784333,3108593582502.8,200,2250.2152073786
4.09,0.01,3904.436878735,3108593582502.8,200,2256.2158074386
4.1,0.01,3907.029489715,3108593582502.8,200,2262.2164074986
4.11,0.01,3909.58414702,3108593582502.8,200,2268.2170075586
4.12,0.01,3912.223409451,3108593582502.8,200,2274.2176076186
4.13,0.01,3914.255797919,3108593582502.8,200,2280.2182076786
4.14,0.01,3916.859969725,3108593582502.8,200,2286.2188077386
4.15,0.01,3919.432308395,3108593582502.8,200,2292.2194077986
4.16,0.01,3922.016302926,3108593582502.8,200,2298.2200078586
4.17,0.01,3924.588379453,3108593582502.8,200,2304.2206079186
4.18,0.01,3926.587421664,3108593582502.8,200,2310.2212079786
4.19,0.01,3929.179023905,3108593582502.8,200,2316.2218080386
4.2,0.01,3931.205467902,3108593582502.8,200,2322.2224080986
4.21,0.01,3933.208717228,3108593582502.8,200,2328.2230081586
4.22,0.01,3935.219201735,3108593582502.8,200,2334.2236082186
4.23,0.01,3937.830958133,3108593582502.8,200,2340.2242082787
4.24,0.01,3939.838080514,3108593582502.8,200,2346.2248083387
4.25,0.01,3941.824946425,3108593582502.8,200,2352.2254083987
4.26,0.01,3943.839695409,3108593582502.8,200,2358.2260084587
4.27,0.01,3945.830571742,3108593582502.8,200,2364.2266085187
4.28,0.01,3947.837903708,3108593582502.8,200,2370.2272085787
4.29,0.01,3949.875229336,3108593582502.8,200,2376.2278086387
4.3,0.01,3951.870284599,3108593582502.8,200,2382.2284086987
4.31,0.01,3953.876329969,3108593582502.8,200,2388.2290087587
4.32,0.01,3955.908387703,3108593582502.8,200,2394.2296088187
4.33,0.01,3957.903103741,3108593582502.8,200,2400.2302088787
4.3333,0.0033000000000065,3959.894798232,3108593582502.8,200,2402.2104068985
4.3433,0.01,3962.457793314,3108593582502.8,199.41617527895,2408.1934904652
4.3533,0.01,3964.507331759,3108593582502.8,199.29507981345,2414.1729408047
4.3633,0.01,3966.509157443,3108593582502.8,199.22778314985,2420.1503720423
4.3733,0.01,3968.511064043,3108593582502.8,199.18250793273,2426.1264448876
4.3833,0.01,3970.511167284,3108593582502.8,199.1488700511,2432.1015084955
4.3933,0.01,3972.532771948,3108593582502.8,199.12228061078,2438.0757743404
4.4033,0.01,3974.543021026,3108593582502.8,199.10034761188,2444.0493821295
4.4133,0.01,3976.547111132,3108593582502.8,199.08168299374,2450.0224299241
4.4233,0.01,3978.549498206,3108593582502.8,199.06541788961,2455.9949897168
4.4333,0.01,3980.547877178,3108593582502.8,199.05097664048,2461.9671162286
4.4433,0.01,3982.563267205,3108593582502.8,199.03796040626,2467.9388522144
4.4533,0.01,3984.557830979,3108593582502.8,199.02608280857,2473.9102318366
4.4633,0.01,3986.588606725,3108593582502.8,199.01513206284,2479.8812829036
4.4733,0.01,3988.590226222,3108593582502.8,199.00494761101,2485.8520284065
4.4833,0.01,3990.602695042,3108593582502.8,198.99540517502,2491.8224876077
4.4933,0.01,3992.618055564,3108593582502.8,198.9864068288,2497.7926768315
4.5,0.006700000000003,3994.627305425,3108593582502.8,198.98059710889,2501.7925868244
4.505,0.005,4099.05711318,3121336828900.3,198.63534938976,2504.772415048
4.51,0.005,4101.075972509,3134074518086.9,198.58343300307,2507.751464448
4.515,0.005,4118.990406063,3146808563518,198.54824482556,2510.7299859725
4.52,0.005,4121.551566367,3159539902870.7,198.52183836154,2513.7081113605
4.53,0.01,4130.704353106,3184993841541.6,198.47570435746,2519.6629779779
4.535,0.005,4174.566784941,3197718827059.9,198.4541302897,2522.6400876432
4.54,0.005,4178.130795566,3210441939246.7,198.43315153892,2525.6168825958
4.55,0.01,4197.170785007,3235880516782.7,198.3874278538,2531.5691006532
4.56,0.01,4241.876167925,3261310541693.1,198.33313171742,2537.5196896636
4.57,0.01,4253.046930342,3286730157030.5,198.26365316068,2543.4681941089
4.575,0.005,4339.005861021,3299437056954.7,198.22405673164,2546.4418523257
4.58,0.005,4344.34924119,3312140710925.6,198.1791713622,2549.4148371946
4.59,0.01,4348.445949839,3337530795406.6,198.05694795052,2555.3571398634
4.595,0.005,4456.35830872,3350220901137,197.98620934203,2558.3272300125
4.5975,0.0025,4571.091763622,3356564595026.8,197.94705928726,2559.8119814323
4.6,0.0025,4573.665686435,3362906893559.8,197.90678705297,2561.2964307802
4.605,0.005,4575.699526824,3375585072940,197.81359828096,2564.2639315044
4.615,0.01,4578.316285733,3400907091141.3,197.56185661272,2570.1913799477
4.625,0.01,4580.342188322,3426184414524.4,197.23212686107,2576.1089355091
4.635,0.01,4582.360423581,3451404751755.1,196.80988813773,2582.0138226419
4.645,0.01,4584.381853997,3476553906415.5,196.28079765044,2587.9028354727
4.655,0.01,4586.407797551,3501615855141.3,195.63103444826,2593.772353458
4.665,0.01,4589.009214191,3526572885422.9,194.8477405819,2599.6183702771
4.675,0.01,4591.054821709,3551405773629.2,193.91927099072,2605.4365302228
4.685,0.01,4593.091455296,3576093986792.7,192.8354109457,2611.2221711153
4.695,0.01,4595.719732726,3600615895983.5,191.58751585249,2616.9703714109
4.705,0.01,4597.800481698,3624948969145.7,190.16824115304,2622.6759892072
4.715,0.01,4599.865674862,3649070002291,188.57186772726,2628.3337110112
4.725,0.01,4601.882513353,3672955441130.5,186.79498299227,2633.938120942
4.735,0.01,4603.923175717,3696581800152.9,184.83751391783,2639.4838009275
4.745,0.01,4605.980739808,3719925813077.7,182.70072782081,2644.9653709192
4.755,0.01,4608.014791563,3742964800467.6,180.38733677776,2650.3775322386
4.765,0.01,4610.053226651,3765676713230.8,177.90123851702,2655.7151031512
4.775,0.01,4612.093629313,3788040319340.1,175.24822973217,2660.9730758405
4.785,0.01,4614.118085925,3810035417416.1,172.43530025071,2666.1466522056
4.795,0.01,4616.741782834,3831643034084.6,169.47102801971,2671.2312915101
4.805,0.01,4618.800517246,3852845637437.8,166.36573895468,2676.2227628259
4.815,0.01,4621.385565518,3873627310681.1,163.13217304893,2681.1172174628
4.825,0.01,4623.419314828,3893973959049.8,159.78251802894,2685.9111723992
4.8333,0.0083000000000064,4625.455192938,3910554902289.8,156.93069032642,2689.8191373848
4.8358,0.0025,4656.938458943,3910554902289.8,157.3512540748,2690.9993898156
4.8383,0.0025,4658.951587393,3910554902289.8,157.42999844989,2692.1802328883
4.8433,0.005,4660.970246396,3910554902289.8,157.49183033274,2694.5428466047
4.8533,0.01,4662.99809808,3910554902289.8,157.53009501078,2699.2692220926
4.8633,0.01,4665.022759128,3910554902289.8,157.53687417252,2703.9958009756
4.8733,0.01,4667.034810672,3910554902289.8,157.52853174275,2708.7221295608
4.8833,0.01,4669.041106392,3910554902289.8,157.51167223062,2713.44795231
4.8933,0.01,4671.076792473,3910554902289.8,157.48949533311,2718.1731096857
4.9033,0.01,4673.100789992,3910554902289.8,157.46375576313,2722.8974947971
4.9133,0.01,4675.137686597,3910554902289.8,157.43550454276,2727.6210322871
4.9233,0.01,4677.146908338,3910554902289.8,157.40541382943,2732.3436669655
4.9333,0.01,4679.188304598,3910554902289.8,157.37393573022,2737.0653572064
4.9433,0.01,4681.200811547,3910554902289.8,157.34138673684,2741.7860708799
4.9533,0.01,4683.226147892,3910554902289.8,157.30799558967,2746.5057827187
4.9633,0.01,4685.222996057,3910554902289.8,157.27393198857,2751.2244725474
4.9733,0.01,4687.259925561,3910554902289.8,157.23932455688,2755.9421240492
4.9833,0.01,4689.291421011,3910554902289.8,157.20427250098,2760.6587238843
4.9933,0.01,4691.343665844,3910554902289.8,157.16885346524,2765.3742610419
5,0.0067000000000021,4693.366994398,3910554902289.8,157.14497805851,2768.5331909939
