time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1121.228510094,45950414566785,183.60556764372,855.75929055273
501,1,1123.196642665,45950414566785,183.14799333304,857.77190586408
502,1,1125.156545047,45950414566785,182.68990326832,859.77948721868
503,1,1127.112036284,45950414566785,182.23143104045,861.78203041693
504,1,1129.087182499,45950414566785,181.77270365969,863.77953265495
505,1,1131.073060454,45950414566785,181.31384136122,865.77199245013
506,1,1133.003394986,45950414566785,180.85495785045,867.75940956936
507,1,1134.979658147,45950414566785,180.39616015908,869.74178495572
508,1,1136.947333471,45950414566785,179.93754911064,871.71912066024
509,1,1138.893706518,45950414566785,179.47922114558,873.6914197937
510,1,1140.876634739,45950414566785,179.02126873954,875.65868648315
511,1,1142.861382284,45950414566785,178.56378007542,877.62092582464
512,1,1144.847606607,45950414566785,178.10683977691,879.57814384416
513,1,1146.828867781,45950414566785,177.65052902623,881.53034745984
514,1,1148.771538145,45950414566785,177.19492561992,883.47754444467
515,1,1150.720313832,45950414566785,176.74010454407,885.41974339571
516,1,1152.65006965,45950414566785,176.28613813446,887.35695370488
517,1,1154.60960199,45950414566785,175.83309465463,889.28918551427
518,1,1156.535498316,45950414566785,175.3810381461,891.21644966972
519,1,1158.470355955,45950414566785,174.93002859854,893.1387576763
520,1,1160.488705403,45950414566785,174.48012224723,895.05612165703
521,1,1162.460808502,45950414566785,174.03137183037,896.96855431451
522,1,1164.394772079,45950414566785,173.58382627647,898.87606888898
523,1,1166.365016441,45950414566785,173.13753034384,900.77867911254
524,1,1168.367977509,45950414566785,172.69252720476,902.67639919171
525,1,1170.626261686,45950414566785,172.24885955282,904.56924380218
526,1,1172.587458945,45950414566785,171.80656724654,906.45722805764
527,1,1174.578456947,45950414566785,171.36568749966,908.34036748071
528,1,1176.516129703,45950414566785,170.92625546981,910.21867798038
529,1,1178.500456703,45950414566785,170.48830409714,912.0921758276
530,1,1180.466798941,45950414566785,170.05186397863,913.96087762956
531,1,1182.465684851,45950414566785,169.61696351655,915.82480030557
532,1,1184.404626549,45950414566785,169.18362978355,917.68396107242
533,1,1186.380651182,45950414566785,168.75188878378,919.53837743268
534,1,1188.37773075,45950414566785,168.32176462802,921.38806715387
535,1,1190.361596111,45950414566785,167.8932797233,923.23304824973
536,1,1192.310538598,45950414566785,167.46645477812,925.07333896158
537,1,1194.258464033,45950414566785,167.0413090787,926.90895774266
538,1,1196.218431601,45950414566785,166.61786015958,928.73992323892
539,1,1198.187212733,45950414566785,166.19612403647,930.56625427229
540,1,1200.136732523,45950414566785,165.77611561177,932.38796982846
541,1,1202.103209919,45950414566785,165.35784942965,934.20508905296
542,1,1204.088041837,45950414566785,164.94133877496,936.0176312373
543,1,1206.035743609,45950414566785,164.52659556038,937.8256158039
544,1,1207.96854599,45950414566785,164.11363064635,939.62906229452
545,1,1209.912131832,45950414566785,163.70245378655,941.42799035811
546,1,1211.884669059,45950414566785,163.29307337942,943.2224197359
547,1,1214.934080219,46703766896894,161.85302644245,945.00102442209
548,1,1216.906038112,47450915488926,160.56405145986,946.76546454802
549,1,1218.876537504,48192008926870,159.29975926642,948.51601135314
550,1,1220.877762042,48927153009150,158.05447115369,950.25287367351
551,1,1222.840874049,49656438003618,156.82589310716,951.97623513623
552,1,1224.852066917,50379947029626,155.61295290774,953.68626758577
553,1,1226.781511552,51097758932437,154.41509324441,955.3831367423
554,1,1228.810250308,51809949073667,153.23185470377,957.0670032775
555,1,1230.774513612,52516590465536,152.06290345213,958.73802419456
556,1,1232.721855298,53217754419116,150.90796486492,960.39635347879
557,1,1234.687230875,53913510702526,149.76681481593,962.04214265259
558,1,1236.644580206,54603927819723,148.63925921058,963.67554110545
559,1,1238.601780088,55289072925156,147.52507026995,965.29669572381
560,1,1240.543300002,55969011693299,146.42399941712,966.90575066246
561,1,1242.526845989,56643808932992,145.33591191969,968.50284859564
562,1,1244.461027283,57313528651976,144.26067786885,970.08813077002
563,1,1246.379392336,57978233811011,143.19811379392,971.66173641611
564,1,1248.340313708,58637986498143,142.14805919114,973.22380300063
565,1,1250.334757745,59292847864736,141.11036250144,974.77446632482
566,1,1252.33735921,59942878027873,140.08487022029,976.31386050306
567,1,1254.313944683,60588136365094,139.07146841923,977.84211839778
568,1,1256.263288894,61228681643468,138.07001852792,979.35937134864
569,1,1258.233868243,61864572028058,137.08037148028,980.86574905721
570,1,1260.200455482,62495864886478,136.10235916686,982.36137937773
571,1,1262.176020433,63122616628883,135.13582204866,983.84638841123
572,1,1264.1408884,63744882693962,134.18061030333,985.32090061236
573,1,1266.10112588,64362717766520,133.23660789137,986.78503916062
574,1,1268.093829478,64976175808280,132.30367640088,988.23892571448
575,1,1270.086903498,65585309968948,131.38165971312,989.68268021682
576,1,1272.031079511,66190172742083,130.47044218399,991.11642133972
577,1,1274.022295258,66790815852054,129.56987794165,992.54026615226
578,1,1275.965551306,67387290376560,128.6798439513,993.95433037151
579,1,1277.888868243,67979646642297,127.80020119494,995.35872818684
580,1,1279.829053185,68567934280870,126.93081921348,996.75357235402
581,1,1281.84524994,69152202253757,126.0715664773,998.13897418344
582,1,1283.802719212,69732498866220,125.22232106848,999.51504364573
583,1,1285.770136581,70308871762051,124.38296586981,1000.8818894245
584,1,1287.732122641,70881367920494,123.55337885376,1002.2396188625
585,1,1289.677944518,71450033671181,122.73343113327,1003.5883378859
586,1,1291.627445735,72014914676127,121.92300157992,1004.9281510901
587,1,1293.61081538,72576055998017,121.12198305714,1006.2591618929
588,1,1296.401823864,73133502084342,120.33025777177,1007.5814724179
589,1,1298.639626046,73687296822374,119.54770704131,1008.8951834843
590,1,1301.324529267,74237483635953,118.77421317132,1010.200394618
591,1,1303.872691434,74784105331762,118.00963013866,1011.4972037404
592,1,1305.826972917,75327204148844,117.25383413058,1012.7857074122
593,1,1307.819292701,75866821730737,116.50671555916,1014.0660009898
594,1,1309.778176755,76402999009646,115.76815400185,1015.3381785063
595,1,1311.752472999,76935776279457,115.03804041038,1016.6023327965
596,1,1313.680419904,77465193249926,114.31626940193,1017.8585555372
597,1,1315.690815299,77991289108656,113.60273425979,1019.1069372323
598,1,1317.665192279,78514102521957,112.89732509943,1020.3475671785
599,1,1320.157368973,79033671616745,112.19993617692,1021.5805335101
600,1,1322.150316982,79550033997250,111.51046403905,1022.8059232248
601,1,1324.098187355,80063226742348,110.82880320698,1024.0238221611
602,1,1326.062841901,80573286437012,110.15485232848,1025.2343150439
603,1,1328.029433312,81080249189812,109.4885147301,1026.4374855354
604,1,1329.997972744,81584150623502,108.82969222779,1027.6334162192
605,1,1331.9734457,82085025862120,108.17828344205,1028.8221885648
606,1,1333.927616776,82582909534499,107.53418595625,1030.0038829159
607,1,1336.487506965,83077835772160,106.89730044471,1031.1785785252
608,1,1338.489823985,83569838119182,106.26751652299,1032.3463534321
609,1,1340.385007618,84058949622866,105.64474065017,1033.507284648
610,1,1342.35637009,84545202985664,105.02890894787,1034.6614484826
611,1,1344.288746907,85028630451232,104.41992776369,1035.8089202162
612,1,1346.263303555,85509263886210,103.81771064898,1036.9497741794
613,1,1348.1845899,85987134795593,103.22216964626,1038.084083736
614,1,1350.285932297,86462274281024,102.63321020275,1039.2119212107
615,1,1352.253273506,86934712992842,102.05073063919,1040.3333578112
616,1,1354.207965668,87404481152576,101.47464056833,1041.4484637515
617,1,1356.139083621,87871608615116,100.90487378891,1042.5573085184
618,1,1358.668107327,88336124664466,100.34132151045,1043.6599604031
619,1,1360.64239935,88798058125674,99.783897471696,1044.756486749
620,1,1362.610621478,89257437444932,99.232530845077,1045.8469541209
621,1,1364.524838971,89714290678119,98.687145441079,1046.9314282466
622,1,1366.467690144,90168645522197,98.147665937079,1048.0099740261
623,1,1368.364309944,90620529334316,97.61401987416,1049.0826555632
624,1,1370.366159193,91069969101653,97.086131119231,1050.149536125
625,1,1372.346953991,91516991490478,96.56393362085,1051.2106782527
626,1,1374.360182182,91961622718964,96.047332767891,1052.2661434479
627,1,1376.312908657,92403888719368,95.536268370987,1053.3159925509
628,1,1378.264312525,92843815082259,95.030666718849,1054.3602855918
629,1,1380.225672292,93281427086221,94.530461048229,1055.399081867
630,1,1382.869056561,93716749653810,94.035576686128,1056.4324398526
631,1,1384.808659971,94149807366795,93.54594239919,1057.4604172416
632,1,1386.763290106,94580624471321,93.061488526522,1058.4830709617
633,1,1388.745647879,95009224889784,92.58214777826,1059.500457201
634,1,1390.721126685,95435632221446,92.10785268666,1060.5126314063
635,1,1392.687301641,95859869706184,91.638527876309,1061.5196481962
636,1,1394.684442972,96281960285265,91.174111984393,1062.5215615147
637,1,1396.633425423,96701926692691,90.714563247732,1063.5184248471
637.5,0.5,1412.964423165,96701926692691,90.739671641458,1064.0169944715
638,0.5,1415.036901725,96701926692691,90.672977532642,1064.5151976447
639,1,1416.968835974,96701926692691,90.540498020425,1065.5101481724
640,1,1418.917318216,96701926692691,90.409116129305,1066.5036549431
641,1,1420.90287029,96701926692691,90.2780697079,1067.4957216432
642,1,1422.868608329,96701926692691,90.147149103272,1068.4863496553
643,1,1424.794779434,96701926692691,90.016333777105,1069.4755401364
644,1,1426.753705204,96701926692691,89.885653145908,1070.4632945665
645,1,1428.704017068,96701926692691,89.755145446181,1071.4496148462
646,1,1430.627925249,96701926692691,89.624846714334,1072.4345032716
647,1,1432.558428266,96701926692691,89.494788339667,1073.4179624841
648,1,1434.533469944,96701926692691,89.3649970827,1074.3999954191
649,1,1436.45955946,96701926692691,89.235495718758,1075.3806052622
650,1,1438.444185518,96701926692691,89.106303689566,1076.3597954126
651,1,1440.366875745,96701926692691,88.977437614286,1077.3375694523
652,1,1442.313581062,96701926692691,88.848911776938,1078.3139311202
653,1,1444.254270408,96701926692691,88.720738502427,1079.2888842905
654,1,1446.218795507,96701926692691,88.592928453022,1080.2624329549
655,1,1448.157613185,96701926692691,88.465490881819,1081.2345812063
656,1,1450.107604231,96701926692691,88.338433854852,1082.2053332267
657,1,1452.045277616,96701926692691,88.21176441452,1083.1746932752
658,1,1454.016297897,96701926692691,88.085488703049,1084.1426656785
659,1,1455.944901331,96701926692691,87.959612077555,1085.1092548222
660,1,1457.918836593,96701926692691,87.83413921186,1086.0744651433
661,1,1459.927295106,96701926692691,87.709074169286,1087.0383011231
662,1,1461.875510438,96701926692691,87.584420489919,1088.0007672824
663,1,1463.981871869,96701926692691,87.460181251498,1088.9618681752
664,1,1465.966393563,96701926692691,87.336359090486,1089.921608385
665,1,1467.911716506,96701926692691,87.212956261526,1090.8799925198
666,1,1469.908180952,96701926692691,87.089974669552,1091.8370252084
667,1,1471.844751922,96701926692691,86.967415921236,1092.7927110977
668,1,1473.802191079,96701926692691,86.845281349684,1093.7470548488
669,1,1475.740688122,96701926692691,86.723572023683,1094.7000611348
670,1,1477.703838041,96701926692691,86.602288779189,1095.6517346378
671,1,1479.661558285,96701926692691,86.481432239721,1096.6020800471
672,1,1481.599952856,96701926692691,86.361002832548,1097.5511020562
673,1,1483.520623088,96701926692691,86.241000801497,1098.4988053617
674,1,1485.451200218,96701926692691,86.121426250474,1099.4451946612
675,1,1487.501420127,96701926692691,86.002279157342,1100.3902746519
676,1,1489.48100831,96701926692691,85.883559384176,1101.3340500298
677,1,1491.469538626,96701926692691,85.765266678441,1102.2765254878
678,1,1493.42141064,96701926692691,85.647400686057,1103.2177057151
679,1,1495.476313039,96701926692691,85.529960969016,1104.1575953961
680,1,1497.435837571,96701926692691,85.412947008092,1105.0961992093
681,1,1499.432756582,96701926692691,85.296358197963,1106.0335218269
682,1,1501.394848261,96701926692691,85.180193843732,1106.9695679131
683,1,1503.407165666,96701926692691,85.064453184388,1107.9043421239
684,1,1505.330690964,96701926692691,84.949135411913,1108.8378491065
685,1,1507.299276529,96701926692691,84.834239652269,1109.7700934982
686,1,1509.225901845,96701926692691,84.719764976728,1110.7010799266
687,1,1511.200718396,96701926692691,84.605710407049,1111.630813008
688,1,1513.142583353,96701926692691,84.49207490693,1112.5592973476
689,1,1515.093099165,96701926692691,84.378857407515,1113.4865375389
690,1,1517.009876934,96701926692691,84.26605681067,1114.4125381632
691,1,1518.9446793,96701926692691,84.153671969166,1115.3373037892
692,1,1520.891594,96701926692691,84.041701700327,1116.2608389727
693,1,1522.904121773,96701926692691,83.930144780438,1117.183148256
694,1,1524.875913767,96701926692691,83.818999973992,1118.1042361678
695,1,1526.863148746,96701926692691,83.708266020743,1119.024107223
696,1,1528.801052061,96701926692691,83.597941634991,1119.9427659223
697,1,1530.770935005,96701926692691,83.488025501109,1120.860216752
698,1,1532.728393355,96701926692691,83.378516265354,1121.7764641835
699,1,1534.691999479,96701926692691,83.26941254137,1122.6915126729
700,1,1536.643439552,96701926692691,83.160712911896,1123.605366661
701,1,1538.635746212,96701926692691,83.052415927398,1124.5180305723
702,1,1540.588178317,96701926692691,82.944520102885,1125.4295088151
703,1,1542.544441105,96701926692691,82.837023941993,1126.3398057815
704,1,1544.522376595,96701926692691,82.72992593661,1127.2489258468
705,1,1546.499833126,96701926692691,82.623224555123,1128.1568733694
706,1,1548.486407584,96701926692691,82.516918236922,1129.0636526907
707,1,1550.491794944,96701926692691,82.411005407888,1129.9692681347
708,1,1552.401119067,96701926692691,82.305484493034,1130.8737240082
709,1,1554.414303599,96701926692691,82.200353899232,1131.7770246005
710,1,1556.359506916,96701926692691,82.095612008062,1132.679174183
711,1,1558.327976188,96701926692691,81.991257195638,1133.5801770094
712,1,1560.336616645,96701926692691,81.887287838075,1134.4800373153
713,1,1562.37218199,96701926692691,81.783702294314,1135.3787593185
714,1,1564.587918391,96701926692691,81.680498904226,1136.2763472186
715,1,1566.621799983,96701926692691,81.577676015563,1137.1728051968
716,1,1568.694685356,96701926692691,81.475231965537,1138.0681374162
717,1,1570.799976128,96701926692691,81.373165071927,1138.9623480213
718,1,1572.856649629,96701926692691,81.271473661068,1139.8554411385
719,1,1574.929612377,96701926692691,81.170156051791,1140.7474208753
720,1,1576.969353746,96701926692691,81.069210547444,1141.6382913209
721,1,1579.514595688,96701926692691,80.968635459536,1142.5280565457
722,1,1581.551060892,96701926692691,80.8684290813,1143.4167206016
723,1,1583.542539294,96701926692691,80.768589712168,1144.3042875215
724,1,1585.518624916,96701926692691,80.66911564381,1145.1907613198
725,1,1587.496047922,96701926692691,80.570005167349,1146.0761459919
726,1,1589.483509753,96701926692691,80.471256572867,1146.9604455147
727,1,1591.448234969,96701926692691,80.372868184429,1147.8436638464
728,1,1593.503208653,96701926692691,80.274838339632,1148.7258049271
729,1,1613.664724748,96701926692691,200,1150.9236071249
730,1,1616.248571288,96701926692691,200,1153.1214093227
731,1,1618.852610908,96701926692691,200,1155.3192115205
732,1,1621.331345075,96701926692691,200,1157.5170137183
733,1,1623.847838607,96701926692691,200,1159.7148159161
734,1,1626.367466441,96701926692691,200,1161.9126181139
735,1,1628.931533416,96701926692691,200,1164.1104203117
736,1,1631.482161063,96701926692691,200,1166.3082225095
737,1,1634.024853056,96701926692691,200,1168.5060247073
738,1,1636.560500851,96701926692691,200,1170.7038269051
739,1,1639.096747068,96701926692691,200,1172.9016291029
740,1,1641.069195022,96701926692691,200,1175.0994313007
741,1,1643.089546442,96701926692691,200,1177.2972334985
742,1,1645.002947298,96701926692691,200,1179.4950356963
743,1,1646.961154279,96701926692691,200,1181.6928378941
744,1,1648.881418922,96701926692691,200,1183.8906400919
745,1,1650.868264923,96701926692691,200,1186.0884422897
746,1,1652.886797134,96701926692691,200,1188.2862444875
747,1,1654.849598223,96701926692691,200,1190.4840466853
748,1,1656.80357196,96701926692691,200,1192.6818488831
749,1,1658.818814544,96701926692691,200,1194.8796510809
750,1,1660.799564743,96701926692691,200,1197.0774532787
751,1,1662.767455719,96701926692691,200,1199.2752554765
752,1,1664.732639484,96701926692691,200,1201.4730576743
753,1,1666.725343681,96701926692691,200,1203.6708598721
754,1,1670.4875341,96701926692691,200,1205.8686620699
755,1,1672.458466593,96701926692691,200,1208.0664642677
756,1,1674.389415418,96701926692691,200,1210.2642664655
757,1,1676.339998747,96701926692691,200,1212.4620686633
758,1,1678.369210467,96701926692691,200,1214.6598708611
759,1,1680.347621909,96701926692691,200,1216.8576730589
760,1,1682.370248188,96701926692691,200,1219.0554752568
761,1,1684.305060404,96701926692691,200,1221.2532774546
762,1,1686.267100229,96701926692691,200,1223.4510796524
763,1,1688.400639858,96701926692691,200,1225.6488818502
764,1,1690.422314284,96701926692691,200,1227.846684048
765,1,1692.460624492,96701926692691,200,1230.0444862458
766,1,1694.405791261,96701926692691,200,1232.2422884436
767,1,1696.380588983,96701926692691,200,1234.4400906414
768,1,1698.335275448,96701926692691,200,1236.6378928392
769,1,1700.291116969,96701926692691,200,1238.835695037
770,1,1702.250532621,96701926692691,200,1241.0334972348
771,1,1704.233364681,96701926692691,200,1243.2312994326
772,1,1706.203730728,96701926692691,200,1245.4291016304
773,1,1708.161167776,96701926692691,200,1247.6269038282
774,1,1710.105506542,96701926692691,200,1249.824706026
775,1,1712.065506107,96701926692691,200,1252.0225082238
776,1,1714.00863094,96701926692691,200,1254.2203104216
777,1,1715.968493588,96701926692691,200,1256.4181126194
778,1,1717.930122383,96701926692691,200,1258.6159148172
779,1,1719.930271031,96701926692691,200,1260.813717015
780,1,1721.86884456,96701926692691,200,1263.0115192128
781,1,1723.868064444,96701926692691,200,1265.2093214106
782,1,1725.869439749,96701926692691,200,1267.4071236084
783,1,1727.854071359,96701926692691,200,1269.6049258062
784,1,1729.823461242,96701926692691,200,1271.802728004
785,1,1731.781058738,96701926692691,200,1274.0005302018
786,1,1733.841352383,96701926692691,200,1276.1983323996
787,1,1735.833152623,96701926692691,200,1278.3961345974
788,1,1737.835762908,96701926692691,200,1280.5939367952
789,1,1739.800523491,96701926692691,200,1282.791738993
790,1,1741.742634215,96701926692691,200,1284.9895411908
791,1,1743.7203188,96701926692691,200,1287.1873433886
792,1,1745.685814003,96701926692691,200,1289.3851455864
793,1,1747.656562211,96701926692691,200,1291.5829477842
794,1,1749.802615694,96701926692691,200,1293.780749982
795,1,1751.756268493,96701926692691,200,1295.9785521798
796,1,1753.72183284,96701926692691,200,1298.1763543776
797,1,1755.69017167,96701926692691,200,1300.3741565754
798,1,1757.715749237,96701926692691,200,1302.5719587732
799,1,1759.666842014,96701926692691,200,1304.769760971
800,1,1761.617454879,96701926692691,200,1306.9675631688
801,1,1763.612532674,96701926692691,200,1309.1653653666
802,1,1765.561961646,96701926692691,200,1311.3631675644
803,1,1767.50161445,96701926692691,200,1313.5609697622
804,1,1769.508711113,96701926692691,200,1315.7587719601
805,1,1771.458809871,96701926692691,200,1317.9565741579
806,1,1773.457986873,96701926692691,200,1320.1543763557
807,1,1775.452103538,96701926692691,200,1322.3521785535
808,1,1777.414809763,96701926692691,200,1324.5499807513
809,1,1779.423117017,96701926692691,200,1326.7477829491
810,1,1781.403226184,96701926692691,200,1328.9455851469
811,1,1783.438022294,96701926692691,200,1331.1433873447
812,1,1785.452150895,96701926692691,200,1333.3411895425
813,1,1787.416367363,96701926692691,200,1335.5389917403
814,1,1789.399843846,96701926692691,200,1337.7367939381
815,1,1791.38167956,96701926692691,200,1339.9345961359
816,1,1793.345280634,96701926692691,200,1342.1323983337
817,1,1795.315760318,96701926692691,200,1344.3302005315
818,1,1797.253987007,96701926692691,200,1346.5280027293
819,1,1799.226787735,96701926692691,200,1348.7258049271
820,1,1801.738488253,96701926692691,199.71247358224,1350.9204474939
821,1,1804.247165834,96701926692691,199.54265006145,1353.1132238682
822,1,1806.222609029,96701926692691,199.36717976522,1355.3040719975
823,1,1808.210001035,96701926692691,199.18239445264,1357.492889519
824,1,1810.144196355,96701926692691,198.98718220001,1359.6795618508
825,1,1812.122947709,96701926692691,198.78105012108,1361.863968995
826,1,1814.113853954,96701926692691,198.56382161436,1364.0459890128
827,1,1816.090036442,96701926692691,198.33551729527,1366.2255001918
828,1,1818.061256443,96701926692691,198.09628914784,1368.4023824902
829,1,1820.050387767,96701926692691,197.84637704298,1370.5765185016
830,1,1822.027945859,96701926692691,197.58607983234,1372.7477941042
831,1,1824.026092476,96701926692691,197.31573675712,1374.9160989037
832,1,1826.029960916,96701926692691,197.03571263753,1377.0813265151
833,1,1827.97790146,96701926692691,196.7463887529,1379.2433747432
834,1,1829.946070979,96701926692691,196.44815499267,1381.4021456771
835,1,1831.954526285,96701926692691,196.14140465674,1383.5575457283
836,1,1833.927796001,96701926692691,195.82653028951,1385.7094856216
837,1,1835.932126635,96701926692691,195.50392073818,1387.857880355
838,1,1837.963570097,96701926692691,195.17395880881,1390.0026491331
839,1,1839.946924536,96701926692691,194.83701978696,1392.1437152846
840,1,1841.919694788,96701926692691,194.49347042388,1394.2810061684
841,1,1843.886341956,96701926692691,194.14366786088,1396.414453068
842,1,1845.859948173,96701926692691,193.78795850996,1398.5439910736
843,1,1847.834531186,96701926692691,193.42667818675,1400.6695589657
844,1,1849.820538474,96701926692691,193.06015216217,1402.7910990994
845,1,1851.782506198,96701926692691,192.68869393223,1404.9085572745
846,1,1853.846071769,96701926692691,192.31260602023,1407.0218826153
847,1,1855.85452417,96701926692691,191.93218132776,1409.1310274651
848,1,1857.854202569,96701926692691,191.54770182955,1411.2359472654
849,1,1859.834309666,96701926692691,191.15943848392,1413.3366004356
850,1,1861.969296063,96701926692691,190.7676518017,1415.4329482576
851,1,1863.956634958,96701926692691,190.37259151737,1417.5249547578
852,1,1865.922990112,96701926692691,189.97449724047,1419.6125865956
853,1,1867.950630079,96701926692691,189.57359874651,1421.6958129554
854,1,1870.064984543,96701926692691,189.17011580983,1423.7746054369
855,1,1872.056411226,96701926692691,188.76425852632,1425.8489379481
856,1,1874.015901089,96701926692691,188.35622728899,1427.9187865997
857,1,1875.996802543,96701926692691,187.94621472299,1429.9841296186
858,1,1877.989380883,96701926692691,187.53440583998,1432.0449472652
859,1,1879.993237149,96701926692691,187.12097747664,1434.101221743
860,1,1881.991916836,96701926692691,186.70609879512,1436.1529371143
861,1,1883.994145768,96701926692691,186.28993132101,1438.2000792168
862,1,1885.975536469,96701926692691,185.87262909545,1440.2426355804
863,1,1887.99545304,96701926692691,185.45433917914,1442.2805953516
864,1,1889.982647026,96701926692691,185.03520207282,1444.3139492206
865,1,1892.005901489,96701926692691,184.61535139447,1446.3426893458
866,1,1893.981893979,96701926692691,184.19491487152,1448.3668092894
867,1,1896.008125633,96701926692691,183.77401645643,1450.3863039758
868,1,1898.012068015,96701926692691,183.35277429818,1452.4011696274
869,1,1899.974446025,96701926692691,182.93130043832,1454.4114036981
870,1,1901.974807116,96701926692691,182.50970119609,1456.4170048102
871,1,1903.953431566,96701926692691,182.08807747884,1458.4179726946
872,1,1905.914408358,96701926692691,181.66652502444,1460.4143081344
873,1,1907.874364064,96701926692691,181.24513451229,1462.4060129093
874,1,1909.913490225,96701926692691,180.8239915558,1464.3930897395
875,1,1911.857369214,96701926692691,180.40317653204,1466.3755422289
876,1,1913.885434423,96701926692691,179.98276572959,1468.3533748193
877,1,1915.925565688,96701926692691,179.56283246999,1470.3265927586
878,1,1917.917250663,96701926692691,179.14344681049,1472.2952020642
879,1,1919.87548776,96701926692691,178.72467558074,1474.2592094881
880,1,1921.838244886,96701926692691,178.3065827423,1476.2186224853
881,1,1923.849641061,96701926692691,177.88922964809,1478.1734491847
882,1,1925.798640716,96701926692691,177.47267510312,1480.1236983617
883,1,1927.786797378,96701926692691,177.05697558042,1482.069379412
884,1,1930.024327739,96701926692691,176.64218544543,1484.010502329
885,1,1931.984478105,96701926692691,176.22835617507,1485.9470776716
886,1,1933.954890245,96701926692691,175.81553611056,1487.87911653
887,1,1935.911878151,96701926692691,175.40377055338,1489.8066304921
888,1,1937.960685711,96701926692691,174.99310177973,1491.7296316105
889,1,1939.906015754,96701926692691,174.58356936387,1493.6481323728
890,1,1941.904935913,96701926692691,174.17521035128,1495.5621456733
891,1,1943.87623264,96701926692691,173.768059115,1497.4716847845
892,1,1945.865309224,96701926692691,173.36214692469,1499.3767633221
893,1,1947.839459607,96701926692691,172.95750408989,1501.2773952352
894,1,1949.807760489,96701926692691,172.5541604578,1503.1735948007
895,1,1951.753911175,96701926692691,172.15214402563,1505.0653766032
896,1,1953.696845649,96701926692691,171.75148077267,1506.9527555128
897,1,1955.655592248,96701926692691,171.35219500579,1508.8357466667
898,1,1957.591733466,96701926692691,170.95430952416,1510.7143654526
899,1,1959.560341442,96701926692691,170.55784561052,1512.5886274923
900,1,1961.923032151,96701926692691,170.16282302806,1514.4585486245
901,1,1963.902799437,96701926692691,169.76925999455,1516.3241448882
902,1,1965.861453976,96701926692691,169.37717394406,1518.1854325139
903,1,1967.811570192,96701926692691,168.98658143958,1520.0424279144
904,1,1969.811357315,96701926692691,168.59749781751,1521.8951476706
905,1,1971.787314791,96701926692691,168.20993703593,1523.7436085171
906,1,1973.961690915,96701926692691,167.82391187873,1525.587827329
907,1,1975.90549132,96701926692691,167.43943405533,1527.4278211098
908,1,1977.853504194,96701926692691,167.05651421847,1529.2636069804
909,1,1979.853259868,96701926692691,166.67516194081,1531.0952021665
910,1,1981.853853315,96701926692691,166.29538567017,1532.9226239871
911,1,1984.997041107,97470029658964,164.94864912654,1534.735246505
912,1,1986.94439103,98232338552227,163.74733381087,1536.5346677556
913,1,1988.885515939,98988989453238,162.56844919064,1538.3211342302
914,1,1990.880733726,99740077735672,161.40650295761,1540.0948320649
915,1,1992.884293601,1.0048568475466e+14,160.25962864288,1541.8559268852
916,1,1994.892668944,1.0122588565581e+14,159.12703429517,1543.6045756137
917,1,1997.449682496,1.0196075177553e+14,158.00813413253,1545.340928736
918,1,1999.483127448,1.0269035181951e+14,156.90245930491,1547.0651315856
919,1,2001.484978012,1.0341475244249e+14,155.80966430428,1548.7773256988
920,1,2003.480346131,1.0413401838788e+14,154.72948956473,1550.4776497599
921,1,2005.449676585,1.0484821273408e+14,153.66171544784,1552.1662400396
922,1,2008.135494815,1.0555739712252e+14,152.60612264423,1553.8432303983
923,1,2010.687275284,1.0626163211021e+14,151.5625198671,1555.5087525947
924,1,2013.185095959,1.0696097740939e+14,150.53079006536,1557.1629371009
925,1,2015.73769894,1.0765549169689e+14,149.51076652109,1558.8059125571
926,1,2017.70989696,1.0834523274314e+14,148.50228942659,1560.4378058475
927,1,2019.654605915,1.0903025750621e+14,147.50522878031,1562.0587424275
928,1,2021.646925424,1.0971062209719e+14,146.51944370957,1563.6688462046
929,1,2023.623327953,1.1038638190044e+14,145.54480645719,1565.2682396821
930,1,2025.581173018,1.1105759158687e+14,144.58119094199,1566.8570439782
931,1,2027.560916026,1.1172430506837e+14,143.62846352666,1568.4353787422
932,1,2029.532627741,1.123865755085e+14,142.6864876467,1570.003362123
933,1,2031.46741138,1.1304445526528e+14,141.75512646675,1571.5611107654
934,1,2033.43211224,1.136979959325e+14,140.83427151491,1573.1087401228
935,1,2035.436955718,1.1434724841312e+14,139.92381504738,1574.6463644639
936,1,2037.359390557,1.1499226312966e+14,139.02366373477,1576.1740970324
937,1,2039.320972193,1.1563308989687e+14,138.13366768544,1577.6920494246
938,1,2041.257546276,1.1626977811288e+14,137.2537240194,1579.2003321061
939,1,2043.483125058,1.1690237641481e+14,136.38367508382,1580.6990538103
940,1,2045.485450407,1.1753093272699e+14,135.52340507459,1582.188321998
941,1,2047.446788024,1.18155494177e+14,134.67278648284,1583.6682427286
942,1,2049.439385169,1.1877610719244e+14,133.83170473994,1585.1389208026
943,1,2051.424225139,1.1939281760292e+14,133.00005037886,1586.6004598178
944,1,2053.358427036,1.2000567067394e+14,132.17771095849,1588.052962136
945,1,2055.325516732,1.2061471105878e+14,131.36457335458,1589.4965288762
946,1,2057.277335897,1.212199827591e+14,130.56051473691,1590.9312598073
947,1,2059.239489771,1.2182152918219e+14,129.76542024734,1592.3572534364
