time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,767.003156835,45835276992779,182.87855560523,856.05429952443
502,1,768.279821682,45835276992779,182.43686222635,858.05910020823
503,1,769.646051501,45835276992779,181.99518205999,860.05904726384
504,1,770.940452971,45835276992779,181.55364298758,862.05414224172
505,1,772.217393348,45835276992779,181.11236729587,864.04438803618
506,1,773.591804243,45835276992779,180.67147234535,866.02978883119
507,1,774.920170789,45835276992779,180.23107007865,868.01035004084
508,1,776.205867907,45835276992779,179.79126554695,869.98607823367
509,1,777.615788805,45835276992779,179.35215724889,871.95698106058
510,1,778.945631659,45835276992779,178.91383845905,873.92306719749
511,1,780.220507534,45835276992779,178.47639747204,875.88434629059
512,1,781.615169273,45835276992779,178.03991955844,877.8408289231
513,1,782.943704913,45835276992779,177.60448234348,879.79252653127
514,1,784.221078001,45835276992779,177.17015876571,881.73945135287
515,1,785.549687713,45835276992779,176.73701797941,883.68161638561
516,1,786.9028429,45835276992779,176.3051245032,885.6190353362
517,1,788.185016245,45835276992779,175.8745388165,887.55172257594
518,1,789.589603453,45835276992779,175.44531868865,889.47969311098
519,1,790.920208524,45835276992779,175.0175186841,891.40296254707
520,1,792.199088764,45835276992779,174.59118878342,893.32154703919
521,1,793.616483889,45835276992779,174.16637500932,895.23546324809
522,1,794.951697692,45835276992779,173.74311968611,897.14472829958
523,1,796.295390719,45835276992779,173.32146256196,899.04935975631
524,1,797.672222528,45835276992779,172.90144083468,900.94937558965
525,1,799.033806888,45835276992779,172.48308941584,902.84479415466
526,1,800.425912085,45835276992779,172.06644149059,904.73563417104
527,1,801.70788903,45835276992779,171.6515275954,906.62191469407
528,1,803.034412009,45835276992779,171.23837597821,908.50365508944
529,1,804.39385525,45835276992779,170.82701252178,910.38087500726
530,1,805.708915756,45835276992779,170.41746114464,912.2535943605
531,1,807.032060927,45835276992779,170.00974354964,914.1218333006
532,1,808.389778765,45835276992779,169.60387948407,915.98561219603
533,1,809.699438493,45835276992779,169.19988740572,917.84495161807
534,1,811.014288431,45835276992779,168.79778353853,919.6998723163
535,1,812.383952951,45835276992779,168.39758205764,921.55039519605
536,1,813.666269673,45835276992779,167.99929445457,923.39654128896
537,1,815.018351039,45835276992779,167.6029299134,925.23833172757
538,1,816.387997088,45835276992779,167.2084972836,927.07578774167
539,1,817.700908088,45835276992779,166.81600558967,928.90893066024
540,1,819.026885094,45835276992779,166.4254617718,930.7377818885
541,1,820.413329078,45835276992779,166.03687166952,932.56236289586
542,1,821.72126524,45835276992779,165.65023999643,934.38269520351
543,1,823.058341993,45835276992779,165.26556975233,936.19880036563
544,1,824.378494915,45835276992779,164.88286376605,938.01069996745
545,1,825.70609512,45835276992779,164.50212384432,939.81841561409
546,1,827.056523665,45835276992779,164.12334944589,941.62196890471
547,1,829.520819333,46593588639968,162.8685278236,943.41173294672
548,1,831.207231418,47345815535327,161.59517533482,945.18750410425
549,1,832.899017241,48091987075037,160.3247109825,946.94931411505
550,1,834.632250508,48832176020326,159.06773901808,948.69731124711
551,1,835.920842472,49566467173147,157.82726081445,950.43167675057
552,1,837.302238577,50294946494331,156.60372722261,952.15259682994
553,1,838.650525225,51017698398482,155.39696920103,953.86025583215
554,1,839.929433363,51734804294169,154.20644597781,955.55483216157
555,1,841.25721275,52446342586429,153.03156243793,957.23649768287
556,1,842.663226623,53152388815530,151.87174004608,958.90541790316
557,1,843.938882353,53853015279491,150.72633429487,960.56175124706
558,1,845.304141934,54548291520974,149.59483921492,962.20565057909
559,1,846.633328645,55238284784613,148.47685838828,963.83726440753
560,1,847.917751514,55923059867168,147.37190089704,965.45673584596
561,1,849.255844282,56602679561948,146.27955697132,967.06420350498
562,1,850.584126119,57277204569182,145.19943236805,968.65980166288
563,1,851.86695309,57946693963919,144.13123079192,970.24366134191
564,1,853.195433148,58611204621447,143.07451866202,971.81590879973
565,1,855.002190949,59270791284852,142.02886247495,973.37666553023
566,1,856.396335128,59925508133158,140.9941601033,974.92605190499
567,1,857.691693135,60575408159011,139.97016979043,976.46418563895
568,1,859.020390258,61220542998712,138.95662644178,977.99118153391
569,1,860.431278666,61860963212549,137.95332302935,979.50715211665
570,1,861.701091832,62496718065485,136.96001210626,981.01220719474
571,1,863.027847955,63127856062826,135.97656709955,982.50645518485
572,1,864.414592541,63754425007473,135.0028626057,983.99000312557
573,1,865.693410606,64376472196417,134.03880843549,985.46295706442
574,1,867.023386889,64994044370010,133.08428199414,986.92542170172
575,1,868.416441992,65607187690011,132.13914976778,988.3775002706
576,1,869.71803538,66215947661367,131.20328608919,989.81929462322
577,1,871.080562312,66820369188636,130.27659138009,991.25090551751
578,1,872.448895518,67420496564198,129.35895670763,992.6724325143
579,1,873.759745876,68016373527602,128.45029025313,994.08397416543
580,1,875.093921327,68608043163645,127.5504711824,995.48562769491
581,1,876.497132078,69195548350739,126.65946694686,996.87748996905
582,1,877.779229779,69778931474884,125.77719139347,998.25965690744
583,1,879.175866688,70358234455683,124.90356129879,999.63222351512
584,1,880.553709534,70933498754039,124.03849704538,1000.9952839222
585,1,881.856056686,71504765455492,123.18193589538,1002.3489315694
586,1,883.198693377,72072075268183,122.33380979133,1003.6932591495
587,1,884.54758345,72635468586033,121.49406364576,1005.02835875
588,1,885.85433694,73194985469504,120.6626266941,1006.3543216807
589,1,887.184799867,73750665616729,119.83942563152,1007.6712384459
590,1,888.560348081,74302548386500,119.02439467521,1008.979198827
591,1,889.864330139,74850672788242,118.21747100702,1010.278291915
592,1,891.192374299,75395077448643,117.41857761828,1011.5686059547
593,1,892.636008499,75935800618607,116.62765130352,1012.8502284965
594,1,893.953732246,76472880303757,115.84464979295,1014.1232466261
595,1,895.29558714,77006354138803,115.06950732456,1015.3877467066
596,1,896.627737992,77536259444823,114.30216321208,1016.6438144342
597,1,897.926759772,78062633243648,113.54256281807,1017.8915349047
598,1,899.300679648,78585512209134,112.79064252398,1019.1309925149
599,1,900.671366575,79104932651778,112.04633062335,1020.3622708734
600,1,901.985777768,79620930628692,111.3095808299,1021.5854530803
601,1,903.360411223,80133541853101,110.5803272483,1022.8006215116
602,1,904.698803977,80642801716187,109.85850427134,1024.0078578223
603,1,905.983126159,81148745243582,109.14404277573,1025.2072429077
604,1,907.363884031,81651407115471,108.43687385678,1026.3988569062
605,1,908.71320427,82150821773555,107.73695682389,1027.5827795086
606,1,910.016149281,82647023293855,107.04421979544,1028.7590896163
607,1,911.369815472,83140045550533,106.35862771642,1029.927865745
608,1,912.768326991,83629921989054,105.68009696142,1031.0891854918
609,1,914.052372847,84116685746512,105.0085639746,1032.2431257553
610,1,915.365071453,84600369551690,104.34394800575,1033.3897625466
611,1,916.723482318,85081005928696,103.68621234672,1034.5291714735
612,1,917.997148784,85558627113712,103.0352968064,1035.6614274823
613,1,919.325920495,86033265025465,102.39113959397,1036.7866048405
614,1,920.694528231,86504951393960,101.75370313495,1037.9047774024
615,1,921.980609958,86973717508872,101.12289664893,1039.0160180249
616,1,923.370962523,87439594208899,100.49863124549,1040.1203985881
617,1,924.722628241,87902611994963,99.880839375953,1041.2179902296
618,1,926.024861938,88362801264332,99.269506756497,1042.3088639302
619,1,927.384608998,88820192122649,98.664578976873,1043.3930900728
620,1,928.740533121,89274814308500,98.065983359699,1044.4707382416
621,1,930.040874539,89726697283646,97.473666092925,1045.5418774294
622,1,931.371153033,90175870237366,96.887572773428,1046.6065760313
623,1,932.722509154,90622362031644,96.307634877853,1047.6649016893
624,1,934.006698258,91066201250073,95.733791848097,1048.71692138
625,1,935.373423703,91507416266204,95.166000829208,1049.7627016088
626,1,936.756073406,91946035053812,94.604173687872,1050.8023079131
627,1,938.054659442,92382085406684,94.048269896785,1051.8358053845
628,1,939.401787693,92815594778747,93.498221002403,1052.8632583625
629,1,940.779781183,93246590292792,92.953957421837,1053.8847304221
630,1,942.070537162,93675098761587,92.415414846896,1054.9002844314
631,1,943.440893993,94101146653922,91.882525315245,1055.9099825118
632,1,944.827208443,94524760154908,91.355232885155,1056.9138861699
633,1,946.131620303,94945965165176,90.833481237695,1057.9120562934
634,1,947.483402341,95364787313399,90.317215769697,1058.90455317
635,1,948.846455842,95781251929740,89.806374756446,1059.8914364091
636,1,950.139756621,96195384090413,89.300905358587,1060.8727650394
637,1,951.492223964,96607208634287,88.800759018208,1061.8485975561
638,1,953.945883905,96607208634287,88.731924389791,1062.8236736483
639,1,955.310537842,96607208634287,88.652748672814,1063.7978796776
640,1,956.637467266,96607208634287,88.581524925876,1064.7713030285
641,1,957.964299379,96607208634287,88.513381451368,1065.7439775499
642,1,959.353765379,96607208634287,88.44647784867,1066.7159168669
643,1,960.719862712,96607208634287,88.380025090387,1067.6871259339
644,1,962.028794361,96607208634287,88.31364104808,1068.6576055058
645,1,963.396333273,96607208634287,88.247125682327,1069.6273541397
646,1,964.733164934,96607208634287,88.180370314678,1070.5963691981
647,1,966.036165786,96607208634287,88.113315968546,1071.5646473955
648,1,967.362669126,96607208634287,88.045932252092,1072.5321851126
649,1,968.689598087,96607208634287,87.97820582082,1073.4989785832
650,1,969.974117985,96607208634287,87.910133780339,1074.4650240093
651,1,971.32797027,96607208634287,87.841719753528,1075.430317633
652,1,972.65434219,96607208634287,87.772971445529,1076.3948557807
653,1,973.974091172,96607208634287,87.703899110008,1077.3586348918
654,1,975.316010229,96607208634287,87.634514556344,1078.3216515353
655,1,976.679819656,96607208634287,87.564830503166,1079.28390242
656,1,977.980679095,96607208634287,87.494860148832,1080.2453843996
657,1,979.33714085,96607208634287,87.424616836282,1081.2060944747
658,1,980.679121299,96607208634287,87.354113938305,1082.1660297927
659,1,981.999810757,96607208634287,87.28336467053,1083.1251876463
660,1,983.332304353,96607208634287,87.212382054983,1084.083565471
661,1,984.688573799,96607208634287,87.141178780604,1085.0411608423
662,1,985.970981804,96607208634287,87.069767201062,1085.9979714708
663,1,987.281272425,96607208634287,86.998159390939,1086.9539952004
664,1,988.636247007,96607208634287,86.926366981079,1087.9092300024
665,1,989.94253614,96607208634287,86.854401304418,1088.8636739728
666,1,991.282928303,96607208634287,86.782272951423,1089.8173253239
667,1,992.637521596,96607208634287,86.709992402988,1090.7701823833
668,1,993.941222883,96607208634287,86.63756984764,1091.7222435904
669,1,995.287071644,96607208634287,86.565015093099,1092.6735074925
670,1,996.657470776,96607208634287,86.492337542353,1093.6239727402
671,1,997.958111032,96607208634287,86.419546264647,1094.5736380838
672,1,999.308239875,96607208634287,86.346650007252,1095.5225023696
673,1,1000.678270259,96607208634287,86.273657174436,1096.4705645363
674,1,1001.998016946,96607208634287,86.200575858942,1097.4178236117
675,1,1003.39512097,96607208634287,86.127413845586,1098.3642787089
676,1,1004.763172412,96607208634287,86.054178617909,1099.3099290234
677,1,1006.063140112,96607208634287,85.980877371235,1100.2547738297
678,1,1007.451388894,96607208634287,85.907517018157,1101.1988124782
679,1,1008.798646569,96607208634287,85.834104209952,1102.1420443926
680,1,1010.078159685,96607208634287,85.760645342982,1103.0844690667
681,1,1011.444396266,96607208634287,85.687146571555,1104.026086062
682,1,1012.811787611,96607208634287,85.613613815045,1104.966895005
683,1,1014.105950814,96607208634287,85.540052766247,1105.9068955849
684,1,1015.456641074,96607208634287,85.466468901208,1106.8460875508
685,1,1016.786501893,96607208634287,85.392867481781,1107.78447071
686,1,1018.0619548,96607208634287,85.319253565858,1108.722044925
687,1,1019.44468707,96607208634287,85.245632019701,1109.658810112
688,1,1020.834374964,96607208634287,85.172007536485,1110.5947662388
689,1,1022.150369548,96607208634287,85.098384629972,1111.5299133226
690,1,1023.483368142,96607208634287,85.024767650049,1112.4642514287
691,1,1024.841350783,96607208634287,84.951160786638,1113.3977806681
692,1,1026.145906706,96607208634287,84.877568069766,1114.3305011963
693,1,1027.462124196,96607208634287,84.803993378777,1115.2624132115
694,1,1028.81616195,96607208634287,84.730440452747,1116.1935169527
695,1,1030.13007095,96607208634287,84.656912893385,1117.1238126988
696,1,1031.478493914,96607208634287,84.583414168577,1118.0533007666
697,1,1032.836773913,96607208634287,84.509947613787,1118.9819815096
698,1,1034.108521232,96607208634287,84.436516456174,1119.9098553168
699,1,1035.467359744,96607208634287,84.363123814042,1120.8369226115
700,1,1036.825214862,96607208634287,84.28977268723,1121.7631838498
701,1,1038.138425948,96607208634287,84.216465968536,1122.6886395198
702,1,1039.477570934,96607208634287,84.143206448697,1123.6132901401
703,1,1040.823577738,96607208634287,84.069996820267,1124.537136259
704,1,1042.11816893,96607208634287,83.996839680959,1125.4601784533
705,1,1043.456013699,96607208634287,83.923737529676,1126.3824173272
706,1,1044.813029908,96607208634287,83.850692770173,1127.3038535115
707,1,1046.093394675,96607208634287,83.777707736869,1128.2244876625
708,1,1047.440739733,96607208634287,83.704784687244,1129.1443204612
709,1,1048.780871414,96607208634287,83.631925804714,1130.0633526129
710,1,1050.051291061,96607208634287,83.559133196053,1130.9815848459
711,1,1051.381129407,96607208634287,83.486408889596,1131.8990179106
712,1,1052.693273231,96607208634287,83.413754838165,1132.8156525791
713,1,1053.97686159,96607208634287,83.341172926404,1133.7314896443
714,1,1055.328313937,96607208634287,83.268664995323,1134.6465299189
715,1,1056.679673819,96607208634287,83.196232804341,1135.5607742355
716,1,1057.949601001,96607208634287,83.123878071745,1136.474223445
717,1,1059.297574837,96607208634287,83.051602453206,1137.3868784171
718,1,1060.655564853,96607208634287,82.979407542919,1138.2987400384
719,1,1061.937120188,96607208634287,82.907294881454,1139.2098092129
720,1,1063.316129038,96607208634287,82.835265961161,1140.1200868609
721,1,1064.660596956,96607208634287,82.763322224151,1141.0295739183
722,1,1065.955775981,96607208634287,82.691465061359,1141.9382713365
723,1,1067.298268217,96607208634287,82.619695832317,1142.8461800819
724,1,1068.628500748,96607208634287,82.548015821142,1143.7533011349
725,1,1069.926752821,96607208634287,82.476426330873,1144.6596354902
726,1,1071.266987063,96607208634287,82.404928506287,1145.5651841551
727,1,1072.633325219,96607208634287,82.333523598446,1146.4699481507
728,1,1073.930186567,96607208634287,82.262212672852,1147.3739285097
728.25,0.25,1107.029560851,96607208634287,200,1147.9233790592
728.5,0.25,1108.737574285,96607208634287,200,1148.4728296086
729,0.5,1110.792214869,96607208634287,200,1149.5717307075
730,1,1113.220228745,96607208634287,200,1151.7695329053
731,1,1115.328151671,96607208634287,200,1153.9673351031
732,1,1117.38543094,96607208634287,200,1156.1651373009
733,1,1119.475834457,96607208634287,200,1158.3629394987
734,1,1121.570856903,96607208634287,200,1160.5607416965
735,1,1123.269210231,96607208634287,200,1162.7585438943
736,1,1124.949846223,96607208634287,200,1164.9563460922
737,1,1126.658427198,96607208634287,200,1167.15414829
738,1,1128.39550739,96607208634287,200,1169.3519504878
739,1,1130.061878522,96607208634287,200,1171.5497526856
740,1,1131.749376541,96607208634287,200,1173.7475548834
741,1,1133.479497091,96607208634287,200,1175.9453570812
742,1,1135.205510998,96607208634287,200,1178.143159279
743,1,1136.891185432,96607208634287,200,1180.3409614768
744,1,1138.626539496,96607208634287,200,1182.5387636746
745,1,1140.331683313,96607208634287,200,1184.7365658724
746,1,1142.027296765,96607208634287,200,1186.9343680702
747,1,1143.717150325,96607208634287,200,1189.132170268
748,1,1145.415463939,96607208634287,200,1191.3299724658
749,1,1147.131570602,96607208634287,200,1193.5277746636
750,1,1148.829590693,96607208634287,200,1195.7255768614
751,1,1150.558505982,96607208634287,200,1197.9233790592
752,1,1151.864079701,96607208634287,200,1200.121181257
753,1,1153.236182971,96607208634287,200,1202.3189834548
754,1,1154.908364372,96607208634287,200,1204.5167856526
755,1,1156.650462863,96607208634287,200,1206.7145878504
756,1,1158.342112814,96607208634287,200,1208.9123900482
757,1,1160.049409387,96607208634287,200,1211.110192246
758,1,1161.758115481,96607208634287,200,1213.3079944438
759,1,1163.522777842,96607208634287,200,1215.5057966416
760,1,1164.845946925,96607208634287,200,1217.7035988394
761,1,1166.559477814,96607208634287,200,1219.9014010372
762,1,1167.880920313,96607208634287,200,1222.099203235
763,1,1169.228119958,96607208634287,200,1224.2970054328
764,1,1170.58311979,96607208634287,200,1226.4948076306
765,1,1171.908132722,96607208634287,200,1228.6926098284
766,1,1173.236636577,96607208634287,200,1230.8904120262
767,1,1174.600109297,96607208634287,200,1233.088214224
768,1,1175.885778265,96607208634287,200,1235.2860164218
769,1,1177.576887604,96607208634287,200,1237.4838186196
770,1,1178.901040116,96607208634287,200,1239.6816208174
771,1,1180.187633205,96607208634287,200,1241.8794230152
772,1,1181.882843253,96607208634287,200,1244.077225213
773,1,1183.235353727,96607208634287,200,1246.2750274108
774,1,1185.027999989,96607208634287,200,1248.4728296086
775,1,1186.393399275,96607208634287,200,1250.6706318064
776,1,1187.665000085,96607208634287,200,1252.8684340042
777,1,1189.037781633,96607208634287,200,1255.066236202
778,1,1190.771183941,96607208634287,200,1257.2640383998
779,1,1192.05329151,96607208634287,200,1259.4618405976
780,1,1193.432859774,96607208634287,200,1261.6596427955
781,1,1194.775240345,96607208634287,200,1263.8574449933
782,1,1196.091206284,96607208634287,200,1266.0552471911
783,1,1197.451408941,96607208634287,200,1268.2530493889
784,1,1198.80004267,96607208634287,200,1270.4508515867
785,1,1200.082617965,96607208634287,200,1272.6486537845
786,1,1201.457170516,96607208634287,200,1274.8464559823
787,1,1202.822908377,96607208634287,200,1277.0442581801
788,1,1204.107564173,96607208634287,200,1279.2420603779
789,1,1205.47278626,96607208634287,200,1281.4398625757
790,1,1206.842033175,96607208634287,200,1283.6376647735
791,1,1208.136435104,96607208634287,200,1285.8354669713
792,1,1209.477768112,96607208634287,200,1288.0332691691
793,1,1210.833896404,96607208634287,200,1290.2310713669
794,1,1212.119989997,96607208634287,200,1292.4288735647
795,1,1213.509185621,96607208634287,200,1294.6266757625
796,1,1214.876656805,96607208634287,200,1296.8244779603
797,1,1216.165114033,96607208634287,200,1299.0222801581
798,1,1217.552479185,96607208634287,200,1301.2200823559
799,1,1218.894378646,96607208634287,200,1303.4178845537
800,1,1220.205828071,96607208634287,200,1305.6156867515
801,1,1221.587368706,96607208634287,200,1307.8134889493
802,1,1222.910988821,96607208634287,200,1310.0112911471
803,1,1224.214454154,96607208634287,200,1312.2090933449
804,1,1225.615654063,96607208634287,200,1314.4068955427
805,1,1226.980661861,96607208634287,200,1316.6046977405
806,1,1228.304678405,96607208634287,200,1318.8024999383
807,1,1229.653834741,96607208634287,200,1321.0003021361
808,1,1231.056440874,96607208634287,200,1323.1981043339
809,1,1232.433893931,96607208634287,200,1325.3959065317
810,1,1233.726180595,96607208634287,200,1327.5937087295
811,1,1235.088813895,96607208634287,200,1329.7915109273
812,1,1236.429718212,96607208634287,200,1331.9893131251
813,1,1237.728848837,96607208634287,200,1334.1871153229
814,1,1239.048890951,96607208634287,200,1336.3849175207
815,1,1240.422489598,96607208634287,200,1338.5827197185
816,1,1241.71344504,96607208634287,200,1340.7805219163
817,1,1243.070262006,96607208634287,200,1342.9783241141
818,1,1244.448812212,96607208634287,200,1345.1761263119
819,1,1245.784690699,96607208634287,200,1347.3739285097
820,1,1247.519768783,96607208634287,199.73002667883,1349.5687639677
821,1,1248.853689772,96607208634287,199.5004528676,1351.7610766366
822,1,1250.144388298,96607208634287,199.26727569357,1353.950826919
823,1,1251.501551216,96607208634287,199.03071733551,1356.1379776589
824,1,1252.881081251,96607208634287,198.79077253536,1358.3224916428
825,1,1254.172159766,96607208634287,198.54711530813,1360.5043280748
826,1,1255.499168258,96607208634287,198.2993235734,1362.6834415206
827,1,1256.87320337,96607208634287,198.0469932821,1364.8597821062
828,1,1258.202283598,96607208634287,197.78976699459,1367.0332960292
829,1,1259.578291532,96607208634287,197.52735068844,1369.2039262565
830,1,1260.925439687,96607208634287,197.25951197446,1371.3716132013
831,1,1262.255507072,96607208634287,196.98607220877,1373.5362953135
832,1,1263.607800138,96607208634287,196.70691656565,1375.6979097812
833,1,1265.03593302,96607208634287,196.42197900572,1377.856393067
834,1,1266.392595406,96607208634287,196.13123669986,1380.0116813824
835,1,1267.690230959,96607208634287,195.83470554969,1382.1637111137
836,1,1269.041758412,96607208634287,195.53243517223,1384.3124191925
837,1,1270.391791295,96607208634287,195.22450135807,1386.4577433833
838,1,1271.678452882,96607208634287,194.91100994438,1388.5996226134
839,1,1273.020493857,96607208634287,194.59208892761,1390.737997217
840,1,1274.342953479,96607208634287,194.26788395909,1392.8728091287
841,1,1275.66413935,96607208634287,193.93855638421,1395.004002056
842,1,1277.044971395,96607208634287,193.60427258885,1397.131521535
843,1,1278.426468149,96607208634287,193.26522072584,1399.2553151693
844,1,1279.710816147,96607208634287,192.92159371657,1401.3753326827
845,1,1281.070187176,96607208634287,192.57359041431,1403.4915259839
846,1,1282.438395364,96607208634287,192.22141405884,1405.6038492154
847,1,1283.744432968,96607208634287,191.86527045987,1407.7122587809
848,1,1285.091046554,96607208634287,191.50536359213,1409.8167133258
849,1,1286.505123597,96607208634287,191.14190650144,1411.9171738368
850,1,1287.792138355,96607208634287,190.77510524922,1414.0136035648
851,1,1289.10855943,96607208634287,190.40516253322,1416.1059679883
852,1,1290.483399406,96607208634287,190.03228118706,1418.1942348145
853,1,1291.779402902,96607208634287,189.65666013989,1420.2783739369
854,1,1293.147864886,96607208634287,189.2784935629,1422.3583573827
855,1,1294.542832585,96607208634287,188.89797200533,1424.4341592728
856,1,1295.833361122,96607208634287,188.51528496256,1426.5057558109
857,1,1297.182230532,96607208634287,188.13061585527,1428.5731252159
858,1,1298.525008394,96607208634287,187.74414216972,1430.6362476573
859,1,1299.842240642,96607208634287,187.35603582468,1432.6951051939
860,1,1301.242305845,96607208634287,186.96646375564,1434.7496817186
861,1,1302.595694982,96607208634287,186.57558789907,1436.7999629044
862,1,1303.895996574,96607208634287,186.18356443023,1438.8459361398
863,1,1305.238736525,96607208634287,185.79054316022,1440.8875904603
864,1,1306.57803373,96607208634287,185.39666853818,1442.9249164882
865,1,1307.878727035,96607208634287,185.00207886409,1444.9579063658
866,1,1309.237719282,96607208634287,184.60690710606,1446.9865536966
867,1,1310.644184991,96607208634287,184.21128366208,1449.0108535171
868,1,1311.952741333,96607208634287,183.81533173026,1451.0308022174
869,1,1313.351605195,96607208634287,183.41916851312,1453.0463974758
870,1,1314.723929055,96607208634287,183.02290656317,1455.0576382073
871,1,1316.022604308,96607208634287,182.62665326639,1457.0645245069
872,1,1317.380828657,96607208634287,182.23051075169,1459.0670575921
873,1,1318.725425366,96607208634287,181.83457684908,1461.0652397553
874,1,1320.031487431,96607208634287,181.43894456509,1463.0590743109
875,1,1321.419524458,96607208634287,181.043702045,1465.0485655422
876,1,1322.78715879,96607208634287,180.64893460796,1467.0337186698
877,1,1324.069484735,96607208634287,180.25472411481,1469.0145398139
878,1,1325.407859464,96607208634287,179.861145725,1470.9910359208
879,1,1326.728764439,96607208634287,179.46826723913,1472.9632146816
880,1,1328.010018859,96607208634287,179.07615661183,1474.9310845345
881,1,1329.380546586,96607208634287,178.68487898268,1476.8946546332
882,1,1330.765005893,96607208634287,178.29449636042,1478.853934813
883,1,1332.048316443,96607208634287,177.90506772986,1480.8089355573
884,1,1333.457510231,96607208634287,177.51664833174,1482.7596679565
885,1,1334.891406855,96607208634287,177.12928937825,1484.706143664
886,1,1336.187026907,96607208634287,176.74303804008,1486.6483748512
887,1,1337.547637619,96607208634287,176.35793921415,1488.5863741833
888,1,1338.899833203,96607208634287,175.9740363799,1490.5201548028
889,1,1340.214197157,96607208634287,175.59136978045,1492.4497302949
890,1,1341.575446163,96607208634287,175.2099768,1494.3751146554
891,1,1342.956535213,96607208634287,174.82989230593,1496.2963222631
892,1,1344.407894879,96607208634287,174.45114890889,1498.2133678555
893,1,1345.730268557,96607208634287,174.07377667884,1500.1262665003
894,1,1347.09727182,96607208634287,173.69780339888,1502.0350335707
895,1,1348.424203408,96607208634287,173.32325571,1503.9396847323
896,1,1349.762507312,96607208634287,172.950159134,1505.8402359316
897,1,1351.113708672,96607208634287,172.57853756738,1507.7367033774
898,1,1352.472914589,96607208634287,172.20841326078,1509.6291035231
899,1,1353.774308748,96607208634287,171.83980664959,1511.5174530467
900,1,1355.115176734,96607208634287,171.47273621933,1513.4017688293
901,1,1356.485383194,96607208634287,171.10721793725,1515.2820679276
902,1,1357.768180407,96607208634287,170.74326732946,1517.1583675685
903,1,1359.092582998,96607208634287,170.38089883051,1519.0306851381
904,1,1360.464149821,96607208634287,170.02012527345,1520.8990381631
905,1,1361.74894339,96607208634287,169.66095736922,1522.763444288
906,1,1363.1255268,96607208634287,169.30340644593,1524.6239212819
907,1,1364.481946121,96607208634287,168.94748108478,1526.4804870081
908,1,1365.84154576,96607208634287,168.59318825302,1528.3331594065
909,1,1367.211399547,96607208634287,168.24053436267,1530.1819564874
910,1,1368.573679801,96607208634287,167.88952340475,1532.0268963051
911,1,1371.012217457,97383639262256,166.67063828458,1533.8584417807
912,1,1372.750648852,98154227642883,165.45105215454,1535.676585211
913,1,1374.044381156,98919024402825,164.23896624085,1537.4814090158
914,1,1375.392491303,99678108013399,163.04161350394,1539.2730750983
915,1,1376.752752355,1.0043156268237e+14,161.86065328051,1541.0517635959
916,1,1378.060602977,1.0117947372867e+14,160.69649774519,1542.8176591755
917,1,1379.437690648,1.0192192342291e+14,159.54863595938,1544.5709408893
918,1,1380.798654032,1.026589910224e+14,158.41652685478,1546.3117818438
919,1,1382.531935546,1.0339075200274e+14,157.29945032127,1548.0403472319
920,1,1383.815873559,1.0411727896692e+14,156.19690112594,1549.7567966949
921,1,1385.19791331,1.0483864141659e+14,155.10827919918,1551.4612832795
922,1,1386.538715291,1.0555490634622e+14,154.03307172015,1553.1539543973
923,1,1387.820050477,1.0626613836936e+14,152.9707731916,1554.8349519049
924,1,1389.174477965,1.0697239991152e+14,151.92093019486,1556.5044126762
925,1,1390.529463972,1.0767375112886e+14,150.88310202091,1558.1624687424
926,1,1392.209102935,1.0837024944779e+14,149.85679148541,1559.8092466708
927,1,1393.979662449,1.0906195020923e+14,148.8416186688,1561.444868854
928,1,1395.320588021,1.0974890785415e+14,147.83740452894,1563.0694557169
929,1,1396.684261911,1.1043117519687e+14,146.84382004206,1564.6831240691
930,1,1397.973672162,1.1110880354776e+14,145.86056976622,1566.2859874731
931,1,1399.375141992,1.1178184292374e+14,144.88739975549,1567.8781567012
932,1,1400.710332706,1.1245034181928e+14,143.92401164505,1569.4597392467
933,1,1402.02146596,1.1311434775879e+14,142.97022408289,1571.0308406103
934,1,1403.349394978,1.1377390738078e+14,142.02588207215,1572.5915645891
935,1,1404.669238591,1.14429066604e+14,141.0908629902,1574.1420136329
936,1,1405.965256571,1.1507987063317e+14,140.16502738998,1575.6822886592
937,1,1407.312932311,1.1572636395919e+14,139.24822493197,1577.2124889332
938,1,1408.698602711,1.1636859039206e+14,138.34032352336,1578.7327122686
939,1,1410.003907558,1.1700659307738e+14,137.44119227234,1580.2430550408
940,1,1411.340770475,1.1764041448077e+14,136.55070160773,1581.7436122013
941,1,1412.656877763,1.1827009646103e+14,135.66873776107,1583.2344774515
942,1,1413.932129662,1.1889568035742e+14,134.79521658318,1584.7157435678
943,1,1415.3020332,1.1951720699185e+14,133.93003810135,1586.1875022282
944,1,1416.664939384,1.2013471673573e+14,133.07310983276,1587.6498440945
945,1,1417.941793748,1.2074824945893e+14,132.22433707639,1589.1028587877
946,1,1419.28669897,1.2135784453538e+14,131.38362592413,1590.5466348967
947,1,1420.623630981,1.2196354089077e+14,130.55089136099,1591.9812600765
948,1,1421.890353432,1.2256537698246e+14,129.72604725691,1593.4068210354
949,1,1423.208045139,1.2316339092031e+14,128.90903427074,1594.8234038296
950,1,1424.547685464,1.2375762031551e+14,128.09975974915,1596.2310934971
951,1,1425.837625088,1.2434810242623e+14,127.29816365185,1597.6299744164
