time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1381.992585324,30288589551270,121.88843610324,607.87674231685
498,1,1383.862895297,30288589551270,121.25897689199,609.20925854643
499,1,1385.761940501,30288589551270,120.63582120582,610.53492691133
500,1,1387.683260856,30288589551270,120.01897827826,611.85381678252
501,1,1389.580251798,30288589551270,119.40845143746,613.16599756755
502,1,1391.438517891,30288589551270,118.80423621244,614.47153862483
503,1,1393.313623685,30288589551270,118.20632341161,615.77050921177
504,1,1395.195909389,30288589551270,117.61470110321,617.06297845466
505,1,1403.312758765,30288589551270,117.02935190981,618.34901528884
506,1,1405.217428518,30288589551270,116.45025166182,619.62868838402
507,1,1407.13713585,30288589551270,115.87737441614,620.90206612486
508,1,1409.03097822,30288589551270,115.31069421869,622.16921661078
509,1,1410.908941055,30288589551270,114.75017558261,623.43020755125
510,1,1412.778408083,30288589551270,114.19578304787,624.68510626606
511,1,1414.685670515,30288589551270,113.64747851272,625.93397965631
512,1,1416.616338676,30288589551270,113.10521848163,627.17689414512
513,1,1418.494930303,30288589551270,112.56896163291,628.41391570152
514,1,1420.352553977,30288589551270,112.0386612392,629.64510978107
515,1,1422.235841695,30288589551270,111.51427029745,630.8705413228
516,1,1424.176716686,30288589551270,110.99574064057,632.09027473644
517,1,1426.085594006,30288589551270,110.4830216346,633.30437387528
518,1,1427.947876563,30288589551270,109.97605972872,634.51290200416
519,1,1429.844152412,30288589551270,109.47480223028,635.71592180889
520,1,1433.233284554,30288589551270,108.97919573113,636.91349538836
521,1,1436.073718588,30288589551270,108.48918424113,638.10568422617
522,1,1437.923068036,30288589551270,108.0047098861,639.29254916997
523,1,1439.79197194,30288589551270,107.52571682687,640.47415045379
524,1,1441.745446627,30288589551270,107.05214812675,641.65054768595
525,1,1443.686777765,30288589551270,106.58394496413,642.82179982841
526,1,1445.55255521,30288589551270,106.12104828963,643.98796519423
527,1,1455.133221535,30288589551270,105.66339950499,645.14910145253
528,1,1457.374931252,30288589551270,105.21093950683,646.30526562293
529,1,1459.346746261,30288589551270,104.76360864988,647.45651406963
530,1,1461.261410482,30288589551270,104.3213469227,648.60290249736
531,1,1463.139192602,30288589551270,103.88409431179,649.74448595133
532,1,1465.019178876,30288589551270,103.45179149278,650.88131882488
533,1,1466.908362244,30288589551270,103.02438015553,652.01345487054
534,1,1468.850409878,30288589551270,102.60179890737,653.14094716623
535,1,1470.756042458,30288589551270,102.18398776304,654.26384813066
536,1,1472.627364438,30288589551270,101.77088699349,655.38220952619
537,1,1474.500968964,30288589551270,101.36243739431,656.49608246459
538,1,1476.414004617,30288589551270,100.95857933679,657.60551740236
539,1,1478.321756653,30288589551270,100.55925351707,658.7105641443
540,1,1480.212539373,30288589551270,100.16440175288,659.81127185587
541,1,1482.068602003,30288589551270,99.773966337753,660.90768906838
542,1,1483.939916636,30288589551270,99.38788915161,661.99986367444
543,1,1485.857141143,30288589551270,99.006112392245,663.0878429315
544,1,1487.779044921,30288589551270,98.628579231312,664.1716734725
545,1,1489.714171631,30288589551270,98.255233705402,665.25140131542
546,1,1491.567964314,30288589551270,97.886019662755,666.32707186116
547,1,1494.580052283,30739284525982,97.047197999986,667.39352458643
548,1,1496.503063999,31186295043043,96.250154372162,668.45121859052
549,1,1498.431613302,31629710446505,95.472193027949,669.50036356885
550,1,1500.291265777,32069611359552,94.711528787736,670.54114959949
551,1,1502.150939166,32506075326183,93.967522170676,671.57375973323
552,1,1504.028991212,32939177277184,93.23961820478,672.59837092229
553,1,1505.926366808,33368989696647,92.527298673472,673.6151544242
554,1,1507.79887863,33795582695584,91.830054918913,674.62427590683
555,1,1509.668621822,34219024143706,91.147412233692,675.62589582148
556,1,1511.530389869,34639379856806,90.478929981308,676.62016977732
557,1,1513.420612519,35056713567354,89.824165938206,677.60724852389
558,1,1515.307744729,35471087040693,89.182699152794,678.58727818491
559,1,1517.205544313,35882560164696,88.554128466422,679.56040047575
560,1,1519.099300893,36291191071764,87.938079195316,680.52675299438
561,1,1520.9762596,36697036174568,87.334182303677,681.48646928344
562,1,1522.849779544,37100150281073,86.742093988009,682.43967910748
563,1,1524.759873365,37500586637363,86.161480004135,683.38650855807
564,1,1526.645184147,37898396993022,85.592019638183,684.32708020245
565,1,1528.526535623,38293631621239,85.033397734226,685.26151314458
566,1,1530.404581158,38686339406185,84.48531602591,686.1899232108
567,1,1532.261745204,39076567855244,83.947481206775,687.11242300428
568,1,1535.459156079,39464363203522,83.419621384152,688.02912214037
569,1,1537.331187215,39849770476727,82.901477303944,688.94012738547
570,1,1539.203126573,40232833486121,82.392790765465,689.84554266861
571,1,1541.083126742,40613594854100,81.893307336251,690.74546912285
572,1,1542.970524789,40992096108587,81.402791929492,691.6400052979
573,1,1544.878423913,41368377711447,80.92101666089,692.52924723923
574,1,1554.466626987,41742479074198,80.44775593566,693.41328851325
575,1,1557.824354399,42114438601340,79.982794244933,694.29222031814
576,1,1559.706652873,42484293708731,79.525918919439,695.16613151506
577,1,1561.606374196,42852080857339,79.076923397718,696.03510869525
578,1,1563.467207681,43217835599845,78.63561312368,696.89923631199
579,1,1572.04262319,43581592594949,78.20179653338,697.75859671346
580,1,1586.530644007,43943385660406,77.775291630858,698.61327024787
581,1,1589.395611745,44303247792492,77.35592168525,699.46333532133
582,1,1592.693161974,44661211191942,76.943515757416,700.30886846152
583,1,1609.270614581,45017307281512,76.537906413819,701.14994435618
584,1,1611.600791289,45371566737601,76.138933440481,701.98663593245
585,1,1613.50280866,45724019507075,75.746439668704,702.81901439035
586,1,1615.344076986,46074694839920,75.360274776315,703.647149278
587,1,1617.210280594,46423621298834,74.980291058807,704.4711085204
588,1,1619.069182838,46770826758621,74.606340719457,705.29095841842
589,1,1620.945656581,47116338442577,74.23828334505,706.1067637299
590,1,1622.82547425,47460182950792,73.875984662349,706.91858773718
591,1,1624.711242266,47802386272469,73.519313831124,707.72649228477
592,1,1626.598351031,48142973812857,73.168144770071,708.5305378317
593,1,1628.4689366,48481970396045,72.822351660061,709.33078345434
594,1,1630.323591203,48819400293983,72.481815906515,710.12728692584
595,1,1632.180324505,49155287255543,72.146425491093,710.92010478838
596,1,1634.056728919,49489654486086,71.816063119993,711.70929229519
597,1,1635.943566027,49822524690164,71.490620336493,712.49490350768
598,1,1637.815158095,50153920071947,71.169988811698,713.27699129682
599,1,1639.694236312,50483862338527,70.854061500984,714.05560735727
600,1,1641.580109815,50812372739340,70.542740029261,714.83080230264
601,1,1643.459960804,51139472061820,70.235924974439,715.60262565401
602,1,1645.33858445,51465180668357,69.933524761131,716.37112592611
603,1,1647.219745497,51789518468409,69.635441148569,717.13635055412
604,1,1649.096720946,52112504960308,69.341585379606,717.89834599785
605,1,1650.986199028,52434159260443,69.051874991953,718.65715781095
606,1,1652.85528991,52754500080409,68.766222772139,719.41283058867
607,1,1654.751966408,53073545703149,68.484536434656,720.16540791212
608,1,1656.620439077,53391314070298,68.206742043685,720.91493254997
609,1,1658.505369227,53707822700710,67.932748149822,721.6614462659
610,1,1660.364951968,54023088757638,67.662477622984,722.40498997604
611,1,1668.862617783,54337129064296,67.39585675641,723.14560378655
612,1,1671.224010525,54649960097491,67.132810506765,723.88332697893
613,1,1673.174991086,54961598016654,66.873270247223,724.61819808055
614,1,1675.071255916,55272058673838,66.617169413189,725.35025488729
615,1,1676.978660635,55581357622105,66.364443201351,726.07953448291
616,1,1678.865661297,55889510107592,66.11502515194,726.80607322084
617,1,1680.735806414,56196531066427,65.868848017796,727.52990671554
618,1,1682.938407239,56502435126289,65.625844921316,728.25106984655
619,1,1684.812452698,56807236635574,65.385955421773,728.9695968292
620,1,1686.695446832,57110949671768,65.149121037191,729.6855212362
621,1,1688.624547037,57413588025072,64.915279838276,730.3988759597
622,1,1690.481373908,57715165244099,64.684379553785,731.10969331744
623,1,1692.362176208,58015694623037,64.456365126816,731.81800502213
624,1,1694.236599372,58315189192539,64.231179624822,732.52384216086
625,1,1696.107958289,58613661741088,64.008770718698,733.22723524568
626,1,1697.952418203,58911124825740,63.789088502307,733.92821424021
627,1,1699.823597804,59207590766178,63.572081615139,734.62680854368
628,1,1701.705769901,59503071652166,63.3577002593,735.32304700806
629,1,1708.02124453,59797579339451,63.145893824835,736.01695792922
630,1,1711.040346444,60091125490196,62.936620459802,736.70856914306
631,1,1712.902904598,60383721548905,62.729833016037,737.39790796741
632,1,1714.775097734,60675378745331,62.525485027657,738.08500120947
633,1,1716.80527902,60966108098821,62.323530937916,738.76987517582
634,1,1718.689709871,61255920433917,62.123928500342,739.4525557088
635,1,1720.57045394,61544826383010,61.926635835861,740.13306819051
636,1,1722.443921178,61832836394867,61.731613059967,740.81143756479
637,1,1724.278713022,62119960731821,61.538819807332,741.48768833191
638,1,1728.060938656,62119960731821,61.45061449741,742.1629698099
639,1,1729.928944423,62119960731821,61.362671431834,742.83728488058
640,1,1731.808647458,62119960731821,61.275828296959,743.5106456311
641,1,1733.723701693,62119960731821,61.189839922207,744.18306145442
642,1,1735.584631842,62119960731821,61.104600284869,744.85454057843
643,1,1737.454085403,62119960731821,61.020053651039,745.52509061855
644,1,1739.362400347,62119960731821,60.936164959559,746.19471880492
645,1,1741.231374415,62119960731821,60.852909272138,746.86343209362
646,1,1743.086759747,62119960731821,60.770267337478,747.5312372292
647,1,1744.97341195,62119960731821,60.688223469748,748.19814078381
648,1,1746.865186619,62119960731821,60.606764349853,748.86414918326
649,1,1748.7447558,62119960731821,60.525878497548,749.52926872719
650,1,1750.619968515,62119960731821,60.445555541431,750.19350560127
651,1,1752.473231448,62119960731821,60.365786094572,750.85686588802
652,1,1754.354246722,62119960731821,60.286561529074,751.51935557516
653,1,1756.220620457,62119960731821,60.207873817322,752.18098056216
654,1,1758.109876307,62119960731821,60.129715390067,752.84174666535
655,1,1760.005408703,62119960731821,60.052079111707,753.50165962262
656,1,1761.882025224,62119960731821,59.974958064857,754.16072509586
657,1,1763.759063244,62119960731821,59.898345768587,754.81894867573
658,1,1765.637675402,62119960731821,59.822235951751,755.476335884
659,1,1767.507123882,62119960731821,59.746622579467,756.13289217608
660,1,1769.376668042,62119960731821,59.671499808174,756.7886229432
661,1,1771.274060131,62119960731821,59.596861982511,757.44353351444
662,1,1773.159217745,62119960731821,59.522703606667,758.09762915847
663,1,1775.021371688,62119960731821,59.449019315882,758.75091508501
664,1,1776.875456299,62119960731821,59.375803869486,759.40339644622
665,1,1778.742458163,62119960731821,59.3030521453,760.05507833792
666,1,1780.629979799,62119960731821,59.230759137448,760.70596580097
667,1,1782.513332549,62119960731821,59.158919942039,761.35606382231
668,1,1784.402384179,62119960731821,59.087529744528,762.00537733599
669,1,1786.273641197,62119960731821,59.016583829777,762.65391122423
670,1,1788.143607002,62119960731821,58.946077572183,763.30167031843
671,1,1790.057503343,62119960731821,58.876006423037,763.9486594
672,1,1791.93015331,62119960731821,58.806365908747,764.5948832012
673,1,1793.850709533,62119960731821,58.737151638292,765.24034640601
674,1,1795.715885254,62119960731821,58.668359287037,765.88505365092
675,1,1797.594304498,62119960731821,58.599984603407,766.52900952569
676,1,1799.926002859,62119960731821,58.532023408523,767.17221857413
677,1,1801.87682944,62119960731821,58.464471585852,767.81468529486
678,1,1805.081166037,62119960731821,58.397325084105,768.45641414193
679,1,1819.165042644,62119960731821,58.330579911574,769.09740952558
680,1,1821.064333756,62119960731821,58.26423213081,769.73767581273
681,1,1822.99750904,62119960731821,58.198277861393,770.37721732769
682,1,1824.947997357,62119960731821,58.132713273665,771.01603835268
683,1,1832.028046989,62119960731821,58.067534590614,771.6541431284
684,1,1833.932661356,62119960731821,58.002738094359,772.29153585471
685,1,1835.839050064,62119960731821,57.938320116053,772.92822069115
686,1,1837.754644091,62119960731821,57.874277034825,773.56420175747
687,1,1839.669347477,62119960731821,57.810605275086,774.19948313411
688,1,1841.551780307,62119960731821,57.747301305164,774.83406886274
689,1,1843.511946647,62119960731821,57.684361645341,775.46796294676
690,1,1845.417636167,62119960731821,57.621782871591,776.10116935194
691,1,1847.344437303,62119960731821,57.559561606418,776.73369200696
692,1,1852.895083159,62119960731821,57.497694515958,777.36553480383
693,1,1854.832823952,62119960731821,57.43617831309,777.99670159848
694,1,1856.770069824,62119960731821,57.375009737198,778.62719621098
695,1,1858.684336088,62119960731821,57.314185573432,779.25702242607
696,1,1860.592142789,62119960731821,57.25370265498,779.88618399371
697,1,1862.495761281,62119960731821,57.193557854002,780.51468462947
698,1,1877.590622089,62119960731821,57.133748083071,781.142528015
699,1,1879.970550898,62119960731821,57.074270292816,781.76971779843
700,1,1881.917128675,62119960731821,57.0151214735,782.39625759485
701,1,1883.850157096,62119960731821,56.956298652175,783.02215098663
702,1,1885.766999053,62119960731821,56.897798890074,783.64740152388
703,1,1887.659567933,62119960731821,56.839619287899,784.27201272485
704,1,1889.561466034,62119960731821,56.781756980275,784.89598807628
705,1,1891.497110382,62119960731821,56.724209140496,785.51933103387
706,1,1893.402282695,62119960731821,56.666972977946,786.14204502264
707,1,1900.329842338,62119960731821,56.610045736647,786.76413343732
708,1,1902.799417345,62119960731821,56.553424691216,787.38559964272
709,1,1904.736263711,62119960731821,56.497107145118,788.00644697399
710,1,1906.662124977,62119960731821,56.44109043555,788.62667873702
711,1,1908.559622483,62119960731821,56.385371936162,789.24629820884
712,1,1910.434850095,62119960731821,56.329949052188,789.86530863799
713,1,1912.333481081,62119960731821,56.274819220379,790.4837132448
714,1,1914.304561459,62119960731821,56.219979908587,791.10151522182
715,1,1916.20444848,62119960731821,56.165428615048,791.71871773407
716,1,1918.132318423,62119960731821,56.111162864752,792.3353239194
717,1,1920.037750328,62119960731821,56.057180209887,792.95133688874
718,1,1921.930860204,62119960731821,56.003478228053,793.56675972641
719,1,1923.860237788,62119960731821,55.950054521197,794.18159549038
720,1,1933.615200434,62119960731821,55.89690672695,794.79584721265
721,1,1935.539542311,62119960731821,55.844032509296,795.40951789957
722,1,1937.47317814,62119960731821,55.791429555582,796.02261053205
723,1,1939.382327783,62119960731821,55.739095583242,796.63512806593
724,1,1941.302965808,62119960731821,55.687028334263,797.24707343224
725,1,1943.265517298,62119960731821,55.635225584984,797.85844953757
726,1,1945.234477937,62119960731821,55.583685135972,798.46925926434
727,1,1957.086637281,62119960731821,55.532404809794,799.07950547104
728,1,1963.540801362,62119960731821,55.481382451163,799.68919099248
729,1,2006.830084974,62119960731821,150,801.33754264083
730,1,2014.998639046,62119960731821,150,802.98589428919
731,1,2018.812759838,62119960731821,150,804.63424593754
732,1,2021.287133961,62119960731821,150,806.28259758589
733,1,2024.317465274,62119960731821,150,807.93094923424
734,1,2026.828035978,62119960731821,150,809.57930088259
735,1,2029.316879702,62119960731821,150,811.22765253094
736,1,2032.319478652,62119960731821,150,812.8760041793
737,1,2034.76676359,62119960731821,150,814.52435582765
738,1,2037.289963604,62119960731821,150,816.172707476
739,1,2039.783251226,62119960731821,150,817.82105912435
740,1,2042.2738682,62119960731821,150,819.4694107727
741,1,2044.784699653,62119960731821,150,821.11776242105
742,1,2047.261708308,62119960731821,150,822.76611406941
743,1,2055.354608192,62119960731821,150,824.41446571776
744,1,2057.319927835,62119960731821,150,826.06281736611
745,1,2059.809592505,62119960731821,150,827.71116901446
746,1,2062.618608213,62119960731821,150,829.35952066281
747,1,2065.922106063,62119960731821,150,831.00787231116
748,1,2067.890776158,62119960731821,150,832.65622395952
749,1,2069.871761069,62119960731821,150,834.30457560787
750,1,2072.465498676,62119960731821,150,835.95292725622
751,1,2074.94622833,62119960731821,150,837.60127890457
752,1,2076.871171074,62119960731821,150,839.24963055292
753,1,2079.368988435,62119960731821,150,840.89798220127
754,1,2081.29682842,62119960731821,150,842.54633384963
755,1,2083.200614279,62119960731821,150,844.19468549798
756,1,2085.106398033,62119960731821,150,845.84303714633
757,1,2096.150719598,62119960731821,150,847.49138879468
758,1,2098.078860966,62119960731821,150,849.13974044303
759,1,2100.016180098,62119960731821,150,850.78809209138
760,1,2101.945683434,62119960731821,150,852.43644373974
761,1,2103.906637931,62119960731821,150,854.08479538809
762,1,2107.481173948,62119960731821,150,855.73314703644
763,1,2109.785167686,62119960731821,150,857.38149868479
764,1,2111.783274239,62119960731821,150,859.02985033314
765,1,2113.748692168,62119960731821,150,860.67820198149
766,1,2115.95060814,62119960731821,150,862.32655362985
767,1,2118.30989087,62119960731821,150,863.9749052782
768,1,2120.836610822,62119960731821,150,865.62325692655
769,1,2122.792732979,62119960731821,150,867.2716085749
770,1,2124.749237048,62119960731821,150,868.91996022325
771,1,2127.802613816,62119960731821,150,870.5683118716
772,1,2130.125530186,62119960731821,150,872.21666351995
773,1,2138.214640442,62119960731821,150,873.86501516831
774,1,2147.516873661,62119960731821,150,875.51336681666
775,1,2159.602625362,62119960731821,150,877.16171846501
776,1,2162.23108912,62119960731821,150,878.81007011336
777,1,2164.23609209,62119960731821,150,880.45842176171
778,1,2166.107590686,62119960731821,150,882.10677341006
779,1,2168.021823314,62119960731821,150,883.75512505842
780,1,2169.911210594,62119960731821,150,885.40347670677
781,1,2171.817058017,62119960731821,150,887.05182835512
782,1,2173.728545104,62119960731821,150,888.70018000347
783,1,2175.650325486,62119960731821,150,890.34853165182
784,1,2177.576043825,62119960731821,150,891.99688330017
785,1,2179.48237939,62119960731821,150,893.64523494853
786,1,2181.350223568,62119960731821,150,895.29358659688
787,1,2183.229485256,62119960731821,150,896.94193824523
788,1,2192.548199171,62119960731821,150,898.59028989358
789,1,2194.469370215,62119960731821,150,900.23864154193
790,1,2196.487946757,62119960731821,150,901.88699319028
791,1,2198.485223506,62119960731821,150,903.53534483864
792,1,2200.403474171,62119960731821,150,905.18369648699
793,1,2202.311368505,62119960731821,150,906.83204813534
794,1,2204.195025382,62119960731821,150,908.48039978369
795,1,2206.454818751,62119960731821,150,910.12875143204
796,1,2208.324305973,62119960731821,150,911.77710308039
797,1,2210.226342115,62119960731821,150,913.42545472875
798,1,2212.111024349,62119960731821,150,915.0738063771
799,1,2214.014870811,62119960731821,150,916.72215802545
800,1,2215.898106178,62119960731821,150,918.3705096738
801,1,2217.796232748,62119960731821,150,920.01886132215
802,1,2219.669552251,62119960731821,150,921.6672129705
803,1,2221.549305513,62119960731821,150,923.31556461886
804,1,2223.41919313,62119960731821,150,924.96391626721
805,1,2225.347883956,62119960731821,150,926.61226791556
806,1,2227.275609107,62119960731821,150,928.26061956391
807,1,2229.1675838,62119960731821,150,929.90897121226
808,1,2231.047984368,62119960731821,150,931.55732286061
809,1,2232.950031154,62119960731821,150,933.20567450897
810,1,2234.838268758,62119960731821,150,934.85402615732
811,1,2236.743637782,62119960731821,150,936.50237780567
812,1,2238.614136179,62119960731821,150,938.15072945402
813,1,2240.545004902,62119960731821,150,939.79908110237
814,1,2242.432762033,62119960731821,150,941.44743275072
815,1,2244.3345853,62119960731821,150,943.09578439908
816,1,2246.226133883,62119960731821,150,944.74413604743
817,1,2255.604740477,62119960731821,150,946.39248769578
818,1,2257.553192492,62119960731821,150,948.04083934413
819,1,2259.472689772,62119960731821,150,949.68919099248
820,1,2261.927695352,62119960731821,149.74280043573,951.334716272
821,1,2263.82102065,62119960731821,149.38601883989,952.97632087463
822,1,2265.72654061,62119960731821,148.94827979815,954.61311515813
823,1,2267.597908334,62119960731821,148.44623955732,956.2443925159
824,1,2269.480206808,62119960731821,147.89298419853,957.86959014446
825,1,2271.352829376,62119960731821,147.29896234637,959.48826006035
826,1,2273.2100934,62119960731821,146.67241385652,961.100044828
827,1,2275.092992978,62119960731821,146.01983707311,962.70465842221
828,1,2276.987050189,62119960731821,145.34645823456,964.30187224897
829,1,2278.890230881,62119960731821,144.65652100004,965.89150434787
830,1,2280.831965738,62119960731821,143.95348462775,967.47341077235
831,1,2282.702909275,62119960731821,143.24020901117,969.04747900324
832,1,2284.576770551,62119960731821,142.51906140255,970.61362253514
833,1,2286.488815863,62119960731821,141.79202147341,972.17177661726
834,1,2288.358726979,62119960731821,141.06074811896,973.72189472846
835,1,2290.27132372,62119960731821,140.32663673843,975.26394568163
836,1,2292.142882868,62119960731821,139.59089405997,976.79791155042
837,1,2294.024246747,62119960731821,138.85455700944,978.32378580327
838,1,2295.964127009,62119960731821,138.11851924876,979.84157172908
839,1,2297.860640524,62119960731821,137.38355342258,981.35128110735
840,1,2299.741273624,62119960731821,136.65033461655,982.85293313611
841,1,2301.63424193,62119960731821,135.91945408737,984.34655351069
842,1,2303.50639922,62119960731821,135.19143357377,985.83217365986
843,1,2305.398761247,62119960731821,134.46672972629,987.30983003047
844,1,2307.313091458,62119960731821,133.74574398501,988.77956348086
845,1,2309.185726179,62119960731821,133.02882856451,990.24141873981
846,1,2311.059396448,62119960731821,132.31629363434,991.69544394458
847,1,2313.403261974,62119960731821,131.60841819689,993.14169029839
848,1,2315.330349567,62119960731821,130.90543835886,994.58021159904
849,1,2317.250193887,62119960731821,130.20757262338,996.01106404545
850,1,2319.148789776,62119960731821,129.51500732288,997.43430588416
851,1,2321.073322177,62119960731821,128.82790524042,998.84999715054
852,1,2322.962240644,62119960731821,128.14641731399,1000.2581995386
853,1,2324.866459252,62119960731821,127.47066737944,1001.6589761032
854,1,2326.742008757,62119960731821,126.80076260597,1003.0523910769
855,1,2328.629262301,62119960731821,126.13680160108,1004.4385097758
856,1,2330.507314932,62119960731821,125.47886558059,1005.8173984086
857,1,2332.41886939,62119960731821,124.8270226058,1007.1891239317
858,1,2339.448838403,62119960731821,124.18133212514,1008.5537539551
859,1,2341.752367473,62119960731821,123.54184081925,1009.9113566014
860,1,2343.931907267,62119960731821,122.90858558974,1011.2620003991
861,1,2345.960123907,62119960731821,122.28159659803,1012.6057542079
862,1,2347.933595767,62119960731821,121.66089425652,1013.9426871118
863,1,2349.851705289,62119960731821,121.0464916722,1015.272868339
864,1,2357.505859008,62119960731821,120.43839707672,1016.596367208
865,1,2366.781571613,62119960731821,119.83661199791,1017.9132530541
866,1,2368.675549162,62119960731821,119.24113034855,1019.2235951458
867,1,2370.530660182,62119960731821,118.65194177937,1020.5274626379
868,1,2372.418825557,62119960731821,118.06903326577,1021.8249245419
869,1,2374.295675501,62119960731821,117.4923859684,1023.1160496625
870,1,2376.149792397,62119960731821,116.92197414189,1024.4009065212
871,1,2378.039018378,62119960731821,116.35777026745,1025.6795633373
872,1,2379.915852334,62119960731821,115.7997435154,1026.9520879913
873,1,2381.782397088,62119960731821,115.2478590386,1028.2185479807
874,1,2383.661130648,62119960731821,114.70207801624,1029.4790103765
875,1,2385.513381192,62119960731821,114.16236203245,1030.7335418274
876,1,2387.379833035,62119960731821,113.62866837634,1031.9822085129
877,1,2389.223764652,62119960731821,113.10095215835,1033.225076119
878,1,2397.562648392,62119960731821,112.57916725478,1034.4622098251
879,1,2399.437748727,62119960731821,112.06326561175,1035.6936742824
880,1,2402.173435644,62119960731821,111.55319707024,1036.9195335909
881,1,2404.077782009,62119960731821,111.04891015274,1038.1398512848
882,1,2405.939361801,62119960731821,110.5503514142,1039.3546903114
883,1,2407.835667613,62119960731821,110.05746739395,1040.56411303
884,1,2409.719392995,62119960731821,109.57020336718,1041.7681811989
885,1,2411.614120337,62119960731821,109.08850295451,1042.9669559566
886,1,2413.49115404,62119960731821,108.61230780272,1044.1604978006
887,1,2415.361870751,62119960731821,108.14156050492,1045.3488665973
888,1,2417.24873569,62119960731821,107.67620380568,1046.5321215842
889,1,2419.108665278,62119960731821,107.21617742423,1047.7103213361
890,1,2420.980599505,62119960731821,106.76142265765,1048.8835237829
891,1,2422.868390787,62119960731821,106.31187913337,1050.051786191
892,1,2424.745216703,62119960731821,105.86748765389,1051.2151651762
893,1,2426.632114845,62119960731821,105.42818586308,1052.3737166692
894,1,2428.517906851,62119960731821,104.99391355342,1053.527495939
895,1,2430.38839589,62119960731821,104.56460998887,1054.6765575872
896,1,2432.261510201,62119960731821,104.14021506688,1055.820955555
897,1,2434.153314348,62119960731821,103.72066849519,1056.9607431209
898,1,2436.038730765,62119960731821,103.3059095481,1058.0959728961
899,1,2437.92036943,62119960731821,102.8958780652,1059.2266968309
900,1,2439.802113268,62119960731821,102.49051486516,1060.352966225
901,1,2441.704476208,62119960731821,102.08976000923,1061.4748317196
902,1,2443.575257825,62119960731821,101.6935538988,1062.5923433009
903,1,2445.467409022,62119960731821,101.30183781194,1063.7055503099
904,1,2447.33789655,62119960731821,100.91455306705,1064.8145014425
905,1,2452.2744786,62119960731821,100.53164136463,1065.9192447542
906,1,2454.142608302,62119960731821,100.15304484017,1067.0198276645
907,1,2456.031301042,62119960731821,99.778706037583,1068.1162969616
908,1,2457.889974362,62119960731821,99.408567602431,1069.2086988034
909,1,2459.760234083,62119960731821,99.042573329461,1070.2970787301
910,1,2461.646185074,62119960731821,98.680667517096,1071.3814816699
911,1,2464.615572016,62574452185432,97.866280755677,1072.4569353045
912,1,2466.517713096,63025367543325,97.092759104291,1073.5238887013
913,1,2468.421080008,63472795349218,96.338154974651,1074.582549745
914,1,2470.32417627,63916815513448,95.600699297701,1075.6331068801
915,1,2472.209791546,64357504768696,94.879733677321,1076.6757413161
916,1,2474.079881244,64794937272162,94.174710764983,1077.7106282476
917,1,2475.955881324,65229184649772,93.485091993166,1078.7379369508
918,1,2477.840769618,65660316241501,92.810389001141,1079.7578313354
919,1,2479.716056234,66088399163478,92.15012618848,1080.7704700848
920,1,2481.589665711,66513498376635,91.503844513421,1081.7760068377
921,1,2483.470742868,66935676798993,90.871105237079,1082.7745904117
922,1,2485.315487954,67354995362529,90.251487003264,1083.7663649942
923,1,2487.202363315,67771513158568,89.644594446204,1084.7514704276
924,1,2489.051718507,68185287472170,89.050043314799,1085.7300423322
925,1,2490.909670984,68596373895035,88.467471564244,1086.7022123494
926,1,2492.86556812,69004826388024,87.896529716755,1087.6681082803
927,1,2494.754026067,69410697329474,87.336880467543,1088.6278542195
928,1,2496.663548184,69814037582540,86.788198966321,1089.5815706917
929,1,2498.516631774,70214896567825,86.250175779645,1090.5293748211
930,1,2500.370527859,70613322305435,85.722510826518,1091.4713804346
931,1,2502.266616862,71009361468758,85.204915785202,1092.4076981905
932,1,2510.706613684,71403059412756,84.697107420376,1093.3384356347
933,1,2515.990241195,71794460268606,84.198823157933,1094.2636974276
934,1,2517.943006868,72183606966647,83.70980591342,1095.1835854047
935,1,2520.205468687,72570541332307,83.229819060863,1096.098198801
936,1,2522.137408407,72955304067699,82.758621080364,1097.0076341975
937,1,2524.145831976,73337934772733,82.295975396166,1097.9119855754
938,1,2526.130246125,73718472058139,81.841670212543,1098.8113445888
939,1,2528.128433146,74096953493031,81.39548269638,1099.7058004426
940,1,2530.097149858,74473415653226,80.957199232339,1100.5954399946
941,1,2531.975604533,74847894199221,80.526623066055,1101.4803479403
942,1,2533.839223343,75220423884719,80.103559892244,1102.3606068403
943,1,2535.740761313,75591038585364,79.687821063252,1103.2362971816
944,1,2537.621432188,75959771341261,79.279227305763,1104.1074974817
945,1,2539.481408595,76326654349949,78.877597161012,1104.9742842637
946,1,2541.328638635,76691719019515,78.482760336836,1105.8367321795
947,1,2551.558668719,77054995999734,78.09455382467,1106.6949140896
948,1,2553.504101897,77416515188926,77.712816152707,1107.5489010803
949,1,2555.410383933,77776305774591,77.337394405662,1108.3987625573
950,1,2557.297141208,78134396255302,76.968139533384,1109.2445662884
951,1,2559.200664592,78490814419759,76.604898533842,1110.0863783602
952,1,2561.158233658,78845587411917,76.247532390889,1110.9242633316
953,1,2563.066996049,79198741740053,75.895904121293,1111.758284256
954,1,2564.947724585,79550303274404,75.549876176532,1112.5885026755
955,1,2566.832796216,79900297294197,75.209321482943,1113.4149787357
956,1,2568.72895105,80248748509375,74.87411749658,1114.2377712357
957,1,2570.605854233,80595681063183,74.544141946965,1115.0569376307
958,1,2572.478515322,80941118575631,74.2192815647,1115.8725341314
