time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
436,1,3729.035963918,30845621385848,150,522.78118002247
437,1,3730.895346734,30845621385848,150,524.42953167082
438,1,3732.78345163,30845621385848,150,526.07788331917
439,1,3734.60809718,30845621385848,150,527.72623496752
440,1,3736.46332275,30845621385848,150,529.37458661587
441,1,3738.313954264,30845621385848,150,531.02293826423
442,1,3740.159232115,30845621385848,150,532.67128991258
443,1,3742.003267422,30845621385848,150,534.31964156093
444,1,3743.842321523,30845621385848,150,535.96799320928
445,1,3745.722627212,30845621385848,150,537.61634485763
446,1,3747.615385058,30845621385848,150,539.26469650598
447,1,3749.473172368,30845621385848,150,540.91304815434
448,1,3751.321207767,30845621385848,150,542.56139980269
449,1,3753.187754865,30845621385848,150,544.20975145104
450,1,3754.998785624,30845621385848,150,545.85810309939
451,1,3756.824333829,30845621385848,150,547.50645474774
452,1,3758.680436513,30845621385848,150,549.15480639609
453,1,3760.538147409,30845621385848,150,550.80315804445
454,1,3762.430418619,30845621385848,150,552.4515096928
455,1,3764.28082067,30845621385848,150,554.09986134115
456,1,3766.660608332,30845621385848,149.29798615276,555.74049855162
457,1,3769.027016798,30845621385848,148.69033655511,557.37445829398
458,1,3771.443385179,30845621385848,148.07785569447,559.00168747744
459,1,3773.312239665,30845621385848,147.46981340889,560.62223487754
460,1,3775.181078823,30845621385848,146.8696752703,562.23618735303
461,1,3777.026463911,30845621385848,146.27888942889,563.84364767643
462,1,3778.885177785,30845621385848,145.69804672747,565.44472511299
463,1,3780.751530537,30845621385848,145.12731084552,567.03953072668
464,1,3782.638068843,30845621385848,144.56661123803,568.62817480622
465,1,3784.485610047,30845621385848,144.0157479111,570.21076544261
466,1,3786.35777185,30845621385848,143.47445405119,571.78740779482
467,1,3788.214062116,30845621385848,142.94243097624,573.35820373961
468,1,3790.080894353,30845621385848,142.41936891304,574.92325174964
469,1,3791.917674979,30845621385848,141.90495978194,576.48264691208
470,1,3793.781687894,30845621385848,141.39890453712,578.03648102787
471,1,3795.64342922,30845621385848,140.90091262762,579.5848427051
472,1,3797.528902329,30845621385848,140.41070353248,581.12781746919
473,1,3799.395308556,30845621385848,139.92800774156,582.66548788394
474,1,3801.253006413,30845621385848,139.45256703903,584.19793367557
475,1,3803.081457914,30845621385848,138.98413407065,585.72523185218
476,1,3804.940936823,30845621385848,138.52247147346,587.24745681342
477,1,3806.798868815,30845621385848,138.06735490214,588.76468049367
478,1,3808.656782988,30845621385848,137.61857272847,590.27697250167
479,1,3810.499816019,30845621385848,137.17592411616,591.78440023921
480,1,3812.385316795,30845621385848,136.73921854846,593.28702901447
481,1,3814.233388253,30845621385848,136.30827509321,594.78492214736
482,1,3816.088845838,30845621385848,135.882921733,596.2781410675
483,1,3817.966429376,30845621385848,135.46299472246,597.76674540511
484,1,3819.832295326,30845621385848,135.04833887827,599.25079308509
485,1,3821.715255909,30845621385848,134.63880695561,600.73034041428
486,1,3823.582496545,30845621385848,134.23425823942,602.20544215317
487,1,3825.461378667,30845621385848,133.83455796761,603.67615158139
488,1,3827.316961228,30845621385848,133.4395772308,605.14252056195
489,1,3829.20551478,30845621385848,133.04919254487,606.6045996009
490,1,3831.061563433,30845621385848,132.66328542561,608.06243790228
491,1,3832.898877095,30845621385848,132.2817419458,609.51608341817
492,1,3834.768856737,30845621385848,131.90445351862,610.96558290738
493,1,3836.620945725,30845621385848,131.53131674904,612.41098199254
494,1,3838.463871065,30845621385848,131.16223233923,613.85232520506
495,1,3840.350257325,30845621385848,130.7971046471,615.28965602536
496,1,3842.198797627,30845621385848,130.43584137494,616.72301691959
497,1,3844.058813834,30845621385848,130.07835392166,618.15244938026
498,1,3845.922282331,30845621385848,129.72455708052,619.57799396357
499,1,3847.758437616,30845621385848,129.37436875623,620.99969032352
500,1,3849.613681634,30845621385848,129.02770991317,622.41757724565
501,1,3851.469807811,30845621385848,128.68450627993,623.83169269927
502,1,3853.376950946,30845621385848,128.3446868681,625.24207387365
503,1,3855.233796388,30845621385848,128.00818298309,626.64875720313
504,1,3857.08288644,30845621385848,127.67492813738,628.05177839145
505,1,3858.942580908,30845621385848,127.34485798888,629.45117243529
506,1,3860.789340505,30845621385848,127.01791009906,630.84697364517
507,1,3862.65553489,30845621385848,126.69402350949,632.23921566176
508,1,3864.505298925,30845621385848,126.37313868826,633.62793147152
509,1,3866.442003763,30845621385848,126.05519742476,635.01315342124
510,1,3868.295582489,30845621385848,125.74014225077,636.39491322619
511,1,3870.145067904,30845621385848,125.42791642236,637.77324197809
512,1,3871.97507292,30845621385848,125.11846520761,639.14817016718
513,1,3873.861667116,30845621385848,124.81173589375,640.51972770448
514,1,3875.688492613,30845621385848,124.50767771066,641.88794394305
515,1,3877.560114443,30845621385848,124.20624176242,643.25284769869
516,1,3879.433923716,30845621385848,123.90738105224,644.61446727069
517,1,3881.318690261,30845621385848,123.61105065453,645.97283046469
518,1,3883.174118215,30845621385848,123.31720765638,647.32796461476
519,1,3885.000551234,30845621385848,123.02581117039,648.67989660565
520,1,3886.869265556,30845621385848,122.73682243895,650.02865289619
521,1,3888.736780607,30845621385848,122.45020430892,651.37425953694
522,1,3890.629133057,30845621385848,122.16592035682,652.71674217823
523,1,3892.504112636,30845621385848,121.88393489082,654.05612607813
524,1,3894.378950871,30845621385848,121.60421296034,655.39243611066
525,1,3896.223228829,30845621385848,121.32672034515,656.72569677379
526,1,3898.096819673,30845621385848,121.05142352125,658.0559321971
527,1,3899.957758997,30845621385848,120.77828959794,659.38316614873
528,1,3901.8430396,30845621385848,120.5072861011,660.70742203995
529,1,3903.705224749,30845621385848,120.23838076751,662.0287229275
530,1,3905.589358151,30845621385848,119.97154175596,663.34709151823
531,1,3907.459240355,30845621385848,119.70673747142,664.66255017176
532,1,3909.325440234,30845621385848,119.44393669461,665.97512090467
533,1,3911.21192659,30845621385848,119.18311004815,667.28482541069
534,1,3913.065768285,30845621385848,118.92422925261,668.59168507281
535,1,3914.947521128,30845621385848,118.66726667421,669.89572097033
536,1,3916.803795009,30845621385848,118.412195313,671.19695388585
537,1,3918.651445146,30845621385848,118.15898879556,672.49540431218
538,1,3920.516833036,30845621385848,117.90762135367,673.79109245892
539,1,3922.407816919,30845621385848,117.65806780354,675.08403825896
540,1,3924.288454583,30845621385848,117.41030352691,676.37426137464
541,1,3926.168104953,30845621385848,117.16430443921,677.66178120364
542,1,3928.050119864,30845621385848,116.92004695157,678.94661688443
543,1,3929.925576363,30845621385848,116.67750798905,680.22878730189
544,1,3931.779530721,30845621385848,116.43666499365,681.50831109303
545,1,3933.688733001,30845621385848,116.19749599195,682.78520665338
546,1,3935.589534289,30845621385848,115.95997967555,684.05949214432
547,1,3942.333136287,31376625454842,114.66698717413,685.31956892646
547.5,0.5,4011.009519343,31640701870211,114.06882262341,685.94632069911
547.53125,0.03125,4359.151659507,31657201124947,114.0316937723,685.98547993461
547.5625,0.03125,4360.505726743,31673694838057,113.99437350079,686.02462635408
547.625,0.0625,4362.392886913,31706660276286,113.92019888543,686.10286824892
547.75,0.125,4364.279325981,31772503941903,113.77272318156,686.25914946208
548,0.25,4366.165694091,31903847251420,113.48093861415,686.57091028245
548.5,0.5,4368.031586602,32165187810379,112.90813380611,687.19128464402
549.5,1,4369.925997457,32682666561686,111.7974322015,688.41982785503
550.5,1,4372.39081609,33195094156762,110.71677150847,689.6364956738
550.75,0.25,4602.560235318,33322887698437,110.44847103214,689.93992553928
550.8125,0.0625,4824.069302439,33354816553411,110.38157494767,690.01573706053
550.875,0.0625,4825.993442007,33386725873394,110.31465591024,690.09150262091
551,0.125,4828.005591619,33450466723899,110.18139544102,690.24285069157
551.25,0.25,4829.923281911,33577639330287,109.91655783161,690.54481925704
551.75,0.5,4831.849904567,33830763765653,109.39328832415,691.1458812808
552.25,0.5,4972.328653036,34082682343986,108.87615769163,691.74410192746
552.375,0.125,5270.442724945,34145586855945,108.74725256327,691.89348002164
552.5,0.125,5276.642382824,34208416482114,108.61875511412,692.04268160833
552.53125,0.03125,5564.836399106,34224119292779,108.58721241522,692.07997117304
552.5625,0.03125,5566.73879679,34239817353530,108.55460587119,692.11724954044
552.625,0.0625,5568.645447699,34271194773981,108.4904178069,692.19176219003
552.75,0.125,5570.517998227,34333875206376,108.36270749026,692.34061206296
553,0.25,5572.408878597,34458940001555,108.10857278548,692.63761363654
553.5,0.5,5574.940059174,34707898415328,107.60571757307,693.22885384299
554.5,1,5576.824101304,35201227716566,106.62011890346,694.40050350127
555.5,1,5579.279952672,35690060866218,105.6533936263,695.56152980485
556.5,1,5581.735030548,36174483656671,104.70452035113,696.71212892959
557.5,1,5584.156766003,36654577436348,103.77270205568,697.85248829284
558.5,1,5587.450656867,37130419930863,102.85723974898,698.98278763074
559.5,1,5589.92160166,37602085656762,101.95747033474,700.10319939266
560.5,1,5591.797765817,38069646151266,101.07278124537,701.21388929646
561.5,1,5593.684838676,38533171130648,100.20280802126,702.31501905493
562.5,1,5595.569943691,38992728663605,99.347217031186,703.40674671461
563,0.5,5713.07352242,39221524086910,98.92300117914,703.95027968813
563.125,0.125,5885.511274775,39278661646909,98.81721994978,704.08601762762
563.25,0.125,5887.407074117,39335738003407,98.711594269282,704.22161047689
563.5,0.25,5889.314518451,39449646966198,98.501248858502,704.49221830342
564,0.5,5891.194986494,39676498041725,98.084028567943,705.03114153731
565,1,5893.616109631,40126396006732,97.263062117655,706.09996639575
566,1,5896.05307635,40572552138270,96.455363214319,707.15991544206
567,1,5897.940487512,41015027407607,95.660644634184,708.21113131716
568,1,5900.41888394,41453881558802,94.878646271782,709.25375380366
569,1,5942.517521613,41889173052996,94.10909295827,710.28791966035
569.25,0.25,6075.558882221,41997774239100,93.917521025356,710.545934828
569.5,0.25,6077.442174717,42106154584814,93.72666910691,710.8034256772
570,0.5,6082.983610236,42322039102760,93.348034487314,711.31632696559
571,1,6086.327478599,42750358964738,92.602629718502,712.33393828118
572,1,6090.780165353,43175284618442,91.868967407702,713.34348737357
573,1,6093.232947713,43596869978984,91.146875526618,714.34510139034
574,1,6095.146800716,44015168208091,90.436245013411,715.3389062806
575,1,6097.034703149,44430231775625,89.736936634047,716.32502646339
576,1,6098.924276852,44842112609803,89.048808595101,717.3035847996
577,1,6100.795085747,45250861827715,88.371643350628,718.2747017595
578,1,6102.690841045,45656529553462,87.705174332485,719.23849488403
579,1,6104.587919467,46059164844176,87.049147222825,720.19507891945
580,1,6106.463009413,46458815742633,86.403351394958,721.14456629741
581,1,6108.363859705,46855529345896,85.767605649781,722.0870674584
582,1,6110.26054865,47249351876446,85.141755505071,723.02269114527
583,1,6112.145315546,47640328748713,84.525662681654,723.95154458133
584,1,6114.015542581,48028504631880,83.919180115126,724.87373337381
585,1,6115.91164487,48413923463363,83.322154163528,725.78936144154
586,1,6117.798039223,48796628445487,82.734429498335,726.69853099646
587,1,6119.704906222,49176662046857,82.155847994162,727.60134251288
588,1,6121.609568125,49554065998591,81.586248659665,728.49789469596
589,1,6123.474558252,49928881293115,81.025473122142,729.38828451049
590,1,6125.344072267,50301148209727,80.473368357997,730.27260723969
591,1,6127.22861278,50670906324025,79.92978621352,731.15095653874
592,1,6129.131741985,51038194512841,79.394580513508,732.02342445647
593,1,6131.010512811,51403050958670,78.867606131693,732.89010144693
594,1,6132.895421538,51765513154213,78.348719053744,733.75107638159
595,1,6134.806286734,52125617915341,77.837777977385,734.60643657914
596,1,6136.703730122,52483401405293,77.334644409684,735.45626783639
597,1,6138.635261132,52838899147554,76.839181511813,736.30065444641
598,1,6140.534462007,53192146035078,76.351253700007,737.13967921235
599,1,6142.415011788,53543176340244,75.870726905918,737.97342346406
600,1,6144.272465809,53892023725425,75.397468677247,738.8019670759
601,1,6146.154346957,54238721250812,74.931347919296,739.6253884816
602,1,6148.171796731,54583301381290,74.472231177668,740.44376464839
603,1,6150.069621628,54925796000452,74.019989593898,741.25717112745
604,1,6151.941610315,55266236423211,73.574503090617,742.06568215042
605,1,6153.867450901,55604653405134,73.135656468358,742.86937068304
606,1,6155.737661637,55941077152141,72.703337779196,743.66830846083
607,1,6157.638070715,56275537334699,72.277438432389,744.46256602602
608,1,6159.524711997,56608063100804,71.857854570096,745.25221277954
609,1,6161.400756957,56938683092413,71.444487332289,746.03731703594
610,1,6163.262926441,57267425473212,71.037241110989,746.81794605914
611,1,6165.166490499,57594317943076,70.636017142248,747.59416602773
612,1,6167.026036549,57919387738348,70.240713153237,748.36604199645
613,1,6168.899199526,58242661623784,69.85122290919,749.13363785259
614,1,6170.775561348,58564165884331,69.467436713438,749.89701627802
615,1,6172.666696509,58883926320205,69.089242796091,750.65623872633
616,1,6174.535730244,59201968246196,68.716527527513,751.41136540245
617,1,6176.423899913,59518316490568,68.349176576935,752.16245525495
618,1,6178.309088077,59832995406908,67.987081105474,752.90956603633
619,1,6180.165584402,60146028894401,67.63014109363,753.65275439999
620,1,6182.054881571,60457440414530,67.278261968431,754.39207596008
621,1,6183.931070808,60767253001979,66.931352989436,755.12758533359
622,1,6185.854082367,61075489274327,66.58932637498,755.85933617288
623,1,6187.758885716,61382171441617,66.25209736236,756.58738119884
624,1,6189.642390339,61687321315308,65.919583994744,757.31177223175
625,1,6191.52186887,61990960319193,65.591707536402,758.03256022665
626,1,6193.394659152,62293109498780,65.268390950521,758.74979529204
627,1,6195.260332032,62593789531497,64.949558521865,759.46352670437
628,1,6197.134520513,62893020736447,64.635133187838,760.17380289325
629,1,6199.029968469,63190823080893,64.325038924907,760.88067145286
630,1,6200.895623067,63487216186295,64.019201449617,761.5841791611
631,1,6202.776284436,63782219336073,63.717547755538,762.28437199358
632,1,6204.622594722,64075851479481,63.420005839879,762.98129513468
633,1,6206.504864925,64368131234771,63.126503813182,763.67499297878
634,1,6208.384384729,64659076895097,62.836971120652,764.36550914494
635,1,6210.257975863,64948706433494,62.551337477308,765.05288647986
636,1,6212.110749774,65237037510373,62.269534710188,765.73716708107
637,1,6213.986816738,65524087478144,61.991496140684,766.41839231338
637.25,0.25,6244.886083092,65524087478144,62.113747125715,766.58903447582
637.5,0.25,6246.754388966,65524087478144,62.151663100605,766.75978080301
638,0.5,6248.62214944,65524087478144,62.251708455031,767.10182315716
639,1,6250.493255924,65524087478144,62.455632569702,767.7881487898
640,1,6252.337573407,65524087478144,62.649943703652,768.47660970962
641,1,6254.213940656,65524087478144,62.833020930634,769.1670824671
642,1,6256.075425906,65524087478144,63.005219544805,769.85944751704
643,1,6257.946437826,65524087478144,63.167269639245,770.55359333725
644,1,6259.82289399,65524087478144,63.319943213644,771.24941688905
645,1,6261.70123011,65524087478144,63.46397244184,771.94682317962
646,1,6263.562538134,65524087478144,63.600023598705,772.64572453785
647,1,6265.450062136,65524087478144,63.728694708316,773.34603986431
648,1,6267.384047971,65524087478144,63.850520209883,774.04769393255
649,1,6269.278816273,65524087478144,63.965977713727,774.75061676457
650,1,6271.134815695,65524087478144,64.075494699568,775.45474307995
651,1,6273.023246837,65524087478144,64.179454727622,776.16001181322
652,1,6274.895250147,65524087478144,64.278203006531,776.86636569241
653,1,6276.771433596,65524087478144,64.372051367683,777.57375087228
654,1,6278.643267697,65524087478144,64.46128247295,778.28211661374
655,1,6280.516536742,65524087478144,64.546153522466,778.9914150041
656,1,6282.392372786,65524087478144,64.626899376177,779.70160071153
657,1,6284.247136133,65524087478144,64.703735273438,780.41263076948
658,1,6286.117483144,65524087478144,64.776859089056,781.12446438584
659,1,6287.978511499,65524087478144,64.846453312902,781.83706277389
660,1,6289.846080466,65524087478144,64.912686778739,782.55038900223
661,1,6291.706973684,65524087478144,64.975716123917,783.26440786074
662,1,6293.611031741,65524087478144,65.035687050313,783.97908574041
663,1,6295.491564028,65524087478144,65.092735417871,784.69439052522
664,1,6297.386558395,65524087478144,65.146988195274,785.4102914944
665,1,6299.257813872,65524087478144,65.198564290075,786.12675923385
666,1,6301.125592867,65524087478144,65.247575276463,786.84376555557
667,1,6302.991133572,65524087478144,65.294126036329,787.5612834241
668,1,6304.864251775,65524087478144,65.338315324918,788.27928688921
669,1,6306.737925961,65524087478144,65.380236272779,788.99775102408
670,1,6308.637626532,65524087478144,65.419976832761,789.71665186839
671,1,6310.506716653,65524087478144,65.457620179546,790.43596637586
672,1,6312.386055003,65524087478144,65.493245068223,791.15567236562
673,1,6314.26166661,65524087478144,65.5269261568,791.87574847724
674,1,6316.135914342,65524087478144,65.558734297963,792.59617412886
675,1,6317.984844839,65524087478144,65.588736803291,793.31692947835
676,1,6319.848932793,65524087478144,65.61699768333,794.03799538696
677,1,6321.727433108,65524087478144,65.643577866039,794.75935338548
678,1,6323.626296281,65524087478144,65.668535396985,795.48098564259
679,1,6325.505958768,65524087478144,65.691925622432,796.20287493515
680,1,6327.401922265,65524087478144,65.713801357725,796.9250046204
681,1,6329.254245673,65524087478144,65.734213041979,797.64735860987
682,1,6331.082048286,65524087478144,65.75320888082,798.36992134482
683,1,6332.941593561,65524087478144,65.770834978222,799.09267777316
684,1,6334.798962597,65524087478144,65.787135458462,799.81561332764
685,1,6336.67404217,65524087478144,65.802152579142,800.53871390544
686,1,6338.558235466,65524087478144,65.815926836028,801.26196584869
687,1,6340.485707734,65524087478144,65.828497060248,801.98535592628
688,1,6342.342576812,65524087478144,65.839900509407,802.70887131649
689,1,6344.216827687,65524087478144,65.850172951949,803.43249959069
690,1,6346.081780175,65524087478144,65.859348745854,804.15622869778
691,1,6347.962121801,65524087478144,65.867460912337,804.88004694957
692,1,6349.844290776,65524087478144,65.87454120469,805.60394300676
693,1,6351.746527965,65524087478144,65.880620172605,806.3279058658
694,1,6353.621317679,65524087478144,65.885727222532,807.05192484627
695,1,6355.50216851,65524087478144,65.88989067413,807.77598957895
696,1,6357.380672253,65524087478144,65.893137813194,808.50008999448
697,1,6359.228323443,65524087478144,65.895494941417,809.22421631252
698,1,6361.106353104,65524087478144,65.89698742319,809.94835903145
699,1,6362.990999005,65524087478144,65.89763972962,810.67250891859
700,1,6364.858902751,65524087478144,65.897475479767,811.39665700079
701,1,6366.738629518,65524087478144,65.896517479627,812.12079455551
702,1,6368.615492958,65524087478144,65.894787758702,812.84491310231
703,1,6370.499751227,65524087478144,65.892307604619,813.56900439467
704,1,6372.364919071,65524087478144,65.889097595975,814.29306041221
705,1,6374.238246393,65524087478144,65.885177633027,815.01707335323
706,1,6376.097921981,65524087478144,65.880566966829,815.74103562759
707,1,6378.012624044,65524087478144,65.875284226641,816.46493984986
708,1,6379.918551504,65524087478144,65.869347446082,817.18877883278
709,1,6381.824263161,65524087478144,65.862774087726,817.912545581
710,1,6383.701155537,65524087478144,65.855581066505,818.63623328503
711,1,6385.596555406,65524087478144,65.847784771834,819.35983531549
712,1,6387.533725542,65524087478144,65.83940108857,820.08334521756
713,1,6389.401355264,65524087478144,65.830445417165,820.80675670566
714,1,6390.704979689,65524087478144,65.820932671052,821.53006365809
715,1,6392.016924607,65524087478144,65.810877351182,822.2532601125
716,1,6393.384307691,65524087478144,65.800293513347,822.976340261
717,1,6394.709919736,65524087478144,65.78919479886,823.6992984456
718,1,6396.016530664,65524087478144,65.777594450775,824.42212915385
719,1,6397.375326306,65524087478144,65.76550532788,825.1448270146
720,1,6398.698757093,65524087478144,65.752939918854,825.86738679392
721,1,6400.018564393,65524087478144,65.739910355904,826.58980339124
722,1,6401.350616275,65524087478144,65.726428427291,827.3120718355
723,1,6402.65418716,65524087478144,65.712505589683,828.03418728154
724,1,6403.972080267,65524087478144,65.69815297976,828.75614500659
725,1,6405.31267383,65524087478144,65.683381425418,829.47794040687
726,1,6406.622828899,65524087478144,65.66820145629,830.1995689943
727,1,6407.95439508,65524087478144,65.652623314324,830.92102639336
728,1,6409.310226038,65524087478144,65.636656963273,831.64230833801
728.0625,0.0625,6479.144503183,65524087478144,150,831.74533031603
728.125,0.0625,6481.552224494,65524087478144,150,831.84835229405
728.25,0.125,6484.432396943,65524087478144,150,832.0543962501
728.5,0.25,6487.31322403,65524087478144,150,832.46648416219
729,0.5,6490.205606765,65524087478144,150,833.29065998636
730,1,6494.185238935,65524087478144,150,834.93901163471
731,1,6498.162537954,65524087478144,150,836.58736328307
732,1,6501.595059141,65524087478144,150,838.23571493142
733,1,6504.514220117,65524087478144,150,839.88406657977
734,1,6507.520620452,65524087478144,150,841.53241822812
735,1,6509.90717914,65524087478144,150,843.18076987647
736,1,6512.280528179,65524087478144,150,844.82912152482
737,1,6514.64991606,65524087478144,150,846.47747317318
738,1,6517.009016674,65524087478144,150,848.12582482153
739,1,6519.414643111,65524087478144,150,849.77417646988
740,1,6521.841797167,65524087478144,150,851.42252811823
741,1,6524.267220333,65524087478144,150,853.07087976658
742,1,6526.651146614,65524087478144,150,854.71923141493
743,1,6529.035166233,65524087478144,150,856.36758306329
744,1,6531.433868712,65524087478144,150,858.01593471164
745,1,6533.84675183,65524087478144,150,859.66428635999
746,1,6536.285589815,65524087478144,150,861.31263800834
747,1,6538.704807064,65524087478144,150,862.96098965669
748,1,6541.068429786,65524087478144,150,864.60934130504
749,1,6543.509863175,65524087478144,150,866.2576929534
750,1,6545.904678189,65524087478144,150,867.90604460175
751,1,6548.323097646,65524087478144,150,869.5543962501
752,1,6550.725967877,65524087478144,150,871.20274789845
753,1,6553.161345432,65524087478144,150,872.8510995468
754,1,6555.568457279,65524087478144,150,874.49945119515
755,1,6557.426202759,65524087478144,150,876.1478028435
756,1,6559.289332467,65524087478144,150,877.79615449186
757,1,6561.185929507,65524087478144,150,879.44450614021
758,1,6563.041779258,65524087478144,150,881.09285778856
759,1,6564.904348547,65524087478144,150,882.74120943691
760,1,6566.768591476,65524087478144,150,884.38956108526
761,1,6568.620556624,65524087478144,150,886.03791273361
762,1,6570.455542325,65524087478144,150,887.68626438197
763,1,6572.329097824,65524087478144,150,889.33461603032
764,1,6574.172013222,65524087478144,150,890.98296767867
765,1,6576.032814292,65524087478144,150,892.63131932702
766,1,6577.898006048,65524087478144,150,894.27967097537
767,1,6579.751070171,65524087478144,150,895.92802262372
768,1,6581.614587343,65524087478144,150,897.57637427208
769,1,6583.455227269,65524087478144,150,899.22472592043
770,1,6585.400560128,65524087478144,150,900.87307756878
771,1,6587.249107243,65524087478144,150,902.52142921713
772,1,6589.096823858,65524087478144,150,904.16978086548
773,1,6590.96105262,65524087478144,150,905.81813251383
774,1,6592.81528005,65524087478144,150,907.46648416219
775,1,6594.712444793,65524087478144,150,909.11483581054
776,1,6596.582905053,65524087478144,150,910.76318745889
777,1,6598.449850909,65524087478144,150,912.41153910724
778,1,6600.295350111,65524087478144,150,914.05989075559
779,1,6602.166771037,65524087478144,150,915.70824240394
780,1,6603.98094218,65524087478144,150,917.3565940523
781,1,6605.853056661,65524087478144,150,919.00494570065
782,1,6607.697555448,65524087478144,150,920.653297349
783,1,6609.567322794,65524087478144,150,922.30164899735
784,1,6611.416337289,65524087478144,150,923.9500006457
785,1,6613.259737862,65524087478144,150,925.59835229405
786,1,6615.08496486,65524087478144,150,927.24670394241
787,1,6616.929509842,65524087478144,150,928.89505559076
788,1,6618.782308047,65524087478144,150,930.54340723911
789,1,6620.631939126,65524087478144,150,932.19175888746
790,1,6622.479089364,65524087478144,150,933.84011053581
791,1,6624.328917669,65524087478144,150,935.48846218416
792,1,6626.174855594,65524087478144,150,937.13681383252
793,1,6628.14272059,65524087478144,150,938.78516548087
794,1,6629.989884102,65524087478144,150,940.43351712922
795,1,6631.855363994,65524087478144,150,942.08186877757
796,1,6633.707788476,65524087478144,150,943.73022042592
797,1,6635.562076023,65524087478144,150,945.37857207427
798,1,6637.394238905,65524087478144,150,947.02692372263
799,1,6639.23132783,65524087478144,150,948.67527537098
800,1,6641.066906254,65524087478144,150,950.32362701933
801,1,6642.928069458,65524087478144,150,951.97197866768
802,1,6644.780959696,65524087478144,150,953.62033031603
803,1,6646.634886486,65524087478144,150,955.26868196438
804,1,6648.47087645,65524087478144,150,956.91703361274
805,1,6650.329379813,65524087478144,150,958.56538526109
806,1,6652.151791661,65524087478144,150,960.21373690944
807,1,6653.999668859,65524087478144,150,961.86208855779
808,1,6655.883119687,65524087478144,150,963.51044020614
809,1,6657.771662111,65524087478144,150,965.15879185449
810,1,6659.618243351,65524087478144,150,966.80714350285
811,1,6661.472850059,65524087478144,150,968.4554951512
812,1,6663.338101176,65524087478144,150,970.10384679955
813,1,6665.210753335,65524087478144,150,971.7521984479
814,1,6667.073199537,65524087478144,150,973.40055009625
815,1,6668.945129497,65524087478144,150,975.0489017446
816,1,6670.806446892,65524087478144,150,976.69725339296
817,1,6672.649209591,65524087478144,150,978.34560504131
818,1,6674.482146402,65524087478144,150,979.99395668966
819,1,6676.341739685,65524087478144,150,981.64230833801
820,1,6678.723680603,65524087478144,149.36627043361,983.28369592519
821,1,6680.578630882,65524087478144,148.83059470277,984.91919696588
822,1,6682.425305117,65524087478144,148.2907750097,986.54876592203
823,1,6684.285170149,65524087478144,147.75488767867,988.17244600641
824,1,6686.163532189,65524087478144,147.22590944482,989.79031314317
825,1,6688.031317582,65524087478144,146.70507689729,991.40245684534
826,1,6689.912018362,65524087478144,146.19288944404,993.00897211395
827,1,6691.767929595,65524087478144,145.68948183038,994.60995543077
828,1,6693.656338024,65524087478144,145.19478942434,996.2055025673
829,1,6695.528813094,65524087478144,144.70863513332,997.79570734899
830,1,6697.419796826,65524087478144,144.23078206571,999.38066099806
831,1,6699.264818736,65524087478144,143.76096612625,1000.9604518346
832,1,6701.085928294,65524087478144,143.29891346322,1002.5351651694
833,1,6702.968389965,65524087478144,142.84435091327,1004.1048833113
834,1,6704.832951213,65524087478144,142.39701229559,1005.6696856442
835,1,6706.725671984,65524087478144,141.95664231967,1007.2296487466
836,1,6708.583179529,65524087478144,141.52299795991,1008.7848465264
837,1,6710.466430765,65524087478144,141.09584662509,1010.3353503355
838,1,6712.298666207,65524087478144,140.67496547401,1011.8812290769
839,1,6714.150599715,65524087478144,140.26014201988,1013.4225493189
840,1,6715.98616716,65524087478144,139.85117371297,1014.9593754037
841,1,6717.860265606,65524087478144,139.44786743157,1016.4917695513
842,1,6719.739219926,65524087478144,139.05003866581,1018.0197919542
843,1,6721.596066035,65524087478144,138.65751085664,1019.5435008647
844,1,6723.456584607,65524087478144,138.27011777736,1021.0629527084
845,1,6725.372998225,65524087478144,137.88770235054,1022.5782021848
846,1,6727.236108335,65524087478144,137.51011523251,1024.0893023522
847,1,6729.076446628,65524087478144,137.13721424165,1025.5963047065
848,1,6730.987908467,65524087478144,136.76886410312,1027.0992592571
849,1,6732.846948577,65524087478144,136.40493600862,1028.5982145978
850,1,6734.722192841,65524087478144,136.04530718266,1030.0932179734
851,1,6736.606741916,65524087478144,135.68986044735,1031.584315341
852,1,6738.47711694,65524087478144,135.3384843451,1033.0715514327
853,1,6740.365133534,65524087478144,134.99107298198,1034.5549698171
854,1,6742.221009956,65524087478144,134.64752504158,1036.0346129494
855,1,6744.097006415,65524087478144,134.30774346764,1037.5105222183
856,1,6745.984952761,65524087478144,133.97163510786,1038.9827379887
857,1,6747.881675365,65524087478144,133.63911039745,1040.4512996415
858,1,6749.784538785,65524087478144,133.31008329717,1041.9162456118
859,1,6751.673737569,65524087478144,132.98447103891,1043.3776134254
860,1,6753.589558659,65524087478144,132.66219385356,1044.8354397315
861,1,6755.46157214,65524087478144,132.34317487324,1046.2897603345
862,1,6757.346638645,65524087478144,132.02734089241,1047.7406102344
863,1,6759.220254377,65524087478144,131.71462166168,1049.1880236592
864,1,6761.125533838,65524087478144,131.40494946786,1050.6320340929
865,1,6763.008952648,65524087478144,131.09825900947,1052.0726743018
866,1,6764.87636892,65524087478144,130.79448726472,1053.5099763597
867,1,6766.779483425,65524087478144,130.49357319778,1054.9439716696
868,1,6768.657580515,65524087478144,130.19545772745,1056.3746909852
