time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1029.940069786,24766430642403,84.591732069771,412.44507887341
504,1,1031.959433357,24766430642403,84.448997958596,413.37308983999
505,1,1033.856069287,24766430642403,84.305925294627,414.29952857949
506,1,1035.727264068,24766430642403,84.16255110594,415.22439177846
507,1,1039.120013551,24766430642403,84.018911125303,416.1476765161
508,1,1041.073454721,24766430642403,83.875039803831,417.06938025021
509,1,1043.003488294,24766430642403,83.73097032959,417.98950080328
510,1,1044.990795768,24766430642403,83.586734644993,418.90803634883
511,1,1046.915887748,24766430642403,83.442363543537,419.82498539876
512,1,1048.934129339,24766430642403,83.297886656824,420.74034679059
513,1,1051.437390011,24766430642403,83.153332446125,421.65411967461
514,1,1054.63773249,24766430642403,83.008728372404,422.56630350288
515,1,1056.517800514,24766430642403,82.864100857219,423.4768980178
516,1,1058.406116092,24766430642403,82.719475197898,424.38590323975
517,1,1060.301727617,24766430642403,82.574875701438,425.29331945625
518,1,1062.159202743,24766430642403,82.430325788161,426.19914721216
519,1,1064.041070465,24766430642403,82.285847911736,427.10338729911
520,1,1065.971488276,24766430642403,82.141463665821,428.00604074598
521,1,1067.813386045,24766430642403,81.997193818698,428.90710880993
522,1,1069.633508945,24766430642403,81.853058189375,429.80659296585
523,1,1071.475606984,24766430642403,81.709075810087,430.70449489783
524,1,1073.315558126,24766430642403,81.565264972602,431.60081649094
525,1,1075.245352577,24766430642403,81.421643243141,432.49555982328
526,1,1077.24617118,24766430642403,81.278227357881,433.38872715688
527,1,1079.115706645,24766430642403,81.135033377463,434.28032093026
528,1,1080.960102724,24766430642403,80.992076680731,435.17034375093
529,1,1082.835892234,24766430642403,80.849371928576,436.05879838751
530,1,1084.755064696,24766430642403,80.706933147719,436.94568776276
531,1,1086.725839701,24766430642403,80.564773809148,437.83101494747
532,1,1088.670915228,24766430642403,80.422906693628,438.7147831529
533,1,1090.527254253,24766430642403,80.281344125433,439.5969957257
534,1,1092.454618592,24766430642403,80.140097827345,440.47765614139
535,1,1094.38822258,24766430642403,79.999178977185,441.35676799828
536,1,1096.287526527,24766430642403,79.858598303922,442.23433501261
537,1,1098.170804464,24766430642403,79.718366019351,443.11036101282
538,1,1100.947386328,24766430642403,79.578491842008,443.98484993416
539,1,1102.819191287,24766430642403,79.438985044147,444.85780581377
540,1,1104.695912044,24766430642403,79.299854483594,445.72923278612
541,1,1106.546783565,24766430642403,79.161108537896,446.59913507774
542,1,1108.487508235,24766430642403,79.022755118662,447.46751700212
543,1,1110.370607601,24766430642403,78.88480178229,448.33438295577
544,1,1112.304868221,24766430642403,78.747255748554,449.19973741455
545,1,1114.18402861,24766430642403,78.610123820395,450.06358492906
546,1,1116.105130102,24766430642403,78.473412416525,450.92593012045
547,1,1118.54363101,25128877379916,78.015268019505,451.78324075803
548,1,1120.520287833,25489249980880,77.568137147429,452.63563786954
549,1,1122.37532243,25847556197880,77.120814543394,453.48311934803
550,1,1124.30927433,26203807098671,76.675196201134,454.32570392167
551,1,1126.741233117,26558016328744,76.232157612861,455.1634199394
552,1,1128.631797092,26910198909216,75.792128441179,455.99630047172
553,1,1130.608657093,27260370732531,75.355367440115,456.8243814326
554,1,1132.499714232,27608548098164,74.922006021436,457.64770018009
555,1,1134.367669712,27954747611773,74.492140429198,458.46629512986
556,1,1136.316508038,28298986139948,74.065848931216,459.28020555767
557,1,1138.172121011,28641280749917,73.643191524474,460.0894713986
558,1,1140.620069168,28981648642306,73.224209566182,460.89413304219
559,1,1142.58374818,29320107100782,72.808930657498,461.69423118128
560,1,1144.493007961,29656673425464,72.397366877669,462.48980664147
561,1,1146.397253759,29991365019150,71.989547136507,463.28090056605
562,1,1148.401944161,30324199437956,71.585509917585,464.06755452119
563,1,1150.298664912,30655194276487,71.185267768427,464.84981021095
564,1,1152.217947141,30984367145730,70.788827508092,465.62770941434
565,1,1154.064073844,31311735670912,70.396194756107,466.4012939721
566,1,1155.921188989,31637317479273,70.007371268867,467.17060574428
567,1,1157.71405024,31961130205136,69.62235980103,467.93568662122
568,1,1159.659939031,32283191381062,69.24114117548,468.69657828249
569,1,1161.478352278,32603518556629,68.863721810894,469.45332247821
570,1,1163.385348709,32922129225232,68.490091707205,470.20596084862
571,1,1165.214085881,33239040806525,68.120236769027,470.95453487905
572,1,1167.066950951,33554270673503,67.754148085622,471.69908595691
573,1,1168.869044808,33867836124781,67.391810517608,472.43965530326
574,1,1170.719407199,34179754413345,67.033214576441,473.17628403487
575,1,1172.590146607,34490042720004,66.678344536911,473.90901309571
576,1,1175.155508869,34798718117834,66.327174956401,474.63788315018
577,1,1177.025699675,35105797585132,65.979683477698,475.36293461697
578,1,1178.85912761,35411298008337,65.635848651787,476.08420767908
579,1,1180.692402095,35715236154857,65.295643732039,476.80174222558
580,1,1182.549069735,36017628700894,64.959048145255,477.51557791948
581,1,1185.951373593,36318492196189,64.626034172153,478.22575411918
582,1,1187.78532237,36617843067706,64.296575516789,478.93230989409
583,1,1189.628898795,36915697639905,63.97065134711,479.63528408472
584,1,1191.467046532,37212072084564,63.648230950358,480.33471519406
585,1,1193.336243333,37506982422641,63.329284093222,481.03064139289
586,1,1195.154584358,37800444570113,63.013790198911,481.72310062584
587,1,1197.007225815,38092474302065,62.701720550113,482.412130522
588,1,1198.892278403,38383087229279,62.393041124517,483.09776833655
589,1,1200.70108614,38672298821462,62.087722655204,483.78005100309
590,1,1202.559414326,38960124429666,61.785740423387,484.45901518357
591,1,1204.440068843,39246579230657,61.487057308128,485.13469713201
592,1,1206.331182773,39531678285507,61.191648404991,485.80713282877
593,1,1208.509983527,39815436509192,60.89948138123,486.47635789889
594,1,1211.272945109,40097868680760,60.610526006251,487.14240763523
595,1,1213.178072251,40378989438378,60.324752009583,487.80531699797
596,1,1215.084119803,40658813265748,60.042126114112,488.46512058164
597,1,1217.299858576,40937354469078,59.762610039436,489.12185256009
598,1,1219.773629768,41214627258997,59.48618318913,489.77554688085
599,1,1221.678040465,41490645666936,59.212806697287,490.42623706434
600,1,1223.568240548,41765423607824,58.942455484595,491.07395635538
601,1,1225.481106332,42038974826679,58.6750927995,491.71873759494
602,1,1227.387071547,42311312934690,58.410689785891,492.36061330687
603,1,1229.31202581,42582451380199,58.149211189035,492.99961562763
604,1,1231.242263788,42852403491342,57.890631019721,493.63577640806
605,1,1233.127389206,43121182426153,57.634912559538,494.26912709553
606,1,1235.034357059,43388801185720,57.382022082779,494.89969876677
607,1,1236.930543685,43655272635608,57.131930402505,495.52752217779
608,1,1238.80781664,43920609514886,56.884610340033,496.15262778592
609,1,1240.719093023,44184824395071,56.640025667665,496.7750456504
610,1,1242.619480057,44447929703758,56.39814544829,497.39480549049
611,1,1245.108941762,44709937745202,56.158943086626,498.0119367332
612,1,1247.065962134,44970860643834,55.922379755729,498.62646837887
613,1,1248.983706715,45230710415858,55.688432184669,499.23842917211
614,1,1251.237233714,45489498950478,55.457072962778,499.84784755631
615,1,1253.867312252,45747237992828,55.228271007387,500.45475163332
616,1,1255.82100401,46003939130236,55.001991980764,501.05916912761
617,1,1257.679751604,46259613813294,54.778206411833,501.66112743983
618,1,1259.623919428,46514273374743,54.556888872026,502.26065369117
619,1,1263.061253718,46767929001735,54.338007955705,502.85777465772
620,1,1264.878571794,47020591738133,54.12153264422,503.45251677468
621,1,1266.706180161,47272272513775,53.907438319367,504.04490620677
622,1,1268.612256538,47522982136534,53.695698572962,504.63496882845
623,1,1270.528124663,47772731265846,53.486280985939,505.22273015796
624,1,1272.583850995,48021530434005,53.279157787864,505.80821540838
625,1,1274.459536603,48269390051911,53.074302523293,506.39144950204
626,1,1277.00882196,48516320411052,52.871689180549,506.97245707545
627,1,1278.979827192,48762331657073,52.671285939278,507.55126241545
628,1,1280.829758739,49007433824300,52.47306848544,508.12788954166
629,1,1282.713312978,49251636833587,52.27701187781,508.70236219966
630,1,1284.57469419,49494950472015,52.083086753312,509.27470381233
631,1,1286.472570246,49737384396769,51.891265244335,509.84493749633
632,1,1288.860682703,49978948154078,51.701523583345,510.41308610714
633,1,1290.74913796,50219651145438,51.513830613203,510.97917215784
634,1,1292.617508146,50459502692319,51.328169261117,511.54321797389
635,1,1294.499751039,50698511983256,51.144510883677,512.10524556602
636,1,1296.386905936,50936688089598,50.9628303126,512.66527666836
637,1,1300.370697927,51174039974016,50.783104165517,513.22333275809
638,1,1303.160261418,51174039974016,50.750040796399,513.78102551409
639,1,1305.061929437,51174039974016,50.705346911667,514.33822712851
640,1,1306.971719061,51174039974016,50.662007006183,514.89495248022
641,1,1308.878790349,51174039974016,50.619188358654,515.45120729735
642,1,1310.803368803,51174039974016,50.576587672704,516.00699397507
643,1,1312.690782478,51174039974016,50.534094601991,516.56231369597
644,1,1314.579544927,51174039974016,50.491666792983,517.11716717721
645,1,1317.533549832,51174039974016,50.44928859547,517.67155496398
646,1,1319.472089704,51174039974016,50.406955935129,518.22547755667
647,1,1321.418111396,51174039974016,50.364669917295,518.77893546785
648,1,1323.261916522,51174039974016,50.322434010393,519.33192924818
649,1,1325.142010863,51174039974016,50.280252623453,519.88445949679
650,1,1327.060189549,51174039974016,50.238130466207,520.43652686455
651,1,1329.001282343,51174039974016,50.196072157863,520.9881320531
652,1,1330.842785226,51174039974016,50.15408209397,521.53927581238
653,1,1332.716692997,51174039974016,50.11216438101,522.08995893744
654,1,1334.592376924,51174039974016,50.070322819289,522.64018226513
655,1,1336.6282478,51174039974016,50.028560898093,523.1899466706
656,1,1338.532954865,51174039974016,49.986881813705,523.73925306416
657,1,1340.398581012,51174039974016,49.945288474779,524.28810238806
658,1,1342.265573002,51174039974016,49.903783571852,524.83649561412
659,1,1344.167196968,51174039974016,49.86236957076,525.38443374127
660,1,1346.077814829,51174039974016,49.821048733724,525.93191779329
661,1,1347.922051658,51174039974016,49.779823150102,526.47894881692
662,1,1349.818880997,51174039974016,49.738694729176,527.02552787988
663,1,1351.651846889,51174039974016,49.697665230372,527.57165606922
664,1,1353.565894952,51174039974016,49.656736278049,528.11733448986
665,1,1355.452150732,51174039974016,49.615909396235,528.66256426344
666,1,1357.34536436,51174039974016,49.575185961514,529.20734652676
667,1,1359.165495078,51174039974016,49.534567227398,529.75168243036
668,1,1361.064614356,51174039974016,49.494054381091,530.29557313784
669,1,1362.929720508,51174039974016,49.453648519037,530.83901982486
670,1,1364.735216793,51174039974016,49.413350649317,531.38202367815
671,1,1367.646008661,51174039974016,49.373161692068,531.92458589455
672,1,1369.50525426,51174039974016,49.333082510297,532.46670768038
673,1,1371.361194505,51174039974016,49.293113890743,533.0083902506
674,1,1373.19433414,51174039974016,49.253256549565,533.54963482807
675,1,1375.05091896,51174039974016,49.213511147859,534.09044264288
676,1,1376.98987689,51174039974016,49.173878271199,534.63081493158
677,1,1378.852356435,51174039974016,49.134358466543,535.1707529367
678,1,1380.696052007,51174039974016,49.09495223267,535.71025790629
679,1,1382.573990483,51174039974016,49.05566002507,536.24933109338
680,1,1384.409417881,51174039974016,49.016482249938,536.78797375547
681,1,1386.302893206,51174039974016,48.9774192707,537.32618715405
682,1,1388.140522679,51174039974016,48.93847143189,537.8639725544
683,1,1389.95858578,51174039974016,48.899639016687,538.40133122491
684,1,1391.727641518,51174039974016,48.860922261655,538.93826443658
685,1,1393.512163601,51174039974016,48.822321380803,539.47477346274
686,1,1395.31096277,51174039974016,48.783836541183,540.01085957858
687,1,1397.139631581,51174039974016,48.745467898854,540.54652406098
688,1,1398.954811462,51174039974016,48.707215579409,541.08176818823
689,1,1400.831213617,51174039974016,48.669079672706,541.61659323958
690,1,1402.622366903,51174039974016,48.631060275181,542.15100049535
691,1,1404.671532568,51174039974016,48.593157405134,542.68499123607
692,1,1406.487711858,51174039974016,48.55537105552,543.21856674217
693,1,1408.305241109,51174039974016,48.517701235622,543.75172829421
694,1,1410.076047875,51174039974016,48.48014795106,544.28447717279
695,1,1411.880966037,51174039974016,48.442711159516,544.81681465806
696,1,1413.684420058,51174039974016,48.405390799424,545.34874202948
697,1,1416.700546862,51174039974016,48.368186789612,545.88026056563
698,1,1418.515123266,51174039974016,48.331099031905,546.41137154401
699,1,1420.389497001,51174039974016,48.294127415915,546.94207624089
700,1,1422.250005023,51174039974016,48.25727181557,547.47237593117
701,1,1424.116024249,51174039974016,48.220532089639,548.0022718882
702,1,1425.964678178,51174039974016,48.183908067961,548.53176538345
703,1,1427.76953773,51174039974016,48.147399592829,549.06085768667
704,1,1430.020653755,51174039974016,48.111006464643,549.5895500654
705,1,1431.885719474,51174039974016,48.074728478853,550.11784378495
706,1,1433.667144333,51174039974016,48.038565439988,550.64574010846
707,1,1435.45441695,51174039974016,48.002517166116,551.1732402971
708,1,1437.389663243,51174039974016,47.966583423047,551.70034560944
709,1,1439.209363157,51174039974016,47.930763988544,552.22705730162
710,1,1441.05036128,51174039974016,47.895058580798,552.75337662669
711,1,1443.321690744,51174039974016,47.859466935191,553.27930483477
712,1,1445.229872795,51174039974016,47.823988812416,553.80484317336
713,1,1447.054835516,51174039974016,47.788623950512,554.32999288711
714,1,1448.948638675,51174039974016,47.753372064108,554.85475521748
715,1,1450.719168318,51174039974016,47.718232883541,555.37913140301
716,1,1452.575744593,51174039974016,47.683206131982,555.90312267919
717,1,1454.353305173,51174039974016,47.648291503457,556.42673027813
718,1,1456.223899285,51174039974016,47.613488717517,556.94995542887
719,1,1458.093631832,51174039974016,47.578797458019,557.47279935698
720,1,1460.496013949,51174039974016,47.544217408969,557.99526328455
721,1,1462.334107604,51174039974016,47.50974824809,558.51734843014
722,1,1464.195113782,51174039974016,47.475389647286,559.03905600868
723,1,1466.006832195,51174039974016,47.44114128282,559.56038723157
724,1,1467.804433124,51174039974016,47.407002820902,560.08134330652
725,1,1469.633896655,51174039974016,47.372973926113,560.60192543758
726,1,1471.516130456,51174039974016,47.339054264659,561.1221348251
727,1,1473.37206759,51174039974016,47.3052434836,561.64197266558
728,1,1475.243652862,51174039974016,47.271541238929,562.16144015172
729,1,1484.723962276,51174039974016,90,563.15045114073
730,1,1487.696629593,51174039974016,90,564.13946212974
731,1,1490.150194743,51174039974016,90,565.12847311875
732,1,1492.646280919,51174039974016,90,566.11748410777
733,1,1495.638527954,51174039974016,90,567.10649509678
734,1,1498.074313169,51174039974016,90,568.09550608579
735,1,1501.392610706,51174039974016,90,569.0845170748
736,1,1503.867993413,51174039974016,90,570.07352806381
737,1,1506.275187333,51174039974016,90,571.06253905282
738,1,1508.82054736,51174039974016,90,572.05155004183
739,1,1511.187876256,51174039974016,90,573.04056103084
740,1,1513.649194474,51174039974016,90,574.02957201985
741,1,1516.184985587,51174039974016,90,575.01858300886
742,1,1518.054931764,51174039974016,90,576.00759399788
743,1,1520.530712557,51174039974016,90,576.99660498689
744,1,1522.414232224,51174039974016,90,577.9856159759
745,1,1524.826119664,51174039974016,90,578.97462696491
746,1,1526.693543742,51174039974016,90,579.96363795392
747,1,1529.261905117,51174039974016,90,580.95264894293
748,1,1531.19466121,51174039974016,90,581.94165993194
749,1,1533.776077012,51174039974016,90,582.93067092095
750,1,1535.627244041,51174039974016,90,583.91968190996
751,1,1537.595200067,51174039974016,90,584.90869289898
752,1,1539.510449201,51174039974016,90,585.89770388799
753,1,1541.474785186,51174039974016,90,586.886714877
754,1,1543.447357615,51174039974016,90,587.87572586601
755,1,1545.339141061,51174039974016,90,588.86473685502
756,1,1547.237366137,51174039974016,90,589.85374784403
757,1,1549.098426216,51174039974016,90,590.84275883304
758,1,1550.951629203,51174039974016,90,591.83176982205
759,1,1552.800211429,51174039974016,90,592.82078081106
760,1,1554.689639278,51174039974016,90,593.80979180007
761,1,1556.552230768,51174039974016,90,594.79880278909
762,1,1558.419421567,51174039974016,90,595.7878137781
763,1,1560.47713432,51174039974016,90,596.77682476711
764,1,1562.391552481,51174039974016,90,597.76583575612
765,1,1564.335182608,51174039974016,90,598.75484674513
766,1,1566.366853552,51174039974016,90,599.74385773414
767,1,1568.302975412,51174039974016,90,600.73286872315
768,1,1570.233715699,51174039974016,90,601.72187971216
769,1,1572.154390842,51174039974016,90,602.71089070117
770,1,1574.070615006,51174039974016,90,603.69990169018
771,1,1576.061930424,51174039974016,90,604.6889126792
772,1,1578.057047736,51174039974016,90,605.67792366821
773,1,1580.002072526,51174039974016,90,606.66693465722
774,1,1581.939082094,51174039974016,90,607.65594564623
775,1,1583.799360511,51174039974016,90,608.64495663524
776,1,1585.709933618,51174039974016,90,609.63396762425
777,1,1587.581402388,51174039974016,90,610.62297861326
778,1,1589.466293622,51174039974016,90,611.61198960227
779,1,1591.380126887,51174039974016,90,612.60100059128
780,1,1593.261737496,51174039974016,90,613.5900115803
781,1,1595.153639357,51174039974016,90,614.57902256931
782,1,1597.026730307,51174039974016,90,615.56803355832
783,1,1598.917020416,51174039974016,90,616.55704454733
784,1,1600.783252107,51174039974016,90,617.54605553634
785,1,1602.70682399,51174039974016,90,618.53506652535
786,1,1604.595657394,51174039974016,90,619.52407751436
787,1,1606.460697496,51174039974016,90,620.51308850337
788,1,1608.36113566,51174039974016,90,621.50209949238
789,1,1610.351880464,51174039974016,90,622.49111048139
790,1,1612.243409987,51174039974016,90,623.48012147041
791,1,1614.162770518,51174039974016,90,624.46913245942
792,1,1616.111864153,51174039974016,90,625.45814344843
793,1,1617.996214213,51174039974016,90,626.44715443744
794,1,1619.854609665,51174039974016,90,627.43616542645
795,1,1621.691639293,51174039974016,90,628.42517641546
796,1,1623.856473957,51174039974016,90,629.41418740447
797,1,1625.714099927,51174039974016,90,630.40319839348
798,1,1627.627384421,51174039974016,90,631.39220938249
799,1,1629.547044045,51174039974016,90,632.3812203715
800,1,1631.431179677,51174039974016,90,633.37023136052
801,1,1633.361572868,51174039974016,90,634.35924234953
802,1,1635.261298739,51174039974016,90,635.34825333854
803,1,1637.194577066,51174039974016,90,636.33726432755
804,1,1639.147867102,51174039974016,90,637.32627531656
805,1,1641.077075904,51174039974016,90,638.31528630557
806,1,1642.958576919,51174039974016,90,639.30429729458
807,1,1644.9159315,51174039974016,90,640.29330828359
808,1,1646.866848736,51174039974016,90,641.2823192726
809,1,1648.743864048,51174039974016,90,642.27133026162
810,1,1650.652984145,51174039974016,90,643.26034125063
811,1,1652.546828713,51174039974016,90,644.24935223964
812,1,1654.443232809,51174039974016,90,645.23836322865
813,1,1656.338985438,51174039974016,90,646.22737421766
814,1,1658.315305272,51174039974016,90,647.21638520667
815,1,1660.21290957,51174039974016,90,648.20539619568
816,1,1662.101182273,51174039974016,90,649.19440718469
817,1,1664.054100948,51174039974016,90,650.1834181737
818,1,1665.974143922,51174039974016,90,651.17242916271
819,1,1667.838443129,51174039974016,90,652.16144015173
820,1,1671.322871549,51174039974016,89.930212103283,653.14968424077
821,1,1673.235813434,51174039974016,89.873956604788,654.13731013753
822,1,1675.105954929,51174039974016,89.814574066683,655.12428347892
823,1,1677.008577696,51174039974016,89.752551853442,656.11057525753
824,1,1678.901791586,51174039974016,89.688053047413,657.09615825805
825,1,1680.793426146,51174039974016,89.621096929705,658.08100547706
826,1,1682.655427423,51174039974016,89.551664936478,659.06508970713
827,1,1684.547999647,51174039974016,89.479736659063,660.04838351657
828,1,1686.403756353,51174039974016,89.405302730069,661.03085937075
829,1,1688.307031597,51174039974016,89.328367194694,662.01248977948
830,1,1690.155771606,51174039974016,89.24894705261,662.9932474394
831,1,1692.028313132,51174039974016,89.1670704045,663.97310535593
832,1,1693.905065143,51174039974016,89.08277526243,664.95203695222
833,1,1695.858509615,51174039974016,88.996106886667,665.93001614878
834,1,1697.772466235,51174039974016,88.907117270554,666.90701743747
835,1,1699.645620596,51174039974016,88.815863209952,667.88301593428
836,1,1701.626100497,51174039974016,88.722405414115,668.85798742235
837,1,1704.00989254,51174039974016,88.626807702673,669.83190838611
838,1,1705.885192956,51174039974016,88.529135952634,670.80475603394
839,1,1707.857495064,51174039974016,88.429457635794,671.77650831565
840,1,1709.726195581,51174039974016,88.327841227893,672.74714393354
841,1,1711.628237328,51174039974016,88.224355609175,673.71664234683
842,1,1713.590126305,51174039974016,88.119070091639,674.68498377641
843,1,1716.984707769,51174039974016,88.01205362611,675.65214920087
844,1,1718.80577307,51174039974016,87.903374884579,676.61812035345
845,1,1720.64703426,51174039974016,87.79310182002,677.58287971411
846,1,1722.500327934,51174039974016,87.681301629242,678.54641050124
847,1,1724.41073057,51174039974016,87.568040531256,679.50869666093
848,1,1726.307190999,51174039974016,87.453383696453,680.4697228554
849,1,1728.423872686,51174039974016,87.337395020854,681.42947444903
850,1,1730.32888918,51174039974016,87.220137008826,682.38793749308
851,1,1732.263713404,51174039974016,87.101671023746,683.34509871313
852,1,1734.139218616,51174039974016,86.98205689518,684.30094549219
853,1,1736.016397801,51174039974016,86.861353177843,685.25546585678
854,1,1737.911697075,51174039974016,86.739616858183,686.20864845962
855,1,1739.811563004,51174039974016,86.616903375486,687.16048256265
856,1,1741.643852358,51174039974016,86.493266773359,688.1109580217
857,1,1743.571330691,51174039974016,86.368759619298,689.06006527026
858,1,1745.439574804,51174039974016,86.243432997486,690.0077953032
859,1,1747.312623303,51174039974016,86.117336308653,690.95413965824
860,1,1749.216758914,51174039974016,85.990517484426,691.89909039983
861,1,1751.084294932,51174039974016,85.863023202304,692.84264010535
862,1,1752.945724129,51174039974016,85.734898623453,693.78478184846
863,1,1754.855185932,51174039974016,85.606187430734,694.72550918287
864,1,1756.797985817,51174039974016,85.476931934598,695.6648161272
865,1,1758.716705643,51174039974016,85.347173089132,696.60269715016
866,1,1760.590351552,51174039974016,85.216950475724,697.53914715539
867,1,1762.440721055,51174039974016,85.086302359696,698.47416146703
868,1,1764.860270468,51174039974016,84.955265774426,699.4077358162
869,1,1766.740381416,51174039974016,84.823876399555,700.33986632609
870,1,1768.690339969,51174039974016,84.692168662539,701.2705494982
871,1,1770.601875261,51174039974016,84.560175831215,702.19978219964
872,1,1772.472403601,51174039974016,84.42793007619,703.12756165103
873,1,1774.493745928,51174039974016,84.295462358749,704.05388541322
874,1,1776.351173612,51174039974016,84.162802468208,704.9787513744
875,1,1778.155025057,51174039974016,84.029979093478,705.90215773807
876,1,1779.995954071,51174039974016,83.897019928141,706.824103012
877,1,1781.843677957,51174039974016,83.763951627735,707.74458599692
878,1,1783.703419524,51174039974016,83.630799845561,708.66360577545
879,1,1785.553831429,51174039974016,83.497589270722,709.5811617015
880,1,1787.388250288,51174039974016,83.364343701222,710.49725339052
881,1,1789.443277328,51174039974016,83.231085890667,711.411880708
882,1,1791.255529953,51174039974016,83.097837734135,712.32504376003
883,1,1793.113267821,51174039974016,82.964620357634,713.23674288484
884,1,1794.965778318,51174039974016,82.831454053754,714.14697864367
885,1,1796.832763936,51174039974016,82.69835829118,715.0557518117
886,1,1798.669027213,51174039974016,82.565351776117,715.96306336968
887,1,1800.554661668,51174039974016,82.432452439608,716.86891449539
888,1,1802.447072257,51174039974016,82.299677498752,717.77330655582
889,1,1804.362790696,51174039974016,82.167043484189,718.6762410996
890,1,1806.230429545,51174039974016,82.034566237272,719.57771984946
891,1,1808.170984039,51174039974016,81.902260943744,720.477744695
892,1,1811.008231433,51174039974016,81.770142171726,721.37631768589
893,1,1812.905694302,51174039974016,81.6382238788,722.27344102522
894,1,1814.757620073,51174039974016,81.506519356779,723.16911706211
895,1,1816.691310044,51174039974016,81.375041328289,724.0633482855
896,1,1818.57659484,51174039974016,81.243802072142,724.95613731926
897,1,1820.472347616,51174039974016,81.11281326835,725.84748691561
898,1,1822.34565611,51174039974016,80.982086034852,726.73739994896
899,1,1824.206824568,51174039974016,80.851631065851,727.62587941123
900,1,1826.090764572,51174039974016,80.721458567328,728.51292840647
901,1,1828.022044772,51174039974016,80.59157824395,729.39855014542
902,1,1829.8683924,51174039974016,80.461999386587,730.28274794087
903,1,1831.740851522,51174039974016,80.332730848026,731.16552520294
904,1,1833.594343603,51174039974016,80.203781104551,732.04688543486
905,1,1835.473434831,51174039974016,80.075158237332,732.92683222867
906,1,1837.50858606,51174039974016,79.946869981647,733.80536926144
907,1,1839.384467026,51174039974016,79.818923644722,734.6825002905
908,1,1841.490956737,51174039974016,79.691326133779,735.55822914911
909,1,1843.400956728,51174039974016,79.564084077949,736.43255974338
910,1,1845.276511513,51174039974016,79.437203734915,737.30549604816
911,1,1848.226678307,51541041303215,79.005162231214,738.1736846441
912,1,1850.173365854,51906096779159,78.585941728999,739.03726642135
913,1,1852.093374035,52269216251720,78.167019493378,739.89624465754
914,1,1854.00927584,52630411506325,77.749968614887,740.75063991704
915,1,1855.96175519,52989695925191,77.335447522283,741.6004799997
916,1,1857.883121738,53347083842035,76.923792008654,742.4457963954
917,1,1859.781079782,53702590019028,76.515163245898,743.28662236514
918,1,1861.683787893,54056229463898,76.109656660204,744.12299221855
919,1,1863.638740096,54408017409506,75.707349804314,744.9549411175
920,1,1866.109147955,54757969294663,75.30830821811,745.78250494407
921,1,1868.057841782,55106100658605,74.912569355685,746.60571999193
922,1,1870.439264552,55452426984536,74.520133261417,747.42462255525
923,1,1872.377994245,55796963956784,74.131053374781,748.23924951541
924,1,1874.292220483,56139727402483,73.74536817724,749.0496381767
925,1,1876.215770782,56480733199918,73.363094761278,749.85582603122
926,1,1878.142997171,56819997257828,72.984244848157,750.65785069988
927,1,1880.019444549,57157535470093,72.608820024663,751.45574982103
928,1,1882.470377494,57493363797569,72.236838836096,752.24956123681
929,1,1886.520484331,57827498134011,71.868289874847,753.039322664
930,1,1888.521851229,58159954351042,71.503171033191,753.82507179624
931,1,1890.503490914,58490748369338,71.141495062793,754.60684646726
932,1,1894.130063089,58819896025411,70.78324497181,755.38468432409
933,1,1896.021181045,59147413135689,70.428417076376,756.15862297328
934,1,1897.859996438,59473315571034,70.077023600901,756.92870015571
935,1,1899.654960609,59797619033735,69.729029598399,757.69495322822
936,1,1901.534339386,60120339264123,69.384445277446,758.45741965984
937,1,1904.051069108,60441491906557,69.043251253937,759.21613670659
938,1,1905.912111631,60761092511542,68.70542837031,759.97114141395
939,1,1907.730980722,61079156566498,68.370963752814,760.72247068596
940,1,1909.600363972,61395699468027,68.039838475198,761.47016121865
941,1,1911.476133834,61710736529026,67.712034839123,762.21424951359
942,1,1915.223699126,62024282988593,67.387537126531,762.9547718996
943,1,1917.149372018,62336353964304,67.066318655595,763.6917644123
944,1,1918.989515346,62646964532274,66.74836886745,764.42526297128
945,1,1920.876058562,62956129653699,66.433661085617,765.15530320299
946,1,1922.742697518,63263864172927,66.12216865145,765.88192044092
947,1,1926.045649066,63570182862455,65.813874936904,766.60514983583
948,1,1927.961613291,63875100399265,65.508758700034,767.32502630506
949,1,1929.810629926,64178631295892,65.206783830251,768.04158436913
950,1,1931.61801602,64480789979584,64.907932080637,768.75485834804
951,1,1933.53783304,64781590755631,64.612177497929,769.46488227658
952,1,1935.452686143,65081047773348,64.3194875399,770.17168983197
953,1,1937.358153867,65379175088522,64.029843848627,770.87531448964
954,1,1939.20880816,65675986595975,63.743213328921,771.57578936139
955,1,1941.098466078,65971496080409,63.459573633936,772.27314731341
956,1,1942.944358694,66265717207563,63.178900470772,772.96742094496
957,1,1944.814488371,66558663464409,62.901156261236,773.65864244234
958,1,1947.205973532,66850348249186,62.626322862303,774.34684379247
959,1,1949.693874588,67140784826372,62.354372172163,775.03205667348
960,1,1951.558943554,67429986325788,62.085275592995,775.71431244923
961,1,1953.407705389,67717965747346,61.819005409938,776.39364217901
962,1,1955.248193668,68004735970977,61.555535696848,777.07007663722
963,1,1958.325409879,68290309740359,61.294836461872,777.74364626867
964,1,1960.206541925,68574699694806,61.036884341503,778.41438126143
965,1,1962.081776255,68857918323521,60.781646896937,779.08231144711
966,1,1964.013791915,69139977974592,60.529093679318,779.74746632271
967,1,1965.84854368,69420890870408,60.279197616586,780.40987508773
