time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1093.581275025,46168318417407,201.75921342303,993.00208264656
500,1,1095.490850714,46168318417407,200.69334775296,995.20750405044
501,1,1097.390318198,46168318417407,199.63612137908,997.40130758207
502,1,1099.29501282,46168318417407,198.58760347505,999.58358893894
503,1,1101.202913256,46168318417407,197.54788346675,1001.7544448012
504,1,1103.11164059,46168318417407,196.51704780598,1003.9139727991
505,1,1105.003437918,46168318417407,195.49513158039,1006.0622709483
506,1,1106.972478228,46168318417407,194.48216207728,1008.1994375646
507,1,1108.907942796,46168318417407,193.47816343124,1010.3255712286
508,1,1110.828074957,46168318417407,192.48314665531,1012.4407706424
509,1,1112.755831843,46168318417407,191.49712583316,1014.5451346626
510,1,1114.64614139,46168318417407,190.52011190695,1016.6387622659
511,1,1116.750243901,46168318417407,189.55210795092,1018.7217524632
512,1,1118.734345768,46168318417407,188.59311026198,1020.7942042243
513,1,1120.61713252,46168318417407,187.64310883196,1022.8562164093
514,1,1122.465847918,46168318417407,186.70209097075,1024.9078877386
515,1,1124.331335666,46168318417407,185.77003404853,1026.9493166842
516,1,1126.189794641,46168318417407,184.84690167203,1028.980601318
517,1,1128.069082743,46168318417407,183.93265565998,1031.0018392923
518,1,1129.922277587,46168318417407,183.02726136662,1033.0131278787
519,1,1131.801568734,46168318417407,182.13067472791,1035.0145638647
520,1,1133.733723566,46168318417407,181.24285059173,1037.0062435416
521,1,1135.642037418,46168318417407,180.3637423199,1038.9882626879
522,1,1137.564469441,46168318417407,179.49329811357,1040.9607165134
523,1,1139.490931203,46168318417407,178.63146419877,1042.9236996364
524,1,1141.435857305,46168318417407,177.77818624139,1044.8773060786
525,1,1143.348961045,46168318417407,176.93340709268,1046.8216292335
526,1,1145.25825235,46168318417407,176.09706635239,1048.7567618308
527,1,1147.157287101,46168318417407,175.26910038623,1050.682795901
528,1,1149.059472742,46168318417407,174.44944315699,1052.5998227488
529,1,1150.970533047,46168318417407,173.63803123583,1054.5079329822
530,1,1152.900929042,46168318417407,172.83479820246,1056.4072164789
531,1,1154.82803407,46168318417407,172.03967251907,1058.2977623308
532,1,1156.758587569,46168318417407,171.25258373038,1060.1796588553
533,1,1158.646742213,46168318417407,170.47346572561,1062.0529936435
534,1,1160.554429896,46168318417407,169.70224336384,1063.9178534607
535,1,1162.47746124,46168318417407,168.93884142671,1065.7743242456
536,1,1164.387113569,46168318417407,168.18318611687,1067.622491126
537,1,1166.287598092,46168318417407,167.43520105128,1069.4624383903
538,1,1168.221732202,46168318417407,166.69480865888,1071.2942494745
539,1,1170.367894121,46168318417407,165.96193325028,1073.1180069827
540,1,1172.27320031,46168318417407,165.23649843562,1074.9337926798
541,1,1174.177989738,46168318417407,164.5184280967,1076.7416874941
542,1,1176.078803053,46168318417407,163.80764509542,1078.5417715061
543,1,1177.972036053,46168318417407,163.10407287092,1080.3341239552
544,1,1179.871312671,46168318417407,162.40763511398,1082.1188232422
545,1,1181.757807108,46168318417407,161.718254063,1083.8959469132
546,1,1183.65542993,46168318417407,161.03585207062,1085.6655716612
547,1,1186.763946817,46912324050811,159.3566277699,1087.416743395
548,1,1188.673425572,47648712160823,157.76207839141,1089.1503926081
549,1,1190.581242224,48377675772569,156.20630123109,1090.8669453688
550,1,1192.476077566,49099387662459,154.6852673765,1092.5667834719
551,1,1194.370083247,49814012377492,153.19736865359,1094.2502710395
552,1,1196.302254661,50521708015578,151.74134630083,1095.9177583615
553,1,1198.193652511,51222626774694,150.31605951449,1097.5695831913
554,1,1200.113263602,51916915406665,148.92045492613,1099.206071707
555,1,1202.030402601,52604715822045,147.55361482282,1100.8275400018
556,1,1203.950058093,53286165193426,146.21461830327,1102.434294049
557,1,1205.90993911,53961396305506,144.90262529304,1104.0266305907
558,1,1207.849890885,54630537873964,143.61683714835,1105.6048375924
559,1,1209.757548295,55293714582316,142.35647361903,1107.1691944453
560,1,1211.660474125,55951047502805,141.12082729042,1108.7199727672
561,1,1213.568740475,56602654191262,139.90921530281,1110.2574366716
562,1,1215.495519234,57248648686315,138.7209532776,1111.7818427516
563,1,1217.394258732,57889141695108,137.55538907093,1113.2934404337
564,1,1219.299929207,58524240895209,136.41193780564,1114.7924727173
565,1,1221.20109803,59154050908784,135.28999692737,1116.2791759802
566,1,1223.100437951,59778673390677,134.18898453253,1117.7537802058
567,1,1225.05075985,60398207226049,133.10835356272,1119.2165093659
568,1,1226.962248433,61012748664502,132.04758271202,1120.6675817034
569,1,1228.886294973,61622391334388,131.0061551896,1122.1072097824
570,1,1230.798009568,62227226424353,129.98358661771,1123.5356008441
571,1,1232.715222625,62827342740898,128.97940533178,1124.9529569466
572,1,1234.621648928,63422826813356,127.99315990209,1126.3594751873
573,1,1236.600224573,64013762939261,127.02440760719,1127.7553477984
574,1,1238.551321737,64600233276103,126.07272189756,1129.1407623247
575,1,1240.461431308,65182317836271,125.13767448231,1130.5159016048
576,1,1242.373340709,65760094609828,124.21885836677,1131.8809440044
577,1,1244.267201696,66333639692289,123.31589619068,1133.2360637428
578,1,1246.189308365,66903027262759,122.42840122254,1134.5814307892
579,1,1248.081974189,67468329702494,121.55601119085,1135.9172111319
580,1,1249.980393738,68029617633576,120.69836983065,1137.2435668443
581,1,1251.878660908,68586959980142,119.85513702253,1138.5606562622
582,1,1253.785984674,69140424041646,119.02598095455,1139.8686340749
583,1,1255.686029409,69690075526169,118.2105815669,1141.1676514547
584,1,1257.587037586,70235978620720,117.40863168826,1142.4578561985
585,1,1259.49343989,70778195863031,116.61979683037,1143.7393924274
586,1,1261.392349997,71316788321343,115.84377483636,1145.0124009421
587,1,1263.292434683,71851815705754,115.08029137568,1146.2770195287
588,1,1265.182241471,72383336403675,114.3290745623,1147.5333829854
589,1,1267.076277748,72911407418253,113.58984302916,1148.7816230187
590,1,1269.0037801,73436084470987,112.86233355009,1150.0218684423
591,1,1270.977897504,73957422039026,112.14628987508,1151.2542452541
592,1,1272.909156266,74475473387274,111.44146767036,1152.478876767
593,1,1274.812510588,74990290599495,110.74762462021,1153.695883631
594,1,1276.741143882,75501924614264,110.06452628803,1154.9053839198
595,1,1278.640935741,76010425237470,109.39193920607,1156.1074931419
596,1,1280.53969371,76515841181120,108.72963865858,1157.3023243359
597,1,1282.434259113,77018220104810,108.07740935951,1158.489988175
598,1,1284.329693988,77517608649034,107.43504052441,1159.670593016
599,1,1286.217391324,78014052445679,106.80232365495,1160.8442449243
600,1,1288.123939851,78507596161133,106.17905864871,1162.0110477666
601,1,1290.041333599,78998283524652,105.56505241939,1163.1711032877
602,1,1291.95217278,79486157315305,104.96010935728,1164.3245110828
603,1,1293.870499988,79971259443928,104.36404927048,1165.4713687671
604,1,1295.774304463,80453630940291,103.77668868658,1166.6117719395
605,1,1297.677026292,80933311974606,103.19784906858,1167.7458142369
606,1,1299.576073285,81410341892914,102.62735963838,1168.8735874198
607,1,1301.479384965,81884759228765,102.06505234744,1169.9951814016
608,1,1303.396442385,82356601734169,101.51076433022,1171.1106843063
609,1,1305.280615635,82825906399581,100.96433670248,1172.2201825118
610,1,1307.198245119,83292709458591,100.42561193925,1173.323760665
611,1,1309.096834911,83757046432399,99.894440487434,1174.4215017693
612,1,1310.98990458,84218952121040,99.37067222518,1175.5134871783
613,1,1312.877964426,84678460630702,98.854164945223,1176.5997966832
614,1,1314.765366343,85135605394391,98.344776053962,1177.680508508
615,1,1316.647371243,85590419187845,97.842366605702,1178.7556993498
616,1,1318.555730405,86042934135657,97.346801307848,1179.8254444191
617,1,1320.467008516,86493181751860,96.857954236591,1180.8898175426
618,1,1322.3574411,86941192940693,96.375696295494,1181.9488911283
619,1,1324.26384572,87386998012134,95.899902593225,1183.0027362117
620,1,1326.18628238,87830626682230,95.430449443805,1184.0514224694
621,1,1328.096663117,88272108108977,94.967220284625,1185.0950182967
622,1,1330.030589726,88711470892855,94.510096282607,1186.1335907833
623,1,1331.965955826,89148743095942,94.058963698027,1187.167205769
624,1,1333.912606247,89583952247272,93.613711279121,1188.1959278709
625,1,1335.806499706,90017125364865,93.174232424307,1189.2198205349
626,1,1337.729471517,90448288953174,92.740417849222,1190.2389460058
627,1,1339.625172033,90877469036227,92.312165140377,1191.253365403
628,1,1341.51580686,91304691165128,91.889374961178,1192.2631387542
629,1,1343.49563409,91729980421549,91.471949545802,1193.2683250129
630,1,1345.436120839,92153361422286,91.059791146955,1194.2689820585
631,1,1347.333079352,92574858330597,90.652803285063,1195.26516671
632,1,1349.237399897,92994494862243,90.250892599443,1196.2569347605
633,1,1351.157074891,93412294316182,89.853971478406,1197.2443410405
634,1,1353.057472791,93828279573617,89.4619515742,1198.2274394095
635,1,1354.969258306,94242473113843,89.074746537534,1199.206282778
636,1,1356.886760357,94654897006883,88.692269863677,1200.1809231062
637,1,1358.912431436,95065572931161,88.314440008067,1201.1514114579
638,1,1362.745467027,95065572931161,88.169412441242,1202.1203061001
639,1,1364.631562524,95065572931161,88.023310566604,1203.0875952272
640,1,1366.546541156,95065572931161,87.877855388914,1204.0532859458
641,1,1368.467833271,95065572931161,87.733102531581,1205.0173859736
642,1,1370.36695867,95065572931161,87.589087009031,1205.9799034133
643,1,1372.258907267,95065572931161,87.445833395593,1206.9408466374
644,1,1374.162119935,95065572931161,87.303357987517,1207.9002241977
645,1,1376.093695691,95065572931161,87.161671114132,1208.8580447594
646,1,1378.00422459,95065572931161,87.020779057686,1209.8143170567
647,1,1379.894599388,95065572931161,86.880685069994,1210.7690498597
648,1,1381.811550051,95065572931161,86.741390432951,1211.7222519524
649,1,1383.697248968,95065572931161,86.602894896151,1212.6739321161
650,1,1385.58923139,95065572931161,86.465197068872,1213.6240991168
651,1,1387.490948868,95065572931161,86.328294710379,1214.5727616961
652,1,1389.36310433,95065572931161,86.192184906383,1215.5199285632
653,1,1391.255864838,95065572931161,86.056864201282,1216.4656083895
654,1,1393.135295051,95065572931161,85.922328688971,1217.4098098037
655,1,1394.998844003,95065572931161,85.788574104659,1218.3525413873
656,1,1396.897421603,95065572931161,85.655595896775,1219.2938116719
657,1,1398.788221415,95065572931161,85.523389241889,1220.2336291361
658,1,1400.676533972,95065572931161,85.391949162337,1221.1720022038
659,1,1402.554399769,95065572931161,85.261270566657,1222.108939243
660,1,1404.446155167,95065572931161,85.131348251425,1223.0444485644
661,1,1406.345450792,95065572931161,85.002176910577,1223.9785384206
662,1,1408.23666394,95065572931161,84.87375111457,1224.9112170042
663,1,1410.1116721,95065572931161,84.746065345634,1225.8424924476
664,1,1412.008708807,95065572931161,84.619114074732,1226.7723728221
665,1,1413.913381566,95065572931161,84.492891743472,1227.7008661379
666,1,1415.823466234,95065572931161,84.367392756836,1228.627980344
667,1,1417.722332597,95065572931161,84.24261144859,1229.553723327
668,1,1419.625470619,95065572931161,84.118542169384,1230.4781029113
669,1,1421.530791476,95065572931161,83.995179284524,1231.4011268594
670,1,1423.428975967,95065572931161,83.872517127643,1232.3228028718
671,1,1425.32452566,95065572931161,83.750550066256,1233.2431385869
672,1,1427.255006794,95065572931161,83.629272496833,1234.1621415813
673,1,1429.151970104,95065572931161,83.508678843768,1235.0798193708
674,1,1431.047336481,95065572931161,83.388763581613,1235.9961794102
675,1,1432.94137232,95065572931161,83.269521167591,1236.9112290933
676,1,1434.835716906,95065572931161,83.150946088466,1237.8249757536
677,1,1436.722063285,95065572931161,83.033032856039,1238.7374266642
678,1,1438.613234648,95065572931161,82.915776001042,1239.6485890378
679,1,1440.506656132,95065572931161,82.799170095179,1240.5584700278
680,1,1442.419207285,95065572931161,82.683209743808,1241.4670767283
681,1,1444.326650507,95065572931161,82.567889597926,1242.3744161745
682,1,1446.223672085,95065572931161,82.453204355431,1243.2804953432
683,1,1448.131557992,95065572931161,82.339148731938,1244.1853211534
684,1,1450.047032646,95065572931161,82.225717502303,1245.0889004667
685,1,1451.930312727,95065572931161,82.112905451784,1245.991240087
686,1,1453.82242694,95065572931161,82.000707420317,1246.8923467619
687,1,1455.712051612,95065572931161,81.889118299987,1247.7922271828
688,1,1457.646245844,95065572931161,81.778133053607,1248.6908879856
689,1,1459.529521991,95065572931161,81.667746697433,1249.5883357515
690,1,1461.419436858,95065572931161,81.557954273697,1250.4845770073
691,1,1463.307608332,95065572931161,81.448750872114,1251.3796182257
692,1,1465.224187795,95065572931161,81.340131615978,1252.2734658258
693,1,1467.108862992,95065572931161,81.232091683834,1253.166126174
694,1,1468.98337679,95065572931161,81.124626285818,1254.0576055837
695,1,1470.832454837,95065572931161,81.017730683751,1254.9479103165
696,1,1472.699981048,95065572931161,80.911400177786,1255.8370465822
697,1,1474.537950224,95065572931161,80.805630117693,1256.7250205396
698,1,1476.400144016,95065572931161,80.700415908973,1257.6118382968
699,1,1478.243259048,95065572931161,80.595753008988,1258.4975059123
700,1,1480.078537611,95065572931161,80.491636906271,1259.3820293948
701,1,1481.963507526,95065572931161,80.388063107503,1260.2654147036
702,1,1483.859971601,95065572931161,80.285027175705,1261.1476677495
703,1,1485.786945372,95065572931161,80.182524746615,1262.0287943951
704,1,1487.69981987,95065572931161,80.080551511861,1262.9088004557
705,1,1489.630985497,95065572931161,79.979103191777,1263.7876916995
706,1,1491.526414921,95065572931161,79.878175528053,1264.6654738482
707,1,1493.421627945,95065572931161,79.777764317702,1265.542152577
708,1,1495.313791306,95065572931161,79.677865405191,1266.4177335155
709,1,1497.210461145,95065572931161,79.578474667737,1267.2922222481
710,1,1499.101931947,95065572931161,79.479588000743,1268.165624314
711,1,1500.983530078,95065572931161,79.381201369038,1269.0379452082
712,1,1502.913762003,95065572931161,79.283310784799,1269.9091903816
713,1,1504.818034592,95065572931161,79.185912286648,1270.7793652419
714,1,1506.714984401,95065572931161,79.089001954085,1271.6484751535
715,1,1508.649819108,95065572931161,78.992575902984,1272.5165254382
716,1,1510.54986369,95065572931161,78.896630287288,1273.3835213754
717,1,1512.434739167,95065572931161,78.80116131535,1274.249468203
718,1,1514.323126744,95065572931161,78.706165229509,1275.1143711176
719,1,1516.225398104,95065572931161,78.611638305531,1275.9782352749
720,1,1518.146249177,95065572931161,78.517576836912,1276.8410657895
721,1,1520.054479529,95065572931161,78.423977163112,1277.7028677364
722,1,1521.951914399,95065572931161,78.330835680889,1278.5636461505
723,1,1523.888328674,95065572931161,78.238148831237,1279.4234060277
724,1,1525.863604933,95065572931161,78.145913069965,1280.2821523252
725,1,1527.843359198,95065572931161,78.054124883832,1281.1398899613
726,1,1529.734524652,95065572931161,77.962780808005,1281.9966238163
727,1,1531.637174692,95065572931161,77.871877405056,1282.8523587329
728,1,1533.545722635,95065572931161,77.781411282452,1283.7070995162
728.25,0.25,1592.241599401,95065572931161,250,1284.393912703
728.5,0.25,1595.305107689,95065572931161,250,1285.0807258898
729,0.5,1597.797812247,95065572931161,250,1286.4543522634
730,1,1600.792771834,95065572931161,250,1289.2016050107
731,1,1603.782527622,95065572931161,250,1291.9488577579
732,1,1606.230880537,95065572931161,250,1294.6961105052
733,1,1608.70333953,95065572931161,250,1297.4433632524
734,1,1611.230835168,95065572931161,250,1300.1906159997
735,1,1613.68803736,95065572931161,250,1302.937868747
736,1,1616.127274619,95065572931161,250,1305.6851214942
737,1,1618.598034588,95065572931161,250,1308.4323742415
738,1,1621.035558062,95065572931161,250,1311.1796269887
739,1,1623.494076726,95065572931161,250,1313.926879736
740,1,1625.947394908,95065572931161,250,1316.6741324832
741,1,1628.407424593,95065572931161,250,1319.4213852305
742,1,1630.854364762,95065572931161,250,1322.1686379777
743,1,1633.31196124,95065572931161,250,1324.915890725
744,1,1635.215152517,95065572931161,250,1327.6631434722
745,1,1637.118383841,95065572931161,250,1330.4103962195
746,1,1639.063876104,95065572931161,250,1333.1576489667
747,1,1640.964739375,95065572931161,250,1335.904901714
748,1,1643.402835557,95065572931161,250,1338.6521544612
749,1,1645.307434855,95065572931161,250,1341.3994072085
750,1,1647.21494962,95065572931161,250,1344.1466599557
751,1,1649.132309224,95065572931161,250,1346.893912703
752,1,1651.037483855,95065572931161,250,1349.6411654503
753,1,1653.036128575,95065572931161,250,1352.3884181975
754,1,1655.009263128,95065572931161,250,1355.1356709448
755,1,1656.937270752,95065572931161,250,1357.882923692
756,1,1658.859954764,95065572931161,250,1360.6301764393
757,1,1660.755466697,95065572931161,250,1363.3774291865
758,1,1662.678648849,95065572931161,250,1366.1246819338
759,1,1664.594317381,95065572931161,250,1368.871934681
760,1,1666.514531064,95065572931161,250,1371.6191874283
761,1,1668.422676498,95065572931161,250,1374.3664401755
762,1,1670.353097683,95065572931161,250,1377.1136929228
763,1,1672.805246525,95065572931161,250,1379.86094567
764,1,1674.718325545,95065572931161,250,1382.6081984173
765,1,1676.628055322,95065572931161,250,1385.3554511645
766,1,1678.530196148,95065572931161,250,1388.1027039118
767,1,1680.431955576,95065572931161,250,1390.849956659
768,1,1682.337962221,95065572931161,250,1393.5972094063
769,1,1684.26809445,95065572931161,250,1396.3444621536
770,1,1686.21470226,95065572931161,250,1399.0917149008
771,1,1688.128583162,95065572931161,250,1401.8389676481
772,1,1690.057115774,95065572931161,250,1404.5862203953
773,1,1691.968363406,95065572931161,250,1407.3334731426
774,1,1693.897383832,95065572931161,250,1410.0807258898
775,1,1695.81771686,95065572931161,250,1412.8279786371
776,1,1697.746920548,95065572931161,250,1415.5752313843
777,1,1699.690488488,95065572931161,250,1418.3224841316
778,1,1702.191694545,95065572931161,250,1421.0697368788
779,1,1704.133101211,95065572931161,250,1423.8169896261
780,1,1706.060920006,95065572931161,250,1426.5642423733
781,1,1707.987341237,95065572931161,250,1429.3114951206
782,1,1709.908937563,95065572931161,250,1432.0587478678
783,1,1711.817316264,95065572931161,250,1434.8060006151
784,1,1713.728583551,95065572931161,250,1437.5532533623
785,1,1715.651797783,95065572931161,250,1440.3005061096
786,1,1717.726898563,95065572931161,250,1443.0477588568
787,1,1719.636433656,95065572931161,250,1445.7950116041
788,1,1721.541893575,95065572931161,250,1448.5422643514
789,1,1723.46171712,95065572931161,250,1451.2895170986
790,1,1725.372154637,95065572931161,250,1454.0367698459
791,1,1727.259424411,95065572931161,250,1456.7840225931
792,1,1729.169586008,95065572931161,250,1459.5312753404
793,1,1731.099553479,95065572931161,250,1462.2785280876
794,1,1733.014805259,95065572931161,250,1465.0257808349
795,1,1734.928054714,95065572931161,250,1467.7730335821
796,1,1736.858651601,95065572931161,250,1470.5202863294
797,1,1738.76151578,95065572931161,250,1473.2675390766
798,1,1740.679701878,95065572931161,250,1476.0147918239
799,1,1742.598021139,95065572931161,250,1478.7620445711
800,1,1744.521421771,95065572931161,250,1481.5092973184
801,1,1746.431902859,95065572931161,250,1484.2565500656
802,1,1748.336156727,95065572931161,250,1487.0038028129
803,1,1750.247923864,95065572931161,250,1489.7510555601
804,1,1752.154744984,95065572931161,250,1492.4983083074
805,1,1754.073995375,95065572931161,250,1495.2455610547
806,1,1756.012987584,95065572931161,250,1497.9928138019
807,1,1757.923450537,95065572931161,250,1500.7400665492
808,1,1759.821675868,95065572931161,250,1503.4873192964
809,1,1761.751657079,95065572931161,250,1506.2345720437
810,1,1763.687988953,95065572931161,250,1508.9818247909
811,1,1765.588903287,95065572931161,250,1511.7290775382
812,1,1767.499018304,95065572931161,250,1514.4763302854
813,1,1769.421475927,95065572931161,250,1517.2235830327
814,1,1771.338268035,95065572931161,250,1519.9708357799
815,1,1773.248042192,95065572931161,250,1522.7180885272
816,1,1775.177466029,95065572931161,250,1525.4653412744
817,1,1777.094542907,95065572931161,250,1528.2125940217
818,1,1779.03185405,95065572931161,250,1530.9598467689
819,1,1780.946827031,95065572931161,250,1533.7070995162
820,1,1783.422877072,95065572931161,249.58791536294,1536.4498238608
821,1,1785.331057954,95065572931161,249.00197136088,1539.1861092604
822,1,1787.243978589,95065572931161,248.28556840379,1541.9145221
823,1,1789.163848693,95065572931161,247.47063016934,1544.6339795744
824,1,1791.109965342,95065572931161,246.57989632895,1547.3436487648
825,1,1793.019201963,95065572931161,245.63000142811,1550.0428795498
826,1,1794.930540619,95065572931161,244.633310885,1552.7311576913
827,1,1796.848158701,95065572931161,243.59909553345,1555.4080708291
828,1,1798.76909011,95065572931161,242.53434212629,1558.0732833799
829,1,1800.667723778,95065572931161,241.44441851781,1560.7265187482
830,1,1802.571486059,95065572931161,240.33361106816,1563.3675474413
831,1,1804.484374311,95065572931161,239.20535896771,1565.9961777596
832,1,1806.41155401,95065572931161,238.06256398923,1568.6122498914
833,1,1808.311312024,95065572931161,236.90772531528,1571.2156314882
834,1,1810.222987736,95065572931161,235.74297311698,1573.8062136104
835,1,1812.137741934,95065572931161,234.57022588088,1576.3839084003
836,1,1814.061245191,95065572931161,233.39119698124,1578.9486468287
837,1,1815.969817666,95065572931161,232.20734331698,1581.5003758761
838,1,1817.895366645,95065572931161,231.01997029328,1584.0390568683
839,1,1819.804262588,95065572931161,229.83023993895,1586.5646639006
840,1,1821.670536238,95065572931161,228.63918939377,1589.0771824654
841,1,1823.619323322,95065572931161,227.44773231751,1591.5766080953
842,1,1825.482667805,95065572931161,226.2567440757,1594.0629459423
843,1,1827.338321149,95065572931161,225.06711607853,1596.5362109541
844,1,1829.189748382,95065572931161,223.87958854187,1598.9964262128
845,1,1831.082511779,95065572931161,222.69478546656,1601.4436216575
846,1,1833.003885596,95065572931161,221.51330830487,1603.8778338367
847,1,1834.897517048,95065572931161,220.33573772848,1606.2991056798
848,1,1836.917191969,95065572931161,219.16266715924,1608.7074866376
849,1,1838.87598236,95065572931161,217.99465789908,1611.1030323288
850,1,1840.773490575,95065572931161,216.83224774867,1613.4858042821
851,1,1842.688880009,95065572931161,215.67591862087,1615.8558693219
852,1,1844.595512239,95065572931161,214.52610988525,1618.2132991009
853,1,1846.501711773,95065572931161,213.38318996791,1620.5581693203
854,1,1848.427784159,95065572931161,212.24748191249,1622.8905592314
855,1,1850.339822262,95065572931161,211.11929813003,1625.2105515186
856,1,1852.289510946,95065572931161,209.99888166974,1627.5182315369
857,1,1854.198992284,95065572931161,208.88644341711,1629.8136869591
858,1,1856.126437331,95065572931161,207.78216636658,1632.0970074686
859,1,1858.056082561,95065572931161,206.68620312567,1634.368284426
860,1,1859.976113258,95065572931161,205.59867934472,1636.6276105727
861,1,1861.880063504,95065572931161,204.51967908206,1638.8750795736
862,1,1863.794248436,95065572931161,203.44924576445,1641.110785571
863,1,1865.731783308,95065572931161,202.38741432848,1643.3348230911
864,1,1867.635967818,95065572931161,201.33422674305,1645.5472871212
865,1,1869.538210613,95065572931161,200.28971065143,1647.7482729526
866,1,1871.470837046,95065572931161,199.25389829158,1649.9378762305
867,1,1873.384335901,95065572931161,198.22681900979,1652.1161929229
868,1,1875.295023052,95065572931161,197.20853150814,1654.2833196428
869,1,1877.20906658,95065572931161,196.19911353507,1656.4393538574
870,1,1879.141169074,95065572931161,195.19861720522,1658.5843936069
871,1,1881.075195698,95065572931161,194.20706036347,1660.7185371274
872,1,1883.006130792,95065572931161,193.22445424615,1662.8418827785
873,1,1884.983956153,95065572931161,192.2508055708,1664.9545289935
874,1,1886.898688694,95065572931161,191.28611755022,1667.0565742414
875,1,1888.807945104,95065572931161,190.33038334607,1669.1481169155
876,1,1890.715434404,95065572931161,189.38359908421,1671.229255367
877,1,1892.639814349,95065572931161,188.4457571677,1673.3000878633
878,1,1894.556565035,95065572931161,187.51684656319,1675.3607125508
879,1,1896.502405299,95065572931161,186.59685235794,1677.4112274119
880,1,1898.408524983,95065572931161,185.68574831545,1679.4517301406
881,1,1900.33707921,95065572931161,184.78350008807,1681.4823180537
882,1,1902.244951891,95065572931161,183.8900733096,1683.5030880901
883,1,1904.165857597,95065572931161,183.00542094004,1685.5141366718
884,1,1906.08988816,95065572931161,182.12949420612,1687.5155596851
885,1,1908.018071162,95065572931161,181.26224575156,1689.5074524955
886,1,1909.938626653,95065572931161,180.4036260992,1691.4899099252
887,1,1911.870514151,95065572931161,179.55358221315,1693.4630262132
888,1,1913.808941581,95065572931161,178.71205929286,1695.4268949967
889,1,1915.714137392,95065572931161,177.87899503974,1697.3816092279
890,1,1917.628943771,95065572931161,177.05433048938,1699.3272612113
891,1,1919.553860838,95065572931161,176.23799980921,1701.2639425279
892,1,1921.477882693,95065572931161,175.42993702266,1703.1917440336
893,1,1923.416649136,95065572931161,174.63007597267,1705.1107558575
894,1,1925.324540984,95065572931161,173.83835002104,1707.0210673962
895,1,1927.25473881,95065572931161,173.05468857413,1708.9227672706
896,1,1929.173122448,95065572931161,172.27901850564,1710.8159432982
897,1,1931.10307767,95065572931161,171.51126960817,1712.7006825246
898,1,1933.004959142,95065572931161,170.751371151,1714.5770712186
899,1,1934.914112671,95065572931161,169.99924867866,1716.4451948304
900,1,1936.829132623,95065572931161,169.25482756526,1718.3051379905
901,1,1938.726371705,95065572931161,168.51803357696,1720.1569845133
902,1,1940.648632685,95065572931161,167.78879111694,1722.0008173827
903,1,1942.595111605,95065572931161,167.06702327347,1723.8367187374
904,1,1944.530451697,95065572931161,166.3526535459,1725.6647698753
905,1,1946.452054957,95065572931161,165.64560555186,1727.485051255
906,1,1948.405085995,95065572931161,164.94580194658,1729.2976424851
907,1,1950.293624785,95065572931161,164.25316425486,1731.1026223121
908,1,1952.209084387,95065572931161,163.56761677338,1732.9000686503
909,1,1954.10520739,95065572931161,162.88908339285,1734.6900585777
910,1,1956.009670725,95065572931161,162.21748619926,1736.4726683161
911,1,1959.036151658,95815442501564,160.57922807473,1738.237275218
912,1,1960.984658138,96557878866615,159.02407740795,1739.9847925522
913,1,1962.88887271,97293073103817,157.50734159,1741.7156424598
914,1,1964.803498923,98021196254398,156.02503234701,1743.4302032548
915,1,1966.705851914,98742411169922,154.57556139466,1745.1288357976
916,1,1968.596927949,99456874186859,153.15766369454,1746.811887047
917,1,1970.486452947,1.0016473581512e+14,151.770206911,1748.4796915185
918,1,1972.425125112,1.008661413966e+14,150.41217955895,1750.1325726126
919,1,1974.338585237,1.0156123130885e+14,149.08261943695,1751.7708431559
920,1,1976.23566358,1.0225014134599e+14,147.78064032203,1753.3948062363
921,1,1978.15174175,1.0293300286532e+14,146.50538233651,1755.0047554928
922,1,1980.053409566,1.0360994301039e+14,145.25603006685,1756.6009756034
923,1,1981.962946547,1.0428108499368e+14,144.03181639943,1758.1837428166
924,1,1983.882006942,1.0494654816985e+14,142.83199574284,1759.7533251874
925,1,1985.797088965,1.0560644838626e+14,141.65587970609,1761.3099832061
926,1,1987.728576266,1.0626089817354e+14,140.50282429053,1762.8539702862
927,1,1989.624954737,1.0691000680505e+14,139.37218857265,1764.385532798
928,1,1991.536263403,1.0755388034913e+14,138.26333910744,1765.9049101509
929,1,1993.436986125,1.0819262194174e+14,137.17569989919,1767.4123354245
930,1,1995.339878333,1.0882633188624e+14,136.10871322766,1768.9080355698
931,1,1997.232213361,1.0945510763562e+14,135.06181361363,1770.3922313238
932,1,1999.133857635,1.1007904401763e+14,134.03448522219,1771.8651377548
933,1,2001.033914421,1.1069823323809e+14,133.02620865569,1773.3269642236
934,1,2002.982645346,1.1131276501361e+14,132.03649027619,1774.7779146662
935,1,2004.908831166,1.1192272671447e+14,131.06486471657,1776.2181879048
936,1,2006.843714083,1.1252820343079e+14,130.11087680318,1777.6479777598
937,1,2008.747939857,1.1312927802409e+14,129.17408103242,1779.0674731558
938,1,2010.66715269,1.1372603130276e+14,128.25406753423,1780.4768585133
939,1,2012.574943306,1.1431854183978e+14,127.3503882827,1781.8763133296
940,1,2014.496452185,1.1490688618609e+14,126.46263831042,1783.2660126517
941,1,2016.410796448,1.15491138973e+14,125.59043515532,1784.6461273237
942,1,2018.377427525,1.1607137296924e+14,124.73340125204,1786.0168240408
943,1,2020.283553687,1.1664765915568e+14,123.89117762618,1787.3782655531
