time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1040.763097673,41257927844718,174.64889407251,823.73626123848
499,1,1042.511708042,41257927844718,174.07654980692,825.64919035723
500,1,1044.380575171,41257927844718,173.50951472889,827.55588832129
501,1,1046.158313948,41257927844718,172.94781531538,829.45641376431
502,1,1047.907357031,41257927844718,172.39146786224,831.35082549906
503,1,1049.614241299,41257927844718,171.84047669236,833.23918238579
504,1,1051.364022066,41257927844718,171.29483857358,835.12154324924
505,1,1053.143119395,41257927844718,170.75454220079,836.99796678991
506,1,1054.94769076,41257927844718,170.21956956332,838.86851151038
507,1,1056.691996555,41257927844718,169.68989676297,840.73323565064
508,1,1058.424396681,41257927844718,169.16549313234,842.59219711363
509,1,1060.191718077,41257927844718,168.64632263975,844.44545340637
510,1,1061.92419275,41257927844718,168.13234356803,846.29306157745
511,1,1063.713660534,41257927844718,167.62350993936,848.13507817019
512,1,1065.4234067,41257927844718,167.11977403815,849.97155920358
513,1,1067.197799212,41257927844718,166.62108378954,851.80256012434
514,1,1068.955717715,41257927844718,166.12738494574,853.62813578309
515,1,1070.713441345,41257927844718,165.63862174316,855.44834041763
516,1,1072.458945873,41257927844718,165.15473738244,857.26322764161
517,1,1074.213230128,41257927844718,164.6756713782,859.07285040401
518,1,1075.969128818,41257927844718,164.20136475178,860.87726100567
519,1,1077.74747849,41257927844718,163.73175908613,862.67651110552
520,1,1079.462199571,41257927844718,163.26679287977,864.47065168662
521,1,1081.195311101,41257927844718,162.80640348471,866.25973304359
522,1,1082.92887146,41257927844718,162.35052680758,868.04380476675
523,1,1084.749979035,41257927844718,161.89909785364,869.82291573218
524,1,1086.455906285,41257927844718,161.45205085557,871.59711409323
525,1,1088.198672075,41257927844718,161.00931909231,873.36644727007
526,1,1089.934430765,41257927844718,160.57083616842,875.13096195324
527,1,1091.641322715,41257927844718,160.13653734126,876.89070412182
528,1,1093.383440153,41257927844718,159.70635789234,878.64571904371
529,1,1095.138716557,41257927844718,159.28023575826,880.39605130479
530,1,1096.895768768,41257927844718,158.85811006159,882.14174482196
531,1,1098.630717524,41257927844718,158.43992200513,883.88284286597
532,1,1100.36404142,41257927844718,158.02561359718,885.61938807033
533,1,1102.157009566,41257927844718,157.61512726759,887.35142243591
534,1,1104.684474061,41257927844718,157.20840528739,889.07898732918
535,1,1106.84908226,41257927844718,156.80539060345,890.80212348966
536,1,1108.949141608,41257927844718,156.40602629862,892.5208710314
537,1,1110.815606131,41257927844718,156.01025592425,894.23526944815
538,1,1113.334062228,41257927844718,155.61802304271,895.94535761345
539,1,1115.204474071,41257927844718,155.22927175825,897.65117378662
540,1,1117.144351916,41257927844718,154.84394876033,899.35275564113
541,1,1119.221002618,41257927844718,154.46200172379,901.05014027546
542,1,1121.166773936,41257927844718,154.08337898934,902.7433642204
543,1,1123.135353833,41257927844718,153.7080296698,904.43246344754
544,1,1125.177146713,41257927844718,153.33590362489,906.11747337748
545,1,1126.972069885,41257927844718,152.96695144852,907.7984288879
546,1,1128.711987827,41257927844718,152.60112421542,909.47536431884
547,1,1131.446886802,41959442959031,150.9121219564,911.1337392854
548,1,1133.697077795,42653482502555,149.33021796075,912.77473069156
549,1,1136.505884203,43340386960673,147.81857675709,914.39911065592
550,1,1138.241073359,44020449774853,146.36776169315,916.0075475976
551,1,1140.523100561,44693930576587,144.97090584956,917.60063447507
552,1,1142.421608306,45361061405079,143.62233210777,919.17890186087
553,1,1144.676450905,46022051771958,142.31736178458,920.74282891345
554,1,1146.383605606,46677092041640,141.05201622722,922.29285106979
555,1,1148.709724868,47326355951208,139.82283441669,923.82936573371
556,1,1150.943393457,47970002753382,138.62681349124,925.35273731054
557,1,1152.672020315,48608179233664,137.46136144871,926.86330172206
558,1,1154.363352609,49241021284290,136.32420500157,928.36136990889
559,1,1156.117857532,49868655117453,135.21333011748,929.84723067942
560,1,1158.365185531,50491198391322,134.12695576639,931.32115327025
561,1,1160.596928792,51108760933033,133.06346800308,932.78338918238
562,1,1162.29614665,51721445683166,132.02147056851,934.23417457324
563,1,1164.071026491,52329349512421,130.99973581281,935.67373210964
564,1,1165.806564634,52932564014519,129.99717341835,937.10227247688
565,1,1167.554564731,53531176018057,129.01276864787,938.51999520927
566,1,1169.309259728,54125267922051,128.04556517985,939.92708933213
567,1,1171.070733128,54714918025829,127.09469001862,941.32373427739
568,1,1173.359958669,55300200810680,126.15935596511,942.71010082646
569,1,1175.147850876,55881187275653,125.23885508852,944.08635198127
570,1,1176.944314104,56457945295457,124.3325531902,945.45264377457
571,1,1178.691461954,57030540008753,123.43988143855,946.80912598818
572,1,1180.436201391,57599033909276,122.56028683254,948.155942327
573,1,1182.196931529,58163487154996,121.69328277382,949.49323114869
574,1,1184.360559044,58723957647593,120.83839974661,950.8211256514
575,1,1186.117279794,59280501234751,119.9952108231,952.13975434177
576,1,1187.853035584,59833171848467,119.16332221858,953.44924139911
577,1,1189.561700307,60382021638455,118.34236834606,954.74970698533
578,1,1191.311027055,60927101083164,117.53200536098,956.04126748381
579,1,1193.087494878,61468459145162,116.73190976139,957.32403572294
580,1,1194.826445685,62006143316967,115.9417739001,958.59812115042
581,1,1197.079497558,62540199722351,115.1613211439,959.86363017398
582,1,1198.826630219,63070673245891,114.39030918422,961.12066653864
583,1,1200.615853299,63597607644547,113.62852780467,962.36933167935
584,1,1202.31580872,64121045680228,112.87578437929,963.60972491429
585,1,1204.114788602,64641029264758,112.13189902029,964.84194358484
586,1,1205.848557637,65157599413396,111.39667200352,966.06608283762
587,1,1207.544202562,65670796222104,110.66988976627,967.28223547242
588,1,1209.252280985,66180658876678,109.95134511434,968.49049201214
589,1,1211.039055016,66687225647599,109.24084472314,969.69094085525
590,1,1212.763743933,67190533976464,108.53822228764,970.88366857269
591,1,1214.493280855,67690620546634,107.84333134465,972.06876012593
592,1,1216.306514478,68187521338566,107.15604133294,973.24629904168
593,1,1218.525561176,68681271752148,106.47624117724,974.41636762604
594,1,1220.269883059,69171906616470,105.80381352469,975.57904689555
595,1,1222.023617897,69659460184742,105.13864071275,976.73441657371
596,1,1223.747763172,70143966149905,104.48060515955,977.88255509194
597,1,1225.440528185,70625457671014,103.82959484165,979.02353965064
598,1,1227.180343966,71103967384818,103.18549973237,980.15744624111
599,1,1228.905226684,71579527472613,102.54822601152,981.28434982365
600,1,1231.103200412,72052169592298,101.9176666554,982.4043241825
601,1,1232.865137174,72521924952913,101.29372984897,983.51744209293
602,1,1234.552358006,72988824328720,100.67632743153,984.62377536141
603,1,1236.292794722,73452898066321,100.06537101748,985.72339482314
604,1,1238.01832322,73914176094088,99.460775087448,986.81637037355
605,1,1239.832675348,74372687941378,98.862456680975,987.90277099642
606,1,1241.57726939,74828462756631,98.270339013569,988.98266483173
607,1,1243.322855727,75281529339359,97.684351447937,990.05611924325
608,1,1245.059300843,75731916117261,97.104418730361,991.12320076776
609,1,1246.835825867,76179651159636,96.530463038612,992.18397508687
610,1,1248.551050256,76624762171167,95.962405876266,993.23850701957
611,1,1250.353358453,77067276514279,95.400178371679,994.28686062805
612,1,1252.104368567,77507221207348,94.843713561669,995.32909923862
613,1,1253.858440904,77944622949995,94.292952132599,996.36528552579
614,1,1255.54473183,78379508154012,93.747842932733,997.39548160197
615,1,1257.303508866,78811902944731,93.208336098938,998.41974903163
616,1,1259.067910373,79241833264319,92.674399909079,999.43814903063
617,1,1260.851793129,79669324842126,92.145989204412,1000.4507423186
618,1,1262.619725479,80094403157272,91.623048243085,1001.4575890026
619,1,1264.346236478,80517093422029,91.105514047786,1002.4587484976
620,1,1266.088743157,80937420589464,90.593324578868,1003.4542795369
621,1,1267.824049628,81355409332896,90.086410911164,1004.4442400964
622,1,1269.553086091,81771084019243,89.584703717348,1005.42868739
623,1,1271.340774002,82184468710809,89.088138291056,1006.4076779207
624,1,1273.073104565,82595587186823,88.596655042034,1007.3812675365
625,1,1274.830840542,83004462942438,88.110197671627,1008.349511467
626,1,1276.603167057,83411119204092,87.628712686084,1009.3124643536
627,1,1278.335149015,83815578944395,87.152151767847,1010.2701803071
628,1,1280.050454583,84217864899971,86.68047093055,1011.2227129547
629,1,1281.748210925,84617999569177,86.213618875551,1012.1701153599
630,1,1283.47476855,85016005223793,85.751549459317,1013.1124400793
631,1,1285.233058914,85411903910352,85.294216256688,1014.049739159
632,1,1286.976930249,85805717431385,84.841570273464,1014.9820641071
633,1,1288.711970241,86197467378820,84.393568362519,1015.9094659572
634,1,1290.428841044,86587175127107,83.950165865908,1016.8319952525
635,1,1292.166027287,86974861824490,83.511315156708,1017.7497020124
636,1,1293.934266377,87360548405316,83.076971506329,1018.6626357652
637,1,1295.665789223,87744255579677,82.647086656418,1019.5708455087
637.5,0.5,1310.96100697,87744255579677,82.680548330864,1020.0251342358
638,0.5,1312.745139859,87744255579677,82.715643543532,1020.4796157937
639,1,1314.445414909,87744255579677,82.788471495668,1021.3893792168
640,1,1316.188754761,87744255579677,82.857851161595,1022.2999050537
641,1,1317.949213527,87744255579677,82.922787604533,1023.2111444779
642,1,1319.718710661,87744255579677,82.983278250028,1024.1230486345
643,1,1321.407321123,87744255579677,83.039526328395,1025.0355709019
644,1,1323.177282697,87744255579677,83.091769663672,1025.9486672718
645,1,1324.918118953,87744255579677,83.140238737339,1026.8622962689
646,1,1326.648770166,87744255579677,83.185146304261,1027.7764187558
647,1,1328.357573489,87744255579677,83.226685865398,1028.6909977213
648,1,1330.12211783,87744255579677,83.26503276368,1029.6059980814
649,1,1331.845825846,87744255579677,83.300346133714,1030.5213865004
650,1,1333.538479349,87744255579677,83.332770849199,1031.437131235
651,1,1335.24453613,87744255579677,83.362439380665,1032.3532019974
652,1,1337.01104053,87744255579677,83.389473382996,1033.2695698368
653,1,1338.753861059,87744255579677,83.413985086069,1034.1862070356
654,1,1340.451843794,87744255579677,83.436078479468,1035.1030870189
655,1,1342.167757419,87744255579677,83.455850363616,1036.0201842756
656,1,1343.905459694,87744255579677,83.473391200354,1036.9374742888
657,1,1345.579007666,87744255579677,83.488785837168,1037.8549334738
658,1,1347.340480734,87744255579677,83.502114093123,1038.7725391232
659,1,1349.064546252,87744255579677,83.513451289363,1039.6902693571
660,1,1350.775296698,87744255579677,83.522868682535,1040.6081030789
661,1,1352.499730779,87744255579677,83.530433923043,1041.5260199352
662,1,1354.266113018,87744255579677,83.536211316199,1042.4440002794
663,1,1355.955316243,87744255579677,83.540262114163,1043.3620251378
664,1,1357.769318538,87744255579677,83.542644726749,1044.2800761787
665,1,1359.4576635,87744255579677,83.543414934974,1045.1981356835
666,1,1361.19130822,87744255579677,83.542626083677,1046.1161865196
667,1,1362.971119525,87744255579677,83.540329274328,1047.034212116
668,1,1364.744585956,87744255579677,83.536573509992,1047.9521964403
669,1,1366.496676469,87744255579677,83.531405770772,1048.8701239762
670,1,1368.234451747,87744255579677,83.524871152046,1049.7879797032
671,1,1369.959973794,87744255579677,83.517012974805,1050.7057490765
672,1,1371.723583963,87744255579677,83.507872883514,1051.6234180093
673,1,1373.454603449,87744255579677,83.497490936948,1052.5409728548
674,1,1375.184614054,87744255579677,83.485905685257,1053.4584003898
675,1,1376.93503145,87744255579677,83.473154264768,1054.3756877993
676,1,1378.67774504,87744255579677,83.459272505947,1055.292822662
677,1,1380.356625674,87744255579677,83.444294904174,1056.2097929356
678,1,1382.058826511,87744255579677,83.428254715098,1057.1265869435
679,1,1383.826820633,87744255579677,83.411183983071,1058.0431933609
680,1,1385.545660731,87744255579677,83.393113724395,1058.959601204
681,1,1387.290435983,87744255579677,83.374073873711,1059.875799818
682,1,1389.013582317,87744255579677,83.354093220172,1060.7917788644
683,1,1390.765108198,87744255579677,83.333199632392,1061.7075283109
684,1,1392.52886456,87744255579677,83.311420013932,1062.623038421
685,1,1394.242921159,87744255579677,83.288780437463,1063.5382997444
686,1,1395.98038537,87744255579677,83.265306021097,1064.4533031073
687,1,1397.696448773,87744255579677,83.241021059,1065.3680396025
688,1,1399.41840144,87744255579677,83.215948967096,1066.2825005801
689,1,1401.199129127,87744255579677,83.190112709095,1067.1966776429
690,1,1402.993233851,87744255579677,83.163534301364,1068.1105626352
691,1,1404.772435692,87744255579677,83.136235065665,1069.0241476359
692,1,1406.471933183,87744255579677,83.108235664992,1069.9374249509
693,1,1408.196777276,87744255579677,83.079556120601,1070.8503871061
694,1,1409.904236737,87744255579677,83.050215835804,1071.7630268405
695,1,1411.571103205,87744255579677,83.020233608636,1072.6753371
696,1,1413.266650585,87744255579677,82.989627633343,1073.58731103
697,1,1415.088197213,87744255579677,82.958415562219,1074.4989419703
698,1,1416.838377609,87744255579677,82.926614538302,1075.4102234487
699,1,1418.550405853,87744255579677,82.894241158688,1076.3211491757
700,1,1420.275823713,87744255579677,82.861311535732,1077.2317130387
701,1,1422.058087425,87744255579677,82.827841310073,1078.1419090971
702,1,1423.776063788,87744255579677,82.793845664111,1079.0517315769
703,1,1425.462184929,87744255579677,82.759339336713,1079.9611748663
704,1,1427.180021222,87744255579677,82.724336642374,1080.8702335108
705,1,1428.943767925,87744255579677,82.688851481582,1081.7789022084
706,1,1430.673969845,87744255579677,82.652897348985,1082.6871758056
707,1,1432.363206951,87744255579677,82.616487402232,1083.5950492935
708,1,1434.124745437,87744255579677,82.5796343786,1084.5025178032
709,1,1435.871633966,87744255579677,82.542350677345,1085.4095766018
710,1,1437.589578046,87744255579677,82.504648352683,1086.3162210892
711,1,1439.318689027,87744255579677,82.466539124098,1087.2224467939
712,1,1441.071431513,87744255579677,82.428034386475,1088.1282493696
713,1,1442.826542727,87744255579677,82.389145222344,1089.0336245918
714,1,1444.589957076,87744255579677,82.349882416319,1089.9385683546
715,1,1446.275503426,87744255579677,82.310256461413,1090.8430766674
716,1,1448.019151354,87744255579677,82.270277565498,1091.7471456516
717,1,1449.769022866,87744255579677,82.229955669454,1092.6507715381
718,1,1451.492924588,87744255579677,82.18930047115,1093.5539506641
719,1,1453.256727231,87744255579677,82.14832138303,1094.4566794706
720,1,1455.000726475,87744255579677,82.107027574347,1095.3589544988
721,1,1456.74554547,87744255579677,82.06542797339,1096.2607723887
722,1,1458.489752652,87744255579677,82.023531280143,1097.1621298753
723,1,1460.254071383,87744255579677,81.981345972972,1098.063023787
724,1,1461.961134618,87744255579677,81.938880303657,1098.9634510431
725,1,1463.751304742,87744255579677,81.896142316204,1099.863408651
726,1,1465.449746795,87744255579677,81.85313985014,1100.7628937043
727,1,1467.197658969,87744255579677,81.809880545638,1101.6619033806
728,1,1468.942623081,87744255579677,81.76637184998,1102.5604349394
728.0625,0.0625,1531.477814092,87744255579677,200,1102.6977975768
728.125,0.0625,1534.243235615,87744255579677,200,1102.8351602141
728.25,0.125,1536.545169172,87744255579677,200,1103.1098854889
728.5,0.25,1539.264254201,87744255579677,200,1103.6593360383
729,0.5,1541.968616756,87744255579677,200,1104.7582371372
730,1,1545.772976945,87744255579677,200,1106.956039335
731,1,1549.024818955,87744255579677,200,1109.1538415328
732,1,1551.833488223,87744255579677,200,1111.3516437306
733,1,1554.558636742,87744255579677,200,1113.5494459284
734,1,1556.879512229,87744255579677,200,1115.7472481262
735,1,1559.178297554,87744255579677,200,1117.945050324
736,1,1561.426673983,87744255579677,200,1120.1428525218
737,1,1563.746811238,87744255579677,200,1122.3406547196
738,1,1565.988468268,87744255579677,200,1124.5384569174
739,1,1568.227749945,87744255579677,200,1126.7362591152
740,1,1570.430530419,87744255579677,200,1128.934061313
741,1,1572.697764879,87744255579677,200,1131.1318635108
742,1,1574.969832795,87744255579677,200,1133.3296657086
743,1,1577.212770222,87744255579677,200,1135.5274679064
744,1,1579.45733911,87744255579677,200,1137.7252701043
745,1,1581.728226111,87744255579677,200,1139.9230723021
746,1,1583.959855949,87744255579677,200,1142.1208744999
747,1,1586.248206406,87744255579677,200,1144.3186766977
748,1,1588.4612977,87744255579677,200,1146.5164788955
749,1,1590.756543582,87744255579677,200,1148.7142810933
750,1,1593.024122178,87744255579677,200,1150.9120832911
751,1,1595.302942822,87744255579677,200,1153.1098854889
752,1,1597.566508902,87744255579677,200,1155.3076876867
753,1,1599.823563725,87744255579677,200,1157.5054898845
754,1,1602.052624986,87744255579677,200,1159.7032920823
755,1,1604.28290379,87744255579677,200,1161.9010942801
756,1,1606.597883036,87744255579677,200,1164.0988964779
757,1,1608.926436644,87744255579677,200,1166.2966986757
758,1,1611.165969953,87744255579677,200,1168.4945008735
759,1,1613.381461946,87744255579677,200,1170.6923030713
760,1,1615.159815053,87744255579677,200,1172.8901052691
761,1,1617.428283337,87744255579677,200,1175.0879074669
762,1,1619.742605783,87744255579677,200,1177.2857096647
763,1,1621.457272679,87744255579677,200,1179.4835118625
764,1,1623.202368136,87744255579677,200,1181.6813140603
765,1,1625.001997855,87744255579677,200,1183.8791162581
766,1,1626.761060183,87744255579677,200,1186.0769184559
767,1,1628.542534759,87744255579677,200,1188.2747206537
768,1,1630.275929795,87744255579677,200,1190.4725228515
769,1,1632.067308097,87744255579677,200,1192.6703250493
770,1,1633.838568032,87744255579677,200,1194.8681272471
771,1,1635.564599848,87744255579677,200,1197.0659294449
772,1,1637.328611782,87744255579677,200,1199.2637316427
773,1,1639.060360885,87744255579677,200,1201.4615338405
774,1,1640.798147615,87744255579677,200,1203.6593360383
775,1,1642.51414713,87744255579677,200,1205.8571382361
776,1,1644.271589304,87744255579677,200,1208.0549404339
777,1,1646.045978232,87744255579677,200,1210.2527426317
778,1,1647.786650906,87744255579677,200,1212.4505448295
779,1,1649.519735868,87744255579677,200,1214.6483470273
780,1,1651.269843451,87744255579677,200,1216.8461492251
781,1,1653.004050957,87744255579677,200,1219.0439514229
782,1,1654.765285538,87744255579677,200,1221.2417536207
783,1,1656.510348412,87744255579677,200,1223.4395558185
784,1,1658.236344525,87744255579677,200,1225.6373580163
785,1,1660.050064165,87744255579677,200,1227.8351602141
786,1,1661.796700488,87744255579677,200,1230.0329624119
787,1,1663.570839168,87744255579677,200,1232.2307646097
788,1,1665.368774904,87744255579677,200,1234.4285668076
789,1,1667.159231688,87744255579677,200,1236.6263690054
790,1,1668.962725521,87744255579677,200,1238.8241712032
791,1,1670.71130981,87744255579677,200,1241.021973401
792,1,1672.417887013,87744255579677,200,1243.2197755988
793,1,1674.166282093,87744255579677,200,1245.4175777966
794,1,1675.913707038,87744255579677,200,1247.6153799944
795,1,1677.636508131,87744255579677,200,1249.8131821922
796,1,1679.436204434,87744255579677,200,1252.01098439
797,1,1681.180872504,87744255579677,200,1254.2087865878
798,1,1682.922555978,87744255579677,200,1256.4065887856
799,1,1684.67932709,87744255579677,200,1258.6043909834
800,1,1686.393661525,87744255579677,200,1260.8021931812
801,1,1688.131583773,87744255579677,200,1262.999995379
802,1,1689.880181215,87744255579677,200,1265.1977975768
803,1,1691.586790222,87744255579677,200,1267.3955997746
804,1,1693.361490641,87744255579677,200,1269.5934019724
805,1,1695.10207439,87744255579677,200,1271.7912041702
806,1,1696.923016433,87744255579677,200,1273.989006368
807,1,1698.68559527,87744255579677,200,1276.1868085658
808,1,1700.41405261,87744255579677,200,1278.3846107636
809,1,1702.159538158,87744255579677,200,1280.5824129614
810,1,1703.91775959,87744255579677,200,1282.7802151592
811,1,1705.723571341,87744255579677,200,1284.978017357
812,1,1707.475842651,87744255579677,200,1287.1758195548
813,1,1709.214796594,87744255579677,200,1289.3736217526
814,1,1710.996104493,87744255579677,200,1291.5714239504
815,1,1712.754718218,87744255579677,200,1293.7692261482
816,1,1714.504170245,87744255579677,200,1295.967028346
817,1,1716.328640625,87744255579677,200,1298.1648305438
818,1,1718.091140071,87744255579677,200,1300.3626327416
819,1,1719.881572309,87744255579677,200,1302.5604349394
820,1,1722.160731737,87744255579677,199.61964160216,1304.7540573746
821,1,1723.921209615,87744255579677,199.21862111589,1306.9432729913
822,1,1725.66168205,87744255579677,198.80212198844,1309.1279116944
823,1,1727.401891992,87744255579677,198.37539764937,1311.3078611192
824,1,1729.188870791,87744255579677,197.93984901575,1313.4830242952
825,1,1730.975562716,87744255579677,197.49567140457,1315.6533063985
826,1,1732.761641471,87744255579677,197.04272973752,1317.8186111209
827,1,1734.519395328,87744255579677,196.58086342506,1319.9788403893
828,1,1736.296045304,87744255579677,196.10999228297,1322.1338952496
829,1,1738.041717438,87744255579677,195.63015512073,1324.283677174
830,1,1739.794703698,87744255579677,195.14150400984,1326.4280893059
831,1,1741.556262891,87744255579677,194.64431440011,1328.5670378158
832,1,1743.345127478,87744255579677,194.13894422294,1330.7004328073
833,1,1745.130049049,87744255579677,193.62583393974,1332.8281892242
834,1,1746.906709754,87744255579677,193.10549415724,1334.9502276215
835,1,1748.670682021,87744255579677,192.57848056134,1337.0664746607
836,1,1750.384511161,87744255579677,192.04538544633,1339.1768635117
837,1,1752.1493987,87744255579677,191.50682654893,1341.2813341331
838,1,1753.903274909,87744255579677,190.96343441831,1343.3798334125
839,1,1755.713699586,87744255579677,190.41584345439,1345.4723152087
840,1,1757.487509637,87744255579677,189.86468447694,1347.5587403128
841,1,1759.240083598,87744255579677,189.31056461516,1349.6390761877
842,1,1761.050809659,87744255579677,188.75407038336,1351.7132967414
843,1,1762.864384881,87744255579677,188.19577457703,1353.7813821763
844,1,1764.651306621,87744255579677,187.63622481673,1355.8433187127
845,1,1766.386851417,87744255579677,187.07594433547,1357.8990983208
846,1,1768.142182895,87744255579677,186.51542579928,1359.9487183845
847,1,1769.902992519,87744255579677,185.95513210704,1361.9921813747
848,1,1771.629082233,87744255579677,185.39549813332,1364.029494541
849,1,1773.366445722,87744255579677,184.8369267954,1366.0606695608
850,1,1775.165309176,87744255579677,184.27978931196,1368.0857221906
851,1,1776.947833973,87744255579677,183.72442847146,1370.104671954
852,1,1778.704490503,87744255579677,183.17115293678,1372.1175417665
853,1,1780.408836271,87744255579677,182.62025147496,1374.1243577167
854,1,1782.181368233,87744255579677,182.07198381155,1376.1251487476
855,1,1783.951817616,87744255579677,181.52658426456,1378.1199463769
856,1,1785.728619199,87744255579677,180.98426136111,1380.1087844139
857,1,1787.499976212,87744255579677,180.44520182126,1382.0916987196
858,1,1789.285473512,87744255579677,179.9095718335,1384.0687269815
859,1,1791.083387389,87744255579677,179.3775201596,1386.0399085217
860,1,1792.837291112,87744255579677,178.84917823285,1388.0052841067
861,1,1794.635909359,87744255579677,178.32466350293,1389.9648957935
862,1,1796.371963987,87744255579677,177.80407958269,1391.918786778
863,1,1798.138858273,87744255579677,177.28751469609,1393.8670012252
864,1,1799.881643052,87744255579677,176.77504169988,1395.809584101
865,1,1801.617820818,87744255579677,176.26671790862,1397.7465810011
866,1,1803.360773056,87744255579677,175.76259402649,1399.6780380783
867,1,1805.175557102,87744255579677,175.2627056251,1401.6040018764
868,1,1806.92820733,87744255579677,174.76707918127,1403.52451923
869,1,1808.660745675,87744255579677,174.27573349646,1405.4396371805
870,1,1810.381490046,87744255579677,173.78868026593,1407.3494028977
871,1,1812.12683393,87744255579677,173.3059252586,1409.2538636149
872,1,1813.89732062,87744255579677,172.82746723417,1411.1530665515
873,1,1815.648786458,87744255579677,172.35329902362,1413.0470588485
874,1,1817.39916377,87744255579677,171.88340855694,1414.9358875139
875,1,1819.185019287,87744255579677,171.41777884953,1416.8195993694
876,1,1820.951043002,87744255579677,170.95638916568,1418.6982410086
877,1,1822.688667356,87744255579677,170.49921564869,1420.571858763
878,1,1824.42037928,87744255579677,170.04623162195,1422.4404986709
879,1,1826.175106469,87744255579677,169.59740446347,1424.3042064123
880,1,1827.917903597,87744255579677,169.15270056174,1426.1630272976
881,1,1829.689703702,87744255579677,168.71208326579,1428.0170062345
882,1,1831.453884257,87744255579677,168.27551320931,1429.8661876984
883,1,1833.195756882,87744255579677,167.84294943576,1431.7106157142
884,1,1834.980067348,87744255579677,167.41435086662,1433.5503338556
885,1,1836.706223316,87744255579677,166.98967549489,1435.3853852346
886,1,1838.44862832,87744255579677,166.56887990517,1437.2158124863
887,1,1840.192396184,87744255579677,166.15191871217,1439.0416577469
888,1,1841.96907605,87744255579677,165.73874669999,1440.8629626557
889,1,1843.713801366,87744255579677,165.32931794357,1442.6797683474
890,1,1845.452898134,87744255579677,164.92358695031,1444.4921154567
891,1,1847.208454967,87744255579677,164.52150897058,1446.3000441267
892,1,1848.967274939,87744255579677,164.12303807644,1448.1035939957
893,1,1850.730198966,87744255579677,163.72812844624,1449.9028041984
894,1,1852.45928236,87744255579677,163.33673371863,1451.6977133601
895,1,1854.224411545,87744255579677,162.94880747705,1453.4883595962
896,1,1855.992187971,87744255579677,162.56430239474,1455.2747805016
897,1,1857.757501706,87744255579677,162.18317067717,1457.0570131464
898,1,1859.493747037,87744255579677,161.80536398245,1458.8350940693
899,1,1861.241349322,87744255579677,161.43083432667,1460.6090592817
900,1,1863.242155195,87744255579677,161.05953461671,1462.3789442775
901,1,1865.032373639,87744255579677,160.69141872623,1464.1447840437
902,1,1866.776491657,87744255579677,160.32644067134,1465.906613062
903,1,1868.496629475,87744255579677,159.96455576107,1467.6644653232
904,1,1870.24891923,87744255579677,159.60572039238,1469.4183743385
905,1,1872.029085309,87744255579677,159.24989240265,1471.1683731561
906,1,1873.787709974,87744255579677,158.89703036841,1472.9144943689
907,1,1875.513205167,87744255579677,158.54709321279,1474.6567701185
908,1,1877.261442154,87744255579677,158.20004018148,1476.3952320985
909,1,1879.045438117,87744255579677,157.85583103435,1478.1299115604
910,1,1880.804466913,87744255579677,157.51442564038,1479.8608393147
911,1,1883.494705044,88469320738543,155.88721844113,1481.5738856712
912,1,1887.040713654,89187161855390,154.36301574553,1483.2701825475
913,1,1888.796051971,89898105406819,152.9059121958,1484.9504672969
914,1,1891.063820837,90602433156582,151.50706687313,1486.6153801197
915,1,1893.33706368,91300394039517,150.15983636947,1488.2654882117
916,1,1895.718981374,91992211528590,148.85896722439,1489.9013010383
917,1,1897.488099677,92678087868557,147.60000784625,1491.5232791465
918,1,1899.765310737,93358206827104,146.3791137486,1493.1318408361
919,1,1901.472937553,94032735995440,145.19297273954,1494.727368009
920,1,1903.311886182,94701829321721,144.03879927174,1496.3102119571
921,1,1905.079069999,95365628916148,142.91413960921,1497.8806970077
922,1,1906.790272843,96024266486461,141.81683167877,1499.4391237295
923,1,1908.497449769,96677864554178,140.74496205226,1500.9857716641
924,1,1910.774956871,97326537222082,139.69678154505,1502.5209011317
925,1,1912.578562689,97970391188816,138.67076715701,1504.0447557158
926,1,1914.355102929,98609526616893,137.66557843209,1505.55756427
927,1,1916.114392133,99244037843229,136.68000676943,1507.0595423664
928,1,1917.863232509,99874013999087,135.71296551233,1508.5508936357
929,1,1919.568239458,1.0049953937727e+14,134.76344567666,1510.0318106212
930,1,1921.301960957,1.0112069372702e+14,133.83049749314,1511.5024754288
931,1,1923.056410336,1.017375527104e+14,132.9132793356,1512.963060916
932,1,1924.823694879,1.0235018827762e+14,132.01104343452,1514.413731723
933,1,1926.619741504,1.0295866910309e+14,131.12314000729,1515.8546453494
934,1,1928.330640015,1.0356306090913e+14,130.24897902305,1517.2859528112
935,1,1930.084053276,1.0416342683014e+14,129.38802356485,1518.707799224
936,1,1931.828766875,1.0475982750835e+14,128.53973974639,1520.1203238366
937,1,1933.536592449,1.053523211816e+14,127.70360200909,1521.5236601224
938,1,1935.28309076,1.0594096385655e+14,126.87912858308,1522.9179362607
939,1,1937.033844853,1.0652580941937e+14,126.06588005332,1524.303275602
940,1,1938.776639501,1.071069098294e+14,125.26346576892,1525.6797972038
941,1,1940.488559727,1.0768431524643e+14,124.47152647421,1527.0476161761
942,1,1942.305819504,1.0825807421749e+14,123.68973716274,1528.406844057
943,1,1944.148105133,1.0882823378396e+14,122.91778448636,1529.7575889414
944,1,1945.993634641,1.0939483958236e+14,122.15537796341,1531.0999557322
