time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
489,1,1119.327397297,34063660364188,139.2248706719,624.47376901369
490,1,1121.083819776,34063660364188,138.92180698742,626.00038227729
491,1,1122.811463356,34063660364188,138.61988277225,627.52367769237
492,1,1124.577217156,34063660364188,138.31910586525,629.04366786671
493,1,1126.336251316,34063660364188,138.01948287399,630.56036548071
494,1,1128.042875537,34063660364188,137.72101936214,632.0737832759
495,1,1129.762696794,34063660364188,137.42371986653,633.58393404366
496,1,1131.528484974,34063660364188,137.12758798073,635.09083061488
497,1,1133.267158584,34063660364188,136.83262717466,636.59448585856
498,1,1135.042371425,34063660364188,136.53884047744,638.09491267699
499,1,1136.797445635,34063660364188,136.24623036099,639.59212399964
500,1,1138.561273822,34063660364188,135.95479886809,641.08613277841
501,1,1140.311154987,34063660364188,135.66454758786,642.57695198267
502,1,1142.003079566,34063660364188,135.37547775025,644.06459459531
503,1,1143.725157693,34063660364188,135.0875901636,645.5490736081
504,1,1145.426182498,34063660364188,134.80088531341,647.03040201814
505,1,1147.192365177,34063660364188,134.5153632976,648.5085928236
506,1,1148.952653594,34063660364188,134.23102392678,649.9836590206
507,1,1150.668774669,34063660364188,133.94786686832,651.45561360157
508,1,1152.40968801,34063660364188,133.66589170499,652.92446955437
509,1,1154.079654805,34063660364188,133.38509782841,654.39023986018
510,1,1155.841843693,34063660364188,133.105484321,655.85293749008
511,1,1157.566975988,34063660364188,132.82705005901,657.31257540282
512,1,1159.310016466,34063660364188,132.54979362892,658.7691665416
513,1,1161.052881286,34063660364188,132.27371344167,660.22272383217
514,1,1162.80920532,34063660364188,131.99880764549,661.67326017992
515,1,1164.581616688,34063660364188,131.72507430364,663.12078846897
516,1,1166.316687451,34063660364188,131.45251120269,664.56532155911
517,1,1168.016329863,34063660364188,131.18111587184,666.00687228297
518,1,1169.729985896,34063660364188,130.91088604536,667.44545344831
519,1,1171.475925175,34063660364188,130.64181941417,668.88107783748
520,1,1173.169977383,34063660364188,130.37391354265,670.31375820608
521,1,1174.89214555,34063660364188,130.10716597073,671.74350728268
522,1,1176.649098461,34063660364188,129.84157399594,673.17033776615
523,1,1178.400718742,34063660364188,129.57713482869,674.59426232471
524,1,1180.111889174,34063660364188,129.3138455072,676.01529359402
525,1,1181.837939856,34063660364188,129.0517030162,677.43344417661
526,1,1183.588802438,34063660364188,128.79070415758,678.84872663988
527,1,1185.323208417,34063660364188,128.53084567529,680.26115351543
528,1,1187.073182938,34063660364188,128.27212407019,681.67073729643
529,1,1188.829225372,34063660364188,128.01453580805,683.07749043717
530,1,1190.561165589,34063660364188,127.75807785426,684.48142535865
531,1,1192.311536444,34063660364188,127.50274703995,685.882554447
532,1,1194.011743064,34063660364188,127.24854001576,687.28089005157
533,1,1195.751503319,34063660364188,126.99545327102,688.67644448312
534,1,1197.509098309,34063660364188,126.74348307414,690.06923001141
535,1,1199.260770465,34063660364188,126.49262557392,691.45925886387
536,1,1200.975604781,34063660364188,126.24287677036,692.84654322398
537,1,1202.71798213,34063660364188,125.99423250519,694.23109522953
538,1,1204.447682057,34063660364188,125.7466885834,695.61292697221
539,1,1206.167086008,34063660364188,125.50024052829,696.9920504945
540,1,1207.896034962,34063660364188,125.25488371295,698.36847778804
541,1,1209.594671212,34063660364188,125.01061338489,699.74222079227
542,1,1211.311809118,34063660364188,124.76742442003,701.1132913903
543,1,1213.019483404,34063660364188,124.52531167466,702.4817014087
544,1,1214.741221747,34063660364188,124.28427018788,703.84746261955
545,1,1216.470381633,34063660364188,124.04429514936,705.21058674208
546,1,1218.201148344,34063660364188,123.80538188459,706.5710854441
547,1,1220.944112504,34632915976830,122.72661872923,707.91972960596
548,1,1222.657841825,35197331636990,121.68888000808,709.25697004561
549,1,1224.411022572,35756996079594,120.66906875755,710.58300376822
550,1,1226.099331954,36311980531144,119.66399603798,711.89799273567
551,1,1227.807967807,36862349677745,118.67240890386,713.20208514121
552,1,1230.01427931,37408162304540,117.69306033317,714.49541547454
553,1,1232.322272628,37949475851042,116.72567816241,715.77811523457
554,1,1234.559157175,38486345750251,115.76985102856,717.05031139972
555,1,1236.797382294,39018825210173,114.82511778881,718.31212588091
556,1,1239.038748115,39546965863908,113.89116511188,719.56367714588
557,1,1241.235189856,40070818296353,112.96778377498,720.80508136319
558,1,1242.979992124,40590432234644,112.05481362868,722.03645294152
559,1,1244.734704663,41105856384911,111.15207923947,723.25790436174
560,1,1246.434673621,41617138867742,110.2595323059,724.46954757389
561,1,1248.644809699,42124327677306,109.37717529315,725.67149455513
562,1,1250.38977724,42627470799958,108.50496787396,726.86385683946
563,1,1252.596150243,43126616219388,107.64282750258,728.04674505378
564,1,1254.823908797,43621811556583,106.79061572029,729.22026830345
565,1,1257.01350012,44113103665598,105.94817620048,730.38453397598
566,1,1258.751503078,44600538643202,105.11540016203,731.53964826348
567,1,1260.506529366,45084162110306,104.29225260958,732.68571697347
568,1,1262.72658539,45564019295367,103.47868048983,733.8228453305
569,1,1264.442299381,46040155327321,102.67467269088,734.951138437
570,1,1266.112000643,46512615076469,101.88017550705,736.07070080521
571,1,1267.874374626,46981443227459,101.09514827985,737.18163650059
572,1,1269.621693562,47446684082183,100.31950859435,738.28404868295
573,1,1271.809529939,47908381433197,99.55315445482,739.37803939124
574,1,1273.533288653,48366578683060,98.79601593869,740.46370989606
575,1,1275.755456889,48821318909365,98.048040254748,741.54116088787
576,1,1277.968196228,49272644895131,97.309174584524,742.61049247671
577,1,1279.707563141,49720599050461,96.579343397742,743.67180394262
578,1,1281.923510218,50165223405142,95.858467809226,744.72519369877
579,1,1284.203990302,50606559670945,95.14648092249,745.77075942319
580,1,1285.910945084,51044649087466,94.443272658455,746.80859758427
581,1,1287.691860295,51479532372396,93.748732974622,747.83880344114
582,1,1289.447705412,51911249677295,93.062760311539,748.86147113687
583,1,1291.214907855,52339840934580,92.385334822602,749.87669459646
584,1,1292.949415754,52765345630320,91.716391395753,750.88456702938
585,1,1295.163301342,53187803028385,91.055906057166,751.88518138165
586,1,1296.919564461,53607252176957,90.403830670705,752.87863007034
587,1,1298.670098711,54023731912902,89.760103618579,753.86500483538
588,1,1300.407989988,54437280766834,89.124635074103,754.8443964296
589,1,1302.616831541,54847936855536,88.497311574546,755.81689435899
590,1,1304.361506067,55255737759680,87.878011117237,756.78258678885
591,1,1306.019184237,55660720496550,87.266617534355,757.74156060791
592,1,1307.76411745,56062921568192,86.663031253417,758.6939016107
593,1,1309.46616464,56462376990673,86.067162768763,759.63969460816
594,1,1311.176799882,56859122338666,85.478932705854,760.57902353899
595,1,1312.93019405,57253192795127,84.898259637438,761.51197144709
596,1,1314.66059509,57644623133029,84.325057253502,762.4386204279
597,1,1316.430268107,58033447707537,83.759239260639,763.35905162857
598,1,1318.092843807,58419700444983,83.200717268398,764.27334522492
599,1,1319.842022662,58803414859118,82.649406512797,765.18158046133
600,1,1321.602377089,59184624061705,82.105224327267,766.08383567371
601,1,1323.336944735,59563360754599,81.568086728735,766.98018827513
602,1,1325.061319729,59939657240155,81.037909789081,767.87071475633
603,1,1326.79222804,60313545405035,80.514606420228,768.75549065106
604,1,1328.542339726,60685056757398,79.99809722881,769.6345906206
605,1,1330.282869564,61054222399178,79.488296749375,770.50808838708
606,1,1331.992589155,61421073024864,78.985117627399,771.37605671266
607,1,1333.716045133,61785638918825,78.488470907084,772.23856738196
608,1,1335.46614725,62147949947190,77.998267781061,773.09569120373
609,1,1337.169760485,62508035566640,77.514422194202,773.94749804103
610,1,1338.894503236,62865924825618,77.036848607743,774.79405681694
611,1,1340.638092594,63221646368892,76.565462730349,775.63543552827
612,1,1342.395529212,63575228469349,76.100187254527,776.47170132227
613,1,1344.081209568,63926699047089,75.640946661833,777.30292051636
614,1,1345.823138994,64276085647192,75.187659195023,778.12915852949
615,1,1347.575722805,64623415417684,74.740240827283,778.95047985726
616,1,1349.340519172,64968715123716,74.298611581424,779.7669481164
617,1,1351.066191687,65312011157629,73.862693801632,780.57862607026
618,1,1352.835459746,65653329539860,73.43241082767,781.3855756398
619,1,1354.617151031,65992695926420,73.007687388225,782.18785791879
620,1,1356.369418405,66330135613141,72.588449492009,782.98553318793
621,1,1358.046581207,66665673534013,72.174623075026,783.77866091403
622,1,1359.783513443,66999334321517,71.766143742758,784.56729985626
623,1,1361.514390643,67331142285013,71.362941004042,785.35150799916
624,1,1363.261740245,67661121398169,70.964940237159,786.13134250726
625,1,1364.990216241,67989295297528,70.572065654661,786.90685971226
626,1,1366.698734344,68315687290699,70.184243502876,787.67811513537
627,1,1368.432530583,68640320352158,69.801398536021,788.44516347093
628,1,1370.123270435,68963217110898,69.423452703168,789.20805855558
629,1,1371.820491656,69284399872613,69.050334324649,789.96685343826
630,1,1373.517014364,69603890634086,68.681977190433,790.72160044036
631,1,1375.264175332,69921711060972,68.318310466195,791.47235110482
632,1,1377.017553341,70237882478408,67.959261586133,792.2191561772
633,1,1378.737974806,70552425893707,67.604763582899,792.96206566712
634,1,1380.527477872,70865362000079,67.254749972674,793.70112885363
635,1,1382.262911068,71176711177580,66.909154478798,794.43639428746
636,1,1383.966029976,71486493511552,66.567914978723,795.16790983668
637,1,1385.710679088,71794728800212,66.230971128516,795.89572270623
637.5,0.5,1400.659724982,71794728800212,66.266414616564,796.25982388544
638,0.5,1402.393724258,71794728800212,66.301184629895,796.62411610868
639,1,1404.054696347,71794728800212,66.371273486072,797.35347076237
640,1,1405.790546448,71794728800212,66.437607109388,798.08355435698
641,1,1407.517914609,71794728800212,66.499720291753,798.81432051403
642,1,1409.248602484,71794728800212,66.557802499089,799.5457249371
643,1,1410.961302336,71794728800212,66.612132899856,800.27772639754
644,1,1412.711959663,71794728800212,66.662977446536,801.01028658926
645,1,1414.416166544,71794728800212,66.710572596671,801.74336980461
646,1,1416.088249713,71794728800212,66.755126171826,802.47694261968
647,1,1417.793286192,71794728800212,66.796821266396,803.21097362261
648,1,1419.547184102,71794728800212,66.835820169329,803.94543318491
649,1,1421.255070619,71794728800212,66.87226773067,804.68029326986
650,1,1422.942527084,71794728800212,66.906294134527,805.41552727134
651,1,1424.657924252,71794728800212,66.938017164513,806.15110987754
652,1,1426.383266951,71794728800212,66.967544061265,806.88701695514
653,1,1428.02465931,71794728800212,66.9949730434,807.62322545012
654,1,1429.721797737,71794728800212,67.020394547072,808.35971330229
655,1,1431.428755209,71794728800212,67.043892258895,809.09645937107
656,1,1433.12639044,71794728800212,67.065543964716,809.83344337068
657,1,1434.845475463,71794728800212,67.085422260112,810.5706458131
658,1,1436.587616065,71794728800212,67.103595151853,811.30804795762
659,1,1438.308172621,71794728800212,67.120126559337,812.04563176597
660,1,1439.984336179,71794728800212,67.135076730951,812.78337986191
661,1,1441.718456953,71794728800212,67.148502604709,813.52127549493
662,1,1443.426702657,71794728800212,67.160458118303,814.25930250722
663,1,1445.116675413,71794728800212,67.170994468362,814.99744530357
664,1,1446.821151621,71794728800212,67.180160339009,815.73568882378
665,1,1448.60172797,71794728800212,67.188002096954,816.47401851716
666,1,1450.333351164,71794728800212,67.194563969075,817.21242031901
667,1,1452.003356869,71794728800212,67.199888197803,817.95088062888
668,1,1453.713799824,71794728800212,67.20401517211,818.68938629011
669,1,1455.448671818,71794728800212,67.206983548376,819.42792457086
670,1,1457.147611914,71794728800212,67.208830358684,820.16648314623
671,1,1458.88395682,71794728800212,67.209591108405,820.90505008149
672,1,1460.632009526,71794728800212,67.209299866425,821.64361381629
673,1,1462.348712012,71794728800212,67.20798934703,822.38216314977
674,1,1464.06617931,71794728800212,67.205690984809,823.12068722653
675,1,1465.825232263,71794728800212,67.202435003071,823.85917552326
676,1,1467.570649092,71794728800212,67.198250474137,824.59761783617
677,1,1469.298399526,71794728800212,67.193165381126,825.33600426893
678,1,1471.008117449,71794728800212,67.18720666763,826.07432522132
679,1,1472.753272887,71794728800212,67.180400296024,826.81257137842
680,1,1474.467581949,71794728800212,67.172771291043,827.5507337003
681,1,1476.219166695,71794728800212,67.164343784032,828.28880341221
682,1,1477.926357985,71794728800212,67.155141054435,829.02677199523
683,1,1479.703370327,71794728800212,67.145185568959,829.7646311773
684,1,1481.407666836,71794728800212,67.134499018433,830.50237292476
685,1,1483.106872885,71794728800212,67.123102352101,831.23998943412
686,1,1484.832592281,71794728800212,67.111015810214,831.97747312434
687,1,1486.624106406,71794728800212,67.098258955185,832.71481662935
688,1,1488.357617658,71794728800212,67.084850701494,833.4520127909
689,1,1490.040242214,71794728800212,67.070809344084,834.18905465182
690,1,1491.787705978,71794728800212,67.056152580773,834.92593544941
691,1,1493.521101787,71794728800212,67.040897538155,835.66264860917
692,1,1495.25177633,71794728800212,67.025060795254,836.39918773879
693,1,1496.940864644,71794728800212,67.008658411372,837.13554662243
694,1,1498.651455423,71794728800212,66.991705937418,837.87171921515
695,1,1500.397889721,71794728800212,66.974218440368,838.60769963757
696,1,1502.074395593,71794728800212,66.95621052402,839.34348217081
697,1,1503.846610141,71794728800212,66.937696346412,840.07906125154
698,1,1505.575663757,71794728800212,66.9186896368,840.81443146732
699,1,1507.323639084,71794728800212,66.899203713827,841.54958755209
700,1,1509.094854191,71794728800212,66.87925150034,842.28452438177
701,1,1510.821281979,71794728800212,66.858845537953,843.0192369701
702,1,1512.586727983,71794728800212,66.837998000366,843.7537204646
703,1,1514.320919136,71794728800212,66.816720706871,844.4879701427
704,1,1516.004288689,71794728800212,66.795025135466,845.22198140793
705,1,1517.731005371,71794728800212,66.772922435286,845.95574978634
706,1,1519.445361647,71794728800212,66.750423438609,846.68927092302
707,1,1521.160123622,71794728800212,66.727538672373,847.42254057877
708,1,1522.87490603,71794728800212,66.704278369152,848.15555462678
709,1,1524.650459702,71794728800212,66.680652477265,848.88830904961
710,1,1526.397078951,71794728800212,66.656670670196,849.62079993609
711,1,1528.071239854,71794728800212,66.632342357128,850.35302347848
712,1,1529.822636921,71794728800212,66.607676691089,851.08497596959
713,1,1531.591576006,71794728800212,66.582682576802,851.8166538001
714,1,1533.337839606,71794728800212,66.557368680782,852.54805345593
715,1,1535.029541493,71794728800212,66.531743439141,853.27917151571
716,1,1536.754940348,71794728800212,66.505815064727,854.01000464828
717,1,1538.493442394,71794728800212,66.479591554682,854.74054961042
718,1,1540.202675172,71794728800212,66.453080697416,855.47080324446
719,1,1541.927545182,71794728800212,66.426290078508,856.20076247609
720,1,1543.66966995,71794728800212,66.399227086704,856.93042431221
721,1,1545.412832084,71794728800212,66.371898921571,857.65978583882
722,1,1547.134161395,71794728800212,66.344312601091,858.38884421905
723,1,1548.853928968,71794728800212,66.316474961,859.11759669115
724,1,1550.635275791,71794728800212,66.288392665722,859.8460405666
725,1,1552.399487425,71794728800212,66.260072213326,860.57417322829
726,1,1554.073183864,71794728800212,66.231519939755,861.30199212872
727,1,1555.842481081,71794728800212,66.202742023951,862.02949478833
728,1,1557.572414223,71794728800212,66.173744492641,862.75667879374
728.125,0.125,1607.628613095,71794728800212,150,862.96272274978
728.25,0.125,1609.825074212,71794728800212,150,863.16876670583
728.5,0.25,1612.63662248,71794728800212,150,863.58085461792
729,0.5,1615.396303468,71794728800212,150,864.40503044209
730,1,1618.126390582,71794728800212,150,866.05338209044
731,1,1621.411805275,71794728800212,150,867.70173373879
732,1,1624.150511393,71794728800212,150,869.35008538715
733,1,1626.917880952,71794728800212,150,870.9984370355
734,1,1629.158091261,71794728800212,150,872.64678868385
735,1,1631.379346458,71794728800212,150,874.2951403322
736,1,1633.647918171,71794728800212,150,875.94349198055
737,1,1635.887765795,71794728800212,150,877.5918436289
738,1,1638.189932239,71794728800212,150,879.24019527726
739,1,1640.443256285,71794728800212,150,880.88854692561
740,1,1642.649461968,71794728800212,150,882.53689857396
741,1,1644.886214093,71794728800212,150,884.18525022231
742,1,1647.117159218,71794728800212,150,885.83360187066
743,1,1649.388929797,71794728800212,150,887.48195351901
744,1,1651.636177415,71794728800212,150,889.13030516737
745,1,1653.394966905,71794728800212,150,890.77865681572
746,1,1655.130034251,71794728800212,150,892.42700846407
747,1,1656.899604693,71794728800212,150,894.07536011242
748,1,1659.117021247,71794728800212,150,895.72371176077
749,1,1660.882123129,71794728800212,150,897.37206340912
750,1,1662.650897443,71794728800212,150,899.02041505748
751,1,1664.369086428,71794728800212,150,900.66876670583
752,1,1666.062945039,71794728800212,150,902.31711835418
753,1,1667.811583595,71794728800212,150,903.96547000253
754,1,1669.578222107,71794728800212,150,905.61382165088
755,1,1671.335430527,71794728800212,150,907.26217329923
756,1,1673.104024644,71794728800212,150,908.91052494759
757,1,1675.329328865,71794728800212,150,910.55887659594
758,1,1677.08620186,71794728800212,150,912.20722824429
759,1,1678.818550456,71794728800212,150,913.85557989264
760,1,1680.596957963,71794728800212,150,915.50393154099
761,1,1682.342314132,71794728800212,150,917.15228318934
762,1,1684.039074588,71794728800212,150,918.8006348377
763,1,1685.761603966,71794728800212,150,920.44898648605
764,1,1687.535388273,71794728800212,150,922.0973381344
765,1,1689.258612487,71794728800212,150,923.74568978275
766,1,1690.992843634,71794728800212,150,925.3940414311
767,1,1692.750542606,71794728800212,150,927.04239307945
768,1,1694.495739397,71794728800212,150,928.69074472781
769,1,1696.256164385,71794728800212,150,930.33909637616
770,1,1697.957581853,71794728800212,150,931.98744802451
771,1,1699.70364106,71794728800212,150,933.63579967286
772,1,1701.434067692,71794728800212,150,935.28415132121
773,1,1703.157057994,71794728800212,150,936.93250296956
774,1,1704.908441732,71794728800212,150,938.58085461792
775,1,1706.652243912,71794728800212,150,940.22920626627
776,1,1708.412154157,71794728800212,150,941.87755791462
777,1,1710.085839595,71794728800212,150,943.52590956297
778,1,1711.869365727,71794728800212,150,945.17426121132
779,1,1713.589756622,71794728800212,150,946.82261285967
780,1,1715.338509916,71794728800212,150,948.47096450803
781,1,1717.067560738,71794728800212,150,950.11931615638
782,1,1718.821456864,71794728800212,150,951.76766780473
783,1,1720.588976044,71794728800212,150,953.41601945308
784,1,1722.336764111,71794728800212,150,955.06437110143
785,1,1724.058685428,71794728800212,150,956.71272274978
786,1,1725.79088908,71794728800212,150,958.36107439814
787,1,1727.539426582,71794728800212,150,960.00942604649
788,1,1729.269178035,71794728800212,150,961.65777769484
789,1,1731.050884843,71794728800212,150,963.30612934319
790,1,1732.836598364,71794728800212,150,964.95448099154
791,1,1734.589519219,71794728800212,150,966.60283263989
792,1,1736.361044254,71794728800212,150,968.25118428824
793,1,1738.065711729,71794728800212,150,969.8995359366
794,1,1739.80894119,71794728800212,150,971.54788758495
795,1,1741.580142124,71794728800212,150,973.1962392333
796,1,1743.341342311,71794728800212,150,974.84459088165
797,1,1745.087169472,71794728800212,150,976.49294253
798,1,1746.801230704,71794728800212,150,978.14129417835
799,1,1748.626662463,71794728800212,150,979.78964582671
800,1,1750.350735734,71794728800212,150,981.43799747506
801,1,1752.057045366,71794728800212,150,983.08634912341
802,1,1753.848470888,71794728800212,150,984.73470077176
803,1,1755.59829551,71794728800212,150,986.38305242011
804,1,1757.344835603,71794728800212,150,988.03140406846
805,1,1759.087069014,71794728800212,150,989.67975571682
806,1,1760.8563032,71794728800212,150,991.32810736517
807,1,1762.57723978,71794728800212,150,992.97645901352
808,1,1764.34967796,71794728800212,150,994.62481066187
809,1,1766.066847847,71794728800212,150,996.27316231022
810,1,1767.800672203,71794728800212,150,997.92151395857
811,1,1769.564137396,71794728800212,150,999.56986560693
812,1,1771.345359265,71794728800212,150,1001.2182172553
813,1,1773.125492819,71794728800212,150,1002.8665689036
814,1,1774.880425421,71794728800212,150,1004.514920552
815,1,1776.65777305,71794728800212,150,1006.1632722003
816,1,1778.40638728,71794728800212,150,1007.8116238487
817,1,1780.086792313,71794728800212,150,1009.459975497
818,1,1781.836413396,71794728800212,150,1011.1083271454
819,1,1783.58571687,71794728800212,150,1012.7566787937
820,1,1785.837284107,71794728800212,149.73494527582,1014.4021177528
821,1,1787.583558801,71794728800212,149.46026537588,1016.0445382515
822,1,1789.359391219,71794728800212,149.17886942147,1017.6838664869
823,1,1791.120099273,71794728800212,148.89509817629,1019.3200763569
824,1,1792.887789222,71794728800212,148.61049446416,1020.9531587137
825,1,1794.642520186,71794728800212,148.32563438028,1022.5831107398
826,1,1796.400044449,71794728800212,148.04074838977,1024.2099321507
827,1,1798.071058443,71794728800212,147.75593533482,1025.8336237478
828,1,1799.822542017,71794728800212,147.47124732542,1027.4541869052
829,1,1801.534967477,71794728800212,147.18672463535,1029.0716234397
830,1,1803.306028667,71794728800212,146.90240309769,1030.6859355616
831,1,1805.002125703,71794728800212,146.61832117875,1032.2971259042
832,1,1806.765146488,71794728800212,146.33451953861,1033.9051975475
833,1,1808.573917862,71794728800212,146.05104111156,1035.5101540433
834,1,1810.323722308,71794728800212,145.76792876388,1037.1119994143
835,1,1812.045301854,71794728800212,145.48522639515,1038.7107381659
836,1,1813.795437823,71794728800212,145.2029770736,1040.3063752766
837,1,1815.600332839,71794728800212,144.9212218407,1041.8989161759
838,1,1817.352750679,71794728800212,144.64000008853,1043.4883667264
839,1,1819.124679945,71794728800212,144.35934861886,1045.0747331947
840,1,1820.884270646,71794728800212,144.07930186966,1046.6580222262
841,1,1822.63199789,71794728800212,143.79989167426,1048.2382408161
842,1,1824.413113219,71794728800212,143.52114731784,1049.8153962811
843,1,1826.076110051,71794728800212,143.24309546515,1051.3894962313
844,1,1827.870171681,71794728800212,142.96576054105,1052.9605485449
845,1,1829.640784702,71794728800212,142.68916505881,1054.5285613477
846,1,1831.413328159,71794728800212,142.41332960887,1056.0935429918
847,1,1833.143825542,71794728800212,142.13827269132,1057.6555020324
848,1,1834.879010181,71794728800212,141.86401159329,1059.2144472147
849,1,1836.627426196,71794728800212,141.59056209578,1060.7703874575
850,1,1838.340556039,71794728800212,141.31793865133,1062.3233318383
851,1,1840.00529441,71794728800212,141.04615436851,1063.8732895786
852,1,1841.757166245,71794728800212,140.77522162262,1065.420270036
853,1,1843.478697528,71794728800212,140.5051519475,1066.9642826948
854,1,1845.221808648,71794728800212,140.23595563873,1068.5053371523
855,1,1846.925172235,71794728800212,139.96764202955,1070.0434431087
856,1,1848.679665488,71794728800212,139.70021952788,1071.5786103563
857,1,1850.404302757,71794728800212,139.43369557376,1073.1108487692
858,1,1852.071809173,71794728800212,139.16807694869,1074.6401682961
859,1,1853.804345625,71794728800212,138.9033696178,1076.1665789512
860,1,1855.533592473,71794728800212,138.63957880763,1077.6900908062
861,1,1857.252507321,71794728800212,138.37670909164,1079.2107139831
862,1,1859.005604528,71794728800212,138.11476443428,1080.7284586472
863,1,1860.761721761,71794728800212,137.85374814662,1082.2433350004
864,1,1862.554257201,71794728800212,137.59366292199,1083.7553532743
865,1,1864.307169649,71794728800212,137.33451143753,1085.2645237297
866,1,1865.997873524,71794728800212,137.07629622123,1086.7708566552
867,1,1867.766728567,71794728800212,136.81901946126,1088.2743623635
868,1,1869.507219105,71794728800212,136.56268302904,1089.775051188
869,1,1871.256103999,71794728800212,136.30728854584,1091.2729334797
870,1,1872.969580852,71794728800212,136.05283738044,1092.7680196048
871,1,1874.734046229,71794728800212,135.79933061526,1094.2603199412
872,1,1876.48567359,71794728800212,135.54676925998,1095.7498448782
873,1,1878.271860384,71794728800212,135.29515399695,1097.2366048122
874,1,1879.964649452,71794728800212,135.0444853138,1098.7206101453
875,1,1881.701678996,71794728800212,134.79476352083,1100.2018712829
876,1,1883.439117429,71794728800212,134.54598876465,1101.680398632
877,1,1885.167264229,71794728800212,134.298161203,1103.1562026012
878,1,1886.890824114,71794728800212,134.05128091549,1104.6292936003
879,1,1888.639952692,71794728800212,133.80534776606,1106.0996820373
880,1,1890.380830616,71794728800212,133.56036149013,1107.5673783174
881,1,1892.045173081,71794728800212,133.31632167111,1109.0323928413
882,1,1893.810710898,71794728800212,133.07322767633,1110.4947360025
883,1,1895.565944748,71794728800212,132.83107878679,1111.954418187
884,1,1897.302490015,71794728800212,132.58987409745,1113.4114497705
885,1,1899.084199745,71794728800212,132.34961258738,1114.8658411176
886,1,1900.885127953,71794728800212,132.1102930748,1116.31760258
887,1,1902.624276945,71794728800212,131.87191427195,1117.766744495
888,1,1904.415151441,71794728800212,131.63447464232,1119.2132771834
889,1,1906.095178603,71794728800212,131.39797265476,1120.6572109489
890,1,1907.862914463,71794728800212,131.16240695452,1122.0985560802
891,1,1909.595190272,71794728800212,130.92777603108,1123.5373228498
892,1,1911.330558523,71794728800212,130.69407834143,1124.9735215129
893,1,1913.031939924,71794728800212,130.46131221745,1126.4071623065
894,1,1914.740897411,71794728800212,130.22947590432,1127.8382554483
895,1,1916.480564272,71794728800212,129.99856757701,1129.266811136
896,1,1918.260405865,71794728800212,129.76858545458,1130.6928395475
897,1,1919.941865101,71794728800212,129.53952749131,1132.1163508387
898,1,1921.693503598,71794728800212,129.31139159229,1133.5373551419
899,1,1923.425266888,71794728800212,129.08417560379,1134.9558625661
900,1,1925.156524743,71794728800212,128.85787730079,1136.3718831958
901,1,1926.873576679,71794728800212,128.63249433485,1137.7854270896
902,1,1928.624969433,71794728800212,128.40802427661,1139.1965042794
903,1,1930.342897683,71794728800212,128.1844650531,1140.6051247745
904,1,1932.004251953,71794728800212,127.96181460908,1142.0112985614
905,1,1933.720833408,71794728800212,127.74007071057,1143.4150356022
906,1,1935.430325324,71794728800212,127.51923098448,1144.8163458328
907,1,1937.128169994,71794728800212,127.29929290966,1146.2152391615
908,1,1938.883082301,71794728800212,127.08025385431,1147.6117254676
909,1,1940.644309935,71794728800212,126.86211104042,1149.0058145999
910,1,1942.396980352,71794728800212,126.64486160143,1150.3975163757
911,1,1945.101825026,72377558251614,125.63636857183,1151.7781358106
912,1,1947.363080312,72955854103966,124.66577051181,1153.1480893327
913,1,1949.583221948,73529693852371,123.71078056156,1154.5075484597
914,1,1951.830617288,74099139465019,122.76845747699,1155.856652388
915,1,1954.046619054,74664245683340,121.83735043992,1157.1955243709
916,1,1957.123061181,75225064933507,120.9170738266,1158.5242834239
917,1,1959.369495701,75781647141827,120.00716884417,1159.8430435211
918,1,1961.12822169,76334040002845,119.10720302339,1161.151913884
919,1,1963.365282194,76882289604945,118.21682911656,1162.4509999183
920,1,1965.606030534,77426441087415,117.33584526974,1163.7404048113
921,1,1967.352847497,77966538854173,116.46410124792,1165.0202300998
922,1,1969.112174824,78502626457431,115.60142680501,1166.2905754493
923,1,1970.865686017,79034746844784,114.74771075859,1167.5515393038
924,1,1973.087329263,79562942647950,113.90290507563,1168.8032195793
925,1,1974.822427683,80087256028940,113.0669101603,1170.0457130976
926,1,1976.618803899,80607728798084,112.2396709049,1171.2791160745
927,1,1978.868383666,81124402404237,111.42115085011,1172.5035243256
928,1,1981.103480666,81637317989547,110.61133810505,1173.7190335356
929,1,1982.807760772,82146516713474,109.81026929626,1174.9257397916
930,1,1985.064131824,82652039857736,109.01795178897,1176.1237392618
931,1,1986.796275848,83153928799327,108.23435528076,1177.3131277814
932,1,1988.605887768,83652224851629,107.45941007668,1178.4940004196
933,1,1990.314714383,84146968876872,106.69300441711,1179.6664510176
934,1,1992.037806787,84638201308774,105.93506757658,1180.8305726393
935,1,1994.336864689,85125961984008,105.18551151023,1181.9864573812
936,1,1996.606305524,85610290286566,104.44428303038,1183.1341967551
937,1,1998.339263452,86091225476963,103.71137109545,1184.2738821518
938,1,2000.631724843,86568806683118,102.98675452253,1185.4056047289
939,1,2002.397580771,87043072791632,102.27038723339,1186.5294551381
940,1,2004.107537618,87514062445949,101.56221826792,1187.6455234707
941,1,2005.80048101,87981814007046,100.86218750742,1188.7538991576
942,1,2007.972108934,88446365481708,100.1702244408,1189.8546708548
943,1,2009.684427205,88907754471740,99.486250666784,1190.9479263566
944,1,2011.422751223,89366018256687,98.810206696127,1192.0337528038
945,1,2013.131071254,89821193916524,98.142060677349,1193.1122369871
