time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
944,1,2577.616596988,55766964437666,60.13521981313,728.73486106511
945,1,2579.438773951,56045640004239,59.814876831213,729.39216740391
946,1,2581.282102525,56322867460573,59.499286616413,730.04600571838
947,1,2583.121670365,56598668315101,59.188374082577,730.69642741159
948,1,2584.950320117,56873063733962,58.882065353339,731.34348307482
949,1,2586.758860571,57146074546107,58.580287618077,731.98722249919
950,1,2588.602237227,57417721245665,58.282968537903,732.62769468093
951,1,2590.445932001,57688023999676,57.990037328178,733.26494783838
952,1,2592.267901004,57957002654677,57.701423868159,733.89902941935
953,1,2594.088658061,58224676740101,57.417059038342,734.52998611208
954,1,2595.920569741,58491065469621,57.136874356133,735.15786385225
955,1,2597.763901325,58756187743170,56.860801875781,735.78270782891
956,1,2599.613141547,59020062149806,56.588774248971,736.40456249099
957,1,2601.443637279,59282706970235,56.320724937788,737.02347155624
958,1,2603.283357813,59544140179083,56.056587986794,737.63947801763
959,1,2605.110533321,59804379449692,55.796298437961,738.25262415431
960,1,2606.945555917,60063442159278,55.539792411639,738.86295154345
961,1,2608.778675194,60321345393785,55.287007042843,739.47050107139
962,1,2610.607249917,60578105952494,55.037880429337,740.07531294424
963,1,2612.431492649,60833740352094,54.79235144208,740.67742669635
964,1,2614.258832886,61088264830607,54.550358351345,741.27688118373
965,1,2616.110953939,61341695350640,54.311840196711,741.87371459249
966,1,2617.929644407,61594047602470,54.076737615723,742.4679644564
967,1,2619.761455241,61845337008151,53.844992500889,743.05966767069
968,1,2621.589424405,62095578725073,53.616547656695,743.64886050208
969,1,2623.427839254,62344787650381,53.391346686903,744.23557859754
970,1,2625.270062648,62592978425039,53.169334525857,744.81985699893
971,1,2627.110424727,62840165438028,52.950457362803,745.40173015676
972,1,2628.940414474,63086362831796,52.734662501651,745.98123194249
973,1,2630.774585218,63331584507453,52.521898295479,746.55839566002
974,1,2632.61136497,63575844129975,52.312114151833,747.1332540573
975,1,2634.441135774,63819155132883,52.105260424474,747.70583933669
976,1,2636.283932582,64061530722534,51.901288333248,748.27618316453
977,1,2638.119062524,64302983882358,51.700149954526,748.84431668051
978,1,2639.944501163,64543527377602,51.50179837993,749.41027050886
979,1,2641.780717971,64783173760635,51.306188149399,749.97407477424
980,1,2643.632069265,65021935376627,51.113274529849,750.53575910973
981,1,2645.464495093,65259824367225,50.923013053033,751.09535265976
982,1,2647.293940793,65496852672756,50.735359468879,751.6528840825
983,1,2649.133832223,65733032033469,50.550269711536,752.20838155186
984,1,2650.968514406,65968373991041,50.367699820979,752.76187275868
985,1,2652.792953319,66202889890549,50.187606341717,753.31338491628
986,1,2654.647119401,66436590883114,50.009946172431,753.86294476433
987,1,2656.470612461,66669487928534,49.834676657586,754.41057857376
988,1,2658.294334307,66901591797684,49.661755721857,754.95631215312
989,1,2660.128571894,67132913075990,49.491142114451,755.50017085767
990,1,2661.96597628,67363462166624,49.322795345214,756.04217959773
991,1,2663.802197925,67593249293702,49.156675680333,756.58236284696
992,1,2665.625458682,67822284504954,48.992744025017,757.12074464943
993,1,2667.465197874,68050577674613,48.830961966027,757.65734862708
994,1,2669.293504958,68278138506441,48.671291799457,758.19219798752
995,1,2671.133797127,68504976536706,48.513696516784,758.72531553166
996,1,2672.96553616,68731101137088,48.358139785131,759.25672366116
997,1,2674.794598964,68956521517623,48.204585987583,759.7864443863
998,1,2676.619800701,69181246730555,48.053000710686,760.31449933917
999,1,2678.459234791,69405285674406,47.903350587329,760.84090978518
1000,1,2680.284169662,69628647097510,47.755603065171,761.36569663205
1001,1,2682.128834765,69851339600713,47.609726256091,761.88888043706
1002,1,2686.04346615,69851339600713,47.732679100968,762.41341537224
1003,1,2687.884486226,69851339600713,47.847609544499,762.93921327932
1004,1,2689.708941968,69851339600713,47.956795822968,763.46621103562
1005,1,2691.540103959,69851339600713,48.059469264479,763.99433707149
1006,1,2693.364480365,69851339600713,48.156052409876,764.52352446061
1007,1,2695.191349946,69851339600713,48.247062655809,765.05371196232
1008,1,2697.012440781,69851339600713,48.332975797691,765.5848435645
1009,1,2698.846390873,69851339600713,48.414213224357,766.11686788564
1010,1,2700.674406329,69851339600713,48.491146370488,766.64973762598
1011,1,2702.495938584,69851339600713,48.564103074949,767.18340908834
1012,1,2704.31184303,69851339600713,48.633373555784,767.71784176478
1013,1,2706.137755876,69851339600713,48.699215655267,768.25299798077
1014,1,2707.972632034,69851339600713,48.761859352037,768.78884258903
1015,1,2709.800220035,69851339600713,48.821510601499,769.32534270553
1016,1,2711.619780004,69851339600713,48.878354600629,769.86246748136
1017,1,2713.455386306,69851339600713,48.932558559214,770.40018790509
1018,1,2715.27203786,69851339600713,48.984274036644,770.93847663077
1019,1,2717.09221632,69851339600713,49.033638944855,771.47730782797
1020,1,2718.903001778,69851339600713,49.080779234521,772.01665705032
1021,1,2720.717211836,69851339600713,49.12581033761,772.55650111997
1022,1,2722.540198574,69851339600713,49.168838394228,773.0968180254
1023,1,2724.472530796,69851339600713,49.209961311791,773.63758683102
1024,1,2726.302253127,69851339600713,49.249269668081,774.17878759661
1025,1,2728.135663135,69851339600713,49.286847490908,774.7204013053
1026,1,2729.949222399,69851339600713,49.322772933104,775.26240979907
1027,1,2731.763737663,69851339600713,49.357118858375,775.80479572059
1028,1,2733.572677774,69851339600713,49.389953348184,776.34754246068
1029,1,2735.390157029,69851339600713,49.421340147255,776.89063411065
1030,1,2737.208177626,69851339600713,49.451339057227,777.43405541897
1031,1,2739.033878605,69851339600713,49.480006279893,777.97779175171
1032,1,2740.855290844,69851339600713,49.507394721504,778.52182905635
1033,1,2742.707220362,69851339600713,49.53355426357,779.06615382847
1034,1,2744.524306494,69851339600713,49.558532003916,779.61075308126
1035,1,2746.335879109,69851339600713,49.58237247214,780.15561431722
1036,1,2748.158908206,69851339600713,49.605117823298,780.70072550209
1037,1,2749.998433639,69851339600713,49.626808011773,781.24607504068
1038,1,2751.278381633,69851339600713,49.64748087185,781.79165175356
1039,1,2752.563884289,69851339600713,49.667172499397,782.33744485795
1040,1,2753.859449588,69851339600713,49.685917131787,782.88344394731
1041,1,2755.174686941,69851339600713,49.703747353781,783.42963897318
1042,1,2756.449385899,69851339600713,49.720694205587,783.97602022818
1043,1,2757.734847731,69851339600713,49.736787280702,784.52257833017
1044,1,2759.020537595,69851339600713,49.752054810996,785.06930420721
1045,1,2760.311394488,69851339600713,49.766523765943,785.61618908376
1046,1,2761.594057592,69851339600713,49.780219921589,786.16322446752
1047,1,2762.900488237,69851339600713,49.793167918991,786.71040213695
1048,1,2764.19003773,69851339600713,49.805391345373,787.25771412976
1049,1,2765.481547937,69851339600713,49.816912789386,787.80515273184
1050,1,2766.770969714,69851339600713,49.827753897777,788.35271046698
1051,1,2768.070619288,69851339600713,49.837935427977,788.90038008707
1052,1,2769.37000732,69851339600713,49.847477296541,789.44815456286
1053,1,2770.669297321,69851339600713,49.856398624174,789.99602707521
1054,1,2771.962399755,69851339600713,49.864717778475,790.54399100684
1055,1,2773.247936479,69851339600713,49.872452413819,791.09203993447
1056,1,2774.544062768,69851339600713,49.879619507433,791.64016762136
1057,1,2775.832991944,69851339600713,49.886235393982,792.18836801031
1058,1,2777.149992615,69851339600713,49.892315798201,792.73663521688
1059,1,2778.436604724,69851339600713,49.897875865937,793.2849635231
1060,1,2779.728706973,69851339600713,49.902930190941,793.83334737135
1061,1,2781.024666249,69851339600713,49.907492842,794.38178135862
1062,1,2782.318362699,69851339600713,49.911577389138,794.93026023103
1063,1,2783.625912707,69851339600713,49.915196924837,795.47877887856
1064,1,2784.921956534,69851339600713,49.918364087939,796.02733233007
1065,1,2786.212317302,69851339600713,49.921091084025,796.57591574858
1066,1,2787.522463591,69851339600713,49.923389704625,797.12452442665
1067,1,2788.819536995,69851339600713,49.925271347165,797.67315378212
1068,1,2790.114317094,69851339600713,49.926747030033,798.22179935388
1069,1,2791.394972785,69851339600713,49.927827409587,798.77045679794
1070,1,2792.688967666,69851339600713,49.928522797369,799.31912188362
1071,1,2793.978302358,69851339600713,49.928843174183,799.86779048993
1072,1,2795.274532285,69851339600713,49.928798202691,800.41645860205
1073,1,2796.565295049,69851339600713,49.928397242096,800.96512230801
1074,1,2797.846138315,69851339600713,49.927649359935,801.51377779548
1075,1,2799.146624527,69851339600713,49.926563343825,802.06242134871
1076,1,2800.434133972,69851339600713,49.925147713097,802.61104934555
1077,1,2801.724986599,69851339600713,49.9234107292,803.15965825467
1078,1,2803.012810675,69851339600713,49.92136040584,803.70824463275
1079,1,2804.317082143,69851339600713,49.919004518039,804.25680512196
1080,1,2805.613638196,69851339600713,49.916350611249,804.80533644736
1081,1,2806.907093068,69851339600713,49.913406011653,805.35383541452
1082,1,2808.197325445,69851339600713,49.910177833107,805.90229890719
1083,1,2809.495185502,69851339600713,49.906672984869,806.45072388505
1084,1,2810.799350769,69851339600713,49.902898179455,806.99910738153
1085,1,2812.09266339,69851339600713,49.898859939749,807.54744650174
1086,1,2813.379948059,69851339600713,49.894564605441,808.09573842048
1087,1,2814.680663564,69851339600713,49.890018340154,808.64398038027
1088,1,2815.974319847,69851339600713,49.885227137483,809.19216968947
1089,1,2817.263330668,69851339600713,49.880196826261,809.74030372053
1090,1,2818.554818634,69851339600713,49.874933077329,810.28837990819
1091,1,2819.856964436,69851339600713,49.869441408218,810.83639574784
1092,1,2821.15180634,69851339600713,49.86372718857,811.38434879387
1093,1,2830.449441843,69851339600713,90,812.37335978288
1094,1,2833.278280778,69851339600713,90,813.36237077189
1095,1,2837.178230488,69851339600713,90,814.3513817609
1096,1,2840.531498586,69851339600713,90,815.34039274991
1097,1,2843.441414663,69851339600713,90,816.32940373892
1098,1,2846.279237639,69851339600713,90,817.31841472793
1099,1,2848.610561049,69851339600713,90,818.30742571695
1100,1,2850.938902446,69851339600713,90,819.29643670596
1101,1,2853.270796084,69851339600713,90,820.28544769497
1102,1,2855.59940514,69851339600713,90,821.27445868398
1103,1,2857.944889359,69851339600713,90,822.26346967299
1104,1,2860.279917508,69851339600713,90,823.252480662
1105,1,2862.603231878,69851339600713,90,824.24149165101
1106,1,2864.951358572,69851339600713,90,825.23050264002
1107,1,2867.298520284,69851339600713,90,826.21951362903
1108,1,2869.635873455,69851339600713,90,827.20852461805
1109,1,2871.980577861,69851339600713,90,828.19753560706
1110,1,2874.333241418,69851339600713,90,829.18654659607
1111,1,2876.686768669,69851339600713,90,830.17555758508
1112,1,2879.046217235,69851339600713,90,831.16456857409
1113,1,2880.858559538,69851339600713,90,832.1535795631
1114,1,2883.203949721,69851339600713,90,833.14259055211
1115,1,2885.544101762,69851339600713,90,834.13160154112
1116,1,2887.365565392,69851339600713,90,835.12061253013
1117,1,2889.179588047,69851339600713,90,836.10962351914
1118,1,2891.518705902,69851339600713,90,837.09863450816
1119,1,2893.854967889,69851339600713,90,838.08764549717
1120,1,2896.19857508,69851339600713,90,839.07665648618
1121,1,2898.013346947,69851339600713,90,840.06566747519
1122,1,2899.839154053,69851339600713,90,841.0546784642
1123,1,2901.659015722,69851339600713,90,842.04368945321
1124,1,2903.989752324,69851339600713,90,843.03270044222
1125,1,2905.795574949,69851339600713,90,844.02171143123
1126,1,2907.60278234,69851339600713,90,845.01072242024
1127,1,2909.434545837,69851339600713,90,845.99973340925
1128,1,2911.247298001,69851339600713,90,846.98874439827
1129,1,2913.061250117,69851339600713,90,847.97775538728
1130,1,2914.880808101,69851339600713,90,848.96676637629
1131,1,2916.700449395,69851339600713,90,849.9557773653
1132,1,2918.512239246,69851339600713,90,850.94478835431
1133,1,2920.328820607,69851339600713,90,851.93379934332
1134,1,2922.155937616,69851339600713,90,852.92281033233
1135,1,2923.982088212,69851339600713,90,853.91182132134
1136,1,2925.798262667,69851339600713,90,854.90083231035
1137,1,2927.615457974,69851339600713,90,855.88984329937
1138,1,2929.43802834,69851339600713,90,856.87885428838
1139,1,2931.245223639,69851339600713,90,857.86786527739
1140,1,2933.049020074,69851339600713,90,858.8568762664
1141,1,2934.856778403,69851339600713,90,859.84588725541
1142,1,2936.682599756,69851339600713,90,860.83489824442
1143,1,2938.513769349,69851339600713,90,861.82390923343
1144,1,2940.338166594,69851339600713,90,862.81292022244
1145,1,2942.167292798,69851339600713,90,863.80193121145
1146,1,2943.984620128,69851339600713,90,864.79094220046
1147,1,2945.802625014,69851339600713,90,865.77995318948
1148,1,2947.610517614,69851339600713,90,866.76896417849
1149,1,2949.430590013,69851339600713,90,867.7579751675
1150,1,2951.24959221,69851339600713,90,868.74698615651
1151,1,2953.063451154,69851339600713,90,869.73599714552
1152,1,2954.882306924,69851339600713,90,870.72500813453
1153,1,2956.692839237,69851339600713,90,871.71401912354
1154,1,2958.497997166,69851339600713,90,872.70303011255
1155,1,2960.309185131,69851339600713,90,873.69204110156
1156,1,2962.113514795,69851339600713,90,874.68105209057
1157,1,2964.04661842,69851339600713,90,875.67006307959
1158,1,2965.865195957,69851339600713,90,876.6590740686
1159,1,2967.672780228,69851339600713,90,877.64808505761
1160,1,2969.532497838,69851339600713,90,878.63709604662
1161,1,2971.343729812,69851339600713,90,879.62610703563
1162,1,2973.16523215,69851339600713,90,880.61511802464
1163,1,2974.98385383,69851339600713,90,881.60412901365
1164,1,2976.792507187,69851339600713,90,882.59314000266
1165,1,2978.616095493,69851339600713,90,883.58215099167
1166,1,2980.420499695,69851339600713,90,884.57116198069
1167,1,2982.247243362,69851339600713,90,885.5601729697
1168,1,2984.057677945,69851339600713,90,886.54918395871
1169,1,2985.860825909,69851339600713,90,887.53819494772
1170,1,2987.676539202,69851339600713,90,888.52720593673
1171,1,2989.500012633,69851339600713,90,889.51621692574
1172,1,2991.315621981,69851339600713,90,890.50522791475
1173,1,2993.127258029,69851339600713,90,891.49423890376
1174,1,2994.945514094,69851339600713,90,892.48324989277
1175,1,2996.765066303,69851339600713,90,893.47226088178
1176,1,2998.577142965,69851339600713,90,894.4612718708
1177,1,3000.401600119,69851339600713,90,895.45028285981
1178,1,3002.216942818,69851339600713,90,896.43929384882
1179,1,3004.04221603,69851339600713,90,897.42830483783
1180,1,3005.862251682,69851339600713,90,898.41731582684
1181,1,3007.697455484,69851339600713,90,899.40632681585
1182,1,3009.520250063,69851339600713,90,900.39533780486
1183,1,3011.328297201,69851339600713,90,901.38434879387
1184,1,3013.673635686,69851339600713,89.763186963214,902.37075744182
1185,1,3015.50234688,69851339600713,89.520833808891,903.35450286829
1186,1,3017.336324971,69851339600713,89.273908230526,904.33553482687
1187,1,3019.17721556,69851339600713,89.02739780676,905.31385787969
1188,1,3020.998683888,69851339600713,88.783209570889,906.2894975453
1189,1,3022.811150715,69851339600713,88.542192914503,907.26248867623
1190,1,3024.618331929,69851339600713,88.304741232206,908.23287044802
1191,1,3026.436349943,69851339600713,88.071020021407,909.20068385484
1192,1,3028.272677972,69851339600713,87.84107048889,910.16597034373
1193,1,3030.118484535,69851339600713,87.614863490579,911.12877104143
1194,1,3031.938090507,69851339600713,87.392329777811,912.08912631372
1195,1,3033.74975577,69851339600713,87.173377899756,913.0470755214
1196,1,3035.557802105,69851339600713,86.957904898212,914.00265689391
1197,1,3037.39223561,69851339600713,86.745803037414,914.95590747674
1198,1,3039.224542079,69851339600713,86.536963689709,915.90686312168
1199,1,3041.069187459,69851339600713,86.331279148933,916.85555849695
1200,1,3042.908135808,69851339600713,86.128644217304,917.80202711472
1201,1,3044.732946733,69851339600713,85.928957075661,918.7463013683
1202,1,3046.547851407,69851339600713,85.732119860049,919.68841257555
1203,1,3048.370563288,69851339600713,85.538038764319,920.62839102351
1204,1,3050.200377964,69851339600713,85.346624125892,921.5662660139
1205,1,3052.038389483,69851339600713,85.157790390401,922.5020659083
1206,1,3053.886209209,69851339600713,84.971455985573,923.43581817188
1207,1,3055.725664581,69851339600713,84.787543177865,924.3675494156
1208,1,3057.548778278,69851339600713,84.605977866671,925.29728543611
1209,1,3059.378448349,69851339600713,84.426689469639,926.22505125446
1210,1,3061.218344636,69851339600713,84.249610538667,927.15087115049
1211,1,3063.049705504,69851339600713,84.074676745269,928.07476869714
1212,1,3064.886986433,69851339600713,83.901826679998,928.99676679252
1213,1,3066.725651413,69851339600713,83.731001634896,929.91688768961
1214,1,3068.554668343,69851339600713,83.562145372319,930.83515302337
1215,1,3070.377309936,69851339600713,83.395204287546,931.75158383972
1216,1,3072.192617173,69851339600713,83.230127557311,932.66620062606
1217,1,3074.018865925,69851339600713,83.066866617785,933.57902333615
1218,1,3075.855713993,69851339600713,82.905375013237,934.49007141321
1219,1,3077.717522777,69851339600713,82.745608255966,935.39936381163
1220,1,3079.547982498,69851339600713,82.587523766052,936.30691901785
1221,1,3081.376699553,69851339600713,82.43108071892,937.21275506971
1222,1,3083.212949792,69851339600713,82.27623996411,938.11688957481
1223,1,3085.03759612,69851339600713,82.12296392833,939.01933972787
1224,1,3086.858890861,69851339600713,81.971216554773,939.92012232737
1225,1,3088.699215944,69851339600713,81.820963190873,940.81925379101
1226,1,3090.521466716,69851339600713,81.672170523149,941.71675017038
1227,1,3092.360982653,69851339600713,81.52480650868,942.61262716498
1228,1,3094.181006488,69851339600713,81.378840303714,943.50690013535
1229,1,3095.999047161,69851339600713,81.234242198313,944.39958411555
1230,1,3097.81824899,69851339600713,81.090983556572,945.29069382497
1231,1,3099.663592443,69851339600713,80.949036747928,946.18024367934
1232,1,3101.499040061,69851339600713,80.80837510724,947.0682478014
1233,1,3103.337668019,69851339600713,80.668972886739,947.95472003092
1234,1,3105.173569762,69851339600713,80.530805231228,948.83967393456
1235,1,3106.995736885,69851339600713,80.393848100509,949.72312281479
1236,1,3108.810413558,69851339600713,80.258078296734,950.60507971915
1237,1,3110.63989884,69851339600713,80.123473434983,951.4855574492
1238,1,3112.481500911,69851339600713,79.99001185196,952.36456856845
1239,1,3114.319154198,69851339600713,79.857672577158,953.24212540996
1240,1,3116.146963062,69851339600713,79.726435294027,954.11824008352
1241,1,3117.979919483,69851339600713,79.596280311386,954.99292448255
1242,1,3119.808610284,69851339600713,79.467188539383,955.86619029067
1243,1,3121.633673151,69851339600713,79.339141468365,956.73804898813
1244,1,3123.461860761,69851339600713,79.212121135445,957.60851185775
1245,1,3125.293799688,69851339600713,79.086110104746,958.47758999077
1246,1,3127.121222951,69851339600713,78.961091446145,959.34529429237
1247,1,3128.954519896,69851339600713,78.837048711909,960.21163548701
1248,1,3130.77618506,69851339600713,78.713965923278,961.07662412353
1249,1,3132.589051251,69851339600713,78.591827546816,961.94027058009
1250,1,3134.408067196,69851339600713,78.470618477217,962.80258506885
1251,1,3136.236862027,69851339600713,78.350324020417,963.6635776405
1252,1,3138.061557508,69851339600713,78.230929874462,964.52325818857
1253,1,3139.88434898,69851339600713,78.112422118132,965.38163645361
1254,1,3141.700016829,69851339600713,77.994787196463,966.23872202719
1255,1,3143.525248039,69851339600713,77.878011904291,967.09452435581
1256,1,3145.349952676,69851339600713,77.762083371114,967.94905274451
1257,1,3147.195660237,69851339600713,77.646989047336,968.80231636041
1258,1,3149.010899925,69851339600713,77.532716690541,969.65432423613
1259,1,3150.840260398,69851339600713,77.419254350088,970.50508527294
1260,1,3152.660894025,69851339600713,77.306590358558,971.35460824392
1261,1,3154.488479128,69851339600713,77.194713315404,972.20290179683
1262,1,3156.321237919,69851339600713,77.083612099941,973.04997445727
1263,1,3158.160631873,69851339600713,76.97327588694,973.89583463186
1264,1,3160.003099172,69851339600713,76.863694110146,974.74049061109
1265,1,3161.827664042,69851339600713,76.754856446796,975.58395057204
1266,1,3163.658751297,69851339600713,76.646752806297,976.4262225809
1267,1,3165.476117575,69851339600713,76.539373327305,977.26731459549
1268,1,3167.299676319,69851339600713,76.432708373012,978.10723446772
1269,1,3169.120752969,69851339600713,76.326748518562,978.94598994594
1270,1,3170.947911775,69851339600713,76.221484550949,979.78358867727
1271,1,3172.771640571,69851339600713,76.116907452709,980.62003820972
1272,1,3174.585667527,69851339600713,76.013008396622,981.4553459943
1273,1,3176.417753727,69851339600713,75.909778746986,982.28951938712
1274,1,3178.239584077,69851339600713,75.807210049727,983.12256565141
1275,1,3181.121645532,70200865686601,75.236837165865,983.9493440818
1275.25,0.25,3321.412774669,70288086905747,75.098510132501,984.15565867008
1275.5,0.25,3323.245971148,70375150155054,74.961657305654,984.36159728905
1276,0.5,3325.09243647,70548657250019,74.692716230376,984.77199682877
1277,1,3327.467420051,70893266395404,74.169924066586,985.5870509394
1278,1,3356.112149061,71235530872526,73.660024429671,986.39650175731
1279,1,3359.346062637,71575503550554,73.161507816531,987.20047437067
1280,1,3361.187558726,71913231978290,72.673268824603,987.99908172039
1281,1,3363.029501123,72248759712041,72.194463969785,988.7924274783
1282,1,3365.406709272,72582127161743,71.724424421634,989.58060796645
1282.125,0.125,3567.16290856,72623764422135,71.665813805173,989.67905001838
1282.25,0.125,3568.997767297,72665368085667,71.607331768678,989.77741173785
1282.5,0.25,3571.342225085,72748441639433,71.49090158633,989.97381531363
1283,0.5,3573.681782704,72914058346792,71.260081466166,990.36535422279
1284,1,3576.57088269,73243205719751,70.806175244763,991.14344406064
1285,1,3580.988524481,73570301096816,70.359681776219,991.91662737686
1286,1,3583.387918679,73895377131502,69.920295824835,992.68498227604
1287,1,3586.305648313,74218465156929,69.487719624204,993.44858359059
1288,1,3588.158361546,74539595598713,69.061744544929,994.20750386032
1289,1,3589.993052154,74858798257463,68.642224394405,994.9618140185
1290,1,3591.834151127,75176102233346,68.228997471247,995.71158322148
1291,1,3594.205485391,75491535935805,67.821905027751,996.45687888112
1292,1,3596.061964733,75805127099809,67.420795312977,997.1977667417
1293,1,3597.918894777,76116902859674,67.025540749598,997.93431114555
1294,1,3599.777360841,76426889783061,66.636024783709,998.66657515416
1295,1,3601.633907459,76735113908123,66.252140542549,999.39462065463
1296,1,3606.877078272,77041600785251,65.873789579975,1000.1185084522
1297,1,3611.969831575,77346375507015,65.500879374295,1000.8382983354
1298,1,3614.361664385,77649462744062,65.133324683572,1001.5540491561
1299,1,3616.196298097,77950886784478,64.771048331369,1002.265818918
1300,1,3618.590898756,78250671535563,64.413972104139,1002.9736647653
1301,1,3620.442509326,78548840572924,64.062022296212,1003.6776430323
1302,1,3622.302264418,78845417234029,63.715145710281,1004.3778094687
1303,1,3624.145721777,79140424516246,63.373267378027,1005.0742190003
1304,1,3625.985200061,79433885044538,63.036305161963,1005.7669256504
1305,1,3627.835035025,79725821084694,62.704181393512,1006.4559825888
1306,1,3629.678946438,80016254559621,62.376822118578,1007.1414421726
1307,1,3631.534908209,80305207061460,62.054155981047,1007.8233559745
1308,1,3633.377955769,80592699856556,61.736112669224,1008.5017747951
1309,1,3635.221652559,80878753890380,61.422622905488,1009.1767486732
1310,1,3637.060566982,81163389791609,61.113618067394,1009.8483268937
1311,1,3638.912497902,81446627877503,60.809030400639,1010.516557997
1312,1,3640.756374289,81728488157438,60.50879318205,1011.1814897902
1313,1,3642.594442867,82008990332153,60.212839601905,1011.8431693463
1314,1,3644.451727273,82288153797348,59.921103625254,1012.5016430125
1315,1,3646.288913464,82565997645899,59.633519793335,1013.1569564168
1316,1,3648.135805838,82842540669834,59.350023144219,1013.8091544733
1317,1,3650.00736737,83117801364369,59.070549563639,1014.4582813916
1318,1,3651.860180073,83391797932295,58.795035857245,1015.1043806868
1319,1,3653.713707091,83664548288276,58.523419736244,1015.7474951893
1320,1,3655.561649617,83936070063160,58.255639819646,1016.3876670555
1321,1,3657.413009928,84206380607159,57.991635288257,1017.0249377729
1322,1,3659.278139262,84475496995192,57.73134589836,1017.6593481674
1323,1,3661.133576381,84743436031100,57.474712587008,1018.2909384156
1324,1,3662.98497985,85010214249809,57.221676995401,1018.919748053
1325,1,3664.830099641,85275847919263,56.972181248138,1019.5458159788
1326,1,3666.677207016,85540353042509,56.726167928332,1020.1691804615
1327,1,3668.519048321,85803745359984,56.483580175287,1020.7898791447
1328,1,3670.366166649,86066040351902,56.244361825049,1021.4079490549
1329,1,3672.204450561,86327253241714,56.008457457707,1022.0234266094
1330,1,3674.056956206,86587399000897,55.775812664281,1022.6363476277
1331,1,3675.895440561,86846492352785,55.546373838565,1023.2467473402
1332,1,3677.747396027,87104547776902,55.320088289998,1023.8546603983
1333,1,3679.58215789,87361579512780,55.096904130287,1024.4601208833
1334,1,3681.417330342,87617601563647,54.876770247392,1025.0631623146
1335,1,3683.279926963,87872627699655,54.659635529644,1025.66381765
1336,1,3685.118599418,88126671460875,54.445448814583,1026.2621192854
1337,1,3686.960043963,88379746161257,54.234160640654,1026.8580990726
1338,1,3688.800713886,88631864892202,54.02572263293,1027.4517883323
1339,1,3690.652491523,88883040525102,53.820087059856,1028.0432178605
1340,1,3692.487056182,89133285714531,53.61720710114,1028.6324179385
1341,1,3694.351588079,89382612902656,53.417036637567,1029.2194183411
1342,1,3696.199134623,89631034322537,53.219530610302,1029.8042483478
1343,1,3698.044106067,89878562001792,53.024645025827,1030.3869367547
1344,1,3699.904450314,90125207766964,52.832336800816,1030.9675118844
1345,1,3701.749088392,90370983247735,52.642563714838,1031.5460015955
1346,1,3703.584200319,90615899880812,52.455284340866,1032.1224332916
1347,1,3705.431612372,90859968913588,52.270458000684,1032.6968339289
1348,1,3707.266500893,91103201407735,52.088044752237,1033.2692300251
1349,1,3709.122914079,91345608242763,51.908005385005,1033.8396476667
1350,1,3710.968384642,91587200119721,51.730301453046,1034.4081125178
1351,1,3712.810309292,91827987564019,51.55489509107,1034.9746498265
1352,1,3714.665650502,92067980929654,51.381749566562,1035.5392844372
1353,1,3716.505698342,92307190404185,51.210829061848,1036.1020408005
1354,1,3718.345523731,92545626011340,51.042097900474,1036.6629429752
1355,1,3720.184916897,92783297612833,50.875520636607,1037.2220146306
1356,1,3722.018526925,93020214910401,50.711062060407,1037.7792790488
1357,1,3723.848025532,93256387447652,50.548687404183,1038.3347591302
1358,1,3725.696205118,93491824611836,50.388362095192,1038.888477395
1359,1,3727.552798982,93726535635823,50.230052090998,1039.4404559894
1360,1,3729.394186759,93960529600406,50.073723701594,1039.9907166894
1361,1,3731.245473647,94193815436463,49.919343603295,1040.5392809048
1362,1,3733.104687518,94426401927275,49.766878999046,1041.086169685
1363,1,3734.955577709,94658297711296,49.616297739539,1041.6314037261
1364,1,3736.797286395,94889511284282,49.467568180508,1042.1750033764
1365,1,3738.640524265,95120051001724,49.320659246396,1042.7169886429
1366,1,3742.596912862,95120051001724,49.446729010745,1043.2603592913
1367,1,3744.427255979,95120051001724,49.564417542631,1043.8050232204
1368,1,3746.277376747,95120051001724,49.67625679851,1044.3509161522
1369,1,3748.109124703,95120051001724,49.781515770334,1044.8979657761
1370,1,3749.936625718,95120051001724,49.880633152525,1045.4461046019
1371,1,3751.76734312,95120051001724,49.974135629821,1045.9952709275
1372,1,3753.61422213,95120051001724,50.062504975515,1046.5454083449
1373,1,3755.439463957,95120051001724,50.146166893962,1047.0964651239
1374,1,3757.27579423,95120051001724,50.225496148312,1047.648393653
1375,1,3759.10238547,95120051001724,50.30082323356,1048.2011499523
1376,1,3760.934317329,95120051001724,50.372440532988,1048.7546932548
1377,1,3762.759418128,95120051001724,50.44060767149,1049.3089856468
1378,1,3764.573859281,95120051001724,50.50555611278,1049.863991758
1379,1,3766.392255312,95120051001724,50.567493065286,1050.4196784949
1380,1,3768.217150756,95120051001724,50.626604782025,1050.9760148112
1381,1,3770.044034301,95120051001724,50.68305937582,1051.5329715077
1382,1,3771.886130767,95120051001724,50.737009177572,1052.0905210591
1383,1,3773.72798855,95120051001724,50.78859276727,1052.6486374631
1384,1,3775.567718927,95120051001724,50.837936672489,1053.2072961079
1385,1,3777.392326419,95120051001724,50.885156826693,1053.7664736554
1386,1,3779.21865324,95120051001724,50.930359807422,1054.326147939
1387,1,3781.046023864,95120051001724,50.973643906454,1054.886297872
