time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,991.876150905,47052145151022,184.89439011315,863.67789520245
502,1,993.717254398,47052145151022,184.47188072992,865.70505872696
503,1,995.536073832,47052145151022,184.0482634328,867.72756711633
504,1,997.251997731,47052145151022,183.6236639024,869.74540957679
505,1,999.021470659,47052145151022,183.19820255835,871.75857663788
506,1,1000.741528366,47052145151022,182.77199573015,873.76706010744
507,1,1002.486527127,47052145151022,182.34515694174,875.77085304086
508,1,1004.132371835,47052145151022,181.91779305402,877.76994966783
509,1,1005.794387485,47052145151022,181.49000740302,879.76434535358
510,1,1007.445486892,47052145151022,181.06189953948,881.75403655731
511,1,1009.090209992,47052145151022,180.63356536287,883.73902079207
512,1,1010.7590481,47052145151022,180.20509724265,885.71929658594
513,1,1012.437978907,47052145151022,179.77658349556,887.69486343754
514,1,1014.100402582,47052145151022,179.34810918902,889.66572178028
515,1,1019.795020375,47052145151022,178.9197558741,891.63187294373
516,1,1021.448165882,47052145151022,178.49160204538,893.59331912005
517,1,1023.102261756,47052145151022,178.06372218242,895.55006331986
518,1,1024.754083817,47052145151022,177.63618820763,897.50210934412
519,1,1026.422420342,47052145151022,177.20906822865,899.44946174223
520,1,1028.072896215,47052145151022,176.78242852497,901.39212579196
521,1,1029.85734959,47052145151022,176.35633186682,903.33010746083
522,1,1031.577708493,47052145151022,175.93083838675,905.26341337716
523,1,1033.253394674,47052145151022,175.50600569176,907.19205080235
524,1,1034.928404395,47052145151022,175.08188955724,909.11602761067
525,1,1036.594813391,47052145151022,174.65854316627,911.03535226085
526,1,1038.275721451,47052145151022,174.23601597074,912.95003375503
527,1,1039.995091538,47052145151022,173.81435620629,914.86008162543
528,1,1041.679169202,47052145151022,173.39360980237,916.76550590897
529,1,1043.340578645,47052145151022,172.97382037538,918.66631712189
530,1,1045.02165688,47052145151022,172.55502925396,920.56252623457
531,1,1046.691945478,47052145151022,172.1372758104,922.45414465007
532,1,1048.355503457,47052145151022,171.72059750726,924.34118418312
533,1,1052.354725029,47052145151022,171.3050298353,926.22365703845
534,1,1053.998922365,47052145151022,170.89060684553,928.10157579499
535,1,1055.684057097,47052145151022,170.47736127481,929.97495339142
536,1,1057.34549737,47052145151022,170.06532402881,931.84380310602
537,1,1058.97508373,47052145151022,169.65452337911,933.70813852777
538,1,1060.642532557,47052145151022,169.24498726616,935.56797355267
539,1,1062.338300573,47052145151022,168.83674266873,937.42332237321
540,1,1064.013341139,47052145151022,168.42981480626,939.27419945899
541,1,1065.663447329,47052145151022,168.0242270875,941.12061953688
542,1,1067.31196757,47052145151022,167.6200023167,942.96259758431
543,1,1068.982679287,47052145151022,167.21716228073,944.80014881817
544,1,1070.626994288,47052145151022,166.81572728399,946.63328867843
545,1,1072.294404132,47052145151022,166.4157161864,948.46203281235
546,1,1073.93218587,47052145151022,166.01714636425,950.28639705811
547,1,1076.556421833,47819328018434,164.66396962348,952.0958912298
548,1,1078.212098625,48580335678183,163.37099014129,953.89117683574
549,1,1079.859626209,49335261656041,162.09540849645,955.67244506098
550,1,1081.574880746,50084186510059,160.83531140676,957.43986606545
551,1,1083.684144345,50827185643385,159.58987102895,959.19360091192
552,1,1085.330554221,51564331427538,158.35859085008,960.93380520698
553,1,1086.958849807,52295694670014,157.141239105,962.66063201033
554,1,1088.609996723,53021344823922,155.93759236963,964.37423192648
555,1,1090.292272299,53741350161377,154.74744741414,966.07475332663
556,1,1091.934347517,54455777714946,153.57059090958,967.76234223773
557,1,1093.604897119,55164693317977,152.40681887799,969.43714244518
558,1,1095.300653445,55868161616211,151.25592922432,971.09929551358
559,1,1101.073808149,56566246382821,150.11779105817,972.74894156916
560,1,1103.097740439,57259010516698,148.99225104891,974.38621905322
561,1,1104.748853363,57946516170682,147.8791606986,976.01126477518
562,1,1106.418486553,58628824877173,146.77839600269,977.6242141818
563,1,1108.076166387,59305997264716,145.68979343241,979.22520092282
564,1,1109.72608702,59978093135236,144.61322800776,980.81435727455
565,1,1111.388471283,60645171465600,143.54857450732,982.39181413727
566,1,1113.041133663,61307290493095,142.49570432697,983.957700998
567,1,1114.694997095,61964507757870,141.45448853598,985.51214592697
568,1,1116.361853498,62616880067127,140.42479861693,987.0552755821
569,1,1118.011427288,63264463468065,139.40650127987,988.58721515661
570,1,1119.647266931,63907313356983,138.39948861689,990.10808865789
571,1,1121.30110305,64545484148409,137.40357309639,991.61801803258
572,1,1122.95868188,65179029638142,136.4186419999,993.11712398862
573,1,1124.657266126,65808003150297,135.44460373285,994.60552622744
574,1,1126.315934319,66432457477587,134.48136577295,996.08334343374
575,1,1127.956882485,67052444733678,133.5288018648,997.55069290478
576,1,1129.59826617,67668016395845,132.58679672377,999.00769067097
577,1,1131.285455024,68279223371619,131.655254969,1000.4544517146
578,1,1132.919685489,68886115956529,130.73407366768,1001.8910898868
579,1,1134.546852799,69488743707980,129.82311037368,1003.3177174733
580,1,1136.206781663,70087155728041,128.92226544777,1004.734445665
581,1,1137.869326856,70681400447864,128.03139350366,1006.1413840552
582,1,1139.531220015,71271525810469,127.15039607476,1007.5386411549
583,1,1141.207021507,71857579085627,126.27915542574,1008.9263241815
584,1,1142.920375713,72439606874475,125.41755924758,1010.3045391183
585,1,1144.585713873,73017655177186,124.56550095208,1011.6733907772
586,1,1146.232096384,73591769492875,123.72288493653,1013.0329829193
587,1,1147.893569673,74161994748053,122.88959768528,1014.3834180587
588,1,1150.063811522,74728375280365,122.06552547853,1015.7247974596
589,1,1151.720669772,75290954863556,121.25056003976,1017.0572211963
590,1,1153.384906876,75849776757918,120.44460595161,1018.3807882946
591,1,1155.045794646,76404883568475,119.64753647053,1019.6955963877
592,1,1156.69723762,76956317452735,118.8592733321,1021.0017422485
593,1,1158.344655689,77504120065992,118.07971580795,1022.2993215431
594,1,1159.985834337,78048332589647,117.30876468471,1023.5884288473
595,1,1161.675310021,78588995656361,116.54630653927,1024.8691574906
596,1,1163.369918674,79126149365451,115.79223352805,1026.1415996173
597,1,1165.054097296,79659833300498,115.04644760867,1027.4058462943
598,1,1166.714003482,80190086429582,114.30883618263,1028.6619873513
599,1,1168.365233532,80716947172379,113.57930773999,1029.9101116122
600,1,1170.036737639,81240453509289,112.85778650247,1031.1503070682
601,1,1175.130216535,81760643054139,112.14419910053,1032.3826609045
602,1,1176.788841245,82277553040296,111.43845463595,1033.6072593071
603,1,1178.520832656,82791220297493,110.74045144029,1034.8241873449
604,1,1180.180860777,83301681187318,110.05008022435,1036.0335288858
605,1,1185.553791956,83808971619268,109.36724676162,1037.2353667623
606,1,1187.98330035,84313126989654,108.69185478885,1038.429782749
607,1,1189.650426352,84814182126196,108.02379960566,1039.61685747
608,1,1191.328706485,85312171428497,107.36300567811,1040.7966707192
609,1,1192.991435871,85807128863562,106.70938831397,1041.96930136
610,1,1194.656411893,86299087979120,106.0628606191,1043.1348273008
611,1,1196.343008184,86788081838855,105.42332389317,1044.2933253656
612,1,1197.998744666,87274143124941,104.79070145447,1045.4448715354
613,1,1199.697006691,87757304056822,104.16490076407,1046.5895407746
614,1,1201.350061796,88237596474471,103.54584460609,1047.7274071988
615,1,1202.996940495,88715051838568,102.93345397619,1048.8585440557
616,1,1204.670911414,89189701196198,102.32764803315,1049.9830237044
617,1,1206.340690156,89661575193267,101.72834534628,1051.1009176093
618,1,1208.004180211,90130704090278,101.13546740963,1052.2122963721
619,1,1209.687839564,90597117768094,100.54893601618,1053.3172297349
620,1,1211.35845938,91060845720120,99.968671327644,1054.4157865627
621,1,1213.02925347,91521917024475,99.394592312573,1055.5080348299
622,1,1214.704808488,91980360389109,98.826627563831,1056.5940417262
623,1,1216.379256576,92436204171414,98.264707280606,1057.6738736743
624,1,1218.064234454,92889476410523,97.708765788335,1058.7475963753
625,1,1219.762799752,93340204821490,97.158733010911,1059.81527476
626,1,1221.444784677,93788416817829,96.614539941563,1060.8769730011
627,1,1223.167689403,94234139488972,96.076113557748,1061.9327544688
628,1,1224.906630275,94677399567934,95.543375442496,1062.9826816715
629,1,1226.568621525,95118223408487,95.016246985449,1064.0268162537
630,1,1228.257914939,95556637039092,94.494663905449,1065.0652191538
631,1,1229.918360112,95992666119916,93.97855280726,1066.0979505033
632,1,1231.597922283,96426335969232,93.467846923516,1067.1250697003
633,1,1233.259659159,96857671547396,92.962475919403,1068.1466353697
634,1,1234.919580565,97286697504325,92.462375774786,1069.1627054332
635,1,1236.615331603,97713438199246,91.967484923838,1070.1733371356
636,1,1238.282294571,98137917709041,91.477744488842,1071.1785870751
637,1,1239.947231368,98560159801303,90.993089250992,1072.1785111328
637.25,0.25,1265.727276598,98560159801303,90.981966700128,1072.4284615907
637.5,0.25,1267.396940406,98560159801303,90.952900382198,1072.6783321962
638,0.5,1269.061753152,98560159801303,90.894194901364,1073.1777508495
639,1,1270.717717923,98560159801303,90.777257884616,1074.1753031339
640,1,1272.388729564,98560159801303,90.660346122302,1075.1715706737
641,1,1274.202004827,98560159801303,90.54329822465,1076.1665519729
642,1,1276.979114575,98560159801303,90.426101836657,1077.1602453997
643,1,1278.624374134,98560159801303,90.3087911504,1078.152649698
644,1,1280.297936355,98560159801303,90.191411237001,1079.1437641072
645,1,1281.962245267,98560159801303,90.074006635483,1080.133588356
646,1,1283.628946533,98560159801303,89.956618011362,1081.1221226198
647,1,1285.329669218,98560159801303,89.839281396032,1082.1093674703
648,1,1287.000912703,98560159801303,89.722028395585,1083.0953238263
649,1,1288.656016157,98560159801303,89.604886546053,1084.0799929093
650,1,1290.364062637,98560159801303,89.487879874524,1085.0633762046
651,1,1292.045427771,98560159801303,89.371029173851,1086.0454754263
652,1,1293.679616519,98560159801303,89.254352857716,1087.0262924906
653,1,1295.338590616,98560159801303,89.137867151026,1088.0058294923
654,1,1296.968023172,98560159801303,89.021586399252,1088.9840886835
655,1,1298.607450861,98560159801303,88.905523379203,1089.9610724569
656,1,1300.323349519,98560159801303,88.789689517989,1090.9367833307
657,1,1301.989130076,98560159801303,88.674094994746,1091.9112239351
658,1,1303.668239155,98560159801303,88.558748961722,1092.8843970006
659,1,1305.335803842,98560159801303,88.443659686169,1093.8563053488
660,1,1306.976087523,98560159801303,88.328834645178,1094.8269518833
661,1,1308.624174545,98560159801303,88.214280566832,1095.7963395819
662,1,1310.298984022,98560159801303,88.100003573189,1096.7644714893
663,1,1312.440976429,98560159801303,87.986009272935,1097.7313507121
664,1,1314.126234087,98560159801303,87.87230279627,1098.6969804131
665,1,1315.808260094,98560159801303,87.758888796781,1099.6613638065
666,1,1317.465455696,98560159801303,87.645771528168,1100.624504153
667,1,1319.142963325,98560159801303,87.532954890339,1101.5864047561
668,1,1320.792711604,98560159801303,87.420442412849,1102.5470689585
669,1,1322.458201164,98560159801303,87.308237320042,1103.5065001378
670,1,1324.174390793,98560159801303,87.196342588998,1104.4647017047
671,1,1325.857245135,98560159801303,87.084760949314,1105.4216770998
672,1,1329.931113764,98560159801303,86.973494848094,1106.3774297904
673,1,1331.727598232,98560159801303,86.862546490941,1107.3319632683
674,1,1333.399570942,98560159801303,86.75191790719,1108.2852810475
675,1,1335.066495344,98560159801303,86.641610933733,1109.2373866622
676,1,1336.725670277,98560159801303,86.531627236673,1110.1882836648
677,1,1338.402413966,98560159801303,86.4219683012,1111.1379756242
678,1,1340.064649315,98560159801303,86.312635445282,1112.0864661236
679,1,1341.730049916,98560159801303,86.203629842369,1113.0337587592
680,1,1343.431107098,98560159801303,86.094952538558,1113.9798571387
681,1,1345.083434957,98560159801303,85.986604459442,1114.92476488
682,1,1346.766423863,98560159801303,85.878586410117,1115.8684856098
683,1,1348.465388707,98560159801303,85.770899076969,1116.8110229623
684,1,1350.17206563,98560159801303,85.663543031507,1117.752380578
685,1,1351.861914443,98560159801303,85.556518741009,1118.6925621027
686,1,1353.54763,98560159801303,85.449826572911,1119.6315711859
687,1,1355.230592072,98560159801303,85.34346680939,1120.5694114805
688,1,1356.899767157,98560159801303,85.237439651887,1121.5060866415
689,1,1358.601754484,98560159801303,85.131745218937,1122.4416003252
690,1,1360.314945633,98560159801303,85.026383569717,1123.3759561886
691,1,1362.02221116,98560159801303,84.92135469193,1124.3091578885
692,1,1363.701998919,98560159801303,84.816658478812,1125.2412090806
693,1,1365.382875405,98560159801303,84.712294765482,1126.1721134187
694,1,1367.041568923,98560159801303,84.608263342223,1127.1018745543
695,1,1368.714176407,98560159801303,84.504563942305,1128.0304961361
696,1,1370.375452646,98560159801303,84.401196244187,1128.9579818091
697,1,1372.026506936,98560159801303,84.298159868779,1129.8843352143
698,1,1373.722893661,98560159801303,84.195454395081,1130.8095599879
699,1,1375.424864215,98560159801303,84.093079363768,1131.7336597611
700,1,1377.112456173,98560159801303,83.991034273604,1132.6566381597
701,1,1378.852880806,98560159801303,83.889318589232,1133.5784988035
702,1,1380.991794075,98560159801303,83.787931728529,1134.499245306
703,1,1382.651194939,98560159801303,83.686873064763,1135.4188812738
704,1,1384.338351892,98560159801303,83.58614193775,1136.3374103061
705,1,1386.003819098,98560159801303,83.485737650013,1137.2548359945
706,1,1387.675069988,98560159801303,83.385659467653,1138.1711619227
707,1,1389.345068814,98560159801303,83.285906641132,1139.0863916661
708,1,1390.973623334,98560159801303,83.186478397728,1140.0005287913
709,1,1392.798705443,98560159801303,83.087373940813,1140.9135768566
710,1,1394.4523129,98560159801303,82.988592466546,1141.8255394112
711,1,1396.11016746,98560159801303,82.890133143074,1142.7364199952
712,1,1397.751705293,98560159801303,82.791995103156,1143.6462221391
713,1,1399.41603109,98560159801303,82.694177460256,1144.554949364
714,1,1401.06661769,98560159801303,82.596679306716,1145.4626051805
715,1,1402.738677453,98560159801303,82.499499723738,1146.3691930896
716,1,1404.396799932,98560159801303,82.402637774039,1147.2747165816
717,1,1409.567912012,98560159801303,82.306092492999,1148.1791791365
718,1,1411.215653896,98560159801303,82.209862898742,1149.0825842233
719,1,1412.897153814,98560159801303,82.11394801294,1149.9849353004
720,1,1414.648788882,98560159801303,82.018346844541,1150.8862358151
721,1,1416.3165682,98560159801303,81.923058391125,1151.786489204
722,1,1417.94260069,98560159801303,81.828081633713,1152.6856988923
723,1,1419.617420073,98560159801303,81.733415538939,1153.5838682938
724,1,1421.276616157,98560159801303,81.639059063334,1154.481000811
725,1,1422.983809607,98560159801303,81.545011158484,1155.3770998347
726,1,1424.644438077,98560159801303,81.451270775272,1156.2721687444
727,1,1426.334760926,98560159801303,81.357836852505,1157.1662109076
728,1,1427.969641246,98560159801303,81.264708307567,1158.0592296802
728.5,0.5,1456.452698281,98560159801303,200,1159.1581307791
729,0.5,1458.594140964,98560159801303,200,1160.257031878
730,1,1461.280670431,98560159801303,200,1162.4548340758
731,1,1463.935776191,98560159801303,200,1164.6526362736
732,1,1466.104350875,98560159801303,200,1166.8504384714
733,1,1468.256052862,98560159801303,200,1169.0482406692
734,1,1470.422340728,98560159801303,200,1171.246042867
735,1,1472.573994427,98560159801303,200,1173.4438450648
736,1,1474.73579865,98560159801303,200,1175.6416472626
737,1,1477.200091469,98560159801303,200,1177.8394494604
738,1,1479.391472728,98560159801303,200,1180.0372516582
739,1,1481.592682827,98560159801303,200,1182.235053856
740,1,1483.90225791,98560159801303,200,1184.4328560538
741,1,1486.065113613,98560159801303,200,1186.6306582516
742,1,1488.258366648,98560159801303,200,1188.8284604494
743,1,1490.499557313,98560159801303,200,1191.0262626472
744,1,1492.141665267,98560159801303,200,1193.224064845
745,1,1493.836203565,98560159801303,200,1195.4218670428
746,1,1495.540477605,98560159801303,200,1197.6196692406
747,1,1497.237148895,98560159801303,200,1199.8174714384
748,1,1498.948679733,98560159801303,200,1202.0152736362
749,1,1500.618501287,98560159801303,200,1204.213075834
750,1,1502.320869686,98560159801303,200,1206.4108780318
751,1,1503.989362264,98560159801303,200,1208.6086802296
752,1,1506.149911892,98560159801303,200,1210.8064824274
753,1,1508.310414338,98560159801303,200,1213.0042846252
754,1,1509.974599358,98560159801303,200,1215.2020868231
755,1,1511.667843232,98560159801303,200,1217.3998890209
756,1,1513.36979808,98560159801303,200,1219.5976912187
757,1,1515.075730967,98560159801303,200,1221.7954934165
758,1,1517.431269974,98560159801303,200,1223.9932956143
759,1,1519.087897783,98560159801303,200,1226.1910978121
760,1,1520.770520702,98560159801303,200,1228.3889000099
761,1,1523.125927393,98560159801303,200,1230.5867022077
762,1,1524.793272662,98560159801303,200,1232.7845044055
763,1,1526.464805568,98560159801303,200,1234.9823066033
764,1,1528.201952892,98560159801303,200,1237.1801088011
765,1,1529.868405638,98560159801303,200,1239.3779109989
766,1,1531.560584463,98560159801303,200,1241.5757131967
767,1,1533.261099621,98560159801303,200,1243.7735153945
768,1,1534.932587934,98560159801303,200,1245.9713175923
769,1,1536.598625293,98560159801303,200,1248.1691197901
770,1,1538.264413706,98560159801303,200,1250.3669219879
771,1,1539.956024125,98560159801303,200,1252.5647241857
772,1,1541.63514338,98560159801303,200,1254.7625263835
773,1,1543.3181913,98560159801303,200,1256.9603285813
774,1,1544.977826047,98560159801303,200,1259.1581307791
775,1,1546.704980467,98560159801303,200,1261.3559329769
776,1,1548.412002257,98560159801303,200,1263.5537351747
777,1,1550.083807537,98560159801303,200,1265.7515373725
778,1,1551.777044409,98560159801303,200,1267.9493395703
779,1,1553.475539925,98560159801303,200,1270.1471417681
780,1,1555.149704681,98560159801303,200,1272.3449439659
781,1,1556.849270958,98560159801303,200,1274.5427461637
782,1,1560.561390001,98560159801303,200,1276.7405483615
783,1,1562.253660802,98560159801303,200,1278.9383505593
784,1,1564.219901984,98560159801303,200,1281.1361527571
785,1,1565.864069217,98560159801303,200,1283.3339549549
786,1,1567.518934173,98560159801303,200,1285.5317571527
787,1,1569.192777602,98560159801303,200,1287.7295593505
788,1,1570.862620125,98560159801303,200,1289.9273615483
789,1,1572.531945606,98560159801303,200,1292.1251637461
790,1,1574.197606414,98560159801303,200,1294.3229659439
791,1,1575.872988303,98560159801303,200,1296.5207681417
792,1,1577.534540471,98560159801303,200,1298.7185703395
793,1,1579.186578664,98560159801303,200,1300.9163725373
794,1,1580.86349627,98560159801303,200,1303.1141747351
795,1,1582.543625321,98560159801303,200,1305.3119769329
796,1,1584.2354693,98560159801303,200,1307.5097791307
797,1,1585.872706143,98560159801303,200,1309.7075813285
798,1,1587.532856463,98560159801303,200,1311.9053835264
799,1,1589.165595376,98560159801303,200,1314.1031857242
800,1,1590.846765198,98560159801303,200,1316.300987922
801,1,1592.546810777,98560159801303,200,1318.4987901198
802,1,1594.188354581,98560159801303,200,1320.6965923176
803,1,1595.848322859,98560159801303,200,1322.8943945154
804,1,1597.524597003,98560159801303,200,1325.0921967132
805,1,1599.177100781,98560159801303,200,1327.289998911
806,1,1600.860889692,98560159801303,200,1329.4878011088
807,1,1602.538270686,98560159801303,200,1331.6856033066
808,1,1605.509245712,98560159801303,200,1333.8834055044
809,1,1607.154978802,98560159801303,200,1336.0812077022
810,1,1608.833035099,98560159801303,200,1338.2790099
811,1,1610.502323772,98560159801303,200,1340.4768120978
812,1,1612.149330504,98560159801303,200,1342.6746142956
813,1,1613.788153196,98560159801303,200,1344.8724164934
814,1,1615.43284988,98560159801303,200,1347.0702186912
815,1,1617.112734443,98560159801303,200,1349.268020889
816,1,1618.786078449,98560159801303,200,1351.4658230868
817,1,1621.585760831,98560159801303,200,1353.6636252846
818,1,1623.250690751,98560159801303,200,1355.8614274824
819,1,1624.921668915,98560159801303,200,1358.0592296802
820,1,1627.151845748,98560159801303,199.82173846004,1360.25507296
821,1,1628.831130453,98560159801303,199.66162023917,1362.4491566989
822,1,1630.513538197,98560159801303,199.49396050004,1364.641398023
823,1,1632.232712865,98560159801303,199.31847349594,1366.8317109186
824,1,1633.899000759,98560159801303,199.13506086487,1369.0200082907
825,1,1635.588416676,98560159801303,198.94356855952,1371.2062013518
826,1,1637.308535181,98560159801303,198.74386000973,1373.3901998135
827,1,1639.003768951,98560159801303,198.53585504444,1375.5719125063
828,1,1640.677293068,98560159801303,198.31952883573,1377.751247988
829,1,1642.380819406,98560159801303,198.09491063759,1379.9281151379
830,1,1644.046586448,98560159801303,197.86207555173,1382.1024236604
831,1,1645.733548418,98560159801303,197.6211419856,1384.2740845613
832,1,1647.412428794,98560159801303,197.37225416075,1386.4430104312
833,1,1649.078679385,98560159801303,197.11558446093,1388.609115755
834,1,1650.75095327,98560159801303,196.85132650761,1390.7723171452
835,1,1652.446770815,98560159801303,196.57968659983,1392.9325334814
836,1,1654.136001323,98560159801303,196.30088216173,1395.0896860327
837,1,1655.812779442,98560159801303,196.01514158267,1397.2436985775
838,1,1657.483877219,98560159801303,195.72269727276,1399.3944974487
839,1,1659.146163155,98560159801303,195.42378442523,1401.5420115632
840,1,1660.833736796,98560159801303,195.11864296367,1403.6861724749
841,1,1662.504199553,98560159801303,194.80751232045,1405.8269143686
842,1,1664.146748859,98560159801303,194.49063188012,1407.9641740595
843,1,1665.807724995,98560159801303,194.16823897227,1410.0978909713
844,1,1667.501507822,98560159801303,193.84056976845,1412.2280071226
845,1,1669.151484034,98560159801303,193.5078562342,1414.3544670812
846,1,1670.851894733,98560159801303,193.17032708849,1416.4772179284
847,1,1672.522419777,98560159801303,192.82820802285,1418.5962092253
848,1,1674.191822871,98560159801303,192.48171953939,1420.7113929565
849,1,1675.851492511,98560159801303,192.13107835618,1422.8227234879
850,1,1677.564950889,98560159801303,191.77649692983,1424.9301575201
851,1,1679.239538005,98560159801303,191.41818042826,1427.0336540083
852,1,1680.914754833,98560159801303,191.05632974368,1429.1331741154
853,1,1682.598519429,98560159801303,190.69114095502,1431.2286811589
854,1,1684.275512725,98560159801303,190.32280396639,1433.3201405431
855,1,1685.947379284,98560159801303,189.95150427089,1435.4075197109
856,1,1687.648088948,98560159801303,189.57742178368,1437.4907880822
857,1,1689.330911208,98560159801303,189.20072962369,1439.5699169791
858,1,1691.001762026,98560159801303,188.82159573665,1441.6448795696
859,1,1692.688364432,98560159801303,188.44018432006,1443.7156508259
860,1,1694.46975297,98560159801303,188.05665344009,1445.7822074571
861,1,1696.130321597,98560159801303,187.67115618936,1447.8445278548
862,1,1697.814977745,98560159801303,187.28384101677,1449.9025920418
863,1,1699.488741814,98560159801303,186.89485142211,1451.9563816179
864,1,1701.144667973,98560159801303,186.50432551856,1454.0058797005
865,1,1702.842614721,98560159801303,186.11239586278,1456.0510708638
866,1,1704.56830922,98560159801303,185.71919164322,1458.0919411017
867,1,1706.242000641,98560159801303,185.32483681035,1460.1284777699
868,1,1707.918609587,98560159801303,184.92945088723,1462.1606695379
869,1,1709.59526588,98560159801303,184.53314905116,1464.1885063407
870,1,1711.368250823,98560159801303,184.13604231149,1466.2119793331
871,1,1713.065658496,98560159801303,183.73823812272,1468.2310808509
872,1,1714.769348627,98560159801303,183.33983857441,1470.2458043517
873,1,1716.4702043,98560159801303,182.94094229666,1472.256144377
874,1,1718.132565447,98560159801303,182.54164395987,1474.2620965084
875,1,1719.806420387,98560159801303,182.1420351991,1476.2636573348
876,1,1721.477155736,98560159801303,181.7422037501,1478.2608244089
877,1,1723.145048395,98560159801303,181.34223369559,1480.2535962078
878,1,1724.845380667,98560159801303,180.942205888,1482.2419720967
879,1,1726.53798281,98560159801303,180.54219896579,1484.2259523051
880,1,1728.250592332,98560159801303,180.14228764028,1486.2055378836
881,1,1729.910745708,98560159801303,179.74254275329,1488.1807306611
882,1,1731.627032,98560159801303,179.34303302623,1490.1515332218
883,1,1733.328996019,98560159801303,178.94382459292,1492.1179488767
884,1,1734.978311398,98560159801303,178.54498076793,1494.0799816324
885,1,1736.640196338,98560159801303,178.14656168164,1496.0376361563
886,1,1738.350613969,98560159801303,177.74862494243,1497.9909177491
887,1,1740.047659467,98560159801303,177.3512263991,1499.9398323249
888,1,1741.725694991,98560159801303,176.95441937729,1501.884386384
889,1,1743.401336915,98560159801303,176.55825410223,1503.8245869785
890,1,1745.086505353,98560159801303,176.16277886855,1505.7604416914
891,1,1746.728728751,98560159801303,175.76804037546,1507.6919586186
892,1,1748.443372506,98560159801303,175.37408291252,1509.6191463429
893,1,1750.110067839,98560159801303,174.98094864439,1511.5420139104
894,1,1751.828955551,98560159801303,174.58867752179,1513.4605708063
895,1,1753.524581595,98560159801303,174.19730768098,1515.3748269346
896,1,1755.190449783,98560159801303,173.80687558901,1517.2847926004
897,1,1756.875448207,98560159801303,173.41741596568,1519.1904784902
898,1,1758.560157857,98560159801303,173.02896226783,1521.0918956579
899,1,1760.22481489,98560159801303,172.64154535813,1522.989055497
900,1,1761.891799745,98560159801303,172.25519488218,1524.8819697265
901,1,1763.582110217,98560159801303,171.86993942612,1526.7706503796
902,1,1765.258729048,98560159801303,171.48580575801,1528.6551097835
903,1,1766.933088721,98560159801303,171.10281938098,1530.5353605459
904,1,1768.643327722,98560159801303,170.72100417682,1532.4114155369
905,1,1770.338428231,98560159801303,170.34038297188,1534.2832878772
906,1,1772.011312295,98560159801303,169.9609780078,1536.1509909323
907,1,1773.683996533,98560159801303,169.58280998118,1538.0145382947
908,1,1775.357176621,98560159801303,169.20589817745,1539.8739437692
909,1,1777.012609253,98560159801303,168.83026102667,1541.7292213629
910,1,1778.684244539,98560159801303,168.45591605485,1543.5803852756
911,1,1781.360898622,99339335012992,167.17966615632,1545.4175244641
912,1,1783.529834372,1.0011268880588e+14,165.96261523653,1547.2412894667
913,1,1785.304710599,1.0088031299031e+14,164.76272490239,1549.0518688612
914,1,1787.468264182,1.0164228483231e+14,163.57771928759,1550.849426216
915,1,1789.126827093,1.0239867612354e+14,162.4066909782,1552.6341151279
916,1,1791.302458133,1.0314955606938e+14,161.24921917385,1554.4060845693
917,1,1792.974018617,1.0389499215616e+14,160.10502144481,1556.1654804094
918,1,1794.627117724,1.0463505039606e+14,158.9738460827,1557.912445751
919,1,1796.316107546,1.0536979532682e+14,157.85544150535,1559.6471209323
920,1,1797.968780716,1.0609929013238e+14,156.74958027295,1561.3696437925
921,1,1799.650352967,1.0682359683957e+14,155.656066667,1563.0801500196
922,1,1801.329790936,1.075427763439e+14,154.57469754155,1564.7787730695
923,1,1802.983493417,1.0825688872929e+14,153.5053316625,1566.465644846
924,1,1804.659936605,1.0896599323254e+14,152.44781090577,1568.1408955153
925,1,1806.321300056,1.0967014811121e+14,151.40196464977,1569.8046533686
926,1,1807.983222486,1.1036941089238e+14,150.36768004226,1571.457045457
927,1,1809.66683283,1.1106383833755e+14,149.34482897888,1573.0981974238
928,1,1811.338377611,1.1175348643181e+14,148.33325796998,1574.7282332256
929,1,1813.006200559,1.1243841047298e+14,147.33282621429,1576.347275272
930,1,1814.686105674,1.1311866502947e+14,146.343392161,1577.9554444166
931,1,1816.355410216,1.1379430377994e+14,145.3647955467,1579.5528597523
932,1,1818.011372213,1.1446537970484e+14,144.39692863352,1581.1396391878
933,1,1819.699106147,1.1513194491312e+14,143.43963935413,1582.7158989609
934,1,1821.383016194,1.1579405056653e+14,142.49275079683,1584.2817533653
935,1,1823.057197861,1.1645174737849e+14,141.55617838958,1585.8373157652
936,1,1824.725743155,1.1710508565767e+14,140.62985484086,1587.3826987854
937,1,1826.409291546,1.1775411503218e+14,139.71365386536,1588.918013663
938,1,1828.091278481,1.1839888447864e+14,138.8074573132,1590.4433703368
939,1,1829.739881401,1.1903944234411e+14,137.91115363927,1591.9588775197
940,1,1831.462032144,1.1967583638855e+14,137.02463889009,1593.4646427822
941,1,1834.233821146,1.2030811361461e+14,136.14776907575,1594.9607721127
942,1,1836.727122311,1.2093632048841e+14,135.28044239948,1596.4473703808
943,1,1838.386268001,1.2156050276063e+14,134.42252170001,1597.9245409489
944,1,1840.093655404,1.2218070571807e+14,133.57392365993,1599.3923862639
945,1,1841.789398103,1.2279697406348e+14,132.73453157438,1600.85100749
