time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,957.299292968,47452673303593,186.58804101544,866.89291062999
502,1,959.000512126,47452673303593,186.2179517805,868.93926174845
503,1,960.731567076,47452673303593,185.846342004,870.981529243
504,1,962.425081062,47452673303593,185.47331822947,873.0196975752
505,1,964.149933922,47452673303593,185.09898337837,875.0537523376
506,1,965.848938194,47452673303593,184.7234376246,877.08368022358
507,1,967.560550523,47452673303593,184.34677839692,879.10946899717
508,1,969.250503702,47452673303593,183.96910007874,881.13110745958
509,1,970.968923897,47452673303593,183.59049451817,883.14858542132
510,1,972.654673635,47452673303593,183.21105023271,885.16189366563
511,1,974.326780842,47452673303593,182.83085270117,887.17102391509
512,1,976.022385018,47452673303593,182.44998492254,889.17596880435
513,1,977.709258015,47452673303593,182.06852724749,891.17672185103
514,1,979.380942195,47452673303593,181.68655737717,893.1732774266
515,1,981.056296587,47452673303593,181.30415000957,895.16563072341
516,1,982.73850364,47452673303593,180.92137719128,897.15377772551
517,1,984.40175419,47452673303593,180.53830933979,899.13771519078
518,1,986.08145485,47452673303593,180.15501486106,901.11744062882
519,1,987.778370679,47452673303593,179.77155961022,903.09295227289
520,1,989.449091295,47452673303593,179.38800654972,905.06424904816
521,1,991.125947502,47452673303593,179.00441616708,907.0313305445
522,1,992.819736105,47452673303593,178.62084723695,908.99419699765
523,1,994.484969581,47452673303593,178.23735620796,910.95284926367
524,1,996.18019099,47452673303593,177.85399706657,912.90728879188
525,1,997.889076527,47452673303593,177.47082157504,914.8575176004
526,1,999.568132703,47452673303593,177.0878794748,916.80353825396
527,1,1001.276646687,47452673303593,176.70521840636,918.74535384085
528,1,1002.97597886,47452673303593,176.32288441872,920.68296795534
529,1,1004.677804382,47452673303593,175.94092189432,922.61638467945
530,1,1006.366643183,47452673303593,175.5593737202,924.54560856649
531,1,1008.053182561,47452673303593,175.17828145221,926.4706446264
532,1,1009.759237187,47452673303593,174.79768492572,928.3914983069
533,1,1011.516666296,47452673303593,174.41762270479,930.30817547948
534,1,1013.225818137,47452673303593,174.03813220833,932.22068242683
535,1,1014.912950987,47452673303593,173.65924956542,934.12902582865
536,1,1016.60529999,47452673303593,173.28100941578,936.0332127453
537,1,1018.293279969,47452673303593,172.90344522992,937.93325060497
538,1,1019.995343987,47452673303593,172.52658927306,939.82914719039
539,1,1021.708101744,47452673303593,172.1504722811,941.72091062205
540,1,1023.388786009,47452673303593,171.77512351063,943.60854934195
541,1,1025.089417733,47452673303593,171.40057081987,945.49207209821
542,1,1026.784811134,47452673303593,171.02684064403,947.37148792946
543,1,1028.481042414,47452673303593,170.65395811287,949.24680615048
544,1,1030.177982153,47452673303593,170.2819471522,951.11803633897
545,1,1031.886590864,47452673303593,169.91083057397,952.9851883233
546,1,1033.670905999,47452673303593,169.54062978487,954.84827216709
547,1,1036.350847851,48235499515566,168.06410962077,956.69513051457
548,1,1038.574945649,49011940217407,166.74830993915,958.52752952489
549,1,1040.791454216,49782131000883,165.45240089338,960.34568777647
550,1,1042.504708963,50546166745641,164.17211968189,962.14977700374
551,1,1044.189415149,51304126702278,162.90562167881,963.93994867054
552,1,1045.860476604,52056081529171,161.65177489856,965.71634180129
553,1,1047.525513107,52802097476565,160.41005248438,967.47908963079
554,1,1049.209011679,53542238685057,159.18026397462,969.22832330084
555,1,1050.91140527,54276567111863,157.96211701229,970.96417074054
556,1,1053.103380775,55005143865442,156.75558364568,972.68675957181
557,1,1054.81651941,55728029634963,155.56067696756,974.39621756046
558,1,1056.527523881,56445284708165,154.37735122739,976.09267196956
559,1,1058.251524634,57156968372800,153.20542160682,977.77624803117
560,1,1059.947920815,57863139377966,152.04484306253,979.44707048241
561,1,1061.6390078,58563855972245,150.89561780477,981.10526408466
562,1,1063.309855627,59259175753229,149.75768515125,982.75095293247
563,1,1065.469291194,59949155785441,148.63096888571,984.38426028286
564,1,1067.160626802,60633853065546,147.51548903163,986.00530961288
565,1,1068.857057527,61313324034849,146.41116583364,987.61422352314
566,1,1070.539384021,61987624976272,145.318004775,989.21112467452
567,1,1072.222902273,62656811588303,144.23592749862,990.79613486681
568,1,1073.905886856,63320939468995,143.16495181167,992.36937609551
569,1,1075.586763517,63980063653608,142.10498473237,993.93096933433
570,1,1077.287807447,64634238810520,141.05598223663,995.48103507319
571,1,1078.991999221,65283519140780,140.01787063635,997.01969299227
572,1,1080.713446821,65927958419430,138.99060233537,998.5470622487
573,1,1082.420053296,66567609883316,137.97411089677,1000.0632612695
574,1,1084.103361676,67202526546835,136.96837417142,1001.5684082385
575,1,1085.83355211,67832761048790,135.97329885566,1003.0626203138
576,1,1088.009127649,68458365711025,134.98880319198,1004.5460137555
577,1,1089.705282737,69079392356799,134.01479111372,1006.0187037677
578,1,1091.405965438,69695892333087,133.05121618416,1007.4808050445
579,1,1093.096730293,70307916341353,132.09799052282,1008.9324313139
580,1,1094.799682129,70915514626262,131.15504962243,1010.3736955955
581,1,1096.484038362,71518736995215,130.22230598305,1011.804709947
582,1,1098.178211896,72117632725262,129.29966341747,1013.2255853691
583,1,1099.878879723,72712250669881,128.38705072452,1014.6364320804
584,1,1101.554605921,73302639152775,127.4843710326,1016.0373592346
585,1,1103.26299169,73888846070216,126.59154889378,1017.4284751565
586,1,1104.967569865,74470918793532,125.70848949494,1018.809887129
587,1,1106.657147538,75048904215779,124.83510599423,1020.1817014806
588,1,1108.323860532,75622848861479,123.9713404007,1021.5440239026
589,1,1110.044614434,76192798492105,123.1170512821,1022.896958532
590,1,1111.754547626,76758798484471,122.27217324526,1024.2406087875
591,1,1113.428103783,77320893836789,121.43663624447,1025.5750773176
592,1,1115.16238175,77879128987466,120.61034540435,1026.9004657287
593,1,1116.859740151,78433547818950,119.79320309242,1028.2168745539
594,1,1118.517428432,78984193851484,118.98514296478,1029.5244035974
595,1,1120.192181996,79531110204367,118.18606884646,1030.8231516067
596,1,1121.858488762,80074339442059,117.39584828428,1032.1132158736
597,1,1123.517572617,80613923975414,116.6144456529,1033.3946932983
598,1,1125.19177562,81149905336980,115.84168893354,1034.667678891
599,1,1126.860990594,81682324528023,115.07749468103,1035.9322667447
600,1,1128.493023887,82211222109726,114.32179328096,1037.1885501873
601,1,1130.178775871,82736638108387,113.57448523828,1038.4366214537
602,1,1131.851362707,83258612125316,112.83548259027,1039.6765718118
603,1,1133.521152386,83777183319433,112.1046958813,1040.9084915468
604,1,1135.242939193,84292390424427,111.38204281413,1042.1324700392
605,1,1136.925552767,84804271677512,110.6674255789,1043.348595595
606,1,1138.628095424,85312864886209,109.96075817113,1044.5569555749
607,1,1140.332360115,85818207284742,109.26192490876,1045.7576360684
608,1,1142.050526222,86320335739172,108.57085532645,1046.9507223907
609,1,1143.74438393,86819286678004,107.88746316877,1048.136298909
610,1,1145.418320437,87315096028149,107.21164585671,1049.3144488635
611,1,1147.124861734,87807799319194,106.54332797074,1050.4852546654
612,1,1148.809589192,88297431500433,105.88240003167,1051.6487975229
613,1,1150.507353794,88784027321679,105.22883056061,1052.8051582983
614,1,1152.176688296,89267620903189,104.58249098404,1053.954416441
615,1,1153.862150582,89748246080928,103.94331842744,1055.0966507094
616,1,1155.515311774,90225936282206,103.31121605895,1056.2319387979
617,1,1157.267590888,90700724597238,102.68610552305,1057.36035754
618,1,1158.949154865,91172643684176,102.0678927515,1058.481982735
619,1,1160.647054111,91641725649723,101.45646563897,1059.5968889508
620,1,1162.323378809,92108002291666,100.85177214124,1060.7051501832
621,1,1164.019391372,92571504921951,100.25372125618,1061.8068394277
622,1,1165.724222994,93032264430035,99.662231821939,1062.9020287884
623,1,1167.387944761,93490311337180,99.077231281823,1063.9907895717
624,1,1169.062246181,93945675686093,98.498619122671,1065.0731919797
625,1,1170.765809679,94398387304254,97.926350202517,1066.1493057182
626,1,1172.45079029,94848475573316,97.360333193624,1067.2191994895
627,1,1174.132560826,95295969511507,96.800494481574,1068.2829411871
628,1,1175.836350066,95740897690161,96.246742210584,1069.3405976949
629,1,1177.5140544,96183288404626,95.699021150178,1070.39223529
630,1,1179.207933179,96623169537952,95.157247354647,1071.4379193269
631,1,1180.922943549,97060568553824,94.621335034335,1072.4777142173
632,1,1182.621974727,97495512660173,94.091233662317,1073.511683818
633,1,1184.333973342,97928028671825,93.566861648292,1074.5398910889
634,1,1185.997539731,98358143107635,93.048157846707,1075.562398318
635,1,1187.705071335,98785882128687,92.535046950074,1076.5792669658
636,1,1189.377308722,99211271618301,92.027470383168,1077.5905578491
637,1,1191.082412321,99634337066024,91.525345501469,1078.5963308766
637.25,0.25,1216.779469939,99634337066024,91.622030051163,1078.8480397504
637.5,0.25,1218.450580658,99634337066024,91.588157052812,1079.0996555664
638,0.5,1220.126681906,99634337066024,91.524373397075,1079.6025367389
639,1,1221.815372721,99634337066024,91.406625514671,1080.6070051512
640,1,1223.460753536,99634337066024,91.291346247073,1081.6102067583
641,1,1225.145960984,99634337066024,91.176481932602,1082.6121461202
642,1,1226.804986226,99634337066024,91.061510557355,1083.6128220604
643,1,1228.475809387,99634337066024,90.946323431273,1084.612232208
644,1,1230.167622048,99634337066024,90.830926822358,1085.610374261
645,1,1231.842809356,99634337066024,90.715358211686,1086.6072463292
646,1,1233.492348425,99634337066024,90.599661223808,1087.602847002
647,1,1235.170314963,99634337066024,90.483877986912,1088.5971753316
648,1,1236.893419969,99634337066024,90.368046998694,1089.5902307931
649,1,1238.575657408,99634337066024,90.252202674189,1090.5820132401
650,1,1240.269564814,99634337066024,90.136375682812,1091.5725228629
651,1,1242.00029962,99634337066024,90.020593302528,1092.561760152
652,1,1243.697372933,99634337066024,89.904879817933,1093.5497258643
653,1,1245.370759305,99634337066024,89.789256914072,1094.5364209952
654,1,1247.073144107,99634337066024,89.673743985687,1095.5218467533
655,1,1248.767422837,99634337066024,89.558358502707,1096.506004539
656,1,1250.45042014,99634337066024,89.443116235287,1097.4888959262
657,1,1252.139875813,99634337066024,89.328031414929,1098.4705226451
658,1,1253.840931224,99634337066024,89.213116978367,1099.4508865679
659,1,1255.506963192,99634337066024,89.098384667381,1100.4299896961
660,1,1257.190430614,99634337066024,88.983845200206,1101.4078341489
661,1,1258.879850733,99634337066024,88.869508362133,1102.3844221528
662,1,1260.580660612,99634337066024,88.755383107744,1103.3597560332
663,1,1262.336103519,99634337066024,88.641477635381,1104.333838205
664,1,1264.061670849,99634337066024,88.527799492735,1105.3066711664
665,1,1265.769162762,99634337066024,88.414355623483,1106.278257492
666,1,1267.439681693,99634337066024,88.301152386762,1107.2485998259
667,1,1269.116959555,99634337066024,88.188195653047,1108.217700877
668,1,1270.818608055,99634337066024,88.07549084064,1109.1855634137
669,1,1272.497546467,99634337066024,87.963042926067,1110.1521902591
670,1,1274.17971098,99634337066024,87.85085650535,1111.1175842866
671,1,1275.864484577,99634337066024,87.738935804935,1112.0817484163
672,1,1277.608045805,99634337066024,87.627284702539,1113.0446856109
673,1,1279.280158779,99634337066024,87.515906815185,1114.0063988726
674,1,1280.95411457,99634337066024,87.404805491095,1114.9668912406
675,1,1282.671022665,99634337066024,87.293983837934,1115.9261657883
676,1,1284.362548705,99634337066024,87.18344473741,1116.8842256205
677,1,1286.053042367,99634337066024,87.073190851655,1117.8410738717
678,1,1287.719375128,99634337066024,86.963224634746,1118.7967137028
679,1,1289.394084687,99634337066024,86.853548379462,1119.7511483004
680,1,1291.084368287,99634337066024,86.744164197089,1120.704380874
681,1,1292.747892652,99634337066024,86.635074044717,1121.6564146547
682,1,1294.420946156,99634337066024,86.526279723184,1122.6072528934
683,1,1296.099114043,99634337066024,86.417782891229,1123.5568988592
684,1,1297.796082672,99634337066024,86.30958506484,1124.505355838
685,1,1299.45862939,99634337066024,86.201687643814,1125.4526271308
686,1,1301.152379509,99634337066024,86.094091926281,1126.398716053
687,1,1302.839459608,99634337066024,85.986799091596,1127.3436259332
688,1,1304.515176806,99634337066024,85.879810198214,1128.2873601112
689,1,1306.203247594,99634337066024,85.773126216368,1129.2299219377
690,1,1307.881854811,99634337066024,85.666748029691,1130.1713147732
691,1,1309.546920403,99634337066024,85.560676435183,1131.1115419868
692,1,1311.235207823,99634337066024,85.454912148935,1132.0506069555
693,1,1312.934968026,99634337066024,85.34945580424,1132.9885130632
694,1,1314.61210744,99634337066024,85.244307962706,1133.9252637001
695,1,1316.278129293,99634337066024,85.139469122826,1134.8608622619
696,1,1317.995831474,99634337066024,85.034939678444,1135.7953121485
697,1,1319.775627439,99634337066024,84.930719942437,1136.7286167633
698,1,1321.48679688,99634337066024,84.826810149483,1137.6607795122
699,1,1323.202703666,99634337066024,84.723210463792,1138.591803803
700,1,1324.864320744,99634337066024,84.619920996385,1139.5216930447
701,1,1326.533723041,99634337066024,84.516941798495,1140.4504506469
702,1,1328.206514648,99634337066024,84.414272852122,1141.3780800189
703,1,1329.87888042,99634337066024,84.311914080498,1142.3045845692
704,1,1331.517927413,99634337066024,84.209865358664,1143.229967705
705,1,1333.190022182,99634337066024,84.108126528276,1144.1542328317
706,1,1334.895702057,99634337066024,84.006697380875,1145.0773833524
707,1,1336.600448763,99634337066024,83.905577668231,1145.9994226674
708,1,1338.287418634,99634337066024,83.8047670876,1146.9203541739
709,1,1339.980647636,99634337066024,83.704265297799,1147.840181265
710,1,1341.681689729,99634337066024,83.604071939003,1148.7589073303
711,1,1343.347064685,99634337066024,83.504186607219,1149.6765357546
712,1,1345.021666637,99634337066024,83.40460884743,1150.5930699177
713,1,1346.700759475,99634337066024,83.305338172135,1151.5085131943
714,1,1348.365469648,99634337066024,83.206374076516,1152.4228689534
715,1,1350.037128045,99634337066024,83.107716022071,1153.3361405581
716,1,1351.710620531,99634337066024,83.009363437854,1154.2483313651
717,1,1353.390313521,99634337066024,82.911315716025,1155.1594447246
718,1,1355.081662981,99634337066024,82.813572233508,1156.0694839799
719,1,1356.775613913,99634337066024,82.716132342722,1156.9784524672
720,1,1358.647172001,99634337066024,82.618995355546,1157.886353515
721,1,1360.312372781,99634337066024,82.522160571745,1158.7931904444
722,1,1362.007029368,99634337066024,82.425627270227,1159.6989665683
723,1,1363.688798581,99634337066024,82.32939475448,1160.6036851919
724,1,1365.354168753,99634337066024,82.233462319237,1161.507349613
725,1,1367.044115758,99634337066024,82.137829234341,1162.4099631211
726,1,1368.728399592,99634337066024,82.042494750921,1163.3115289975
727,1,1370.450583685,99634337066024,81.947458101737,1164.2120505151
728,1,1372.188243601,99634337066024,81.852718503,1165.1115309382
728.5,0.5,1403.435436839,99634337066024,200,1166.2104320371
729,0.5,1405.60841014,99634337066024,200,1167.309333136
730,1,1407.769606109,99634337066024,200,1169.5071353338
731,1,1410.423629074,99634337066024,200,1171.7049375316
732,1,1412.613215176,99634337066024,200,1173.9027397294
733,1,1414.78617979,99634337066024,200,1176.1005419272
734,1,1416.972942861,99634337066024,200,1178.298344125
735,1,1419.183811712,99634337066024,200,1180.4961463228
736,1,1421.391376458,99634337066024,200,1182.6939485206
737,1,1423.580964121,99634337066024,200,1184.8917507184
738,1,1425.788187205,99634337066024,200,1187.0895529162
739,1,1427.967634173,99634337066024,200,1189.287355114
740,1,1430.159490586,99634337066024,200,1191.4851573118
741,1,1431.861261315,99634337066024,200,1193.6829595096
742,1,1434.073926286,99634337066024,200,1195.8807617074
743,1,1435.776677741,99634337066024,200,1198.0785639052
744,1,1437.470855299,99634337066024,200,1200.276366103
745,1,1439.176620049,99634337066024,200,1202.4741683008
746,1,1440.914273644,99634337066024,200,1204.6719704986
747,1,1442.607850554,99634337066024,200,1206.8697726964
748,1,1444.302454223,99634337066024,200,1209.0675748942
749,1,1446.00494757,99634337066024,200,1211.265377092
750,1,1447.721881842,99634337066024,200,1213.4631792898
751,1,1449.413163866,99634337066024,200,1215.6609814876
752,1,1451.129038567,99634337066024,200,1217.8587836854
753,1,1452.823203825,99634337066024,200,1220.0565858832
754,1,1454.534784046,99634337066024,200,1222.254388081
755,1,1456.222304473,99634337066024,200,1224.4521902788
756,1,1457.940493399,99634337066024,200,1226.6499924766
757,1,1459.621844291,99634337066024,200,1228.8477946745
758,1,1461.309986665,99634337066024,200,1231.0455968723
759,1,1462.986913378,99634337066024,200,1233.2433990701
760,1,1464.650228813,99634337066024,200,1235.4412012679
761,1,1466.330023939,99634337066024,200,1237.6390034657
762,1,1468.030121259,99634337066024,200,1239.8368056635
763,1,1469.735948257,99634337066024,200,1242.0346078613
764,1,1471.379131754,99634337066024,200,1244.2324100591
765,1,1473.049945386,99634337066024,200,1246.4302122569
766,1,1474.739453163,99634337066024,200,1248.6280144547
767,1,1476.400439374,99634337066024,200,1250.8258166525
768,1,1478.054259772,99634337066024,200,1253.0236188503
769,1,1479.742063147,99634337066024,200,1255.2214210481
770,1,1481.409032275,99634337066024,200,1257.4192232459
771,1,1483.091449111,99634337066024,200,1259.6170254437
772,1,1484.769702267,99634337066024,200,1261.8148276415
773,1,1486.451937344,99634337066024,200,1264.0126298393
774,1,1488.14330879,99634337066024,200,1266.2104320371
775,1,1489.805736212,99634337066024,200,1268.4082342349
776,1,1491.452227049,99634337066024,200,1270.6060364327
777,1,1493.124101061,99634337066024,200,1272.8038386305
778,1,1494.780317809,99634337066024,200,1275.0016408283
779,1,1496.43292594,99634337066024,200,1277.1994430261
780,1,1498.107509052,99634337066024,200,1279.3972452239
781,1,1499.779294048,99634337066024,200,1281.5950474217
782,1,1501.431773385,99634337066024,200,1283.7928496195
783,1,1503.101734708,99634337066024,200,1285.9906518173
784,1,1504.788711068,99634337066024,200,1288.1884540151
785,1,1506.454053739,99634337066024,200,1290.3862562129
786,1,1508.115941032,99634337066024,200,1292.5840584107
787,1,1509.785284064,99634337066024,200,1294.7818606085
788,1,1511.449659741,99634337066024,200,1296.9796628063
789,1,1513.131418807,99634337066024,200,1299.1774650041
790,1,1514.969306112,99634337066024,200,1301.3752672019
791,1,1516.664374128,99634337066024,200,1303.5730693997
792,1,1518.331966797,99634337066024,200,1305.7708715975
793,1,1520.003762025,99634337066024,200,1307.9686737953
794,1,1521.686051205,99634337066024,200,1310.1664759931
795,1,1523.324851242,99634337066024,200,1312.3642781909
796,1,1524.990297655,99634337066024,200,1314.5620803887
797,1,1526.68229868,99634337066024,200,1316.7598825865
798,1,1528.356022568,99634337066024,200,1318.9576847843
799,1,1530.039082801,99634337066024,200,1321.1554869821
800,1,1531.736762605,99634337066024,200,1323.3532891799
801,1,1533.435935536,99634337066024,200,1325.5510913778
802,1,1535.140343353,99634337066024,200,1327.7488935756
803,1,1536.847594722,99634337066024,200,1329.9466957734
804,1,1538.53915754,99634337066024,200,1332.1444979712
805,1,1540.225788139,99634337066024,200,1334.342300169
806,1,1541.930507342,99634337066024,200,1336.5401023668
807,1,1543.626615515,99634337066024,200,1338.7379045646
808,1,1545.318714252,99634337066024,200,1340.9357067624
809,1,1547.015587539,99634337066024,200,1343.1335089602
810,1,1548.733337966,99634337066024,200,1345.331311158
811,1,1550.444371609,99634337066024,200,1347.5291133558
812,1,1552.140023442,99634337066024,200,1349.7269155536
813,1,1553.838803196,99634337066024,200,1351.9247177514
814,1,1555.518895599,99634337066024,200,1354.1225199492
815,1,1557.219545099,99634337066024,200,1356.320322147
816,1,1558.937735889,99634337066024,200,1358.5181243448
817,1,1560.677792668,99634337066024,200,1360.7159265426
818,1,1562.67690941,99634337066024,200,1362.9137287404
819,1,1564.369621065,99634337066024,200,1365.1115309382
820,1,1566.594227259,99634337066024,199.64717054206,1367.3054558892
821,1,1568.264385034,99634337066024,199.47019011697,1369.4974360004
822,1,1569.963374505,99634337066024,199.29670531889,1371.6875096852
823,1,1571.680452391,99634337066024,199.12278985078,1373.875672211
824,1,1573.38421556,99634337066024,198.94679572737,1376.0619007355
825,1,1575.086993418,99634337066024,198.76763471814,1378.2461604577
826,1,1576.795224982,99634337066024,198.58454730786,1380.4284082303
827,1,1578.481274378,99634337066024,198.39700065264,1382.6085950507
828,1,1580.188877068,99634337066024,198.20462030105,1384.7866678012
829,1,1581.868548837,99634337066024,198.00714593366,1386.9625705038
830,1,1583.538436457,99634337066024,197.80440316027,1389.1362452638
831,1,1585.24167889,99634337066024,197.5962828362,1391.3076329873
832,1,1586.973256223,99634337066024,197.38272610321,1393.4766739335
833,1,1588.672195914,99634337066024,197.16371497189,1395.6433081639
834,1,1590.350950116,99634337066024,196.93926372595,1397.8074758972
835,1,1592.052904641,99634337066024,196.70941259943,1399.9691177939
836,1,1593.793403574,99634337066024,196.47422312475,1402.1281751908
837,1,1595.491391424,99634337066024,196.23377436052,1404.2845902937
838,1,1597.221713644,99634337066024,195.98815930133,1406.43830633
839,1,1598.934957747,99634337066024,195.7374823866,1408.5892676749
840,1,1600.67638219,99634337066024,195.48185738386,1410.7374199538
841,1,1602.387755947,99634337066024,195.22140586541,1412.8827101282
842,1,1604.1128199,99634337066024,194.9562554348,1415.0250865615
843,1,1605.834682092,99634337066024,194.68653856223,1417.1644990732
844,1,1607.538675387,99634337066024,194.41239097949,1419.3008989741
845,1,1609.267653506,99634337066024,194.13395108311,1421.4342390959
846,1,1610.989017855,99634337066024,193.8513590834,1423.5644738111
847,1,1612.71850647,99634337066024,193.56475628297,1425.6915590449
848,1,1614.43428655,99634337066024,193.27428455142,1427.8154522818
849,1,1616.155973234,99634337066024,192.98008536749,1429.9361125605
850,1,1617.89398148,99634337066024,192.682299903,1432.0535004716
851,1,1619.610183186,99634337066024,192.38106831174,1434.1675781453
852,1,1621.311825073,99634337066024,192.07652919463,1436.2783092354
853,1,1623.119518335,99634337066024,191.76881977049,1438.3856589032
854,1,1624.818209233,99634337066024,191.45807546093,1440.4895937984
855,1,1626.514736022,99634337066024,191.1444294887,1442.5900820345
856,1,1628.208378318,99634337066024,190.82801267932,1444.6870931628
857,1,1629.915288435,99634337066024,190.50895340833,1446.7805981453
858,1,1631.632705396,99634337066024,190.1873778868,1448.8705693309
859,1,1633.338572311,99634337066024,189.8634097898,1450.9569804275
860,1,1635.078847668,99634337066024,189.53716996428,1453.0398064711
861,1,1636.808963253,99634337066024,189.2087765508,1455.1190237958
862,1,1638.491575299,99634337066024,188.8783451104,1457.1946100058
863,1,1640.159634712,99634337066024,188.54598819196,1459.266543942
864,1,1641.847476171,99634337066024,188.21181522059,1461.3348056477
865,1,1643.522989123,99634337066024,187.87593247673,1463.3993763343
866,1,1645.236646783,99634337066024,187.53844387412,1465.4602383549
867,1,1646.981772565,99634337066024,187.19945046899,1467.5173751732
868,1,1648.701840789,99634337066024,186.85905020923,1469.5707713293
869,1,1650.398971453,99634337066024,186.51733780484,1471.6204124041
870,1,1652.095131666,99634337066024,186.17440534523,1473.6662849903
871,1,1653.800757577,99634337066024,185.83034217461,1475.7083766626
872,1,1655.503722276,99634337066024,185.48523510606,1477.7466759495
873,1,1657.218826779,99634337066024,185.13916868693,1479.7811723087
874,1,1658.93888384,99634337066024,184.79222435453,1481.8118560928
875,1,1660.651745369,99634337066024,184.4444809832,1483.8387185212
876,1,1662.356913015,99634337066024,184.0960153055,1485.8617516564
877,1,1664.042395515,99634337066024,183.7469017333,1487.8809483787
878,1,1665.75882854,99634337066024,183.39721214929,1489.8963023584
879,1,1667.461880519,99634337066024,183.04701565184,1491.9078080249
880,1,1669.188313936,99634337066024,182.69637910544,1493.9154605425
881,1,1670.909688468,99634337066024,182.34536729016,1495.9192557875
882,1,1672.686955273,99634337066024,181.99404298127,1497.9191903257
883,1,1674.449873791,99634337066024,181.64246687781,1499.9152613903
884,1,1676.158532993,99634337066024,181.29069739775,1501.9074668562
885,1,1677.860333199,99634337066024,180.93879135106,1503.8958052227
886,1,1679.570717142,99634337066024,180.58680365522,1505.8802755926
887,1,1681.282422602,99634337066024,180.23478713326,1507.860877649
888,1,1682.988178006,99634337066024,179.88279268367,1509.8376116345
889,1,1684.709278496,99634337066024,179.53086921365,1511.8104783292
890,1,1686.428857445,99634337066024,179.17906371035,1513.7794790293
891,1,1688.166378718,99634337066024,178.82742128871,1515.744615527
892,1,1689.861925644,99634337066024,178.47598527654,1517.7058900904
893,1,1691.527348098,99634337066024,178.12479732757,1519.6633054457
894,1,1693.248189493,99634337066024,177.77389752161,1521.6168647591
895,1,1694.941723703,99634337066024,177.42332423498,1523.5665716188
896,1,1696.662378154,99634337066024,177.07311429584,1525.5124300177
897,1,1698.338544487,99634337066024,176.72330311188,1527.4544443376
898,1,1700.039803389,99634337066024,176.3739251524,1529.3926193393
899,1,1701.747899438,99634337066024,176.0250136769,1531.3269601489
900,1,1703.455791951,99634337066024,175.67660087953,1533.2574722465
901,1,1705.164819565,99634337066024,175.32871759908,1535.1841614509
902,1,1706.870734916,99634337066024,174.98139360082,1537.107033908
903,1,1708.560115465,99634337066024,174.63465767772,1539.0260960803
904,1,1710.282799212,99634337066024,174.2885376905,1540.9413547363
905,1,1711.980397904,99634337066024,173.94306046159,1542.8528169391
906,1,1713.694285412,99634337066024,173.5982518954,1544.7604900369
907,1,1715.372108487,99634337066024,173.25413665455,1546.6643816485
908,1,1717.070163266,99634337066024,172.91073826562,1548.5644996514
909,1,1718.776736371,99634337066024,172.56807924344,1550.4608521705
910,1,1720.494089302,99634337066024,172.22618078093,1552.3534475637
911,1,1723.17630905,1.0043045140744e+14,170.84194787285,1554.2308316063
912,1,1725.402970437,1.0122060203494e+14,169.61558357965,1556.0947391182
913,1,1727.11848481,1.0200491391375e+14,168.40747812065,1557.9453707459
914,1,1728.838740613,1.0278347409661e+14,167.21366177926,1559.7828835127
915,1,1732.282421321,1.0355635381981e+14,166.03214224715,1561.6074125484
916,1,1733.999481806,1.0432361688869e+14,164.86198018502,1563.4190826603
917,1,1735.708219972,1.0508532351466e+14,163.70277545339,1565.2180142587
918,1,1737.422550773,1.0584153090558e+14,162.55412182258,1567.0043232897
919,1,1739.631196549,1.0659229510504e+14,161.41595117752,1568.778124951
920,1,1741.389996206,1.0733767145143e+14,160.2882416202,1570.5395341995
921,1,1743.07166162,1.0807771431518e+14,159.17087697983,1572.2886647158
922,1,1744.782507756,1.0881247731373e+14,158.06379515522,1574.0256294977
923,1,1746.474951862,1.0954201356742e+14,156.96696086042,1575.7505411555
924,1,1748.166329825,1.1026637589007e+14,155.88033711077,1577.463511893
925,1,1750.346784211,1.1098561657876e+14,154.8038176882,1579.1646527467
926,1,1752.058155977,1.1169978766168e+14,153.73737034986,1580.8540743989
927,1,1753.855352167,1.1240894101473e+14,152.68103304222,1582.5318879489
928,1,1755.546341686,1.131131277093e+14,151.63471501393,1584.1982034985
929,1,1757.24832304,1.1381239858272e+14,150.59842373673,1585.8531312318
930,1,1758.955465336,1.1450680422749e+14,149.5721258833,1587.4967809668
931,1,1760.668382391,1.1519639486293e+14,148.55577191982,1589.1292619769
932,1,1762.359347335,1.1588122029726e+14,147.54929930361,1590.7506828484
933,1,1764.051659052,1.1656133016373e+14,146.55270023339,1592.3611520817
934,1,1765.783072092,1.172367736465e+14,145.56591471119,1593.9607775181
935,1,1767.461725132,1.1790759972543e+14,144.5889322683,1595.5496668837
936,1,1769.178387039,1.1857385691591e+14,143.62167375587,1597.1279270349
937,1,1770.88088549,1.1923559357496e+14,142.66412860916,1598.6956647119
938,1,1772.56244856,1.198928575983e+14,141.71621881484,1600.2529857978
939,1,1774.260379625,1.2054569659786e+14,140.77790429749,1601.7999957351
940,1,1775.967285588,1.2119415758657e+14,139.84909916358,1603.3367990226
941,1,1777.676867639,1.2183828726943e+14,138.92977788349,1604.8634998785
942,1,1779.366392189,1.224781319744e+14,138.01988464638,1606.3802019075
943,1,1781.069117431,1.2311373770473e+14,137.11933931234,1607.8870078341
944,1,1783.268936613,1.2374515022411e+14,136.22807484343,1609.3840196455
945,1,1784.974576712,1.2437241468653e+14,135.34596311208,1610.8713379215
946,1,1786.733923727,1.2499557604771e+14,134.47299359241,1612.3490631258
