time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,925.463925691,47423342748445,186.30718249615,869.01317720693
503,1,927.129585334,47423342748445,185.93614744573,871.05643157446
504,1,928.799046856,47423342748445,185.56365431771,873.09559261092
505,1,930.477332484,47423342748445,185.18980789112,875.13064544489
506,1,932.140171861,47423342748445,184.81471034702,877.16157632782
507,1,933.817510221,47423342748445,184.43846095946,879.1883726021
508,1,935.496250456,47423342748445,184.06115594561,881.21102266744
509,1,937.173244728,47423342748445,183.68288823437,883.22951594474
510,1,938.851642617,47423342748445,183.30374787469,885.24384284446
511,1,940.521260837,47423342748445,182.92382216017,887.25399473633
512,1,942.186161032,47423342748445,182.54319559197,889.25996391866
513,1,943.862749773,47423342748445,182.16194959734,891.26174358457
514,1,945.559961407,47423342748445,181.78016292967,893.25932779259
515,1,947.2332899,47423342748445,181.39791168958,895.25271143753
516,1,948.892278725,47423342748445,181.01526974951,897.24189022598
517,1,950.576455397,47423342748445,180.63230912712,899.22686065595
518,1,952.260269683,47423342748445,180.24909899078,901.20761998552
519,1,953.951668979,47423342748445,179.86570588115,903.18416620399
520,1,955.612905582,47423342748445,179.48219402125,905.15649800642
521,1,957.26903201,47423342748445,179.09862532441,907.12461476823
522,1,958.952417737,47423342748445,178.71505915303,909.08851651717
523,1,960.63113671,47423342748445,178.33155250055,911.04820390728
524,1,962.281678603,47423342748445,177.9481600828,913.00367819391
525,1,963.943689467,47423342748445,177.56493457195,914.95494121118
526,1,965.622185196,47423342748445,177.18192639716,916.90199534741
527,1,967.260243551,47423342748445,176.79918398197,918.84484352304
528,1,968.927341989,47423342748445,176.41675417063,920.78348917327
529,1,970.587024817,47423342748445,176.03468225348,922.717936231
530,1,972.23714207,47423342748445,175.65301189803,924.648189109
531,1,973.901617704,47423342748445,175.27178526983,926.57425268339
532,1,975.591654079,47423342748445,174.89104315947,928.49613227855
533,1,977.245311118,47423342748445,174.5108251421,930.41383365374
534,1,978.916469606,47423342748445,174.13116921651,932.32736298579
535,1,980.605378414,47423342748445,173.75211193859,934.23672685324
536,1,982.274016711,47423342748445,173.37368892172,936.14193222601
537,1,983.975525913,47423342748445,172.99593442657,938.04298645048
538,1,985.686227304,47423342748445,172.61888097747,939.93989723045
539,1,987.368557422,47423342748445,172.24255964819,941.8326726112
540,1,989.026343619,47423342748445,171.86699989932,943.72132096174
541,1,990.738486712,47423342748445,171.49222989134,945.60585096055
542,1,992.417864106,47423342748445,171.1182763354,947.48627157962
543,1,994.079197954,47423342748445,170.74516467222,949.36259207052
544,1,995.767549982,47423342748445,170.3729189944,951.23482194958
545,1,997.454342455,47423342748445,170.00156217907,953.10297098452
546,1,999.113728888,47423342748445,169.63111600746,954.9670491824
547,1,1001.74731852,48206488085167,168.13289139469,956.81466337355
548,1,1003.438891538,48983172791173,166.80140268614,958.64764582065
549,1,1005.106824414,49753545112280,165.49241524277,960.46624379035
550,1,1006.804995165,50517708020860,164.20072545111,962.27064736674
551,1,1008.475127462,51275746470377,162.92399380133,964.06102092499
552,1,1010.159237761,52027736265854,161.66098034916,965.83751521454
553,1,1011.838707789,52773746969888,160.41077116061,967.60027094158
554,1,1013.976444645,53513844897736,159.17292901301,969.34942400766
555,1,1015.68542519,54248095351099,157.94742212549,971.08510996508
556,1,1017.380926577,54976562632784,156.73419560706,972.80746376296
557,1,1019.050532569,55699310031868,155.53312776714,974.51661901315
558,1,1020.732616718,56416399985767,154.34407037489,976.21270769859
559,1,1022.425756721,57127894262008,153.16692036519,977.89586066964
560,1,1024.065611263,57833853579873,152.00154277324,979.56620729352
561,1,1026.213627825,58534337861340,150.84787471726,981.22387624646
562,1,1028.343519701,59229406494764,149.70587441609,982.86899574553
563,1,1030.00088634,59919118403212,148.57547728178,984.50169329808
564,1,1032.148281926,60603532067671,147.45662865454,986.12209581077
565,1,1033.795926646,61282705443267,146.34925170957,987.73032934604
566,1,1035.470707425,61956696384686,145.25336913542,989.32652021566
567,1,1037.112190034,62625562060476,144.16888504503,990.91079367769
568,1,1038.782495806,63289359172769,143.09573546946,992.48327428725
569,1,1040.433492555,63948143941270,142.03384237519,994.04408574192
570,1,1042.584773602,64601972152196,140.98314402183,995.59335106084
571,1,1044.761292354,65250899053209,139.94355735088,997.13119235041
572,1,1046.440872569,65894979339103,138.91502027675,998.65773103477
573,1,1048.096162218,66534267253704,137.89749094592,1000.1730880781
574,1,1049.750688072,67168816699533,136.89091643684,1001.6773838632
575,1,1051.895237421,67798681251825,135.8952027612,1003.1707377396
576,1,1053.550871429,68423914060740,134.91023763431,1004.6532678235
577,1,1055.199498393,69044567749952,133.93592098663,1006.1250911311
578,1,1056.843883584,69660694298903,132.97217174153,1007.5863237876
579,1,1058.503154917,70272345049261,132.01891019945,1009.0370810425
580,1,1060.17347594,70879570846839,131.0760644488,1010.4774773552
581,1,1061.817249665,71482421932943,130.14351481851,1011.9076258696
582,1,1063.956443172,72080948119509,129.22118485253,1013.32763889
583,1,1065.599677297,72675198727022,128.30898572119,1014.7376277441
584,1,1067.26387715,73265222553021,127.40682242326,1016.1377027158
585,1,1068.914821003,73851067946148,126.51461686164,1017.5279732307
586,1,1070.58475374,74432782663967,125.63226013413,1018.9085475179
587,1,1072.232670786,75010413990888,124.75966648033,1020.2795328638
588,1,1073.88944933,75584008704884,123.89674873487,1021.6410355972
589,1,1075.54674126,76153612989341,123.04340197049,1022.9931608936
590,1,1077.2140733,76719272470614,122.19952118129,1024.3360127747
591,1,1078.890026558,77281032386552,121.36503156393,1025.6696944402
592,1,1080.56795274,77838937428375,120.53983833125,1026.9943080483
593,1,1082.224331076,78393031699014,119.72383706277,1028.3099546094
594,1,1083.856081243,78943358603522,118.91689286859,1029.6167336519
595,1,1085.506099067,79489961805062,118.11905908074,1030.9147452902
596,1,1087.135005804,80032883851585,117.33008713534,1032.204086907
597,1,1088.800232086,80572167035022,116.54992084038,1033.4848552679
598,1,1090.453776552,81107853159408,115.77846836587,1034.7571461291
599,1,1092.098679846,81639983409048,115.0156209447,1036.0210540515
600,1,1094.213509985,82168598434714,114.26128221264,1037.2766725374
601,1,1096.331888002,82693738337548,113.51534640248,1038.5240939264
602,1,1097.993944075,83215442800981,112.77772712894,1039.7634096092
603,1,1099.650475261,83733751109405,112.04834582427,1040.9947101127
604,1,1101.300728053,84248701974096,111.32709234658,1042.2180847539
605,1,1102.984673982,84760333575412,110.61386496621,1043.4336217316
606,1,1104.631794302,85268683706215,109.90858925393,1044.6414084267
607,1,1106.307687144,85773789734498,109.21118081976,1045.8415312928
608,1,1108.000457312,86275688479163,108.52152858972,1047.034075563
609,1,1109.654545728,86774416287992,107.83953817179,1048.219125433
610,1,1111.284457641,87270008964188,107.16509798815,1049.3967638725
611,1,1112.950789822,87762502316381,106.49821831396,1050.5670739638
612,1,1114.598095733,88251931076154,105.83868053285,1051.7301363873
613,1,1116.213278551,88738329841213,105.18646734641,1052.8860316328
614,1,1117.867765275,89221732761121,104.54148951744,1054.03483921
615,1,1119.527399815,89702173571553,103.90365909414,1055.1766376615
616,1,1121.169322835,90179685670730,103.27289639097,1056.3115046548
617,1,1122.798357507,90654302018673,102.64910157656,1057.4395167601
618,1,1124.474270381,91126055152652,102.03218185102,1058.5607495277
619,1,1126.608763129,91594977257601,101.42206509338,1059.6752777155
620,1,1128.7390133,92061100013986,100.81865514509,1060.7831750248
621,1,1130.413053391,92524454612268,100.2218601153,1061.8845141469
622,1,1132.039175029,92985071916178,99.631621123833,1062.9793671263
623,1,1133.678228506,93442982367316,99.04785572077,1064.0678051013
624,1,1135.344481573,93898216038933,98.470487937732,1065.1498983753
625,1,1137.016055136,94350802569141,97.899422633032,1066.2257162065
626,1,1138.681764581,94800771228635,97.334583083041,1067.2953270096
627,1,1140.327992818,95248150952653,96.775901484673,1068.3587984545
628,1,1141.982019698,95692970166383,96.223272962572,1069.4161970584
629,1,1143.638554165,96135257082397,95.676657477408,1070.4675888988
630,1,1145.272088597,96575039425134,95.135955576125,1071.5130389601
631,1,1147.016475813,97012344570216,94.601099645448,1072.5526114837
632,1,1148.701085636,97447199650674,94.072043690425,1073.5863702056
633,1,1150.335984489,97879631332733,93.548690717671,1074.6143777959
634,1,1152.051164376,98309666042549,93.03099074886,1075.6366963755
635,1,1153.681694496,98737329902145,92.518878096358,1076.6533873436
636,1,1155.306126109,99162648606996,92.012259855239,1077.6645110783
637,1,1157.47643563,99585647714649,91.511106359861,1078.6701276317
637.5,0.5,1171.86620844,99585647714649,91.575725427571,1079.1732909582
638,0.5,1173.478727765,99585647714649,91.512736715772,1079.6761081929
639,1,1175.133309872,99585647714649,91.395775339369,1080.6804573725
640,1,1176.758533113,99585647714649,91.281660032069,1081.6835525377
641,1,1178.4124704,99585647714649,91.168002697877,1082.6853987212
642,1,1180.028878732,99585647714649,91.054194907376,1083.6859942696
643,1,1181.670250203,99585647714649,90.940115856595,1084.6853362021
644,1,1183.309021755,99585647714649,90.825775571758,1085.6834216479
645,1,1184.948125218,99585647714649,90.711217536439,1086.6802482143
646,1,1186.583599012,99585647714649,90.596490858444,1087.6758140479
647,1,1188.22474603,99585647714649,90.481642147467,1088.6701178077
648,1,1189.855079176,99585647714649,90.366713445763,1089.6631586148
649,1,1191.50395928,99585647714649,90.25174208383,1090.6549360004
650,1,1193.138975279,99585647714649,90.136761068756,1091.6454498583
651,1,1194.767423878,99585647714649,90.021799658429,1092.634700404
652,1,1196.421283964,99585647714649,89.906883842551,1093.6226881385
653,1,1198.067780635,99585647714649,89.792036775413,1094.6094138174
654,1,1199.70682609,99585647714649,89.677279146113,1095.5948784234
655,1,1201.34405257,99585647714649,89.562629527891,1096.5790831434
656,1,1203.007269388,99585647714649,89.448104656066,1097.5620293484
657,1,1204.660286042,99585647714649,89.333719656058,1098.5437185754
658,1,1206.274579951,99585647714649,89.219488225555,1099.524152512
659,1,1207.934525662,99585647714649,89.1054228418,1100.5033329828
660,1,1209.568667525,99585647714649,88.991534867981,1101.4812619374
661,1,1211.2111791,99585647714649,88.877834686446,1102.4579414394
662,1,1212.853481825,99585647714649,88.764331799555,1103.433373657
663,1,1214.486127979,99585647714649,88.651034921146,1104.4075608539
664,1,1216.089864792,99585647714649,88.537952056059,1105.380505382
665,1,1217.71789465,99585647714649,88.4250905736,1106.352209674
666,1,1219.356409493,99585647714649,88.312457260282,1107.3226762373
667,1,1220.981646599,99585647714649,88.200058373658,1108.291907648
668,1,1222.627022002,99585647714649,88.087899688389,1109.2599065457
669,1,1224.24876163,99585647714649,87.975986545306,1110.2266756286
670,1,1225.879609848,99585647714649,87.864323877387,1111.1922176493
671,1,1227.552268452,99585647714649,87.752916235701,1112.1565354101
672,1,1229.182169215,99585647714649,87.641767823422,1113.1196317598
673,1,1230.8344684,99585647714649,87.530882517146,1114.0815095897
674,1,1232.476508459,99585647714649,87.420263910422,1115.0421718304
675,1,1234.111272568,99585647714649,87.309915349477,1116.0016214497
676,1,1235.754335986,99585647714649,87.199839947204,1116.9598614491
677,1,1237.415239553,99585647714649,87.090040589647,1117.9168948621
678,1,1239.044610154,99585647714649,86.980519965037,1118.8727247519
679,1,1240.697128338,99585647714649,86.871280565706,1119.8273542086
680,1,1242.344609821,99585647714649,86.762324704652,1120.7807863482
681,1,1243.99688801,99585647714649,86.653654530434,1121.7330243101
682,1,1245.633954035,99585647714649,86.545272026079,1122.6840712555
683,1,1247.263334715,99585647714649,86.43717903294,1123.6339303657
684,1,1248.892644284,99585647714649,86.32937724714,1124.582604841
685,1,1250.558051238,99585647714649,86.221868231991,1125.5300978985
686,1,1252.171248968,99585647714649,86.114653428033,1126.4764127713
687,1,1253.838023081,99585647714649,86.007734154844,1127.4215527071
688,1,1255.500624601,99585647714649,85.901111627073,1128.3655209667
689,1,1257.183401672,99585647714649,85.794786953684,1129.3083208233
690,1,1258.840042139,99585647714649,85.688761146262,1130.2499555612
691,1,1260.495773312,99585647714649,85.583035128347,1131.1904284747
692,1,1262.137999355,99585647714649,85.477609722809,1132.1297428673
693,1,1263.793337315,99585647714649,85.37248568816,1133.0679020506
694,1,1265.425740518,99585647714649,85.267663707589,1134.0049093441
695,1,1267.102385617,99585647714649,85.163144386114,1134.9407680736
696,1,1268.76265179,99585647714649,85.058928264716,1135.8754815711
697,1,1270.432844932,99585647714649,84.955015795894,1136.8090531732
698,1,1272.059840706,99585647714649,84.851407348857,1137.741486221
699,1,1273.71076383,99585647714649,84.748103214396,1138.6727840585
700,1,1275.351833764,99585647714649,84.645103618617,1139.6029500324
701,1,1276.998499084,99585647714649,84.542408730411,1140.5319874909
702,1,1278.652426115,99585647714649,84.440018653203,1141.4598997838
703,1,1280.283536078,99585647714649,84.337933430268,1142.3866902611
704,1,1281.925740735,99585647714649,84.236153053883,1143.3123622727
705,1,1283.581414496,99585647714649,84.134677468309,1144.2369191679
706,1,1285.208680717,99585647714649,84.033506569349,1145.1603642951
707,1,1286.84872347,99585647714649,83.932640195588,1146.0827010005
708,1,1288.524617759,99585647714649,83.83207814699,1147.0039326285
709,1,1290.156408506,99585647714649,83.731820177532,1147.9240625206
710,1,1291.812944877,99585647714649,83.631866011316,1148.8430940152
711,1,1293.459971764,99585647714649,83.532215325103,1149.7610304473
712,1,1295.079199902,99585647714649,83.432867759977,1150.677875148
713,1,1296.727690043,99585647714649,83.333822918848,1151.5936314438
714,1,1298.380724961,99585647714649,83.235080376344,1152.5083026567
715,1,1300.019557766,99585647714649,83.136639669844,1153.4218921036
716,1,1301.663148772,99585647714649,83.038500314179,1154.3344030961
717,1,1303.302277326,99585647714649,82.940661787209,1155.2458389399
718,1,1304.921317659,99585647714649,82.843123538599,1156.1562029349
719,1,1306.591175769,99585647714649,82.745884993415,1157.0654983743
720,1,1308.214760294,99585647714649,82.648945548623,1157.9737285452
721,1,1309.860314311,99585647714649,82.552304571873,1158.8808967273
722,1,1311.529481429,99585647714649,82.45596140645,1159.7870061933
723,1,1313.175867163,99585647714649,82.359915378773,1160.6920602085
724,1,1314.825004895,99585647714649,82.264165834564,1161.5960620308
725,1,1316.434147982,99585647714649,82.168712105973,1162.4990149111
726,1,1318.071526529,99585647714649,82.073553506681,1163.4009220925
727,1,1319.730685768,99585647714649,81.978689330747,1164.3017868104
728,1,1321.366153218,99585647714649,81.884118854377,1165.2016122923
728.5,0.5,1357.637201815,99585647714649,200,1166.3005133912
729,0.5,1359.734740208,99585647714649,200,1167.3994144901
730,1,1361.864707621,99585647714649,200,1169.5972166879
731,1,1364.493460163,99585647714649,200,1171.7950188857
732,1,1366.62923841,99585647714649,200,1173.9928210835
733,1,1368.760000222,99585647714649,200,1176.1906232814
734,1,1370.920500999,99585647714649,200,1178.3884254792
735,1,1373.070628849,99585647714649,200,1180.586227677
736,1,1375.228306625,99585647714649,200,1182.7840298748
737,1,1377.382240424,99585647714649,200,1184.9818320726
738,1,1379.529788001,99585647714649,200,1187.1796342704
739,1,1381.708731288,99585647714649,200,1189.3774364682
740,1,1383.876629424,99585647714649,200,1191.575238666
741,1,1385.555055569,99585647714649,200,1193.7730408638
742,1,1387.732547005,99585647714649,200,1195.9708430616
743,1,1389.383274412,99585647714649,200,1198.1686452594
744,1,1391.06328515,99585647714649,200,1200.3664474572
745,1,1392.734101862,99585647714649,200,1202.564249655
746,1,1394.425258727,99585647714649,200,1204.7620518528
747,1,1396.064105795,99585647714649,200,1206.9598540506
748,1,1397.747022294,99585647714649,200,1209.1576562484
749,1,1399.419204112,99585647714649,200,1211.3554584462
750,1,1401.568208651,99585647714649,200,1213.553260644
751,1,1403.235086604,99585647714649,200,1215.7510628418
752,1,1404.901486032,99585647714649,200,1217.9488650396
753,1,1406.573670618,99585647714649,200,1220.1466672374
754,1,1408.250765844,99585647714649,200,1222.3444694352
755,1,1409.905572832,99585647714649,200,1224.542271633
756,1,1411.584125547,99585647714649,200,1226.7400738308
757,1,1413.230622817,99585647714649,200,1228.9378760286
758,1,1414.896786561,99585647714649,200,1231.1356782264
759,1,1416.560708517,99585647714649,200,1233.3334804242
760,1,1418.224725955,99585647714649,200,1235.531282622
761,1,1419.862647198,99585647714649,200,1237.7290848198
762,1,1421.523074019,99585647714649,200,1239.9268870176
763,1,1423.177847064,99585647714649,200,1242.1246892154
764,1,1424.832370435,99585647714649,200,1244.3224914132
765,1,1426.510981619,99585647714649,200,1246.520293611
766,1,1428.156323734,99585647714649,200,1248.7180958088
767,1,1429.824040429,99585647714649,200,1250.9158980066
768,1,1431.483230381,99585647714649,200,1253.1137002044
769,1,1433.134567181,99585647714649,200,1255.3115024022
770,1,1434.798861791,99585647714649,200,1257.5093046
771,1,1436.447730056,99585647714649,200,1259.7071067978
772,1,1438.116359402,99585647714649,200,1261.9049089956
773,1,1439.766081012,99585647714649,200,1264.1027111934
774,1,1441.426450912,99585647714649,200,1266.3005133912
775,1,1443.083095666,99585647714649,200,1268.498315589
776,1,1444.738096699,99585647714649,200,1270.6961177868
777,1,1446.414021767,99585647714649,200,1272.8939199847
778,1,1448.063698068,99585647714649,200,1275.0917221825
779,1,1449.72650343,99585647714649,200,1277.2895243803
780,1,1451.378905397,99585647714649,200,1279.4873265781
781,1,1453.028272675,99585647714649,200,1281.6851287759
782,1,1454.721978854,99585647714649,200,1283.8829309737
783,1,1456.389852519,99585647714649,200,1286.0807331715
784,1,1458.056389498,99585647714649,200,1288.2785353693
785,1,1459.696629231,99585647714649,200,1290.4763375671
786,1,1461.35595493,99585647714649,200,1292.6741397649
787,1,1463.003931971,99585647714649,200,1294.8719419627
788,1,1464.669118012,99585647714649,200,1297.0697441605
789,1,1466.315865931,99585647714649,200,1299.2675463583
790,1,1467.990045314,99585647714649,200,1301.4653485561
791,1,1469.654425283,99585647714649,200,1303.6631507539
792,1,1471.350352376,99585647714649,200,1305.8609529517
793,1,1473.011161543,99585647714649,200,1308.0587551495
794,1,1474.684537067,99585647714649,200,1310.2565573473
795,1,1476.333954672,99585647714649,200,1312.4543595451
796,1,1478.020301841,99585647714649,200,1314.6521617429
797,1,1479.700718218,99585647714649,200,1316.8499639407
798,1,1481.361736329,99585647714649,200,1319.0477661385
799,1,1483.041080257,99585647714649,200,1321.2455683363
800,1,1484.71654505,99585647714649,200,1323.4433705341
801,1,1486.417224563,99585647714649,200,1325.6411727319
802,1,1488.111498741,99585647714649,200,1327.8389749297
803,1,1489.787932025,99585647714649,200,1330.0367771275
804,1,1491.461603581,99585647714649,200,1332.2345793253
805,1,1493.123381502,99585647714649,200,1334.4323815231
806,1,1494.793148849,99585647714649,200,1336.6301837209
807,1,1496.453004079,99585647714649,200,1338.8279859187
808,1,1498.125306214,99585647714649,200,1341.0257881165
809,1,1499.806684557,99585647714649,200,1343.2235903143
810,1,1501.478898396,99585647714649,200,1345.4213925121
811,1,1503.162801942,99585647714649,200,1347.6191947099
812,1,1504.828088946,99585647714649,200,1349.8169969077
813,1,1506.539552334,99585647714649,200,1352.0147991055
814,1,1508.181817566,99585647714649,200,1354.2126013033
815,1,1509.850277855,99585647714649,200,1356.4104035011
816,1,1511.524980498,99585647714649,200,1358.6082056989
817,1,1513.180350986,99585647714649,200,1360.8060078967
818,1,1514.838918475,99585647714649,200,1363.0038100945
819,1,1516.530173865,99585647714649,200,1365.2016122923
820,1,1518.696087435,99585647714649,199.64797074272,1367.3955460368
821,1,1520.406615385,99585647714649,199.47218401453,1369.5875480589
822,1,1522.121048653,99585647714649,199.30016625186,1371.777659776
823,1,1523.811175904,99585647714649,199.12792453228,1373.9658787269
824,1,1525.520009453,99585647714649,198.95376617737,1376.1521838497
825,1,1527.216174145,99585647714649,198.77656859751,1378.3365417464
826,1,1528.927204615,99585647714649,198.59554405672,1380.5189103624
827,1,1530.618350938,99585647714649,198.41013541851,1382.6992415208
828,1,1532.324330003,99585647714649,198.21994750749,1384.8774827022
829,1,1534.003838679,99585647714649,198.02470186246,1387.0535783271
830,1,1535.700194685,99585647714649,197.8242080667,1389.2274707234
831,1,1537.37729747,99585647714649,197.61834367762,1391.3991008737
832,1,1539.04744214,99585647714649,197.40703834025,1393.5684089874
833,1,1540.734518062,99585647714649,197.19026340206,1395.7353349588
834,1,1542.42937795,99585647714649,196.96802452242,1397.8998187448
835,1,1544.089715551,99585647714649,196.74035476573,1400.0618006653
836,1,1545.76583612,99585647714649,196.50730922689,1402.2212216458
837,1,1547.474110824,99585647714649,196.26896148618,1404.3780234204
838,1,1549.158068269,99585647714649,196.0254002566,1406.5321486979
839,1,1550.862341429,99585647714649,195.77672660998,1408.683541298
840,1,1552.555802153,99585647714649,195.52305173904,1410.8321462622
841,1,1554.296096583,99585647714649,195.26449510135,1412.9779099446
842,1,1555.983378242,99585647714649,195.00118269784,1415.1207800842
843,1,1557.686475803,99585647714649,194.7332458289,1417.2607058625
844,1,1559.368744327,99585647714649,194.46081970507,1419.3976379472
845,1,1561.019944316,99585647714649,194.18404250581,1421.5315285241
846,1,1562.710034949,99585647714649,193.90305430797,1423.6623313187
847,1,1564.40790257,99585647714649,193.61799683468,1425.7900016136
848,1,1566.061996643,99585647714649,193.3290124055,1427.9144962554
849,1,1567.710959008,99585647714649,193.03624344518,1430.0357736559
850,1,1569.381020307,99585647714649,192.73983179454,1432.1537937856
851,1,1571.064412423,99585647714649,192.43991832197,1434.2685181627
852,1,1572.740869999,99585647714649,192.13664312832,1436.3799098454
853,1,1574.428070471,99585647714649,191.83014467079,1438.4879334133
854,1,1576.090306824,99585647714649,191.52055938688,1440.592554945
855,1,1577.765809618,99585647714649,191.20802163965,1442.693741996
856,1,1579.454813571,99585647714649,190.89266384523,1444.7914635767
857,1,1581.105383587,99585647714649,190.57461596504,1446.8856901258
858,1,1582.787727689,99585647714649,190.25400530315,1448.9763934807
859,1,1584.472736636,99585647714649,189.93095692092,1451.0635468535
860,1,1586.130336017,99585647714649,189.60559342743,1453.1471248032
861,1,1587.811498794,99585647714649,189.27803454577,1455.2271032048
862,1,1589.49018205,99585647714649,188.94839691471,1457.3034592149
863,1,1591.167806823,99585647714649,188.61679412615,1459.3761712383
864,1,1592.853534878,99585647714649,188.28333710738,1461.4452188988
865,1,1594.523053609,99585647714649,187.94813416808,1463.5105830105
866,1,1596.185038469,99585647714649,187.61129034734,1465.5722455418
867,1,1597.867124891,99585647714649,187.27290754369,1467.6301895807
868,1,1599.541054281,99585647714649,186.93308479752,1469.6843993038
869,1,1601.20598676,99585647714649,186.59191847517,1471.7348599464
870,1,1602.906171009,99585647714649,186.24950200586,1473.7815577706
871,1,1604.582112048,99585647714649,185.90592588792,1475.8244800331
872,1,1606.248823524,99585647714649,185.56127798595,1477.863614956
873,1,1607.917286528,99585647714649,185.21564355881,1479.8989516985
874,1,1609.600715893,99585647714649,184.86910544027,1481.9304803297
875,1,1611.25694369,99585647714649,184.52174404451,1483.9581918027
876,1,1612.940705028,99585647714649,184.17363702355,1485.9820779238
877,1,1614.645680594,99585647714649,183.82485940398,1488.0021313239
878,1,1616.330968834,99585647714649,183.47548366812,1490.0183454301
879,1,1618.004305692,99585647714649,183.12558005358,1492.0307144417
880,1,1619.698950452,99585647714649,182.77521657014,1494.0392333051
881,1,1621.371105608,99585647714649,182.42445899188,1496.0438976896
882,1,1623.031216934,99585647714649,182.07337067404,1498.0447039608
883,1,1624.724712477,99585647714649,181.72201275736,1500.0416491559
884,1,1626.433936977,99585647714649,181.37044482773,1502.0347309672
885,1,1628.104632496,99585647714649,181.01872473985,1504.0239477226
886,1,1629.780441579,99585647714649,180.66690802736,1506.0092983602
887,1,1631.459956347,99585647714649,180.31504814222,1507.9907824058
888,1,1633.114459197,99585647714649,179.96319650819,1509.9683999498
889,1,1634.805210084,99585647714649,179.6114024964,1511.9421516256
890,1,1636.474732115,99585647714649,179.25971356405,1513.9120385878
891,1,1638.143670015,99585647714649,178.90817532594,1515.8780624925
892,1,1639.818513017,99585647714649,178.55683168786,1517.8402254781
893,1,1641.494652148,99585647714649,178.20572484899,1519.7985301468
894,1,1643.167914142,99585647714649,177.85489517038,1521.7529795442
895,1,1644.835777847,99585647714649,177.50438118127,1523.7035771396
896,1,1646.515456173,99585647714649,177.15422027044,1525.6503268129
897,1,1648.162949276,99585647714649,176.80444861573,1527.5932328417
898,1,1649.844758161,99585647714649,176.45510138744,1529.5322998899
899,1,1651.532304556,99585647714649,176.10621234229,1531.4675329926
900,1,1653.20910929,99585647714649,175.75781383529,1533.3989375402
901,1,1654.868749678,99585647714649,175.4099371812,1535.3265192675
902,1,1656.562219051,99585647714649,175.06261281931,1537.2502842435
903,1,1658.200844978,99585647714649,174.71586999598,1539.1702388588
904,1,1659.862918625,99585647714649,174.36973706253,1541.0863898156
905,1,1661.529512795,99585647714649,174.02424128558,1542.9987441154
906,1,1663.197340809,99585647714649,173.67940873079,1544.9073090465
907,1,1664.872470646,99585647714649,173.33526431195,1546.8120921708
908,1,1666.54883468,99585647714649,172.99183170112,1548.7131013104
909,1,1668.257403929,99585647714649,172.64913358365,1550.6103445366
910,1,1669.950596324,99585647714649,172.30719148088,1552.5038301573
911,1,1672.58125418,1.0038206338952e+14,170.90646554689,1554.3819231853
912,1,1674.263446176,1.0117245793583e+14,169.66815524918,1556.2464084078
913,1,1676.010519735,1.0195696600844e+14,168.45010292462,1558.0975084399
914,1,1677.68437179,1.0273568071561e+14,167.24758599176,1559.9353940003
915,1,1679.350452965,1.0350867850845e+14,166.0584386559,1561.7602120075
916,1,1681.007271963,1.0427602599065e+14,164.88121477453,1563.5720934885
917,1,1682.68602338,1.0503778509731e+14,163.71528621662,1565.3711625678
918,1,1684.364586341,1.0579401591572e+14,162.5605012104,1567.157541702
919,1,1686.548372086,1.0654477710654e+14,161.41674331617,1568.9313520681
920,1,1688.20205369,1.0729012584863e+14,160.28382841601,1570.6927128199
921,1,1689.876507577,1.0803011857046e+14,159.16169393745,1572.4417424236
922,1,1691.5432252,1.08764810719e+14,158.05022505997,1574.1785580836
923,1,1693.202643759,1.0949425696514e+14,156.94931860022,1575.9032758704
924,1,1694.894976737,1.1021851151061e+14,155.85889133053,1577.61601094
925,1,1697.035999226,1.1093762825438e+14,154.77888973121,1579.3168778601
926,1,1699.180999199,1.1165166051676e+14,153.70923078722,1581.0059902864
927,1,1700.838230937,1.1236066113326e+14,152.64989300302,1582.6834616381
928,1,1702.508168127,1.1306468277144e+14,151.60091838932,1584.3494057962
929,1,1704.171163306,1.1376377747435e+14,150.56221911918,1586.0039356766
930,1,1705.843300742,1.1445799678755e+14,149.53371209403,1587.647163282
931,1,1707.51153635,1.1514739191333e+14,148.51535503762,1589.2792001506
932,1,1709.176829571,1.158320136344e+14,147.50708504592,1590.9001571291
933,1,1711.312535387,1.1651191244058e+14,146.508870734,1592.5101447196
934,1,1712.990249038,1.1718713841675e+14,145.52066400814,1594.1092728955
935,1,1714.676556885,1.1785774135014e+14,144.54243084277,1595.6976512564
936,1,1716.338684002,1.1852377065645e+14,143.57411058007,1597.2753887353
937,1,1717.992982549,1.1918527539459e+14,142.6156484743,1598.8425936636
938,1,1719.668088021,1.1984230413818e+14,141.66696480971,1600.3993734967
939,1,1721.33393147,1.2049490510141e+14,140.72800837217,1601.9458351271
940,1,1722.988383521,1.2114312596517e+14,139.79870784665,1603.4820846639
941,1,1724.658610967,1.2178701398638e+14,138.8790080231,1605.0082276092
942,1,1726.316338349,1.2242661599871e+14,137.96883514309,1606.5243686548
943,1,1727.968855956,1.2306197854541e+14,137.06811853523,1608.0306117156
944,1,1729.64104973,1.2369314772497e+14,136.17675712289,1609.5270595961
945,1,1731.286769408,1.2432016925917e+14,135.29468294853,1611.0138143537
946,1,1732.951188074,1.2494308834515e+14,134.42182244378,1612.4909772377
947,1,1734.599726137,1.2556194964329e+14,133.55810211374,1613.9586486895
948,1,1736.256455957,1.2617679745034e+14,132.70347050785,1615.4169285852
