time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
476,1,1843.032037637,21659388130302,84.288536071553,370.54356049048
477,1,1845.049004675,21659388130302,84.058037918961,371.46727519288
478,1,1847.064712468,21659388130302,83.830706956959,372.38849175285
479,1,1849.061855114,21659388130302,83.606444303024,373.30724388805
480,1,1851.081595557,21659388130302,83.385155348058,374.22356427649
481,1,1853.113893559,21659388130302,83.166750288714,375.13748460933
482,1,1855.109188448,21659388130302,82.951144111859,376.04903564353
483,1,1857.128084354,21659388130302,82.738255818777,376.95824724593
484,1,1859.114116939,21659388130302,82.528008188978,377.86514843482
485,1,1861.131362532,21659388130302,82.32032756706,378.76976741907
486,1,1863.139804798,21659388130302,82.115143659242,379.67213163511
487,1,1865.141810027,21659388130302,81.912389340375,380.57226778171
488,1,1867.163360161,21659388130302,81.712000471265,381.47020185282
489,1,1869.162565779,21659388130302,81.513915726802,382.3659591685
490,1,1871.127757287,21659388130302,81.318076428507,383.25956440398
491,1,1873.137408664,21659388130302,81.124426385174,384.151041617
492,1,1875.15790736,21659388130302,80.932911746627,385.04041427356
493,1,1877.158360333,21659388130302,80.743480897166,385.92770527243
494,1,1879.143303798,21659388130302,80.556084326255,386.81293696832
495,1,1881.151585811,21659388130302,80.370674510997,387.69613119372
496,1,1883.163931339,21659388130302,80.187205803822,388.57730927947
497,1,1885.165101561,21659388130302,80.005634449257,389.45649207562
498,1,1887.153631491,21659388130302,79.825918416294,390.3336999703
499,1,1889.167851565,21659388130302,79.648017250355,391.20895290712
500,1,1891.136359082,21659388130302,79.471891993699,392.08227040156
501,1,1893.175918055,21659388130302,79.297505110434,392.95367155661
502,1,1895.159448026,21659388130302,79.124820405691,393.82317507756
503,1,1897.177253529,21659388130302,78.953802958297,394.69079928589
504,1,1899.184530418,21659388130302,78.784419057211,395.55656213267
505,1,1901.168386397,21659388130302,78.616636139543,396.42048121113
506,1,1903.163066398,21659388130302,78.450422742855,397.28257376874
507,1,1905.155627303,21659388130302,78.285748447714,398.14285671872
508,1,1907.128558327,21659388130302,78.122583831407,399.00134665093
509,1,1909.294301966,21659388130302,77.960900421427,399.85805984237
510,1,1911.370037838,21659388130302,77.800670649185,400.71301226709
511,1,1913.379074755,21659388130302,77.641867793174,401.56621960548
512,1,1915.369800129,21659388130302,77.484465944442,402.41769725322
513,1,1917.39337126,21659388130302,77.328439976884,403.26746032989
514,1,1919.377178985,21659388130302,77.17376550499,404.11552368709
515,1,1921.403262746,21659388130302,77.020418847645,404.96190191618
516,1,1923.43206372,21659388130302,76.868377061464,405.80660935642
517,1,1925.439209899,21659388130302,76.717617903313,406.64966010261
518,1,1927.392880647,21659388130302,76.56811977218,407.49106801219
519,1,1929.36003304,21659388130302,76.419861675322,408.33084671192
520,1,1931.335988867,21659388130302,76.272823203295,409.16900960426
521,1,1933.308992759,21659388130302,76.126984518035,410.00556987369
522,1,1935.312095416,21659388130302,75.982326327528,410.84054049268
523,1,1937.32030814,21659388130302,75.838829870878,411.67393422752
524,1,1939.341949906,21659388130302,75.696476893499,412.50576364393
525,1,1941.333068896,21659388130302,75.555249625343,413.33604111234
526,1,1943.306216772,21659388130302,75.415130761291,414.16477881302
527,1,1945.308859899,21659388130302,75.276103440302,414.99198874093
528,1,1947.274133535,21659388130302,75.138151231831,415.81768271051
529,1,1949.280791883,21659388130302,75.0012581195,416.64187236018
530,1,1951.27881294,21659388130302,74.865408486007,417.46456915673
531,1,1953.313968647,21659388130302,74.730587094563,418.28578439952
532,1,1955.31835759,21659388130302,74.596779073617,419.10552922451
533,1,1957.307646582,21659388130302,74.463969891482,419.92381460793
534,1,1959.27241079,21659388130302,74.33214534133,420.74065136993
535,1,1961.275641788,21659388130302,74.201291465602,421.55605017724
536,1,1963.241892872,21659388130302,74.071394618637,422.37002154668
537,1,1965.24131905,21659388130302,73.942441452799,423.18257584835
538,1,1967.244437997,21659388130302,73.814418919056,423.993723309
539,1,1969.249659149,21659388130302,73.687314584644,424.80347401872
540,1,1971.236540585,21659388130302,73.561116404852,425.61183793526
541,1,1973.241633825,21659388130302,73.435812555775,426.41882488642
542,1,1975.257069868,21659388130302,73.311391432662,427.2244445725
543,1,1977.24368409,21659388130302,73.187841668392,428.02870656885
544,1,1979.254337091,21659388130302,73.065152120518,428.83162032842
545,1,1981.278166922,21659388130302,72.943311862801,429.63319518405
546,1,1983.231987998,21659388130302,72.822310184664,430.43344035092
547,1,1985.892893366,21994916376160,72.19204493443,431.22675952602
548,1,1988.408542381,22327697153550,71.596163329377,432.01353055162
549,1,1990.405717177,22657824391331,71.019274015323,432.79396213421
550,1,1992.391758813,22985371736959,70.458074545761,433.56822668965
551,1,1994.392814318,23310403178264,69.910708736343,434.33647623621
552,1,1996.938624474,23632976336642,69.375835183779,435.09884805141
553,1,2001.032005641,23953144064596,68.85241537399,435.85546800058
554,1,2003.001997603,24270955475927,68.339624269776,436.60645288266
554.5,0.5,2122.542380297,24429278081979,68.085804823179,436.98055071136
554.75,0.25,2210.269831927,24508294345369,67.959527680025,437.16725271048
554.875,0.125,2396.568356549,24547766309483,67.896547882929,437.26051719933
555,0.125,2398.560859143,24587202192529,67.833717356826,437.35369538252
555.25,0.25,2400.57168086,24665930345449,67.708671175545,437.53970821542
555.75,0.5,2403.203471647,24822817654590,67.460937284984,437.91037270599
556.75,1,2408.700508168,25134357693279,66.974422218825,438.64635536774
557.75,1,2411.282227395,25443702834001,66.496477852606,439.37708589359
558.75,1,2413.96339018,25750891070688,66.026752470296,440.10265460206
559.75,1,2417.175453169,26055958862034,65.564925824979,440.82314829244
560.75,1,2419.195661791,26358941389907,65.110732624352,441.53865084875
561.75,1,2421.263647966,26659873128544,64.664030393321,442.24924458934
562.75,1,2423.998865852,26958787788856,64.22466074872,442.95501009207
563.75,1,2426.597241377,27255718329296,63.792455677569,443.65602608853
564.75,1,2428.641484145,27550697000490,63.36725776708,444.35236958047
565.75,1,2430.711512769,27843755368884,62.948916598684,445.04411591672
566.75,1,2433.338246211,28134924377680,62.537297688769,445.73133896825
567.75,1,2435.99689568,28424234365792,62.132270715559,446.41411117391
568.75,1,2438.070936979,28711715092728,61.733710687011,447.09250359904
569.75,1,2442.301250787,28997395783818,61.341502382539,447.76658604281
570.75,1,2444.291172321,29281305112837,60.955526288232,448.43642699103
571.75,1,2446.31425843,29563471234249,60.575669466337,449.10209368846
572.75,1,2450.393556519,29843921858380,60.201835842419,449.76365232409
573.75,1,2452.391454754,30122684208231,59.833920031781,450.42116792884
574.75,1,2454.413242758,30399784988154,59.471810087415,451.07470430343
575.75,1,2456.407082239,30675250542645,59.115428701491,451.72432439905
576.75,1,2458.44301789,30949106843077,58.764695599852,452.37009028476
577.75,1,2460.440812882,31221379416493,58.419514913403,453.01206297612
578.75,1,2462.480668471,31492093326326,58.079786495374,453.65030238815
579.75,1,2464.502271034,31761273206211,57.745416770623,454.28486740761
580.75,1,2466.526487175,32028943278264,57.416315708393,454.91581593188
581.75,1,2468.534511405,32295127361525,57.092395878971,455.54320489758
582.75,1,2470.533876278,32559848876019,56.773570929594,456.16709029241
583.75,1,2472.507892037,32823130848113,56.459755782766,456.78752716915
584.75,1,2474.545170873,33084995914373,56.150866619745,457.40456965947
585.75,1,2476.571778983,33345466326634,55.846820706097,458.01827098591
586.75,1,2478.571986454,33604563955930,55.547536087491,458.62868347039
587.75,1,2480.542518376,33862310299122,55.252932180981,459.2358585493
588.75,1,2482.551914077,34118726484994,54.962929661372,459.83984678734
589.75,1,2484.534399652,34373833281274,54.677450212951,460.44069788858
590.75,1,2486.560238566,34627651096668,54.396413624833,461.03846067567
591.75,1,2488.563591142,34880199980477,54.119740902954,461.63318310317
592.75,1,2490.592872308,35131499627325,53.847355131536,462.22491228044
593.75,1,2492.563453392,35381569384749,53.579181367752,462.81369449327
594.75,1,2494.573701614,35630428257979,53.31514563402,463.39957521453
595.75,1,2496.546496918,35878094917589,53.055176486557,463.98259913196
596.75,1,2498.619618506,36124587704427,52.799203830674,464.56281016307
597.75,1,2500.597000587,36369924636812,52.547158987763,465.14025147063
598.75,1,2502.587994605,36614123417767,52.298974710111,465.71496547843
599.75,1,2504.571979365,36857201441337,52.054584992633,466.28699388494
600.75,1,2506.593192876,37099175798797,51.81392505716,466.85637767678
601.75,1,2508.593114595,37340063284890,51.576931366075,467.42315714234
602.75,1,2510.635932065,37579880403472,51.34354187449,467.98737188821
603.75,1,2512.638516996,37818643375905,51.113696112322,468.54906085648
604.75,1,2514.673831179,38056368147184,50.887333790468,469.10826232671
605.75,1,2516.671625991,38293070388760,50.664394663954,469.66501391642
606.75,1,2518.683736479,38528765498309,50.44481818402,470.21935257778
607.75,1,2520.694702482,38763468602125,50.228544124198,470.77131460113
608.75,1,2522.715474519,38997194560415,50.015513221086,471.32093562553
609.75,1,2524.75422395,39229957968586,49.805666162675,471.86825063831
610.75,1,2526.782051181,39461773159591,49.598944214906,472.41329398133
611.75,1,2528.831712597,39692654207398,49.395289528299,472.95609936076
612.75,1,2530.821558504,39922614930265,49.194645087768,473.49669985623
613.75,1,2532.856437877,40151668894558,48.996954822302,474.0351279312
614.75,1,2534.946644363,40379829418698,48.80216362581,474.57141544357
615.75,1,2537.02289628,40607109576948,48.610217315008,475.10559365583
616.75,1,2539.042426321,40833522203161,48.421062614706,475.637693245
617.75,1,2541.155794176,41059079894308,48.234647113059,476.16774431218
618.75,1,2543.169652095,41283795015105,48.050919921151,476.69577639922
619.75,1,2545.239948567,41507679703845,47.869831904051,477.22181850806
620.75,1,2547.364092684,41730745877588,47.691335161761,477.74589911423
621.75,1,2549.380583518,41953005238447,47.515383294706,478.2680461834
622.75,1,2551.398867786,42174469278660,47.341931071111,478.78828718418
623.75,1,2553.462110264,42395149281628,47.170933568083,479.30664909153
624.75,1,2555.474483103,42615056326923,47.002347048957,479.82315839976
625.75,1,2557.500174023,42834201297858,46.836129514377,480.33784114167
626.75,1,2559.553300315,43052594883868,46.672239398459,480.8507228933
627.75,1,2561.596879088,43270247583568,46.510635729737,481.36182878044
628.75,1,2563.609787322,43487169708888,46.351278391899,481.87118348805
629.75,1,2565.656708106,43703371389265,46.194128141176,482.37881126982
630.75,1,2567.664711755,43918862575188,46.039146467194,482.88473595627
631.75,1,2569.707930571,44133653041986,45.886295647117,483.38898096338
632.75,1,2571.732679465,44347752393642,45.735538755016,483.89156930135
633.75,1,2573.780134936,44561170066324,45.586839602166,484.39252358269
634.75,1,2575.7494468,44773915331855,45.440162724171,484.89186603021
635.75,1,2577.803288917,44985997301126,45.295473372025,485.38961848485
636.75,1,2579.760923616,45197424927395,45.152737488354,485.88580241329
637,0.25,2581.181156758,45250241077251,45.117175525072,486.0097506977
638,1,2585.457271385,45250241077251,45.235566568828,486.50684483582
639,1,2587.421755421,45250241077251,45.34500959515,487.00514164456
640,1,2589.41697006,45250241077251,45.448736692057,487.5045783115
641,1,2591.415321065,45250241077251,45.546099271797,488.00508489691
642,1,2593.436005365,45250241077251,45.637523432793,488.50659614342
643,1,2595.431473661,45250241077251,45.723514464549,489.00905234633
644,1,2597.430909571,45250241077251,45.804534998556,489.51239888478
645,1,2599.382693577,45250241077251,45.880994768857,490.01658564048
646,1,2601.42996632,45250241077251,45.953255136889,490.52156646616
647,1,2603.445350356,45250241077251,46.021635291964,491.02729872211
648,1,2605.440420574,45250241077251,46.086418017121,491.53374287615
649,1,2607.438203029,45250241077251,46.147854748715,492.0408621591
650,1,2609.485366778,45250241077251,46.20616991339,492.54862226804
651,1,2611.451981289,45250241077251,46.261564635083,493.05699111018
652,1,2613.449796741,45250241077251,46.314219882348,493.56593858142
653,1,2615.444667993,45250241077251,46.36429913995,494.07543637416
654,1,2617.426098777,45250241077251,46.411950676183,494.58545781017
655,1,2619.396179984,45250241077251,46.457309467924,495.09597769443
656,1,2621.407121308,45250241077251,46.500498845033,495.60697218723
657,1,2623.417699442,45250241077251,46.541631883665,496.11841869145
658,1,2625.436416025,45250241077251,46.58081261214,496.63029575312
659,1,2627.409704346,45250241077251,46.618137021297,497.14258297313
660,1,2629.459543937,45250241077251,46.653693944599,497.65526092857
661,1,2631.483868335,45250241077251,46.687565814785,498.16831110236
662,1,2633.475456986,45250241077251,46.719829322468,498.68171582019
663,1,2635.539584647,45250241077251,46.750555982943,499.19545819363
664,1,2637.628573468,45250241077251,46.77981263315,499.70952206871
665,1,2639.622609541,45250241077251,46.80766186642,500.22389197933
666,1,2641.662133929,45250241077251,46.834162413061,500.73855310475
667,1,2643.727523468,45250241077251,46.859369476443,501.25349123087
668,1,2645.761633362,45250241077251,46.88333503057,501.76869271472
669,1,2647.787514294,45250241077251,46.906108083619,502.2841444519
670,1,2649.780144102,45250241077251,46.927734913553,502.79983384656
671,1,2651.786128659,45250241077251,46.948259278944,503.31574878369
672,1,2653.783477807,45250241077251,46.96772260757,503.83187760355
673,1,2655.811205569,45250241077251,46.986164167097,504.34820907792
674,1,2657.228102125,45250241077251,47.003621173957,504.86473238752
675,1,2658.662098851,45250241077251,47.020129072786,505.38143710261
676,1,2660.11028272,45250241077251,47.035721515268,505.89831316321
677,1,2661.564985296,45250241077251,47.050430531062,506.41535086136
678,1,2662.99773953,45250241077251,47.064286631396,506.93254082434
679,1,2664.434624292,45250241077251,47.077318905765,507.44987399913
680,1,2665.890445234,45250241077251,47.089555111133,507.96734163771
681,1,2667.296345823,45250241077251,47.101021752937,508.48493528335
682,1,2668.763644541,45250241077251,47.111744160459,509.00264675764
683,1,2670.206817262,45250241077251,47.121746556979,509.52046814837
684,1,2671.629074281,45250241077251,47.131052124549,510.03839179809
685,1,2673.039495842,45250241077251,47.139683061772,510.55641029328
686,1,2674.453222614,45250241077251,47.147660640831,511.07451645417
687,1,2676.451425361,45250241077251,47.155005266903,511.59270332523
688,1,2678.467382233,45250241077251,47.161736499601,512.11096416589
689,1,2680.534786332,45250241077251,47.167873125097,512.62929244199
690,1,2682.541611097,45250241077251,47.173433187428,513.14768181767
691,1,2684.525160339,45250241077251,47.178434027418,513.66612614764
692,1,2686.572359538,45250241077251,47.182892319161,514.18461946983
693,1,2688.583887503,45250241077251,47.186824103874,514.70315599845
694,1,2690.613059914,45250241077251,47.190244821601,515.22173011737
695,1,2692.646615919,45250241077251,47.19316934098,515.74033637386
696,1,2694.661237014,45250241077251,47.19561198701,516.25896947262
697,1,2696.688262488,45250241077251,47.197586567363,516.77762427006
698,1,2698.702850079,45250241077251,47.199106397462,517.29629576894
699,1,2700.755197565,45250241077251,47.200184322601,517.81497911314
700,1,2702.745921347,45250241077251,47.200832739995,518.33366958281
701,1,2704.773405461,45250241077251,47.201063619635,518.85236258962
702,1,2706.794416855,45250241077251,47.200888523492,519.3710536723
703,1,2708.806345971,45250241077251,47.200318623685,519.88973849234
704,1,2710.788481837,45250241077251,47.199364719582,520.40841282991
705,1,2712.787034286,45250241077251,47.198037254057,520.92707257996
706,1,2714.798573626,45250241077251,47.196346328834,521.44571374841
707,1,2716.837401974,45250241077251,47.194301719169,521.96433244862
708,1,2718.785959751,45250241077251,47.191912887212,522.48292489793
709,1,2720.814903793,45250241077251,47.18918899514,523.00148741436
710,1,2722.789143428,45250241077251,47.186138917444,523.52001641345
711,1,2724.785471599,45250241077251,47.18277125249,524.03850840524
712,1,2726.769830949,45250241077251,47.179094333765,524.55695999132
713,1,2728.804550902,45250241077251,47.175116240232,525.07536786209
714,1,2730.767624328,45250241077251,47.170844806286,525.59372879403
715,1,2732.783106908,45250241077251,47.166287631233,526.11203964712
716,1,2734.750193879,45250241077251,47.161452088299,526.63029736238
717,1,2736.811617636,45250241077251,47.156345333175,527.14849895944
718,1,2738.798582868,45250241077251,47.150974312214,527.6666415343
719,1,2740.807162953,45250241077251,47.145345770197,528.18472225705
720,1,2742.769417192,45250241077251,47.139466257692,528.70273836978
721,1,2744.799693923,45250241077251,47.133342138097,529.22068718448
722,1,2746.745675079,45250241077251,47.126979594321,529.73856608112
723,1,2748.777610579,45250241077251,47.1203846353,530.25637250568
724,1,2750.725477367,45250241077251,47.113563102167,530.77410396835
725,1,2752.692610544,45250241077251,47.106520674062,531.29175804169
726,1,2754.681387402,45250241077251,47.099262873718,531.80933235898
727,1,2756.694778354,45250241077251,47.091795072814,532.32682461253
728,1,2758.708882329,45250241077251,47.084122497091,532.84423255206
728.25,0.25,2798.139944036,45250241077251,90,533.09148529931
728.5,0.25,2802.197722314,45250241077251,90,533.33873804656
729,0.5,2805.294199807,45250241077251,90,533.83324354107
730,1,2808.475802548,45250241077251,90,534.82225453008
731,1,2816.666735779,45250241077251,90,535.81126551909
732,1,2820.381269999,45250241077251,90,536.8002765081
733,1,2824.102612533,45250241077251,90,537.78928749711
734,1,2827.25378805,45250241077251,90,538.77829848612
735,1,2829.873445124,45250241077251,90,539.76730947513
736,1,2832.414144357,45250241077251,90,540.75632046414
737,1,2834.987054519,45250241077251,90,541.74533145316
738,1,2837.625503754,45250241077251,90,542.73434244217
739,1,2840.191854678,45250241077251,90,543.72335343118
740,1,2842.778028672,45250241077251,90,544.71236442019
741,1,2845.305366453,45250241077251,90,545.7013754092
742,1,2847.853309888,45250241077251,90,546.69038639821
743,1,2850.417135851,45250241077251,90,547.67939738722
744,1,2852.975223349,45250241077251,90,548.66840837623
745,1,2855.589807305,45250241077251,90,549.65741936524
746,1,2858.196755519,45250241077251,90,550.64643035426
747,1,2860.799249188,45250241077251,90,551.63544134327
748,1,2863.332189328,45250241077251,90,552.62445233228
749,1,2865.94285448,45250241077251,90,553.61346332129
750,1,2868.489185369,45250241077251,90,554.6024743103
751,1,2870.508330975,45250241077251,90,555.59148529931
752,1,2875.08270373,45250241077251,90,556.58049628832
753,1,2877.792045206,45250241077251,90,557.56950727733
754,1,2880.346527713,45250241077251,90,558.55851826634
755,1,2882.354292037,45250241077251,90,559.54752925535
756,1,2884.360510836,45250241077251,90,560.53654024437
757,1,2886.377432626,45250241077251,90,561.52555123338
758,1,2888.38321568,45250241077251,90,562.51456222239
759,1,2890.390637395,45250241077251,90,563.5035732114
760,1,2892.422154201,45250241077251,90,564.49258420041
761,1,2894.416194557,45250241077251,90,565.48159518942
762,1,2896.422277859,45250241077251,90,566.47060617843
763,1,2898.443853337,45250241077251,90,567.45961716744
764,1,2900.444490842,45250241077251,90,568.44862815645
765,1,2902.47147659,45250241077251,90,569.43763914546
766,1,2904.492119972,45250241077251,90,570.42665013448
767,1,2906.500759974,45250241077251,90,571.41566112349
768,1,2908.50109024,45250241077251,90,572.4046721125
769,1,2910.533602943,45250241077251,90,573.39368310151
770,1,2912.519721258,45250241077251,90,574.38269409052
771,1,2914.572650629,45250241077251,90,575.37170507953
772,1,2916.561291087,45250241077251,90,576.36071606854
773,1,2918.597015974,45250241077251,90,577.34972705755
774,1,2920.582312844,45250241077251,90,578.33873804656
775,1,2922.567715414,45250241077251,90,579.32774903558
776,1,2924.556240476,45250241077251,90,580.31676002459
777,1,2926.552400521,45250241077251,90,581.3057710136
778,1,2928.539383653,45250241077251,90,582.29478200261
779,1,2930.573417907,45250241077251,90,583.28379299162
780,1,2932.544836112,45250241077251,90,584.27280398063
781,1,2934.503091137,45250241077251,90,585.26181496964
782,1,2936.550936272,45250241077251,90,586.25082595865
783,1,2938.543206972,45250241077251,90,587.23983694766
784,1,2940.480926468,45250241077251,90,588.22884793667
785,1,2942.454528819,45250241077251,90,589.21785892569
786,1,2944.409442233,45250241077251,90,590.2068699147
787,1,2946.389976369,45250241077251,90,591.19588090371
788,1,2948.366237886,45250241077251,90,592.18489189272
789,1,2950.356794941,45250241077251,90,593.17390288173
790,1,2952.346470674,45250241077251,90,594.16291387074
791,1,2954.342903171,45250241077251,90,595.15192485975
792,1,2956.332551753,45250241077251,90,596.14093584876
793,1,2958.338895049,45250241077251,90,597.12994683777
794,1,2960.303206422,45250241077251,90,598.11895782678
795,1,2962.328707573,45250241077251,90,599.1079688158
796,1,2964.317357879,45250241077251,90,600.09697980481
797,1,2966.344978396,45250241077251,90,601.08599079382
798,1,2968.355541507,45250241077251,90,602.07500178283
799,1,2970.406871598,45250241077251,90,603.06401277184
800,1,2972.399692258,45250241077251,90,604.05302376085
801,1,2974.422128829,45250241077251,90,605.04203474986
802,1,2976.390936996,45250241077251,90,606.03104573887
803,1,2978.395575626,45250241077251,90,607.02005672788
804,1,2980.403425272,45250241077251,90,608.0090677169
805,1,2982.41265161,45250241077251,90,608.99807870591
806,1,2984.383867411,45250241077251,90,609.98708969492
807,1,2986.414579846,45250241077251,90,610.97610068393
808,1,2988.378293278,45250241077251,90,611.96511167294
809,1,2990.397501522,45250241077251,90,612.95412266195
810,1,2992.41831131,45250241077251,90,613.94313365096
811,1,2994.462952706,45250241077251,90,614.93214463997
812,1,2996.496606424,45250241077251,90,615.92115562898
813,1,2998.529111005,45250241077251,90,616.91016661799
814,1,3000.50828109,45250241077251,90,617.89917760701
815,1,3002.514405337,45250241077251,90,618.88818859602
816,1,3004.440746209,45250241077251,90,619.87719958503
817,1,3006.413317222,45250241077251,90,620.86621057404
818,1,3008.377279968,45250241077251,90,621.85522156305
819,1,3010.362059163,45250241077251,90,622.84423255206
820,1,3012.883386646,45250241077251,89.743813409818,623.83042830382
821,1,3014.879271085,45250241077251,89.480431286001,624.81372974652
822,1,3016.815837424,45250241077251,89.212155842431,625.79408310743
823,1,3031.334741572,45250241077251,88.944394906545,626.77149404046
824,1,3050.914719579,45250241077251,88.67921281386,627.74599088457
825,1,3068.870707531,45250241077251,88.417525947628,628.71761204883
826,1,3084.65871572,45250241077251,88.159756900332,629.6864005862
827,1,3100.398720455,45250241077251,87.906082073396,630.6524014881
828,1,3116.76984616,45250241077251,87.656543723453,631.61566021034
829,1,3141.814735223,45250241077251,87.411108159616,632.57622183847
830,1,3163.178716133,45250241077251,87.169698559949,633.53413061385
831,1,3186.21871813,45250241077251,86.9322143103,634.48942967221
832,1,3209.798732163,45250241077251,86.698542743325,635.44216091114
833,1,3227.782717591,45250241077251,86.46856614092,636.39236493467
834,1,3244.982721628,45250241077251,86.242165267498,637.34008103651
835,1,3260.206713334,45250241077251,86.019222113637,638.28534721358
836,1,3274.91871787,45250241077251,85.7996215171,639.22820019729
837,1,3291.846705537,45250241077251,85.58325208481,640.16867549492
838,1,3317.526716369,45250241077251,85.370006678178,641.10680743644
839,1,3335.166734809,45250241077251,85.159782644706,642.04262922375
840,1,3356.570726276,45250241077251,84.952481863109,642.97617298048
841,1,3381.79770413,45250241077251,84.748010685525,643.90746980121
842,1,3398.582718555,45250241077251,84.546279768234,644.83654979866
843,1,3418.986728195,45250241077251,84.347203784523,645.76344214794
844,1,3436.518716621,45250241077251,84.15070139912,646.68817513035
845,1,3457.730720873,45250241077251,83.956695044248,647.61077617479
846,1,3474.758741802,45250241077251,83.765110683182,648.53127189658
847,1,3496.493369109,45250241077251,83.575877521271,649.44968813308
848,1,3513.226729551,45250241077251,83.38892791628,650.36604997831
849,1,3527.769723775,45250241077251,83.204197868613,651.28038182302
850,1,3548.338732706,45250241077251,83.021626437897,652.19270738828
851,1,3566.174717265,45250241077251,82.841155431164,653.10304975565
852,1,3575.163401502,45250241077251,82.662729245751,654.01143139571
853,1,3582.370734247,45250241077251,82.486294725524,654.9178741949
854,1,3599.294713888,45250241077251,82.311801021145,655.82239948084
855,1,3615.082729036,45250241077251,82.139199455904,656.72502804629
856,1,3630.094715684,45250241077251,81.968443406904,657.62578017164
857,1,3645.342733123,45250241077251,81.799488187373,658.52467564623
858,1,3663.942716873,45250241077251,81.63229094042,659.42173378843
859,1,3688.150729003,45250241077251,81.466810540354,660.3169734647
860,1,3703.50672933,45250241077251,81.303007497821,661.21041310753
861,1,3719.713450875,45250241077251,81.140843866666,662.10207073244
862,1,3734.533698053,45250241077251,80.980283150559,662.99196395387
863,1,3750.290750821,45250241077251,80.821290228952,663.88011000035
864,1,3765.226717376,45250241077251,80.663831299147,664.76652572891
865,1,3780.286746191,45250241077251,80.507873794216,665.65122763874
866,1,3795.774750953,45250241077251,80.353386307673,666.53423188387
867,1,3813.238718436,45250241077251,80.200338586108,667.41555428592
868,1,3828.562717168,45250241077251,80.048701510552,668.29521034648
869,1,3845.797499091,45250241077251,79.898446964206,669.17321525817
870,1,3860.586718662,45250241077251,79.749547780104,670.04958391509
871,1,3877.454732079,45250241077251,79.601977699811,670.92433092278
872,1,3893.858719457,45250241077251,79.455711332226,671.79747060775
873,1,3907.398729947,45250241077251,79.310724111265,672.66901702656
874,1,3923.954710021,45250241077251,79.166992260636,673.53898397448
875,1,3940.970717816,45250241077251,79.024492759369,674.40738499381
876,1,3964.338723151,45250241077251,78.883203307077,675.2742333818
877,1,3987.794742677,45250241077251,78.743102291529,676.13954219819
878,1,4011.562719626,45250241077251,78.604168757224,677.00332427245
879,1,4029.297318482,45250241077251,78.466382378587,677.86559221067
880,1,4048.770733017,45250241077251,78.329723433683,678.72635840225
881,1,4069.958706273,45250241077251,78.19417277783,679.58563502618
882,1,4084.992813421,45250241077251,78.059711818737,680.44343405716
883,1,4093.082719702,45250241077251,77.926322490016,681.29976727134
884,1,4107.026718215,45250241077251,77.793987232762,682.15464625192
885,1,4126.962724672,45250241077251,77.662688972664,683.00808239447
886,1,4153.522724462,45250241077251,77.53241108946,683.86008691194
887,1,4174.21870409,45250241077251,77.403137398943,684.7106708394
888,1,4195.142704928,45250241077251,77.274852139721,685.55984503874
889,1,4219.942731283,45250241077251,77.147539950372,686.40762020303
890,1,4245.454737468,45250241077251,77.021185884221,687.2540068611
891,1,4271.734737848,45250241077251,76.895775418987,688.09901538218
892,1,4289.08671764,45250241077251,76.77129440658,688.94265598006
893,1,4305.546727551,45250241077251,76.64772905434,689.78493871692
894,1,4323.126714347,45250241077251,76.52506591061,690.62587350715
895,1,4339.442734651,45250241077251,76.403291861614,691.46547012101
896,1,4361.410717828,45250241077251,76.282394112884,692.30373818818
897,1,4381.614724919,45250241077251,76.162360178393,693.14068720113
898,1,4398.370721681,45250241077251,76.043177867162,693.97632651835
899,1,4423.126719199,45250241077251,75.92483527734,694.81066536756
900,1,4444.9907341,45250241077251,75.807320787444,695.64371284874
901,1,4466.486709341,45250241077251,75.690623040254,696.47547793709
902,1,4482.470720453,45250241077251,75.574730927833,697.30596948575
903,1,4497.486733305,45250241077251,75.459633599083,698.1351962286
904,1,4514.230714934,45250241077251,75.345320454615,698.96316678304
905,1,4529.358727089,45250241077251,75.23178112821,699.78988965258
906,1,4545.558729776,45250241077251,75.119005483633,700.61537322933
907,1,4562.142712045,45250241077251,75.006983602752,701.43962579639
908,1,4579.197625307,45250241077251,74.895705782069,702.26265553026
909,1,4594.890722015,45250241077251,74.785162526934,703.08447050308
910,1,4610.702743604,45250241077251,74.675344537566,703.90507868481
911,1,4630.826712043,45594449579765,74.080366400643,704.71914864526
912,1,4657.862722713,45936062679768,73.517718479917,705.52703566152
913,1,4676.938725246,46275165533496,72.972114987142,706.32892703501
914,1,4704.790719923,46611824751083,72.440619746053,707.12497780145
915,1,4723.3295304,46946097893488,71.92151642948,707.91532413584
916,1,4742.882720209,47278036542916,71.413583222438,708.70008878663
917,1,4793.57873234,47607687857879,70.915889817747,709.47938427914
918,1,4817.078724413,47935095590655,70.427715379478,710.25331521737
919,1,4883.83072348,48260300816245,69.948481157988,711.02197984548
920,1,4905.038733757,48583342452223,69.477705004963,711.78547110927
921,1,4930.973271347,48904257617529,69.014981681233,712.54387750137
922,1,4950.72144906,49223081841667,68.55995258234,713.29728357371
923,1,4972.662722136,49539849217455,68.112293478877,714.04577031523
924,1,4989.04272476,49854592506140,67.671704194269,714.78941541627
925,1,5014.822719559,50167343705014,67.238015119906,715.5282947033
926,1,5041.814711106,50478133972058,66.811050375454,716.26248207007
927,1,5057.089135028,50786993661465,66.390645525688,716.99204960331
