time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,943.185412143,47416578204639,186.33215511099,869.03535791801
503,1,944.910821531,47416578204639,185.96119216523,871.07888750225
504,1,946.645028429,47416578204639,185.58875855893,873.11832440949
505,1,948.405401832,47416578204639,185.21495967932,875.15365363673
506,1,950.134628277,47416578204639,184.8398983048,877.18486131041
507,1,951.836977528,47416578204639,184.46367427143,879.21193465405
508,1,953.560224278,47416578204639,184.08638438975,881.23486195504
509,1,955.304017121,47416578204639,183.70812201674,883.25363252665
510,1,956.983798048,47416578204639,183.32897773282,885.26823667756
511,1,958.714746947,47416578204639,182.94903924955,887.27866568031
512,1,960.466857975,47416578204639,182.56839161218,889.28491174198
513,1,962.198509811,47416578204639,182.18711673663,891.28696796985
514,1,963.923247775,47416578204639,181.80529362742,893.28482833938
515,1,965.683597783,47416578204639,181.42299886397,895.27848766756
516,1,967.441059391,47416578204639,181.04030675861,897.26794158798
517,1,969.206231556,47416578204639,180.65728979158,899.25318653075
518,1,970.931985039,47416578204639,180.27401753163,901.23421969044
519,1,972.699659288,47416578204639,179.89055665106,903.2110389943
520,1,974.417648689,47416578204639,179.50697174099,905.18364307936
521,1,976.130896635,47416578204639,179.12332506592,907.1520312669
522,1,977.804669174,47416578204639,178.73967630256,909.11620353396
523,1,979.548224209,47416578204639,178.35608259749,911.07616048558
524,1,981.271993254,47416578204639,177.97259901625,913.03190333191
525,1,982.964371004,47416578204639,177.58927837068,914.98343386346
526,1,984.663383206,47416578204639,177.20617129998,916.93075442719
527,1,986.345948212,47416578204639,176.82332654855,918.87386790575
528,1,988.094993277,47416578204639,176.4407910918,920.81277769797
529,1,989.764070355,47416578204639,176.05861057713,922.74748770431
530,1,991.460355363,47416578204639,175.67682902859,924.67800230902
531,1,993.200690004,47416578204639,175.29548858271,926.60432635938
532,1,994.929981361,47416578204639,174.91463039085,928.52646515488
533,1,996.673961578,47416578204639,174.53429428218,930.44442443271
534,1,998.369691632,47416578204639,174.15451839511,932.35821034914
535,1,1000.145338016,47416578204639,173.77533952555,934.2678294648
536,1,1001.81605309,47416578204639,173.39679350272,936.17328873407
537,1,1003.587172412,47416578204639,173.01891471787,938.07459548921
538,1,1005.316188946,47416578204639,172.64173580517,939.97175742113
539,1,1007.071792477,47416578204639,172.26528790167,941.86478256291
540,1,1008.772182485,47416578204639,171.88960056586,943.75367927242
541,1,1010.525486391,47416578204639,171.51470208397,945.6384562184
542,1,1012.267875235,47416578204639,171.14061930244,947.51912236458
543,1,1013.985465881,47416578204639,170.76737762601,949.39568695388
544,1,1015.70068573,47416578204639,170.39500122641,951.26815949483
545,1,1017.433208498,47416578204639,170.02351307811,953.13654974843
546,1,1019.172061761,47416578204639,169.6529350486,955.000867716
547,1,1021.928928212,48199806650067,168.15078631659,956.84867855464
548,1,1023.682643468,48976559085368,166.81609456329,958.68182245094
549,1,1025.913992449,49746985408052,165.50423958865,960.50055035851
550,1,1027.675138501,50511189731358,164.2099127141,962.30505489383
551,1,1029.419209141,51269257938491,162.93073235395,964.09550250212
552,1,1031.171103485,52021266685298,161.66544523014,965.87204585629
553,1,1033.390750529,52767286245179,160.41310807171,967.63482726368
554,1,1035.120775475,53507383518296,159.17325589192,969.38398392183
555,1,1036.823681755,54241624523412,157.94588730566,971.1196530131
556,1,1038.5658939,54970074160709,156.7309228218,972.84197084631
557,1,1040.275815878,55692796211640,155.52821485377,974.55107210844
558,1,1041.943287733,56409853543672,154.33760244688,976.24708971774
559,1,1043.677056575,57121308507597,153.1590175423,977.93015584458
560,1,1045.418599515,57827222156455,151.99227598807,979.60040063566
561,1,1047.155319254,58527654897697,150.83734838892,981.25795391466
562,1,1048.864504448,59222666518596,149.69416963818,982.9029447898
563,1,1050.605859814,59912316436460,148.56269848439,984.535501916
564,1,1052.767566239,60596663385146,147.44282771451,986.15575277001
565,1,1054.481707199,61275765793221,146.33452796794,987.76382450592
566,1,1056.232394536,61949681746832,145.2377717975,989.35984397622
567,1,1057.89302229,62618468743430,144.15248283632,990.9439371942
568,1,1059.593881919,63282183780903,143.07859156317,992.51622940918
569,1,1061.329497996,63940883418783,142.01602745797,994.07684509554
570,1,1063.048298826,64594623689961,140.96471012249,995.62590784413
571,1,1064.753917022,65243460035916,139.92454513839,997.16354020829
572,1,1066.478053051,65887447548259,138.89551593234,998.6898645592
573,1,1068.225599278,66526640669589,137.87753822011,1000.2050023418
574,1,1069.894388829,67161093568931,136.87057238425,1001.7090745658
575,1,1071.592423569,67790860028063,135.87450992077,1003.2022010485
576,1,1073.321246904,68415993382010,134.88923529248,1004.6845003374
577,1,1075.033725278,69036546434900,133.91464739467,1006.1560898692
578,1,1076.735357214,69652571360036,132.95067006102,1007.6170862435
579,1,1078.45329201,70264119642515,131.99721166061,1009.067605053
580,1,1080.666637819,70871242299441,131.05420502626,1010.5077611522
581,1,1082.355518146,71473989671825,130.12151662788,1011.9376679283
582,1,1084.109723083,72072411727707,129.19908137704,1013.3574380533
583,1,1085.773645539,72666558067339,128.28683721013,1014.7671835172
584,1,1087.490809834,73256477568935,127.38464641545,1016.1670147965
585,1,1089.251005384,73842218711259,126.49244196205,1017.5570416312
586,1,1090.91415414,74423829346013,125.61010709166,1018.9373724784
587,1,1092.661166861,75001356934478,124.73757381367,1020.3081150477
588,1,1094.847825916,75574848282384,123.87472309092,1021.6693757411
589,1,1096.57947394,76144349611597,123.02145193384,1023.0212598282
590,1,1098.29791193,76709906731390,122.17768726815,1024.3638717762
591,1,1099.988659881,77271564961114,121.34333063477,1025.69731497
592,1,1101.719183302,77829369043998,120.5182822265,1027.0216916978
593,1,1103.412211304,78383363078354,119.70242477149,1028.337102959
594,1,1105.172509686,78933590734815,118.89568204575,1029.6436489156
595,1,1106.852562754,79480095538806,118.09802032868,1030.9414293587
596,1,1108.569779634,80022920122289,117.30923986836,1032.2305418848
597,1,1110.284558768,80562106956686,116.52930460269,1033.5110836936
598,1,1111.954029788,81097697817221,115.75807805667,1034.7831504854
599,1,1113.688028749,81629733970794,114.99547459579,1036.0468370194
600,1,1115.412590794,82158256078214,114.24138182716,1037.3022368197
601,1,1117.131806923,82683304295406,113.49570328752,1038.5494423504
602,1,1118.811100607,83204918430038,112.75836792557,1039.7885452946
603,1,1121.040330781,83723137663151,112.02924881332,1041.0196359409
604,1,1122.713226956,84238000703706,111.30825683099,1042.2428035984
605,1,1124.416598214,84749545850899,110.59531753553,1043.4581367581
606,1,1126.138713101,85257810915911,109.89033475155,1044.6657228543
607,1,1127.800422185,85762833256952,109.19321705421,1045.8656483164
608,1,1129.488847571,86264649707097,108.50385924328,1047.057998418
609,1,1131.228915921,86763296613631,107.82216306521,1048.2428573528
610,1,1132.951463903,87258809846653,107.14803239629,1049.4203082582
611,1,1134.689363178,87751225128379,106.48144341071,1050.59043401
612,1,1136.403867221,88240577254836,105.82221048711,1051.7533154439
613,1,1138.11797328,88726900885528,105.17031533633,1052.9090331949
614,1,1139.77150484,89210230120845,104.52564503169,1054.0576666568
615,1,1141.471197034,89690598699584,103.88812336995,1055.1992943861
616,1,1143.63905018,90168040027984,103.2576716882,1056.333994075
617,1,1145.370666079,90642587024428,102.63417985463,1057.4618422053
618,1,1147.064248209,91114272253468,102.01756931032,1058.5829143955
619,1,1149.24833383,91583127939719,101.40777067593,1059.6972855018
620,1,1150.926206943,92049185690348,100.80466281271,1060.8050290492
621,1,1152.653275391,92512476741108,100.20817959811,1061.906217836
622,1,1154.347212914,92973031941740,99.618249520084,1063.0009238747
623,1,1156.063318116,93430881717287,99.03478961231,1064.089218266
624,1,1157.738795714,93886056110758,98.457721557523,1065.1711712502
625,1,1159.429966323,94338584781589,97.886960299185,1066.2468521326
626,1,1161.113786244,94788496928699,97.322409403488,1067.316329159
627,1,1162.842890577,95235821502288,96.764019741446,1068.3796700353
628,1,1164.558161133,95680586907856,96.211679377096,1069.4369412372
629,1,1166.247219162,96122821367209,95.665354370436,1070.4882088677
630,1,1167.887238248,96562552573408,95.124936448642,1071.5335378396
631,1,1169.590728321,96999807878502,94.590359879184,1072.5729923438
632,1,1171.267890311,97434614437987,94.061588899961,1073.6066361778
633,1,1172.946382552,97866998886475,93.538514231896,1074.6345319386
634,1,1175.188718969,98296987656673,93.021093807826,1075.6567417607
635,1,1177.399863765,98724606788846,92.509243288412,1076.6733268518
636,1,1179.105970281,99149882040991,92.002900198922,1077.6843477331
637,1,1180.780809632,99572838953552,91.502017930798,1078.6898644136
637.5,0.5,1195.497147848,99572838953552,91.566798126939,1079.1929786891
638,0.5,1197.219382757,99572838953552,91.503987679907,1079.6957478521
639,1,1198.883145385,99572838953552,91.387381775909,1080.7000047947
640,1,1200.574004028,99572838953552,91.273606315198,1081.7030114575
641,1,1202.251515507,99572838953552,91.160272466481,1082.7047726934
642,1,1203.905561923,99572838953552,91.046773905011,1083.7052866924
643,1,1205.665649956,99572838953552,90.932991924716,1084.7045503399
644,1,1207.394542265,99572838953552,90.818938280244,1085.7025606507
645,1,1209.058138952,99572838953552,90.704657743557,1086.6993151314
646,1,1210.7207389,99572838953552,90.590200431824,1087.6948118394
647,1,1212.474305914,99572838953552,90.475613719003,1088.6890493528
648,1,1214.194146133,99572838953552,90.360940227587,1089.682026718
649,1,1215.885700434,99572838953552,90.246217789645,1090.673743397
650,1,1217.576494971,99572838953552,90.131479814993,1091.6641992191
651,1,1219.293386025,99572838953552,90.016755888902,1092.6533943388
652,1,1221.031458512,99572838953552,89.902072305304,1093.6413291993
653,1,1222.708826545,99572838953552,89.787452466606,1094.6280045011
654,1,1224.46660544,99572838953552,89.672917292857,1095.6134211747
655,1,1226.157791756,99572838953552,89.558485564623,1096.5975803567
656,1,1227.856151494,99572838953552,89.444174203783,1097.5804833699
657,1,1229.581726218,99572838953552,89.329998508705,1098.5621317052
658,1,1231.317707976,99572838953552,89.215972341127,1099.5425270056
659,1,1233.026990809,99572838953552,89.102108284302,1100.5216710527
660,1,1234.708836288,99572838953552,88.988417828767,1101.4995657541
661,1,1236.47744164,99572838953552,88.87491148583,1102.4762131331
662,1,1238.181926751,99572838953552,88.761598878832,1103.4516153186
663,1,1239.87193329,99572838953552,88.648488823379,1104.4257745364
664,1,1241.563879161,99572838953552,88.535589413052,1105.3986931014
665,1,1243.27354271,99572838953552,88.422908110363,1106.3703734103
666,1,1244.94517652,99572838953552,88.310451805832,1107.3408179356
667,1,1246.622071513,99572838953552,88.198226841621,1108.3100292196
668,1,1248.350364464,99572838953552,88.086239055997,1109.2780098686
669,1,1249.996477496,99572838953552,87.974493856489,1110.2447625483
670,1,1251.658623926,99572838953552,87.862996248408,1111.2102899796
671,1,1253.360470218,99572838953552,87.751750855804,1112.1745949341
672,1,1255.06467599,99572838953552,87.64076196392,1113.1376802304
673,1,1256.72586395,99572838953552,87.530033512162,1114.0995487305
674,1,1258.42519769,99572838953552,87.41956914277,1115.0602033365
675,1,1260.139138324,99572838953552,87.309372248228,1116.0196469876
676,1,1261.810339534,99572838953552,87.199445992782,1116.9778826578
677,1,1263.5031312,99572838953552,87.089793325571,1117.9349133537
678,1,1265.236039732,99572838953552,86.980416978436,1118.8907421117
679,1,1266.974120186,99572838953552,86.871319485668,1119.8453719962
680,1,1268.724814737,99572838953552,86.762503201473,1120.7988060973
681,1,1270.470057921,99572838953552,86.653970318447,1121.7510475293
682,1,1272.219301488,99572838953552,86.545722879448,1122.7020994291
683,1,1273.889510214,99572838953552,86.437762763226,1123.651964954
684,1,1275.581163528,99572838953552,86.330091701158,1124.6006472804
685,1,1277.321230643,99572838953552,86.222711293295,1125.5481496023
686,1,1279.059961228,99572838953552,86.115623022836,1126.49447513
687,1,1280.736563972,99572838953552,86.008828259368,1127.4396270889
688,1,1282.439450835,99572838953552,85.902328239462,1128.3836087179
689,1,1284.181640363,99572838953552,85.796124092468,1129.3264232684
690,1,1285.848919367,99572838953552,85.690216861168,1130.2680740031
691,1,1287.581621839,99572838953552,85.584607510905,1131.2085641955
692,1,1289.306703924,99572838953552,85.479296906221,1132.1478971286
693,1,1291.043046704,99572838953552,85.374285825171,1133.0860760937
694,1,1292.74129105,99572838953552,85.269574983269,1134.0231043902
695,1,1294.457275607,99572838953552,85.165165018023,1134.9589853245
696,1,1296.140671145,99572838953552,85.061056510191,1135.8937222092
697,1,1297.827130536,99572838953552,84.957249946063,1136.8273183624
698,1,1299.582666873,99572838953552,84.85374572453,1137.7597771067
699,1,1301.293832048,99572838953552,84.750544173728,1138.6911017679
700,1,1303.037468202,99572838953552,84.647645554734,1139.6212956751
701,1,1304.717932499,99572838953552,84.545050055097,1140.5503621592
702,1,1306.434769129,99572838953552,84.442757807614,1141.4783045527
703,1,1308.143098161,99572838953552,84.340768894434,1142.4051261889
704,1,1309.788764056,99572838953552,84.239083335866,1143.3308304014
705,1,1311.488217548,99572838953552,84.137701093323,1144.2554205233
706,1,1313.165499663,99572838953552,84.036622078316,1145.1788998868
707,1,1314.844498151,99572838953552,83.935846170461,1146.1012718227
708,1,1316.523984968,99572838953552,83.835373203586,1147.0225396602
709,1,1318.242237888,99572838953552,83.73520295855,1147.9427067256
710,1,1319.890448125,99572838953552,83.635335158207,1148.8617763428
711,1,1321.637818507,99572838953552,83.535769503973,1149.7797518318
712,1,1323.422616044,99572838953552,83.436505674692,1150.6966365096
713,1,1325.138359884,99572838953552,83.337543304486,1151.6124336887
714,1,1326.81555558,99572838953552,83.238881975855,1152.5271466775
715,1,1328.545686134,99572838953552,83.140521247701,1153.4407787791
716,1,1330.254036904,99572838953552,83.042460660189,1154.3533332918
717,1,1331.900623631,99572838953552,82.944699712473,1155.2648135085
718,1,1333.634717604,99572838953552,82.847237864281,1156.1752227158
719,1,1335.327703118,99572838953552,82.750074570448,1157.0845641946
720,1,1337.038359041,99572838953552,82.653209254421,1157.9928412193
721,1,1338.721821915,99572838953552,82.556641294016,1158.9000570577
722,1,1340.466459641,99572838953552,82.460370059193,1159.8062149705
723,1,1342.14852092,99572838953552,82.364394879964,1160.7113182109
724,1,1343.848703924,99572838953552,82.268715108325,1161.6153700253
725,1,1345.555287031,99572838953552,82.173330098598,1162.5183736527
726,1,1347.233383861,99572838953552,82.078239182017,1163.4203323251
727,1,1348.937399822,99572838953552,81.983441669341,1164.3212492665
728,1,1350.628802847,99572838953552,81.888936852262,1165.2211276934
728.5,0.5,1389.311348654,99572838953552,200,1166.3200287923
729,0.5,1391.475906041,99572838953552,200,1167.4189298912
730,1,1393.669052415,99572838953552,200,1169.616732089
731,1,1396.363933414,99572838953552,200,1171.8145342868
732,1,1398.523161849,99572838953552,200,1174.0123364846
733,1,1400.730040111,99572838953552,200,1176.2101386824
734,1,1402.900333425,99572838953552,200,1178.4079408802
735,1,1405.156848158,99572838953552,200,1180.6057430781
736,1,1407.392320354,99572838953552,200,1182.8035452759
737,1,1409.589776194,99572838953552,200,1185.0013474737
738,1,1411.866761147,99572838953552,200,1187.1991496715
739,1,1413.596892687,99572838953552,200,1189.3969518693
740,1,1415.855221121,99572838953552,200,1191.5947540671
741,1,1417.585964827,99572838953552,200,1193.7925562649
742,1,1419.836747007,99572838953552,200,1195.9903584627
743,1,1421.565639376,99572838953552,200,1198.1881606605
744,1,1423.33810281,99572838953552,200,1200.3859628583
745,1,1425.081624195,99572838953552,200,1202.5837650561
746,1,1426.775614179,99572838953552,200,1204.7815672539
747,1,1428.491817133,99572838953552,200,1206.9793694517
748,1,1430.193185838,99572838953552,200,1209.1771716495
749,1,1431.904651092,99572838953552,200,1211.3749738473
750,1,1433.653101484,99572838953552,200,1213.5727760451
751,1,1435.435594639,99572838953552,200,1215.7705782429
752,1,1437.172140411,99572838953552,200,1217.9683804407
753,1,1438.843070434,99572838953552,200,1220.1661826385
754,1,1440.576282148,99572838953552,200,1222.3639848363
755,1,1442.286871744,99572838953552,200,1224.5617870341
756,1,1444.003062702,99572838953552,200,1226.7595892319
757,1,1445.722958614,99572838953552,200,1228.9573914297
758,1,1447.438529157,99572838953552,200,1231.1551936275
759,1,1449.180900366,99572838953552,200,1233.3529958253
760,1,1450.927271643,99572838953552,200,1235.5507980231
761,1,1452.680022601,99572838953552,200,1237.7486002209
762,1,1454.410134494,99572838953552,200,1239.9464024187
763,1,1456.14847112,99572838953552,200,1242.1442046165
764,1,1457.820160722,99572838953552,200,1244.3420068143
765,1,1459.522701254,99572838953552,200,1246.5398090121
766,1,1461.230505631,99572838953552,200,1248.7376112099
767,1,1462.935852482,99572838953552,200,1250.9354134077
768,1,1464.648267177,99572838953552,200,1253.1332156055
769,1,1466.358307543,99572838953552,200,1255.3310178033
770,1,1468.075120943,99572838953552,200,1257.5288200011
771,1,1469.761229394,99572838953552,200,1259.7266221989
772,1,1471.474404293,99572838953552,200,1261.9244243967
773,1,1473.184406711,99572838953552,200,1264.1222265945
774,1,1474.861384458,99572838953552,200,1266.3200287923
775,1,1476.587720978,99572838953552,200,1268.5178309901
776,1,1478.328082211,99572838953552,200,1270.7156331879
777,1,1480.022206412,99572838953552,200,1272.9134353857
778,1,1481.743954816,99572838953552,200,1275.1112375835
779,1,1483.474547893,99572838953552,200,1277.3090397814
780,1,1485.180093295,99572838953552,200,1279.5068419792
781,1,1486.895571715,99572838953552,200,1281.704644177
782,1,1488.651485603,99572838953552,200,1283.9024463748
783,1,1490.348063008,99572838953552,200,1286.1002485726
784,1,1492.099000167,99572838953552,200,1288.2980507704
785,1,1493.782414232,99572838953552,200,1290.4958529682
786,1,1495.502176618,99572838953552,200,1292.693655166
787,1,1497.236655555,99572838953552,200,1294.8914573638
788,1,1498.939455663,99572838953552,200,1297.0892595616
789,1,1500.720708705,99572838953552,200,1299.2870617594
790,1,1502.446228025,99572838953552,200,1301.4848639572
791,1,1504.165390512,99572838953552,200,1303.682666155
792,1,1505.842487782,99572838953552,200,1305.8804683528
793,1,1507.524971077,99572838953552,200,1308.0782705506
794,1,1509.254470162,99572838953552,200,1310.2760727484
795,1,1510.977998303,99572838953552,200,1312.4738749462
796,1,1512.713795215,99572838953552,200,1314.671677144
797,1,1514.408404544,99572838953552,200,1316.8694793418
798,1,1516.148047891,99572838953552,200,1319.0672815396
799,1,1517.820696973,99572838953552,200,1321.2650837374
800,1,1519.52161261,99572838953552,200,1323.4628859352
801,1,1521.241157031,99572838953552,200,1325.660688133
802,1,1522.947136438,99572838953552,200,1327.8584903308
803,1,1524.666691687,99572838953552,200,1330.0562925286
804,1,1526.374568595,99572838953552,200,1332.2540947264
805,1,1528.136590935,99572838953552,200,1334.4518969242
806,1,1529.811762456,99572838953552,200,1336.649699122
807,1,1531.511037313,99572838953552,200,1338.8475013198
808,1,1533.246518437,99572838953552,200,1341.0453035176
809,1,1534.951688756,99572838953552,200,1343.2431057154
810,1,1536.675488987,99572838953552,200,1345.4409079132
811,1,1538.401776705,99572838953552,200,1347.638710111
812,1,1540.156497198,99572838953552,200,1349.8365123088
813,1,1541.874954717,99572838953552,200,1352.0343145066
814,1,1543.619621722,99572838953552,200,1354.2321167044
815,1,1545.347566572,99572838953552,200,1356.4299189022
816,1,1547.112838637,99572838953552,200,1358.6277211
817,1,1548.848672053,99572838953552,200,1360.8255232978
818,1,1550.587834774,99572838953552,200,1363.0233254956
819,1,1552.388491789,99572838953552,200,1365.2211276934
820,1,1554.14490246,99572838953552,199.64626582061,1367.4150427025
821,1,1555.88867116,99572838953552,199.47257109552,1369.6070489782
822,1,1557.632583828,99572838953552,199.30140976021,1371.7971743602
823,1,1559.404747676,99572838953552,199.12981744766,1373.9854141124
824,1,1561.135317729,99572838953552,198.95629720868,1376.1717470487
825,1,1562.843336152,99572838953552,198.77975883178,1378.3561400029
826,1,1564.60417253,99572838953552,198.59941407969,1380.5385511467
827,1,1566.337211579,99572838953552,198.41469943271,1382.7189324591
828,1,1568.095031092,99572838953552,198.22521311242,1384.8972315043
829,1,1569.814600584,99572838953552,198.0306708705,1387.0733927227
830,1,1571.604552748,99572838953552,197.83087736769,1389.247358408
831,1,1573.355659435,99572838953552,197.62570607951,1391.4190694638
832,1,1575.120034538,99572838953552,197.41508329874,1393.5884659836
833,1,1576.834735108,99572838953552,197.19897756436,1395.7554877151
834,1,1578.556362127,99572838953552,196.97739220598,1397.9200744426
835,1,1580.354163847,99572838953552,196.75035844563,1400.0821662937
836,1,1582.138049907,99572838953552,196.51792987603,1402.2417039846
837,1,1583.874708125,99572838953552,196.28017891341,1404.3986290276
838,1,1585.614467199,99572838953552,196.03719342864,1406.5528839005
839,1,1587.377679089,99572838953552,195.78907392319,1408.7044121853
840,1,1589.112033771,99572838953552,195.53593115344,1410.8531586815
841,1,1590.813907372,99572838953552,195.27788441764,1412.9990694993
842,1,1592.555353886,99572838953552,195.01505962427,1415.1420921325
843,1,1594.30153864,99572838953552,194.74758815759,1417.2821755189
844,1,1596.11058522,99572838953552,194.47560534649,1419.4192700831
845,1,1597.815354949,99572838953552,194.19924965358,1421.5533277716
846,1,1599.559793221,99572838953552,193.91866145147,1423.6843020733
847,1,1601.329149966,99572838953552,193.63398282681,1425.8121480384
848,1,1603.086597947,99572838953552,193.3453565347,1427.9368222861
849,1,1604.821401211,99572838953552,193.05292549612,1430.0582830058
850,1,1606.586116102,99572838953552,192.7568321264,1432.1764899522
851,1,1608.422114229,99572838953552,192.45721771031,1434.2914044326
852,1,1610.19856749,99572838953552,192.15422292904,1436.4029892999
853,1,1611.921157583,99572838953552,191.84798686244,1438.5112089358
854,1,1613.717828039,99572838953552,191.53864653316,1440.6160292274
855,1,1615.470603518,99572838953552,191.22633683135,1442.7174175442
856,1,1617.215658111,99572838953552,190.91119078027,1444.8153427176
857,1,1618.924899476,99572838953552,190.59333895111,1446.9097750138
858,1,1620.668215621,99572838953552,190.27290928658,1449.0006861048
859,1,1622.459444738,99572838953552,189.95002737756,1451.088049043
860,1,1624.231155981,99572838953552,189.62481641443,1453.1718382344
861,1,1625.95503803,99572838953552,189.2973967462,1455.2520294074
862,1,1627.754270653,99572838953552,188.96788557138,1457.3285995786
863,1,1629.519292272,99572838953552,188.63639698556,1459.401527018
864,1,1631.280341434,99572838953552,188.30304236348,1461.4707912198
865,1,1633.032549039,99572838953552,187.9679305403,1463.536372874
866,1,1634.759330916,99572838953552,187.63116716617,1465.5982538319
867,1,1636.504617995,99572838953552,187.29285457281,1467.656417069
868,1,1638.254038738,99572838953552,186.95309221454,1469.7108466538
869,1,1639.967063305,99572838953552,186.61197687281,1471.7615277183
870,1,1641.718752532,99572838953552,186.2696024372,1473.8084464264
871,1,1643.446421375,99572838953552,185.92605991907,1475.851589942
872,1,1645.163811915,99572838953552,185.58143766279,1477.8909463998
873,1,1646.887291162,99572838953552,185.2358212533,1479.9265048751
874,1,1648.618972433,99572838953552,184.88929383691,1481.9582553569
875,1,1650.366419063,99572838953552,184.54193625842,1483.9861887223
876,1,1652.11629058,99572838953552,184.19382658949,1486.0102967068
877,1,1653.825638349,99572838953552,183.84504018853,1488.0305718737
878,1,1655.537886591,99572838953552,183.49564977089,1490.0470075855
879,1,1657.306915039,99572838953552,183.14572588413,1492.0595979798
880,1,1659.061055067,99572838953552,182.79533678086,1494.0683379445
881,1,1660.784420302,99572838953552,182.44454863572,1496.0732230943
882,1,1662.518824304,99572838953552,182.09342509634,1498.0742497437
883,1,1664.269530014,99572838953552,181.74202746993,1500.0714148807
884,1,1665.974416823,99572838953552,181.39041579327,1502.0647161532
885,1,1667.705384416,99572838953552,181.03864804316,1504.054151846
886,1,1669.45316568,99572838953552,180.68678001702,1506.0397208572
887,1,1671.224212682,99572838953552,180.33486538318,1508.0214226746
888,1,1672.949103772,99572838953552,179.98295570734,1509.9992573527
889,1,1674.66246072,99572838953552,179.63110066744,1511.9732254919
890,1,1676.413740454,99572838953552,179.27934787352,1513.9433282157
891,1,1678.151252601,99572838953552,178.92774298551,1515.9095671497
892,1,1679.860644545,99572838953552,178.57633007937,1517.8719444033
893,1,1681.595160606,99572838953552,178.22515155998,1519.8304625523
894,1,1683.306275371,99572838953552,177.87424795049,1521.7851246177
895,1,1685.033786945,99572838953552,177.52365805088,1523.7359340468
896,1,1686.765913297,99572838953552,177.17341911913,1525.6828946965
897,1,1688.498865749,99572838953552,176.82356752858,1527.6260108231
898,1,1690.240044848,99572838953552,176.47413876611,1529.5652870733
899,1,1691.912439738,99572838953552,176.12516680639,1531.5007284668
900,1,1693.682031869,99572838953552,175.7766841069,1533.4323403801
901,1,1695.453312013,99572838953552,175.42872202877,1535.3601285342
902,1,1697.312225827,99572838953552,175.08131106502,1537.2840989855
903,1,1699.101547479,99572838953552,174.73448074553,1539.2042581146
904,1,1700.810058731,99572838953552,174.38825950871,1541.1206126147
905,1,1702.536212952,99572838953552,174.04267487725,1543.0331694814
906,1,1704.259834853,99572838953552,173.69775301268,1544.9419359981
907,1,1705.983481655,99572838953552,173.35351858389,1546.8469197188
908,1,1707.702013423,99572838953552,173.00999543791,1548.7481284598
909,1,1709.471553239,99572838953552,172.66720631641,1550.6455702875
910,1,1711.214985683,99572838953552,172.32517293444,1552.5392535066
911,1,1714.427149787,1.0036932434361e+14,170.92142524343,1554.4175109268
912,1,1716.280679767,1.0115977659969e+14,169.68062343695,1556.2821331624
913,1,1717.981462073,1.0194433162905e+14,168.46033293473,1558.1333456122
914,1,1720.257741069,1.0272308344479e+14,167.25576194684,1559.9713210182
915,1,1722.495768871,1.0349610911062e+14,166.0646826936,1561.7962076412
916,1,1724.238239424,1.0426347593978e+14,164.88567077064,1563.6081380893
917,1,1726.389028371,1.0502524629291e+14,163.7180387432,1565.4072374161
918,1,1728.143067611,1.0578148084009e+14,162.56166875321,1567.1936293804
919,1,1730.34749374,1.0653223873708e+14,161.41642764949,1568.9674362777
920,1,1732.176763473,1.0727757758677e+14,160.28211605057,1570.7287782123
921,1,1733.874305026,1.0801755418627e+14,159.15866108002,1572.4777744879
922,1,1735.607271224,1.0875222437487e+14,158.04595453922,1574.2145432191
923,1,1737.327757677,1.0948164314722e+14,156.94387569194,1575.9392011937
924,1,1739.041398005,1.1020586509247e+14,155.8523528681,1577.6518644121
925,1,1741.256902459,1.1092494449157e+14,154.77133225909,1579.3526482831
926,1,1743.460949446,1.116389348883e+14,153.70070057613,1581.0416669707
927,1,1745.189947526,1.123478896193e+14,152.64049846978,1582.7190350858
928,1,1746.894323797,1.1305186152224e+14,151.59069520043,1584.3848669011
929,1,1748.615021469,1.1375090287277e+14,150.55121557858,1586.0392758635
930,1,1750.333883354,1.1444506550307e+14,149.52198736075,1587.6823746258
931,1,1752.03401884,1.1513440088528e+14,148.5029658134,1589.314275349
932,1,1753.753676235,1.1581896004025e+14,147.49408104935,1590.9350894264
933,1,1755.481672341,1.1649879366983e+14,146.4952974342,1592.5449278598
934,1,1757.694113101,1.1717395211255e+14,145.50657463046,1594.1439012074
935,1,1759.416798104,1.1784448534549e+14,144.5278662713,1595.732119518
936,1,1761.136014182,1.1851044307338e+14,143.55913157536,1597.3096923925
937,1,1762.95332697,1.1917187450236e+14,142.60028602112,1598.8767285026
938,1,1764.655741733,1.1982882840178e+14,141.65125980496,1600.4333357532
939,1,1766.473558442,1.204813531587e+14,140.71199797182,1601.9796214452
940,1,1768.170334524,1.2112949660199e+14,139.78242569152,1603.5156920572
941,1,1769.847676158,1.2177330615714e+14,138.86248931275,1605.0416534782
942,1,1771.585717197,1.2241282875314e+14,137.95209957277,1606.5576106164
943,1,1773.304948635,1.2304811109286e+14,137.05119828688,1608.0636677404
944,1,1775.005551509,1.2367919942184e+14,136.15968284079,1609.5599279914
945,1,1776.699421767,1.2430613955647e+14,135.27747646458,1611.0464936669
946,1,1778.403130428,1.2492897684878e+14,134.40451934813,1612.523466407
947,1,1780.151001505,1.25547756098e+14,133.54073456731,1613.9909470066
