time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
478,1,1740.016493935,21659669533368,83.831817400417,372.39264236644
479,1,1741.994667015,21659669533368,83.607587117994,373.31140706005
480,1,1743.942978963,21659669533368,83.386329535537,374.22774035165
481,1,1745.904544606,21659669533368,83.167954889749,375.14167392186
482,1,1747.919464101,21659669533368,82.952378207508,376.05323851755
483,1,1749.922848367,21659669533368,82.739518525612,376.96246399585
484,1,1751.900835912,21659669533368,82.529298658142,377.86937936572
485,1,1753.927641725,21659669533368,82.321644982682,378.77401282707
486,1,1755.901916319,21659669533368,82.116487236549,379.67639180769
487,1,1757.879085606,21659669533368,81.913758323785,380.57654299806
488,1,1759.829447981,21659669533368,81.713394132483,381.47449238414
489,1,1761.797848444,21659669533368,81.515333362444,382.37026527823
490,1,1763.847494323,21659669533368,81.319517362725,383.26388634815
491,1,1765.816375223,21659669533368,81.125889962726,384.15537964444
492,1,1767.776647896,21659669533368,80.934397333618,385.04476862613
493,1,1769.786177305,21659669533368,80.744987880891,385.93207618526
494,1,1771.747165402,21659669533368,80.557612111848,386.81732467001
495,1,1773.761019213,21659669533368,80.372222521184,387.7005359065
496,1,1775.74488631,21659669533368,80.188773478585,388.58173121945
497,1,1777.751794338,21659669533368,80.007221244297,389.46093145291
498,1,1779.717409574,21659669533368,79.827523803371,390.33815698921
499,1,1781.689175717,21659669533368,79.649640717262,391.21342776632
500,1,1783.698391363,21659669533368,79.473533042008,392.08676329426
501,1,1785.683311442,21659669533368,79.299163255618,392.95818267069
502,1,1787.658406841,21659669533368,79.126495178507,393.82770459573
503,1,1789.639870993,21659669533368,78.955493902365,394.69534738587
504,1,1791.630760527,21659669533368,78.78612572772,395.56112898727
505,1,1793.620017148,21659669533368,78.618358104889,396.42506698842
506,1,1795.613303637,21659669533368,78.452159580606,397.28717863216
507,1,1797.611514052,21659669533368,78.287499747003,398.14748082719
508,1,1799.579720798,21659669533368,78.12434919266,399.00599015897
509,1,1801.563730096,21659669533368,77.962679454725,399.86272290023
510,1,1803.501150614,21659669533368,77.802462972847,400.71769502082
511,1,1805.48238851,21659669533368,77.643673036109,401.57092219704
512,1,1807.510462936,21659669533368,77.486283746069,402.42241982062
513,1,1809.488089402,21659669533368,77.330269986257,403.27220300728
514,1,1811.467047481,21659669533368,77.175607378658,404.12028660485
515,1,1813.455434853,21659669533368,77.022272249004,404.96668520099
516,1,1815.473154941,21659669533368,76.870241662309,405.81141313135
517,1,1817.518862604,21659669533368,76.719493385505,406.65448448723
518,1,1819.530399808,21659669533368,76.57000582548,407.49591312268
519,1,1821.529113966,21659669533368,76.421757995283,408.33571266109
520,1,1823.553983297,21659669533368,76.27472949066,409.17389650164
521,1,1825.56185973,21659669533368,76.12890047994,410.0104778256
522,1,1827.55882999,21659669533368,75.984251682973,410.84546960233
523,1,1829.561563564,21659669533368,75.840764344367,411.67888459513
524,1,1831.559563401,21659669533368,75.698420215313,412.51073536673
525,1,1833.57647336,21659669533368,75.557201527454,413.34103428461
526,1,1835.569455286,21659669533368,75.417090981744,414.16979352617
527,1,1837.565701534,21659669533368,75.278071726684,414.9970250836
528,1,1839.556512113,21659669533368,75.140127339912,415.82274076866
529,1,1841.559197757,21659669533368,75.003241811643,416.64695221714
530,1,1843.539708282,21659669533368,74.867399524019,417.46967089323
531,1,1845.413641584,21659669533368,74.732585245108,418.29090809372
532,1,1847.286448658,21659669533368,74.59878410945,419.11067495207
533,1,1849.198660673,21659669533368,74.465981597983,419.92898244216
534,1,1851.066307142,21659669533368,74.334163507495,420.7458413818
535,1,1852.934042782,21659669533368,74.203315880695,421.56126243543
536,1,1854.895003406,21659669533368,74.073425075071,422.37525611758
537,1,1856.923598389,21659669533368,73.944477749356,423.18783279614
538,1,1858.937098574,21659669533368,73.816460866982,423.99900269578
539,1,1860.945045552,21659669533368,73.689361989256,424.80877590445
540,1,1862.932547798,21659669533368,73.563169067907,425.61716237772
541,1,1864.955254707,21659669533368,73.437870286634,426.42417194131
542,1,1866.970140147,21659669533368,73.313454053206,427.22981429355
543,1,1869.009597858,21659669533368,73.189909001004,428.03409900784
544,1,1871.013085775,21659669533368,73.067223980303,428.8370355351
545,1,1873.007258671,21659669533368,72.945388078022,429.63863320629
546,1,1874.98647352,21659669533368,72.824390587585,430.43890123472
547,1,1877.596131008,21995207495829,72.194159300315,431.23224364461
548,1,1880.126828803,22327998074213,71.598296120423,432.01903810748
549,1,1882.146926822,22658135051508,71.021393451967,432.79949298058
550,1,1884.184998245,22985691995683,70.460163256838,433.57378048889
551,1,1886.220139,23310732842990,69.912755547533,434.34205252788
552,1,1888.748741599,23633315185160,69.377833724514,435.10444630507
553,1,1892.775632324,23953491858571,68.854362208349,435.86108764802
554,1,1894.752556287,24271311969782,68.341517883081,436.61209333904
554.5,0.5,1969.65987795,24429638864109,68.087671733512,436.98620142549
554.625,0.125,2167.212343318,24469184235195,68.024372636308,437.07964149779
554.75,0.125,2169.182596114,24508693342762,67.961227181551,437.17299483183
555,0.25,2171.198110093,24587567221689,67.835557175225,437.35935625264
555.5,0.5,2173.793297283,24744743180083,67.586614328391,437.73071127642
556.5,1,2176.402343133,25056849890897,67.097805921495,438.46804980303
557.5,1,2180.124968858,25366751555345,66.617668016905,439.20011208893
558.5,1,2182.159729649,25674486588462,66.145836962701,439.92698941819
559.5,1,2184.125990729,25980091865309,65.681991852843,440.64876954845
560.5,1,2186.171842689,26283602830093,65.225834167781,441.36553695688
561.5,1,2188.755364855,26585054167040,64.777210318728,442.07737443291
562.5,1,2191.39481079,26884479788140,64.335961945033,442.78436302572
563.5,1,2193.376973359,27181912846148,63.901921836849,443.486581947
564.5,1,2196.15351056,27477385775424,63.474929624203,444.18410864617
565.5,1,2198.13506017,27770930316224,63.054831985188,444.87701888776
566.5,1,2200.666854407,28062577574873,62.641491786908,445.56538692938
567.5,1,2202.570819471,28352358047355,62.234777412046,446.24928558226
568.5,1,2204.427582221,28640301644707,61.834562685635,446.92878627111
569.5,1,2208.553130434,28926437731355,61.440729699225,447.60395912495
570.5,1,2210.945649492,29210795128272,61.053160929221,448.27487298131
571.5,1,2214.054506426,29493402130701,60.67174199463,448.94159542081
572.5,1,2217.572397961,29774286560677,60.296370403846,449.60419289778
573.5,1,2220.702718817,30053475754958,59.926941190445,450.26273071306
574.5,1,2222.675434439,30330996557661,59.563348008929,450.91727299887
575.5,1,2224.685321443,30606875387988,59.205499388601,451.56788288226
576.5,1,2226.694565664,30881138314688,58.853320014076,452.21462266264
577.5,1,2228.694539209,31153810991783,58.506720488427,452.85755365701
578.5,1,2230.707073881,31424918605667,58.165599811216,453.49673607252
579.5,1,2232.714388625,31694485903615,57.829862722286,454.13222906947
580.5,1,2234.698807178,31962537216132,57.499417903001,454.76409080467
581.5,1,2236.703043042,32229096466595,57.174176917803,455.39237846311
582.5,1,2238.657454035,32494187176580,56.854052793503,456.01714827402
583.5,1,2240.649730232,32757832473150,56.538960188,456.63845552884
584.5,1,2242.657145364,33020055092945,56.228815079946,457.25635459565
585.5,1,2244.625760923,33280877386697,55.923534499853,457.87089893081
586.5,1,2246.609223559,33540321323315,55.623036288912,458.48214108783
587.5,1,2248.633368871,33798408496661,55.327239692562,459.09013273281
588.5,1,2250.632281569,34055160131155,55.036065105616,459.69492465704
589.5,1,2252.658221918,34310597088667,54.749434215562,460.29656679128
590.5,1,2254.633380418,34564739871969,54.467267196074,460.89510818904
591.5,1,2256.640337078,34817608623628,54.189484387948,461.49059702847
592.5,1,2258.60918105,35069223129658,53.916008319515,462.08308063638
593.5,1,2260.602015599,35319602824973,53.646763101898,462.67260550563
594.5,1,2262.591355287,35568766802178,53.381674765446,463.25921731624
595.5,1,2264.55979634,35816733817387,53.120671209884,463.84296095591
596.5,1,2266.522386562,36063522295436,52.863682017483,464.42388053851
597.5,1,2268.546227821,36309150337269,52.610638250533,465.00201942039
598.5,1,2270.523371499,36553635727299,52.361472427793,465.5774202163
599.5,1,2272.513463198,36796995939664,52.116118295895,466.15012481296
600.5,1,2274.536339834,37039248143968,51.874510723008,466.72017438134
601.5,1,2276.511994499,37280409211705,51.636585856603,467.28760939075
602.5,1,2278.539927972,37520495721504,51.402281080196,467.85246962241
603.5,1,2280.541882025,37759523967608,51.171535780944,468.41479419143
604.5,1,2282.519950701,37997509966397,50.944289549942,468.97462154912
605.5,1,2284.516121694,38234469458971,50.720481887045,469.53198948194
606.5,1,2286.532660278,38470417914126,50.500052638843,470.08693511534
607.5,1,2288.524003669,38705370526775,50.282941016085,470.63949490672
608.5,1,2290.518033859,38939342224787,50.069087667071,471.18970466131
609.5,1,2292.542188069,39172347670910,49.858433249321,471.73759953218
610.5,1,2294.526352716,39404401265015,49.650918902113,472.28321402561
611.5,1,2296.506648243,39635517147536,49.446486645628,472.82658201072
612.5,1,2298.487778276,39865709202099,49.245079195552,473.36773672716
613.5,1,2300.468259292,40094991059704,49.046640293394,473.90671079632
614.5,1,2302.433928025,40323376102572,48.851114625358,474.44353623176
615.5,1,2304.445172745,40550877467769,48.658447766751,474.97824444898
616.5,1,2306.467542693,40777508051030,48.46858621911,475.51086627556
617.5,1,2308.489444754,41003280510269,48.28147733377,476.04143196055
618.5,1,2310.50996659,41228207269687,48.097069711493,476.56997118815
619.5,1,2312.525041666,41452300525440,47.915313812781,477.09651309818
620.5,1,2314.625764933,41675572251229,47.736161442615,477.62108630084
621.5,1,2316.657349005,41898034203407,47.559565659969,478.14371889051
622.5,1,2318.711416205,42119697926617,47.385480785391,478.66443845958
623.5,1,2320.706176718,42340574758056,47.213862219968,479.18327211035
624.5,1,2322.709939506,42560675827897,47.044665468315,479.70024645616
625.5,1,2324.701082715,42780012068917,46.877848290305,480.21538764616
626.5,1,2326.697131796,42998594219914,46.713369126917,480.72872137283
627.5,1,2328.737920696,43216432827981,46.551186824483,481.2402728764
628.5,1,2330.758253412,43433538252515,46.391261057835,481.75006695395
629.5,1,2332.726065437,43649920669482,46.233552389783,482.25812796923
630.5,1,2334.702156052,43865590075045,46.078022132644,482.76447986079
631.5,1,2336.707588882,44080556289308,45.92463237711,483.26914615065
632.5,1,2338.697147654,44294828960072,45.773345997794,483.77214995283
633.5,1,2340.690794435,44508417566433,45.624126618975,484.27351398161
634.5,1,2342.672807287,44721331422259,45.476938592779,484.77326055955
635.5,1,2344.677847857,44933579679692,45.331747003554,485.27141162552
636.5,1,2346.688086434,45145171332240,45.188517582921,485.76798874182
637,0.5,2348.69158341,45250804123505,45.117390070095,486.01588648946
638,1,2352.948405241,45250804123505,45.236010281557,486.51298550354
639,1,2354.942523291,45250804123505,45.345569982416,487.01128847038
640,1,2356.943943901,45250804123505,45.449373423277,487.51073213437
641,1,2359.004045318,45250804123505,45.546791635008,488.01124632816
642,1,2361.076443579,45250804123505,45.638258685521,488.51276565438
643,1,2363.104333676,45250804123505,45.724283950085,489.01523031317
644,1,2365.160711712,45250804123505,45.805332463466,489.51858561496
645,1,2367.184049289,45250804123505,45.881815561971,490.02278139037
646,1,2369.211597508,45250804123505,45.954095680866,490.5277714528
647,1,2371.20661917,45250804123505,46.02249277933,491.03351313169
648,1,2373.183813824,45250804123505,46.087290201394,491.53996687017
649,1,2375.153451348,45250804123505,46.148739804457,492.04709587901
650,1,2377.170883211,45250804123505,46.207066335599,492.55486583874
651,1,2379.197310809,45250804123505,46.262471165504,493.06324464276
652,1,2381.210292075,45250804123505,46.315135463501,493.57220217532
653,1,2383.197818758,45250804123505,46.365222870486,494.08171011896
654,1,2385.226631176,45250804123505,46.412881785429,494.59174178693
655,1,2387.245979748,45250804123505,46.458247294699,495.10227197698
656,1,2389.239132674,45250804123505,46.501442817879,495.61327684311
657,1,2391.19580399,45250804123505,46.542581508458,496.12473378276
658,1,2393.165524571,45250804123505,46.58176744981,496.63662133716
659,1,2395.171683311,45250804123505,46.619096678064,497.14891910285
660,1,2397.156973049,45250804123505,46.654658064853,497.66160765301
661,1,2399.181361179,45250804123505,46.688534079408,498.17466846707
662,1,2401.167758204,45250804123505,46.720801438067,498.68808386749
663,1,2403.173695634,45250804123505,46.751531685188,499.20183696293
664,1,2405.21218669,45250804123505,46.780791683771,499.71591159682
665,1,2407.266469453,45250804123505,46.808644049178,500.23029230066
666,1,2409.253159867,45250804123505,46.835147530991,500.74496425155
667,1,2411.276154529,45250804123505,46.860357349149,501.25991323341
668,1,2413.231635915,45250804123505,46.884325492425,501.77512560145
669,1,2415.244711388,45250804123505,46.907100981876,502.29058824961
670,1,2417.21617454,45250804123505,46.928730106202,502.80628858044
671,1,2419.291634427,45250804123505,46.949256633732,503.32221447752
672,1,2421.26871048,45250804123505,46.968722001334,503.83835427973
673,1,2423.270996912,45250804123505,46.987165484829,504.35469675759
674,1,2425.26233046,45250804123505,47.004624353012,504.87123109114
675,1,2427.298792928,45250804123505,47.02113400721,505.38794684946
676,1,2429.255789054,45250804123505,47.036728108345,505.90483397153
677,1,2431.217832266,45250804123505,47.051438692491,506.42188274837
678,1,2433.1915173,45250804123505,47.065296276493,506.93908380635
679,1,2435.204192389,45250804123505,47.078329955536,507.45642809158
680,1,2437.181041386,45250804123505,47.090567491127,507.97390685521
681,1,2439.210734693,45250804123505,47.102035392991,508.49151163975
682,1,2441.16796633,45250804123505,47.112758994468,509.00923426607
683,1,2443.219960211,45250804123505,47.122762522515,509.52706682126
684,1,2445.182550443,45250804123505,47.132069161865,510.04500164721
685,1,2447.182595831,45250804123505,47.140701114576,510.56303132979
686,1,2449.11372685,45250804123505,47.148679655566,511.08114868864
687,1,2451.105544799,45250804123505,47.156025183728,511.59934676758
688,1,2453.152444693,45250804123505,47.162757270023,512.1176188255
689,1,2455.142530801,45250804123505,47.168894701941,512.63595832772
690,1,2457.168225657,45250804123505,47.174455525051,513.15435893788
691,1,2459.169122282,45250804123505,47.179457081672,513.67281451021
692,1,2461.184606051,45250804123505,47.183916047384,514.19131908216
693,1,2463.184631299,45250804123505,47.187848464795,514.70986686748
694,1,2465.160567239,45250804123505,47.191269775312,515.22845224963
695,1,2467.104444503,45250804123505,47.194194848808,515.74706977544
696,1,2469.130498222,45250804123505,47.196638011535,516.26571414919
697,1,2471.154523188,45250804123505,47.198613072302,516.78438022691
698,1,2473.117217992,45250804123505,47.200133347633,517.30306301095
699,1,2474.556819723,45250804123505,47.201211682783,517.82175764483
700,1,2475.951450841,45250804123505,47.201860476089,518.3404594083
701,1,2477.327998628,45250804123505,47.202091698124,518.85916371268
702,1,2478.710796611,45250804123505,47.201916911663,519.37786609632
703,1,2480.154158872,45250804123505,47.201347289616,519.89656222038
704,1,2481.547784955,45250804123505,47.20039363212,520.41524786469
705,1,2482.933645551,45250804123505,47.19906638316,520.93391892385
706,1,2484.40888176,45250804123505,47.197375644817,521.45257140346
707,1,2485.822182609,45250804123505,47.195331193329,521.97120141658
708,1,2487.248898121,45250804123505,47.19294249168,522.48980518022
709,1,2488.638816742,45250804123505,47.190218702588,523.00837901212
710,1,2490.048907105,45250804123505,47.187168701378,523.52691932752
711,1,2491.493248777,45250804123505,47.183801087207,524.04542263617
712,1,2492.883106815,45250804123505,47.180124194177,524.5638855394
713,1,2494.298908568,45250804123505,47.176146101724,525.08230472733
714,1,2495.694246463,45250804123505,47.171874644997,525.60067697618
715,1,2497.130506044,45250804123505,47.167317423897,526.11899914567
716,1,2498.493455468,45250804123505,47.162481812278,526.63726817657
717,1,2499.921860058,45250804123505,47.157374966407,527.15548108829
718,1,2501.317416988,45250804123505,47.152003833198,527.67363497657
719,1,2502.701625544,45250804123505,47.146375157947,528.19172701127
720,1,2504.112446145,45250804123505,47.140495491779,528.70975443426
721,1,2505.556907494,45250804123505,47.134371198641,529.22771455732
722,1,2506.973164311,45250804123505,47.128008461967,529.7456047602
723,1,2508.390496939,45250804123505,47.121413291103,530.26342248867
724,1,2509.820202245,45250804123505,47.114591527686,530.78116525271
725,1,2511.188708166,45250804123505,47.107548851305,531.29883062471
726,1,2512.571839142,45250804123505,47.100290785119,531.81641623773
727,1,2513.956132128,45250804123505,47.092822701223,532.3339197839
728,1,2515.378814158,45250804123505,47.085149825812,532.85133901275
728.25,0.25,2555.743582346,45250804123505,90,533.09859176001
728.5,0.25,2558.850393051,45250804123505,90,533.34584450726
729,0.5,2561.821379622,45250804123505,90,533.84035000176
730,1,2564.672608875,45250804123505,90,534.82936099077
731,1,2568.655361054,45250804123505,90,535.81837197979
732,1,2572.198695097,45250804123505,90,536.8073829688
733,1,2575.950164369,45250804123505,90,537.79639395781
734,1,2579.153599376,45250804123505,90,538.78540494682
735,1,2581.744704352,45250804123505,90,539.77441593583
736,1,2584.320889728,45250804123505,90,540.76342692484
737,1,2586.848622469,45250804123505,90,541.75243791385
738,1,2589.443433136,45250804123505,90,542.74144890286
739,1,2592.019191151,45250804123505,90,543.73045989187
740,1,2594.59048133,45250804123505,90,544.71947088088
741,1,2597.212176474,45250804123505,90,545.7084818699
742,1,2599.762508283,45250804123505,90,546.69749285891
743,1,2602.330985461,45250804123505,90,547.68650384792
744,1,2604.924276475,45250804123505,90,548.67551483693
745,1,2607.53573012,45250804123505,90,549.66452582594
746,1,2610.116649863,45250804123505,90,550.65353681495
747,1,2612.699049923,45250804123505,90,551.64254780396
748,1,2615.28324771,45250804123505,90,552.63155879297
749,1,2617.845434154,45250804123505,90,553.62056978198
750,1,2620.41327521,45250804123505,90,554.609580771
751,1,2622.971531675,45250804123505,90,555.59859176001
752,1,2624.92627555,45250804123505,90,556.58760274902
753,1,2627.482068352,45250804123505,90,557.57661373803
754,1,2630.101656923,45250804123505,90,558.56562472704
755,1,2632.127475717,45250804123505,90,559.55463571605
756,1,2634.114031737,45250804123505,90,560.54364670506
757,1,2636.086062529,45250804123505,90,561.53265769407
758,1,2638.084990556,45250804123505,90,562.52166868308
759,1,2640.087951647,45250804123505,90,563.51067967209
760,1,2642.07511156,45250804123505,90,564.49969066111
761,1,2644.041045916,45250804123505,90,565.48870165012
762,1,2646.08612715,45250804123505,90,566.47771263913
763,1,2648.136630066,45250804123505,90,567.46672362814
764,1,2650.163454026,45250804123505,90,568.45573461715
765,1,2652.214650022,45250804123505,90,569.44474560616
766,1,2654.203139038,45250804123505,90,570.43375659517
767,1,2656.189325274,45250804123505,90,571.42276758418
768,1,2658.193644086,45250804123505,90,572.41177857319
769,1,2660.195422661,45250804123505,90,573.4007895622
770,1,2662.188962142,45250804123505,90,574.38980055122
771,1,2664.197925059,45250804123505,90,575.37881154023
772,1,2666.215718673,45250804123505,90,576.36782252924
773,1,2668.22028246,45250804123505,90,577.35683351825
774,1,2670.236439009,45250804123505,90,578.34584450726
775,1,2672.207230865,45250804123505,90,579.33485549627
776,1,2674.209882078,45250804123505,90,580.32386648528
777,1,2676.178376071,45250804123505,90,581.31287747429
778,1,2678.196959306,45250804123505,90,582.3018884633
779,1,2680.18024179,45250804123505,90,583.29089945232
780,1,2682.195374157,45250804123505,90,584.27991044133
781,1,2684.173856323,45250804123505,90,585.26892143034
782,1,2686.174379964,45250804123505,90,586.25793241935
783,1,2688.16652636,45250804123505,90,587.24694340836
784,1,2690.169662542,45250804123505,90,588.23595439737
785,1,2692.172244114,45250804123505,90,589.22496538638
786,1,2694.152279551,45250804123505,90,590.21397637539
787,1,2696.136082493,45250804123505,90,591.2029873644
788,1,2698.121331777,45250804123505,90,592.19199835341
789,1,2700.154990835,45250804123505,90,593.18100934243
790,1,2702.132520691,45250804123505,90,594.17002033144
791,1,2704.085976084,45250804123505,90,595.15903132045
792,1,2706.051462382,45250804123505,90,596.14804230946
793,1,2708.091718624,45250804123505,90,597.13705329847
794,1,2710.087422281,45250804123505,90,598.12606428748
795,1,2712.106557724,45250804123505,90,599.11507527649
796,1,2714.094267907,45250804123505,90,600.1040862655
797,1,2716.089536114,45250804123505,90,601.09309725451
798,1,2718.083308313,45250804123505,90,602.08210824352
799,1,2720.082767571,45250804123505,90,603.07111923254
800,1,2722.042573194,45250804123505,90,604.06013022155
801,1,2724.033145081,45250804123505,90,605.04914121056
802,1,2725.998855514,45250804123505,90,606.03815219957
803,1,2728.018484603,45250804123505,90,607.02716318858
804,1,2730.013000232,45250804123505,90,608.01617417759
805,1,2732.012701959,45250804123505,90,609.0051851666
806,1,2733.966767577,45250804123505,90,609.99419615561
807,1,2735.938228481,45250804123505,90,610.98320714462
808,1,2737.907305913,45250804123505,90,611.97221813364
809,1,2739.890398855,45250804123505,90,612.96122912265
810,1,2741.901398308,45250804123505,90,613.95024011166
811,1,2743.88786185,45250804123505,90,614.93925110067
812,1,2745.875097722,45250804123505,90,615.92826208968
813,1,2747.833862323,45250804123505,90,616.91727307869
814,1,2749.82746207,45250804123505,90,617.9062840677
815,1,2751.798265969,45250804123505,90,618.89529505671
816,1,2753.757744969,45250804123505,90,619.88430604572
817,1,2755.710884395,45250804123505,90,620.87331703473
818,1,2757.7518917,45250804123505,90,621.86232802375
819,1,2759.739093923,45250804123505,90,622.85133901276
820,1,2762.339879759,45250804123505,89.743850690368,623.83753517419
821,1,2764.343592584,45250804123505,89.480514441977,624.82083753069
822,1,2766.35197791,45250804123505,89.212288251474,625.80119234664
823,1,2768.340705157,45250804123505,88.944577771877,626.77860528919
824,1,2770.388949557,45250804123505,88.67944584643,627.7531046941
825,1,2772.400708037,45250804123505,88.417808067186,628.72472895857
826,1,2774.439142651,45250804123505,88.160086731694,629.69352112046
827,1,2776.429453297,45250804123505,87.906458078646,630.65952615429
828,1,2778.417595152,45250804123505,87.656964304018,631.62278949829
829,1,2780.433615618,45250804123505,87.41157172106,632.5833562205
830,1,2782.444934501,45250804123505,87.170203546966,633.54127054519
831,1,2784.405839998,45250804123505,86.932759220315,634.49657559157
832,1,2786.407319594,45250804123505,86.699126132451,635.44931324138
833,1,2788.390479863,45250804123505,86.469186632859,636.3995240835
834,1,2790.380391192,45250804123505,86.242821559097,637.34724739733
835,1,2792.411134322,45250804123505,86.019912961791,638.29252116614
836,1,2794.424518926,45250804123505,85.80034574329,639.23538210838
837,1,2796.530638562,45250804123505,85.584008566629,640.175865719
838,1,2798.538966135,45250804123505,85.370794348354,641.11400631623
839,1,2800.534902824,45250804123505,85.160600487556,642.04983709082
840,1,2802.527723647,45250804123505,84.953328910551,642.98339015577
841,1,2804.519282749,45250804123505,84.748886012734,643.91469659547
842,1,2806.54451752,45250804123505,84.547182498266,644.84378651304
843,1,2808.521555314,45250804123505,84.348133078584,645.77068907434
844,1,2810.549212654,45250804123505,84.151656457443,646.6954325519
845,1,2812.53765068,45250804123505,83.957675100342,647.61804436619
846,1,2814.517577009,45250804123505,83.766115003711,648.53855112447
847,1,2816.517794474,45250804123505,83.576905404321,649.45697865638
848,1,2818.508962462,45250804123505,83.389978686922,650.37335204855
849,1,2820.505957824,45250804123505,83.205270876214,651.28769568455
850,1,2822.55321166,45250804123505,83.022721056589,652.20003327858
851,1,2824.559553415,45250804123505,82.84227105822,653.11038790559
852,1,2826.549353056,45250804123505,82.663865302274,654.01878202979
853,1,2828.535108725,45250804123505,82.487450651702,654.92523753146
854,1,2830.539118371,45250804123505,82.312976275814,655.82977573229
855,1,2832.541920804,45250804123505,82.140393516344,656.73241741929
856,1,2834.521959591,45250804123505,81.969655766611,657.63318286727
857,1,2836.540832148,45250804123505,81.800718355544,658.53209186019
858,1,2838.523857195,45250804123505,81.633538442167,659.4291637112
859,1,2840.523493508,45250804123505,81.468074915764,660.3244172817
860,1,2842.532014328,45250804123505,81.304288300472,661.21787099929
861,1,2844.529565725,45250804123505,81.1421406633,662.10954287471
862,1,2846.530081717,45250804123505,80.981595521873,662.99945051781
863,1,2848.519231573,45250804123505,80.822617768646,663.88761115263
864,1,2850.508814436,45250804123505,80.665173611346,664.77404163188
865,1,2852.536980358,45250804123505,80.509230494287,665.65875845049
866,1,2854.544355818,45250804123505,80.354757023708,666.54177775845
867,1,2856.507468376,45250804123505,80.201722953581,667.42311537332
868,1,2858.490261764,45250804123505,80.050099172823,668.3027867928
869,1,2860.486596826,45250804123505,79.899857575122,669.18080720572
870,1,2862.518945827,45250804123505,79.750971003553,670.05719150246
871,1,2864.513601778,45250804123505,79.603413207415,670.93195428496
872,1,2866.503385286,45250804123505,79.457158802565,671.80510987619
873,1,2868.508580416,45250804123505,79.312183231892,672.67667232929
874,1,2870.521660196,45250804123505,79.168462728232,673.5466554362
875,1,2872.539945673,45250804123505,79.02597427849,674.41507273596
876,1,2874.547590362,45250804123505,78.884695587152,675.28193752263
877,1,2876.540172228,45250804123505,78.744605047697,676.14726285283
878,1,2878.541756692,45250804123505,78.605681713869,677.01106155298
879,1,2880.537898153,45250804123505,78.467905268178,677.87334622626
880,1,2882.553550004,45250804123505,78.331255994523,678.73412925916
881,1,2884.546048888,45250804123505,78.195714752437,679.59342282787
882,1,2886.54753122,45250804123505,78.061262952982,680.45123890428
883,1,2888.533759303,45250804123505,77.92788253903,681.30758926185
884,1,2890.532705388,45250804123505,77.795555959436,682.16248548118
885,1,2892.529815803,45250804123505,77.664266144931,683.0159389553
886,1,2894.540867413,45250804123505,77.533996476812,683.86796089461
887,1,2896.52445713,45250804123505,77.40473077732,684.71856233172
888,1,2898.518831592,45250804123505,77.27645329255,685.56775412615
889,1,2900.522271836,45250804123505,77.149148668233,686.41554696865
890,1,2902.517611689,45250804123505,77.022801961782,687.26195138582
891,1,2904.535689025,45250804123505,76.897398649477,688.1069777446
892,1,2906.508602304,45250804123505,76.772924588305,688.95063625656
893,1,2908.50642439,45250804123505,76.649365992146,689.79293698175
894,1,2910.492698196,45250804123505,76.526709418659,690.6338898325
895,1,2912.516306422,45250804123505,76.404941755293,691.47350457707
896,1,2914.723397577,45250804123505,76.28405020591,692.31179084307
897,1,2916.794697389,45250804123505,76.164022290556,693.14875812099
898,1,2918.746266251,45250804123505,76.044845827021,693.98441576744
899,1,2920.652480871,45250804123505,75.926508918473,694.8187730083
900,1,2922.599194414,45250804123505,75.808999939026,695.65183894169
901,1,2924.457247189,45250804123505,75.69230753564,696.48362254099
902,1,2926.352448763,45250804123505,75.576420610625,697.31413265759
903,1,2928.247016933,45250804123505,75.461328315507,698.14337802369
904,1,2930.142804637,45250804123505,75.347020041956,698.97136725492
905,1,2932.096872457,45250804123505,75.233485435903,699.79810885312
906,1,2934.100130412,45250804123505,75.120714364555,700.62361120877
907,1,2936.099067035,45250804123505,75.008696914809,701.44788260344
908,1,2938.06760941,45250804123505,74.897423384796,702.27093121207
909,1,2940.073310004,45250804123505,74.786884282176,703.09276510528
910,1,2942.105267471,45250804123505,74.677070311315,703.91339225155
911,1,2944.720487116,45595020689627,74.082120501677,704.72748148784
912,1,2947.362539967,45936641902492,73.519483498008,705.5353878999
913,1,2949.386523299,46275752809393,72.973867189491,706.33729852836
914,1,2954.303283542,46612419955961,72.44234505354,707.13336825422
915,1,2956.359446542,46946700862581,71.923205968965,707.92373315498
916,1,2958.89998851,47278647088344,71.415231923348,708.70851592337
917,1,2964.437454209,47608305779904,70.917495062826,709.48782905593
918,1,2966.958410672,47935720685973,70.429276354499,710.26177714773
919,1,2971.035011186,48260932881022,69.949997775627,711.03045844197
920,1,2973.610861829,48583981285855,69.479178015826,711.7939658927
921,1,2976.183087237,48904903021416,69.016411562255,712.55238799777
922,1,2978.788912832,49223733621102,68.561340215725,713.30580931883
923,1,2981.388726757,49540507173080,68.113637881188,714.054310834
924,1,2983.384945811,49855256448233,67.673007485193,714.79797025692
925,1,2985.966932038,50168013454159,67.239279533221,715.5368634386
926,1,2987.985117398,50478809352937,66.812276775571,716.27106428229
927,1,2989.96324494,50787674502476,66.391834686174,717.00064488324
928,1,2991.929541952,51094638535662,65.977805783456,717.72567571602
929,1,2993.965064346,51399730423927,65.570055509677,718.44622577657
930,1,2995.973875998,51702978561861,65.168466978727,719.16236277633
