time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,833.337945852,24606580004479,85.610244433973,406.2649865947
498,1,834.606814461,24606580004479,85.493265176028,407.20447302521
499,1,835.882961438,24606580004479,85.375854928891,408.14266923322
500,1,837.151145049,24606580004479,85.258031295046,409.07957067602
501,1,838.436405173,24606580004479,85.139811895912,410.01517300455
502,1,839.716546792,24606580004479,85.02121431245,410.94947206293
503,1,841.00044581,24606580004479,84.902256118219,411.8824638884
504,1,842.269815782,24606580004479,84.782954840316,412.81414471082
505,1,843.54619453,24606580004479,84.66332786638,413.74451095111
506,1,844.829948144,24606580004479,84.543392460062,414.6735592199
507,1,846.107614097,24606580004479,84.423165795066,415.60128631655
508,1,847.402277505,24606580004479,84.302664940696,416.52768922799
509,1,848.679897872,24606580004479,84.181906734334,417.45276512617
510,1,849.948352321,24606580004479,84.060907803432,418.37651136577
511,1,851.230039648,24606580004479,83.939684588767,419.29892548213
512,1,852.501992852,24606580004479,83.818253319598,420.22000518894
513,1,853.863005064,24606580004479,83.696629972541,421.13974837545
514,1,855.133855222,24606580004479,83.574830302212,422.05815310404
515,1,856.403009595,24606580004479,83.452869840568,422.97521760779
516,1,857.678687191,24606580004479,83.330763859918,423.89094028756
517,1,858.964039365,24606580004479,83.208527363971,424.80531970915
518,1,860.259560696,24606580004479,83.086175071702,425.71835460004
519,1,861.550114536,24606580004479,82.963721450126,426.63004384675
520,1,862.834970169,24606580004479,82.841180676037,427.54038649154
521,1,864.114860718,24606580004479,82.718566659475,428.44938172956
522,1,865.400675998,24606580004479,82.595893055773,429.35702890599
523,1,866.686545373,24606580004479,82.473173237665,430.263327513
524,1,867.954046615,24606580004479,82.350420273897,431.16827718634
525,1,869.226750557,24606580004479,82.227646926196,432.07187770201
526,1,870.515952906,24606580004479,82.104865681103,432.97412897323
527,1,871.794913692,24606580004479,81.982088743173,433.87503104734
528,1,873.072319801,24606580004479,81.859328067781,434.77458410303
529,1,874.359179241,24606580004479,81.736595311344,435.67278844711
530,1,875.64697321,24606580004479,81.613901805183,436.5696445109
531,1,876.926459209,24606580004479,81.491258593882,437.4651528471
532,1,878.186888103,24606580004479,81.368676481031,438.35931412711
533,1,879.461930437,24606580004479,81.246165977908,439.25212913785
534,1,880.737606617,24606580004479,81.123737315312,440.14359877868
535,1,882.009605446,24606580004479,81.001400550587,441.03372405946
536,1,883.295240853,24606580004479,80.879165473998,441.92250609763
537,1,884.567279782,24606580004479,80.757041607024,442.80994611529
538,1,885.833751685,24606580004479,80.635038211319,443.6960454363
539,1,887.104776756,24606580004479,80.513164306987,444.58080548363
540,1,888.377352334,24606580004479,80.391428668203,445.46422777668
541,1,889.648817612,24606580004479,80.269839822111,446.34631392857
542,1,890.933240055,24606580004479,80.148406052861,447.22706564344
543,1,892.205168707,24606580004479,80.027135404942,448.10648471382
544,1,893.487178406,24606580004479,79.906035683824,448.98457301804
545,1,894.770623038,24606580004479,79.785114462189,449.86133251763
546,1,896.039090975,24606580004479,79.664379100634,450.736765255
547,1,898.033708985,24974178580985,79.18605379506,451.60694167033
548,1,899.698360095,25339569200034,78.713604706251,452.47192633743
549,1,900.985098117,25702761664678,78.239714833806,453.33170342351
550,1,902.255502961,26063767354787,77.766962751578,454.18628543177
551,1,903.534585886,26422598798025,77.296211008809,455.03569434396
552,1,904.81056149,26779269476574,76.827921904399,455.87995722203
553,1,906.082193984,27133793172833,76.362295058067,456.71910332157
554,1,907.366197931,27486184010745,75.89948645181,457.55316361225
555,1,909.714016188,27836456012666,75.439528722776,458.38216942239
556,1,910.989799015,28184623801466,74.982590507662,459.20615393346
557,1,912.252966357,28530702473787,74.528803309014,460.02515177202
558,1,913.513720292,28874706914908,74.078144172137,460.83919731237
559,1,914.800653962,29216652376297,73.630710941175,461.64832600404
560,1,916.077818574,29556554521999,73.186608231475,462.45257444614
561,1,917.340811983,29894429300659,72.745910245327,463.25198005323
562,1,918.606046002,30230293020037,72.308703870511,464.04658119466
563,1,919.894612316,30564162206615,71.8750432294,464.83641683455
563.5,0.5,963.065188894,30730600253477,71.65910781921,465.23014819619
564,0.5,964.329968117,30896543856708,71.44407869325,465.62269807912
565,1,965.953640871,31226469999742,71.017631110421,466.40311160781
565.5,0.5,1020.285386698,31390944948696,70.805332560497,466.7921518966
566,0.5,1022.35630161,31554933882380,70.593945889943,467.18003072017
567,1,1023.635176896,31880984882055,70.17489807104,467.95118344623
568,1,1024.915900836,32205126357162,69.759608520603,468.71777255085
569,1,1026.192539087,32527375849723,69.348120846957,469.47983981291
570,1,1027.46325698,32847751088616,68.940472141931,470.23742741886
571,1,1028.750899954,33166269961916,68.536689062653,470.99057784812
572,1,1030.009564898,33482950483938,68.136791539558,471.7393337991
573,1,1031.290912019,33797810762377,67.740793433721,472.48373812255
574,1,1032.556930748,34110868928329,67.348695326851,473.22383367559
575,1,1033.834559336,34422143069614,66.960486082553,473.95966319299
576,1,1035.102002056,34731651307659,66.576173872567,474.69126949928
577,1,1036.378909253,35039411783440,66.195768458709,475.4186955263
578,1,1038.006724758,35345442595998,65.819269408609,476.14198420112
579,1,1039.287688776,35649761882783,65.446693087848,476.86117863065
580,1,1040.552622237,35952387691657,65.07802625089,477.57632177627
581,1,1041.83088419,36253337900539,64.713236904291,478.28745624774
582,1,1043.108778689,36552630246849,64.352299017356,478.99462436881
583,1,1044.374783228,36850282438324,63.995209904112,479.69786843369
584,1,1046.006174368,37146312173030,63.641968050317,480.39723071996
585,1,1047.656680557,37440737025864,63.292543280796,481.09275317359
586,1,1048.944241035,37733574591090,62.946937705943,481.78447776377
587,1,1050.220986167,38024842336097,62.605124055161,482.47244615998
588,1,1052.184166915,38314557571572,62.267068670871,483.15669966186
589,1,1053.826980197,38602737597748,61.93276978845,483.83727954964
590,1,1055.462110481,38889399462510,61.602172775255,484.51422650322
591,1,1056.745400313,39174560287248,61.275294109419,485.18758138354
592,1,1058.369594557,39458236974923,60.952086590032,485.85738453288
593,1,1059.640781149,39740446362898,60.632536300608,486.52367614058
594,1,1062.285612016,40021205103468,60.316603197807,487.18649595594
595,1,1063.913912448,40300529671123,60.004248909787,487.8458833066
596,1,1065.18606374,40578436493572,59.695463642138,488.50187741256
597,1,1066.479484134,40854941833675,59.390211844592,489.15451710316
598,1,1067.761431203,41130061760749,59.088451749269,489.80384074875
599,1,1069.762321274,41403812240488,58.790161098693,490.44988647511
600,1,1071.038634801,41676209178724,58.495327214465,491.09269226868
601,1,1072.661264401,41947268314066,58.20391382625,491.73229571732
602,1,1073.948024695,42217005223160,57.915885509618,492.36873401962
603,1,1075.220506793,42485435310840,57.63120479987,493.00204396248
604,1,1076.492541696,42752573889267,57.349851210116,493.63226210764
605,1,1077.77531188,43018436110827,57.071790281263,494.25942463821
606,1,1079.039294119,43283036970840,56.796988775375,494.883567372
607,1,1080.342496079,43546391222892,56.52539495969,495.50472555837
608,1,1081.611979501,43808513477289,56.256978615606,496.12293411459
609,1,1082.921292615,44069418158977,55.991700270042,496.73822752415
610,1,1084.188947144,44329119511623,55.729521313397,497.35063984627
611,1,1085.461278794,44587631676555,55.470420335492,497.96020490491
612,1,1087.310788495,44844968640804,55.214364539051,498.56695616358
613,1,1088.593367422,45101144166888,54.96130538788,499.17092655245
614,1,1090.217503953,45356171918959,54.711220513217,499.7721487559
615,1,1091.477593177,45610065403538,54.464074436756,500.37065506839
616,1,1092.741049999,45862838022317,54.219843929723,500.96647752915
617,1,1094.392678632,46114502951032,53.978480268734,501.559647642
618,1,1095.674467481,46365073237750,53.739956569308,502.15019661529
619,1,1097.890964193,46614561818715,53.504249408133,502.73815539999
620,1,1099.176845873,46862981389188,53.271307176728,503.32355437995
621,1,1100.448238283,47110344613520,53.041124072156,503.90642387525
622,1,1101.730794267,47356664029180,52.813673345904,504.48679391202
623,1,1103.357218745,47601951917003,52.588899895964,505.06469391088
624,1,1104.633200884,47846220396368,52.366769267225,505.64015291381
625,1,1105.913358846,48089481426998,52.147247383126,506.21319958835
626,1,1107.228633615,48331746880083,51.93031580198,506.78386239937
627,1,1109.657544373,48573028434221,51.715933527415,507.35216936121
628,1,1110.938261995,48813337561618,51.504056594018,507.9181480051
629,1,1112.554042957,49052685665931,51.294670159185,508.48182569915
630,1,1113.839296388,49291084000004,51.087740816318,509.04322944439
631,1,1115.13638553,49528543715058,50.883245699742,509.60238599054
632,1,1116.405547247,49765075847452,50.681158835149,510.15932180191
633,1,1118.252643211,50000691322534,50.48145517076,510.71406306753
634,1,1119.532273844,50235400854494,50.284087726594,511.26663546013
635,1,1120.803546123,50469215120966,50.08904764588,511.81706455514
636,1,1128.602017295,50702144647381,49.896300839697,512.36537555337
637,1,1129.881692565,50934199771756,49.705805518412,512.91159319643
637.125,0.125,1159.265557258,50934199771756,49.725508925663,512.97989746694
637.25,0.125,1160.537670369,50934199771756,49.718412604502,513.04819198974
637.5,0.25,1161.802687588,50934199771756,49.70770949494,513.18475163121
638,0.5,1163.073038454,50934199771756,49.693192305578,513.45779114938
639,1,1164.36577061,50934199771756,49.671031767041,514.0036266633
640,1,1165.641581296,50934199771756,49.650705232439,514.54923880871
641,1,1166.921075941,50934199771756,49.630790970999,515.09463211608
642,1,1168.202072353,50934199771756,49.610812007572,515.63980587441
643,1,1169.471095313,50934199771756,49.590589259652,516.18475740474
644,1,1170.753108241,50934199771756,49.570054987995,516.72948328372
645,1,1172.024786138,50934199771756,49.549188465687,517.27397986027
646,1,1173.305086058,50934199771756,49.527990261451,517.81824348952
647,1,1174.564289819,50934199771756,49.506470795277,518.36227064111
648,1,1175.848001527,50934199771756,49.484644850932,518.90605794717
649,1,1177.12645978,50934199771756,49.462528850143,519.44960222025
650,1,1178.397231544,50934199771756,49.440139468021,519.99290045616
651,1,1179.679803742,50934199771756,49.41749294467,520.53594982918
652,1,1180.949381138,50934199771756,49.394604771816,521.07874768381
653,1,1182.205895646,50934199771756,49.371489550452,521.62129152503
654,1,1183.48982148,50934199771756,49.34816096641,522.16357900817
655,1,1184.769231866,50934199771756,49.324631814056,522.70560792921
656,1,1186.0482818,50934199771756,49.300914045225,523.24737621542
657,1,1187.327816643,50934199771756,49.277018830923,523.78888191686
658,1,1188.594168573,50934199771756,49.252956618691,524.33012319838
659,1,1189.873651742,50934199771756,49.228737192537,524.87109833236
660,1,1190.795050923,50934199771756,49.204369617254,525.4118056908
661,1,1191.697074951,50934199771756,49.179862633627,525.95224374171
662,1,1192.968726362,50934199771756,49.155224472735,526.49241104361
663,1,1194.237946045,50934199771756,49.130462675397,527.03230623785
664,1,1195.531963062,50934199771756,49.105584460494,527.57192804511
665,1,1196.799804973,50934199771756,49.080596648548,528.11127526102
666,1,1198.073534461,50934199771756,49.05550569651,528.65034675219
667,1,1199.366921533,50934199771756,49.030317721231,529.18914145243
668,1,1200.636559836,50934199771756,49.005038526975,529.72765835932
669,1,1201.928857728,50934199771756,48.97967360087,530.26589653076
670,1,1203.214359455,50934199771756,48.954228166535,530.80385508204
671,1,1204.487537354,50934199771756,48.928707205826,531.3415331832
672,1,1205.76106814,50934199771756,48.903115451123,531.87893005629
673,1,1207.041280548,50934199771756,48.877457408277,532.41604497286
674,1,1208.316820895,50934199771756,48.851737368787,532.95287725164
675,1,1209.613704314,50934199771756,48.825959425026,533.48942625631
676,1,1210.896117673,50934199771756,48.800127481894,534.02569139348
677,1,1212.165667444,50934199771756,48.774245266513,534.56167211069
678,1,1213.091417986,50934199771756,48.748316219934,535.09736789333
679,1,1214.085160226,50934199771756,48.722343865625,535.63277826548
680,1,1215.027836412,50934199771756,48.696331458113,536.16790278699
681,1,1215.946918601,50934199771756,48.670282109261,536.70274105193
682,1,1216.867384738,50934199771756,48.644198797284,537.23729268707
683,1,1217.781234791,50934199771756,48.618084377189,537.77155735055
684,1,1218.700929841,50934199771756,48.591941582884,538.30553473058
685,1,1219.614584337,50934199771756,48.565773034542,538.83922454415
686,1,1220.537443002,50934199771756,48.539581243368,539.37262653584
687,1,1221.451285794,50934199771756,48.513368618597,539.9057404767
688,1,1222.381248049,50934199771756,48.487137472253,540.43856616321
689,1,1223.296142478,50934199771756,48.460890024266,540.97110341622
690,1,1224.201625761,50934199771756,48.434628406331,541.50335208003
691,1,1225.141648864,50934199771756,48.408354665275,542.0353120214
692,1,1226.055185923,50934199771756,48.382070768293,542.56698312875
693,1,1226.979821303,50934199771756,48.355778606698,543.09836531124
694,1,1227.918223476,50934199771756,48.329479999432,543.62945849805
695,1,1228.836140822,50934199771756,48.303176696347,544.16026263757
696,1,1229.788556276,50934199771756,48.276870381503,544.6907776967
697,1,1230.711580285,50934199771756,48.250562676156,545.22100366018
698,1,1231.637477274,50934199771756,48.224255141544,545.75094052986
699,1,1232.564795872,50934199771756,48.19794928156,546.28058832417
700,1,1233.485576916,50934199771756,48.171646545166,546.80994707741
701,1,1234.418005118,50934199771756,48.145348329041,547.33901683927
702,1,1235.333539461,50934199771756,48.119055979936,547.86779767421
703,1,1236.244153857,50934199771756,48.092770797229,548.396289661
704,1,1237.178330749,50934199771756,48.066494032565,548.92449289212
705,1,1238.094968249,50934199771756,48.04022689374,549.45240747337
706,1,1239.056280628,50934199771756,48.013970546508,549.98003352333
707,1,1239.998764003,50934199771756,47.987726116281,550.50737117296
708,1,1240.925946207,50934199771756,47.961494689871,551.03442056516
709,1,1241.834585236,50934199771756,47.935277316898,551.56118185436
710,1,1242.751728583,50934199771756,47.909075011268,552.08765520613
711,1,1243.661786528,50934199771756,47.882888752637,552.61384079682
712,1,1244.571340624,50934199771756,47.856719487757,553.13973881317
713,1,1245.484390019,50934199771756,47.830568131879,553.66534945198
714,1,1246.398309737,50934199771756,47.804435569981,554.19067291978
715,1,1247.317313195,50934199771756,47.778322658655,554.71570943251
716,1,1248.220645685,50934199771756,47.75223022528,555.24045921521
717,1,1249.140907528,50934199771756,47.726159070092,555.76492250169
718,1,1250.060544492,50934199771756,47.700109966757,556.28909953429
719,1,1250.975965882,50934199771756,47.674083664031,556.81299056357
720,1,1251.894961423,50934199771756,47.648080886691,557.33659584804
721,1,1252.809962963,50934199771756,47.622102336327,557.85991565393
722,1,1253.728171529,50934199771756,47.596148692078,558.38295025494
723,1,1254.633522406,50934199771756,47.570220611482,558.90569993199
724,1,1255.542834357,50934199771756,47.544318731213,559.428164973
725,1,1256.469277911,50934199771756,47.518443667912,559.95034567264
726,1,1257.395335473,50934199771756,47.492596019096,560.47224233219
727,1,1258.314930229,50934199771756,47.466776363403,560.99385525926
728,1,1259.246489331,50934199771756,47.440985261044,561.51518476763
729,1,1265.474065224,50934199771756,90,562.50419575664
730,1,1267.45174825,50934199771756,90,563.49320674565
731,1,1269.426321303,50934199771756,90,564.48221773466
732,1,1271.422495196,50934199771756,90,565.47122872367
733,1,1273.045782224,50934199771756,90,566.46023971268
734,1,1274.655493164,50934199771756,90,567.44925070169
735,1,1276.269947656,50934199771756,90,568.4382616907
736,1,1277.890673597,50934199771756,90,569.42727267972
737,1,1279.520588096,50934199771756,90,570.41628366873
738,1,1281.15606997,50934199771756,90,571.40529465774
739,1,1282.791308016,50934199771756,90,572.39430564675
740,1,1284.418560478,50934199771756,90,573.38331663576
741,1,1286.042968106,50934199771756,90,574.37232762477
742,1,1287.318819315,50934199771756,90,575.36133861378
743,1,1288.578980579,50934199771756,90,576.35034960279
744,1,1289.874192062,50934199771756,90,577.3393605918
745,1,1291.151530846,50934199771756,90,578.32837158081
746,1,1292.423334675,50934199771756,90,579.31738256983
747,1,1293.701569792,50934199771756,90,580.30639355884
748,1,1294.992401362,50934199771756,90,581.29540454785
749,1,1296.252677976,50934199771756,90,582.28441553686
750,1,1297.539723756,50934199771756,90,583.27342652587
751,1,1298.818848759,50934199771756,90,584.26243751488
752,1,1300.090036216,50934199771756,90,585.25144850389
753,1,1301.382408841,50934199771756,90,586.2404594929
754,1,1302.654213147,50934199771756,90,587.22947048191
755,1,1303.932885491,50934199771756,90,588.21848147093
756,1,1305.204142855,50934199771756,90,589.20749245994
757,1,1306.471912275,50934199771756,90,590.19650344895
758,1,1307.746686322,50934199771756,90,591.18551443796
759,1,1309.01257499,50934199771756,90,592.17452542697
760,1,1310.300873502,50934199771756,90,593.16353641598
761,1,1311.578184311,50934199771756,90,594.15254740499
762,1,1312.854843757,50934199771756,90,595.141558394
763,1,1314.125088872,50934199771756,90,596.13056938301
764,1,1315.400818388,50934199771756,90,597.11958037202
765,1,1316.685516928,50934199771756,90,598.10859136104
766,1,1317.972233972,50934199771756,90,599.09760235005
767,1,1319.245118012,50934199771756,90,600.08661333906
768,1,1320.513911356,50934199771756,90,601.07562432807
769,1,1321.787704079,50934199771756,90,602.06463531708
770,1,1323.076636231,50934199771756,90,603.05364630609
771,1,1324.343774801,50934199771756,90,604.0426572951
772,1,1325.616165344,50934199771756,90,605.03166828411
773,1,1326.905426386,50934199771756,90,606.02067927312
774,1,1328.176380022,50934199771756,90,607.00969026213
775,1,1329.80814146,50934199771756,90,607.99870125115
776,1,1331.102312765,50934199771756,90,608.98771224016
777,1,1332.376448201,50934199771756,90,609.97672322917
778,1,1333.684479541,50934199771756,90,610.96573421818
779,1,1334.95780595,50934199771756,90,611.95474520719
780,1,1336.238339009,50934199771756,90,612.9437561962
781,1,1337.514188328,50934199771756,90,613.93276718521
782,1,1338.797943809,50934199771756,90,614.92177817422
783,1,1340.074170707,50934199771756,90,615.91078916323
784,1,1341.352458243,50934199771756,90,616.89980015225
785,1,1342.623559261,50934199771756,90,617.88881114126
786,1,1343.903993264,50934199771756,90,618.87782213027
787,1,1345.170534057,50934199771756,90,619.86683311928
788,1,1346.438338872,50934199771756,90,620.85584410829
789,1,1347.718402968,50934199771756,90,621.8448550973
790,1,1348.996500708,50934199771756,90,622.83386608631
791,1,1350.275611335,50934199771756,90,623.82287707532
792,1,1351.568709733,50934199771756,90,624.81188806433
793,1,1352.831423366,50934199771756,90,625.80089905334
794,1,1354.110121761,50934199771756,90,626.78991004236
795,1,1355.414375188,50934199771756,90,627.77892103137
796,1,1356.684779147,50934199771756,90,628.76793202038
797,1,1357.979225855,50934199771756,90,629.75694300939
798,1,1359.256229321,50934199771756,90,630.7459539984
799,1,1360.5309997,50934199771756,90,631.73496498741
800,1,1361.818233378,50934199771756,90,632.72397597642
801,1,1363.110190914,50934199771756,90,633.71298696543
802,1,1364.42556123,50934199771756,90,634.70199795444
803,1,1365.696495205,50934199771756,90,635.69100894346
804,1,1366.977022548,50934199771756,90,636.68001993247
805,1,1368.25000113,50934199771756,90,637.66903092148
806,1,1369.527928286,50934199771756,90,638.65804191049
807,1,1370.805130088,50934199771756,90,639.6470528995
808,1,1372.080190051,50934199771756,90,640.63606388851
809,1,1373.366685511,50934199771756,90,641.62507487752
810,1,1374.636096023,50934199771756,90,642.61408586653
811,1,1375.946078871,50934199771756,90,643.60309685554
812,1,1377.219599568,50934199771756,90,644.59210784455
813,1,1378.482456446,50934199771756,90,645.58111883357
814,1,1379.770643801,50934199771756,90,646.57012982258
815,1,1381.044886518,50934199771756,90,647.55914081159
816,1,1382.324305204,50934199771756,90,648.5481518006
817,1,1383.610898492,50934199771756,90,649.53716278961
818,1,1384.883461209,50934199771756,90,650.52617377862
819,1,1386.169180563,50934199771756,90,651.51518476763
820,1,1387.802006837,50934199771756,89.895563420046,652.50304810192
821,1,1389.091888692,50934199771756,89.817662085249,653.49005537758
822,1,1390.401665207,50934199771756,89.73720508125,654.47617851034
823,1,1391.690593231,50934199771756,89.65563395869,655.46140525714
824,1,1392.982090973,50934199771756,89.573450911794,656.44572889353
825,1,1394.249538008,50934199771756,89.49080419458,657.42914432424
826,1,1395.529504505,50934199771756,89.407719062936,658.41164673153
827,1,1396.800414356,50934199771756,89.324176696475,659.39323109083
828,1,1398.075488148,50934199771756,89.240143707601,660.37389201069
829,1,1399.365955863,50934199771756,89.155584203512,661.35362370524
830,1,1400.649679984,50934199771756,89.070464398153,662.33242001731
831,1,1401.919629521,50934199771756,88.984754369104,663.31027446092
832,1,1403.201110919,50934199771756,88.898428555976,664.28718026923
833,1,1404.478108987,50934199771756,88.811465559749,665.26313044022
834,1,1405.768217077,50934199771756,88.723847805591,666.23811777874
835,1,1407.052531314,50934199771756,88.635561104214,667.21213493373
836,1,1408.330740922,50934199771756,88.546594448567,668.18517443316
837,1,1409.607360194,50934199771756,88.456939343738,669.15722871167
838,1,1410.904398952,50934199771756,88.366590234029,670.12829014281
839,1,1412.180344857,50934199771756,88.275543611543,671.09835106162
840,1,1413.454459813,50934199771756,88.183797970673,672.06740378657
841,1,1414.743093925,50934199771756,88.091353640216,673.03544063976
842,1,1416.023080527,50934199771756,87.998212633718,674.00245396541
843,1,1417.302019489,50934199771756,87.90437853886,674.96843614715
844,1,1418.584624818,50934199771756,87.809856357077,675.9333796236
845,1,1419.867230154,50934199771756,87.714652362852,676.89727690231
846,1,1421.14614349,50934199771756,87.618774004205,677.86012057269
847,1,1422.414994033,50934199771756,87.522229803055,678.82190331778
848,1,1423.705001269,50934199771756,87.425029244433,679.78261792486
849,1,1425.002904797,50934199771756,87.327182683659,680.74225729501
850,1,1426.269183638,50934199771756,87.228701395692,681.70081445321
851,1,1427.553624657,50934199771756,87.129597343305,682.65828255588
852,1,1428.833104054,50934199771756,87.029883146572,683.61465489815
853,1,1430.106265194,50934199771756,86.929572014845,684.56992492029
854,1,1431.393583685,50934199771756,86.828677674762,685.52408621342
855,1,1432.678193156,50934199771756,86.727214346985,686.47713252492
856,1,1433.970432464,50934199771756,86.625196651564,687.42905776285
857,1,1435.246076214,50934199771756,86.522639572389,688.37985599991
858,1,1436.540510313,50934199771756,86.419558406417,689.32952147691
859,1,1437.831964163,50934199771756,86.315968692288,690.27804860539
860,1,1439.111154268,50934199771756,86.211886173322,691.22543196994
861,1,1440.409001552,50934199771756,86.107326759097,692.17166632993
862,1,1441.697324889,50934199771756,86.002306517438,693.11674662133
863,1,1442.975333477,50934199771756,85.896841602184,694.06066795761
864,1,1444.264646103,50934199771756,85.790948226901,695.00342563044
865,1,1445.555804286,50934199771756,85.684642649673,695.9450151101
866,1,1446.857189763,50934199771756,85.577941128233,696.88543204558
867,1,1448.134776614,50934199771756,85.470859899601,697.82467226426
868,1,1449.445349932,50934199771756,85.363415143337,698.76273177133
869,1,1450.73124765,50934199771756,85.25562297438,699.69960674907
870,1,1452.019666917,50934199771756,85.147499439524,700.63529355609
871,1,1453.308612233,50934199771756,85.03906049996,701.56978872642
872,1,1454.631624466,50934199771756,84.930321908783,702.50308896718
873,1,1455.919880341,50934199771756,84.821299326617,703.43519115758
874,1,1457.203157944,50934199771756,84.712008282384,704.3660923475
875,1,1458.47309003,50934199771756,84.602464119487,705.2957897554
876,1,1459.773162709,50934199771756,84.492681967398,706.22428076603
877,1,1461.055823141,50934199771756,84.382676779291,707.15156292844
878,1,1462.349470336,50934199771756,84.272463297654,708.07763395369
879,1,1463.635876291,50934199771756,84.162056043556,709.00249171241
880,1,1464.910662332,50934199771756,84.051469298344,709.92613423218
881,1,1466.190345002,50934199771756,83.940717120197,710.84855969503
882,1,1467.480387813,50934199771756,83.829813333592,711.76976643496
883,1,1468.764361743,50934199771756,83.718771509144,712.68975293506
884,1,1470.043590585,50934199771756,83.607605001877,713.6085178252
885,1,1471.348901799,50934199771756,83.496326920758,714.52605987927
886,1,1472.62977293,50934199771756,83.384950121554,715.44237801247
887,1,1473.915188546,50934199771756,83.27348719124,716.35747127831
888,1,1475.20309659,50934199771756,83.161950444853,717.27133886562
889,1,1476.47989153,50934199771756,83.050351948825,718.18398009582
890,1,1477.766093302,50934199771756,82.938703512708,719.09539442014
891,1,1479.044895572,50934199771756,82.827016719924,720.00558141706
892,1,1480.331133997,50934199771756,82.715302893324,720.91454078952
893,1,1481.617170365,50934199771756,82.603573089611,721.82227236193
894,1,1482.917743344,50934199771756,82.491838084549,722.72877607714
895,1,1484.192901502,50934199771756,82.380108394481,723.63405199357
896,1,1485.475195775,50934199771756,82.268394290373,724.53810028247
897,1,1486.782296565,50934199771756,82.156705832485,725.44092122569
898,1,1488.074899298,50934199771756,82.04505282488,726.34251521277
899,1,1489.367502814,50934199771756,81.933444783513,727.24288273787
900,1,1490.658456717,50934199771756,81.821890965579,728.14202439683
901,1,1491.933958022,50934199771756,81.710400423546,729.039940885
902,1,1493.216439827,50934199771756,81.598981944985,729.93663299429
903,1,1494.498805615,50934199771756,81.487644094511,730.83210161071
904,1,1495.789688277,50934199771756,81.37639527125,731.72634771259
905,1,1497.07620218,50934199771756,81.265243654641,732.61937236814
906,1,1498.36139326,50934199771756,81.154197199405,733.51117673296
907,1,1499.652567044,50934199771756,81.043263638885,734.40176204768
908,1,1500.942460922,50934199771756,80.93245048931,735.29112963547
909,1,1502.228937564,50934199771756,80.821765051878,736.17928089978
910,1,1503.525559671,50934199771756,80.711214412808,737.0662173219
911,1,1505.890336443,51306751568717,80.261654091134,737.9482135207
912,1,1507.190808352,51677243789283,79.821443878235,738.82537224464
913,1,1508.477732073,52045688268379,79.380300247602,739.69768323637
914,1,1509.767640893,52412095917761,78.940210316844,740.56515807502
915,1,1511.061426612,52776477801054,78.501809368355,741.42781532082
916,1,1512.344098034,53138845530829,78.065468147146,742.28567760815
917,1,1514.005421412,53499210734576,77.631323218139,743.13876907209
918,1,1516.584299465,53857584578625,77.199356343466,743.98711364729
919,1,1518.21971784,54213979098428,76.769811951929,744.83073795446
920,1,1519.502565491,54568406731910,76.342816910303,745.66967000842
921,1,1521.138230848,54920879658169,75.918343831781,746.50393752305
922,1,1522.430157355,55271410892124,75.496595559909,747.33357044129
923,1,1523.70622294,55620013600253,75.077620158903,748.15859923425
924,1,1524.990230676,55966701277721,74.661501844406,748.97905529847
925,1,1526.269557448,56311487668556,74.248305440627,749.79497074287
925.5,0.5,1581.089005651,56483407281925,74.042444640004,750.20179736177
926,0.5,1582.367308467,56654855069694,73.837333670981,750.60749699733
927,1,1584.011143996,56995877309151,73.430105405162,751.41442123255
927.5,0.5,1652.319218996,57165921926323,73.22727281204,751.81676888536
928,0.5,1654.396729838,57335501764423,73.025179069384,752.218006133
929,1,1655.697353531,57672816941271,72.624137465748,753.01607357768
930,1,1657.332814595,58008302312996,72.22625646434,753.80976870366
931,1,1658.621669983,58341972802510,71.831594201493,754.5991268817
932,1,1659.906660548,58673843514372,71.440197597951,755.38418399816
933,1,1661.192049,59003929750712,71.052115856254,756.16497648009
934,1,1662.475795946,59332246945982,70.667383075814,756.94154112928
935,1,1664.118958371,59658810640959,70.286025584937,757.71391503681
936,1,1665.404567043,59983636557929,69.908084011599,758.48213574023
937,1,1666.694439281,60306740418283,69.533557402733,759.24624076663
938,1,1668.33649553,60628138142187,69.162483627407,760.00626805924
939,1,1669.633654512,60947845727616,68.794871501482,760.76225565816
940,1,1670.927646893,61265879330827,68.430748246474,761.51424190263
941,1,1672.558465331,61582255236989,68.070136284622,762.26226537828
942,1,1674.197429287,61896989677003,67.713019356244,763.00636449209
943,1,1675.861250847,62210098743703,67.359363972422,763.74657728299
944,1,1677.147149442,62521598459225,67.009153514122,764.48294160732
945,1,1678.43493705,62831504803384,66.662381280101,765.21549524776
946,1,1680.09652956,63139833694247,66.319040228251,765.94427590961
947,1,1681.39948445,63446601014410,65.979128968803,766.6693212829
948,1,1683.044615857,63751822584460,65.642639941096,767.39066897456
949,1,1684.327757286,64055514089743,65.309549298242,768.10835632948
950,1,1685.963168271,64357691137242,64.979844897253,768.82242055912
951,1,1687.855285815,64658369331466,64.653529299659,769.53289890308
952,1,1689.50300642,64957564137951,64.330574843152,770.23982829696
953,1,1691.148260729,65255291022711,64.01098376025,770.94324570091
954,1,1692.421290311,65551565369453,63.694736426588,771.64318785945
955,1,1693.773609073,65846402468818,63.381809268211,772.339691258
