time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,807.513686704,34200014020465,116.71291844506,726.51405723822
501,1,808.790457222,34200014020465,116.26127104771,727.79165362336
502,1,810.102937116,34200014020465,115.8200671977,729.06440161455
503,1,811.398139401,34200014020465,115.38886117682,730.33241107803
504,1,812.698564611,34200014020465,114.96723594167,731.59578729717
505,1,813.996667896,34200014020465,114.55479979121,732.85463125092
506,1,815.30271224,34200014020465,114.15118291594,734.10903985439
507,1,816.601872975,34200014020465,113.75603936299,735.35910622101
508,1,817.900116578,34200014020465,113.36904107232,736.60491985917
509,1,819.189114937,34200014020465,112.98987857152,737.84656687644
510,1,820.490024435,34200014020465,112.61826056129,739.08413017931
511,1,821.803427527,34200014020465,112.25391151673,740.31768964653
512,1,823.126899787,34200014020465,111.89657014316,741.54732228546
513,1,824.431964027,34200014020465,111.54598754565,742.77310236838
514,1,825.737878057,34200014020465,111.20192728748,743.99510156935
515,1,827.022276728,34200014020465,110.86416406183,745.21338908651
516,1,828.316913277,34200014020465,110.53248386385,746.42803176633
517,1,829.608377833,34200014020465,110.20668417333,747.63909422977
518,1,830.898557637,34200014020465,109.88657254065,748.84663898297
519,1,832.234331352,34200014020465,109.5719654154,750.05072651501
520,1,833.536484651,34200014020465,109.26268851049,751.25141539974
521,1,834.817640259,34200014020465,108.95857509244,752.44876237877
522,1,836.109624165,34200014020465,108.65946539222,753.64282243803
523,1,837.415871589,34200014020465,108.36520753251,754.83364889443
524,1,838.71236801,34200014020465,108.07565594409,756.02129346524
525,1,839.999076419,34200014020465,107.79067107666,757.20580633422
526,1,841.288120066,34200014020465,107.51011861402,758.3872362091
527,1,842.571018504,34200014020465,107.23387010835,759.56563038611
528,1,843.868265164,34200014020465,106.96180306599,760.74103481541
529,1,845.147528729,34200014020465,106.69380019523,761.91349415821
530,1,846.446122633,34200014020465,106.42974868055,763.08305183602
531,1,847.74572132,34200014020465,106.16953981155,764.24975007571
532,1,849.035803305,34200014020465,105.91306887185,765.41362995342
533,1,850.332188553,34200014020465,105.66023481912,766.57473143495
534,1,851.63374208,34200014020465,105.41094061625,767.73309341974
535,1,852.922860924,34200014020465,105.16509287286,768.88875378098
536,1,854.222453758,34200014020465,104.92260157975,770.04174940274
537,1,855.527455618,34200014020465,104.68337983459,771.19211621411
538,1,856.835998578,34200014020465,104.44734522872,772.3398892386
539,1,858.128647751,34200014020465,104.21441836179,773.48510262719
540,1,859.424990597,34200014020465,103.98452256952,774.6277896884
541,1,860.703917789,34200014020465,103.75758368841,775.76798291574
542,1,862.015975378,34200014020465,103.53353050343,776.90571402017
543,1,863.31563573,34200014020465,103.31229438412,778.04101395846
544,1,864.608204079,34200014020465,103.0938088833,779.17391295718
545,1,865.897439133,34200014020465,102.87800959265,780.30444053512
546,1,867.192271849,34200014020465,102.66483417355,781.43262552604
547,1,869.592769428,34680658131352,103.5481409792,782.57051718515
548,1,870.882942255,35162364699288,103.77862169016,783.71094159933
549,1,872.179071488,35644102481214,103.78630509268,784.8514504465
550,1,873.489403042,36125339929483,103.67924231836,785.99078277967
551,1,874.777665414,36605759238723,103.50358386128,787.12818480012
552,1,876.075911062,37085155189408,103.283621638,788.26316965329
553,1,877.371383713,37563388606737,103.03360199734,789.39540703787
554,1,878.66266347,38040362038654,102.76252417821,790.52466554533
555,1,879.973424321,38516005443904,102.47629945246,791.65077872612
556,1,881.277424353,38990267392112,102.17894161505,792.77362423838
557,1,882.586651144,39463111080585,101.87360507573,793.89311440404
558,1,883.941213469,39934508910765,101.5622714445,795.00918332102
559,1,885.253877091,40404440634724,101.24652548915,796.12178250221
560,1,886.558682637,40872891598077,100.92757312652,797.2308767124
561,1,887.848243251,41339851541664,100.60636079653,798.33644111675
562,1,889.166150425,41805313490496,100.2835947864,799.43845864188
563,1,890.463327771,42269272996316,99.959819716031,800.5369181992
564,1,891.778736506,42731727928717,99.63553585509,801.63181419761
565,1,893.068586138,43192677960663,99.311132806878,802.72314532735
566,1,894.362209339,43652124197657,98.986920007498,803.81091367908
567,1,895.662866618,44110068909622,98.663149880392,804.89512411733
568,1,896.967560385,44566515338448,98.340034853181,805.97578384099
569,1,898.258665424,45021467534156,98.017751717957,807.05290199174
570,1,899.582299902,45474930224351,97.696449128092,808.12648934479
571,1,900.86814459,45926908707839,97.376252185812,809.19655805013
572,1,902.174273788,46377408768228,97.057266865516,810.26312142228
573,1,903.514912303,46826436598478,96.739579949169,811.32619372941
574,1,904.816200001,47273998721074,96.423260546279,812.38578999915
575,1,906.1196765,47720101938835,96.108369365048,813.44192592624
576,1,907.416999898,48164753288020,95.794957153688,814.49461776309
577,1,908.712999863,48607959986541,95.483063434338,815.54388219644
578,1,910.025118351,49049729431045,95.172727669415,816.58973634665
579,1,911.32556099,49490069155497,94.863980998284,817.6321976763
580,1,912.617857037,49928986796685,94.556847334182,818.67128391075
581,1,913.921804424,50366490080164,94.251347400201,819.70701300306
582,1,915.223086122,50802586800638,93.947495899218,820.73940306788
583,1,916.507857648,51237284803419,93.645304591614,821.76847234911
584,1,917.805698503,51670591978042,93.3447843955,822.7942392106
585,1,919.09457564,52102516226147,93.045938803775,823.8167220546
586,1,920.397973526,52533065469375,92.748771787314,824.83593932698
587,1,921.695116629,52962247640073,92.453285500143,825.85190949731
588,1,922.985624939,53390070672823,92.159479917148,826.86465103487
589,1,924.283961569,53816542483832,91.8673525232,827.87418238127
590,1,925.592954796,54241670972231,91.576901401715,828.88052195712
591,1,926.889922336,54665464011983,91.28812249233,829.88368813835
592,1,928.198788449,55087929453029,91.001011852966,830.88369925762
593,1,929.505801892,55509075121075,90.715564789356,831.88057359596
594,1,930.813834401,55928908844872,90.431783030434,832.87432945344
595,1,932.112907535,56347438362882,90.149648596107,833.86498493252
596,1,933.419218677,56764671368125,89.869153191206,834.85255804451
597,1,934.709998432,57180615523025,89.590290457686,835.83706673085
598,1,936.018922088,57595278446162,89.31305058174,836.81852882516
599,1,937.321836981,58008667704505,89.03742317543,837.79696204687
600,1,938.627253678,58420790814040,88.763398029802,838.77238400324
601,1,939.920499108,58831655245926,88.490965888815,839.74481219982
602,1,941.216907715,59241268413727,88.220113309933,840.71426399443
603,1,942.52537936,59649637658452,87.950824710347,841.68075657367
604,1,943.850090477,60056770287122,87.683093377548,842.64430705034
605,1,945.161266503,60462673551023,87.416907934423,843.60493241226
606,1,946.471416357,60867354638276,87.152254790217,844.56264949787
607,1,947.778083432,61270820681686,86.889122242375,845.51747501702
608,1,949.082559162,61673078759804,86.627499420475,846.4694255601
609,1,950.402648718,62074135895724,86.36737535635,847.41851759698
610,1,951.710033031,62473999051870,86.108738410081,848.36476746962
611,1,952.999887386,62872675146957,85.85158033321,849.30819142932
612,1,954.301748648,63270171065100,85.595894731503,850.24880565714
613,1,955.603185267,63666493612322,85.341664555704,851.18662614677
614,1,956.898482711,64061649543084,85.08887825356,852.12166876494
615,1,958.196615358,64455645554014,84.837522855526,853.05394923588
616,1,959.520078467,64848488283526,84.587585985981,853.98348314781
617,1,960.809293362,65240184313405,84.339055756743,854.91028595832
618,1,962.112545542,65630740156497,84.091917520074,855.83437296404
619,1,963.399007188,66020162210518,83.846146197402,856.75575918599
620,1,964.691124898,66408456953303,83.601758949381,857.67445983378
621,1,965.985935353,66795630751033,83.358731779936,858.59048985334
622,1,967.283624209,67181689914680,83.117053121758,859.50386406347
623,1,968.580277061,67566640697968,82.876711651732,860.41459715855
624,1,969.879199353,67950489302994,82.637697168078,861.32270372083
625,1,971.163745872,68333241876785,82.399998685504,862.22819821188
626,1,972.474265021,68714904516574,82.163605777662,863.13109497867
627,1,973.767101581,69095483262905,81.928506802513,864.03140824024
628,1,975.052860154,69474984105713,81.694691366125,864.9291521014
629,1,976.335338181,69853412981844,81.462148256031,865.82434054378
630,1,977.625860181,70230775765812,81.230864543109,866.71698740689
631,1,978.913317389,70607078286435,81.000830988509,867.60710642874
632,1,980.201656351,70982326326224,80.772037852002,868.4947112403
633,1,981.49538374,71356525620019,80.54447494752,869.3798153606
634,1,982.790192604,71729681854311,80.318131859843,870.26243219423
635,1,984.090040531,72101800668658,80.092997791605,871.1425750271
636,1,985.386192222,72472887656813,79.869063229665,872.02025704062
637,1,986.681970455,72842948368117,79.646319229228,872.89549131786
637.5,0.5,997.160332273,72842948368117,79.471371272701,873.33214720397
638,0.5,998.441129524,72842948368117,79.333446158928,873.76804525979
639,1,999.742074656,72842948368117,79.122173142907,874.63751968993
640,1,1001.026937755,72842948368117,78.944406760643,875.50504064335
641,1,1002.312027342,72842948368117,78.787676816886,876.37083928969
642,1,1003.608695687,72842948368117,78.645726815572,877.2350780459
643,1,1004.92775709,72842948368117,78.514879148969,878.09787891567
644,1,1006.242726391,72842948368117,78.392741211205,878.9593376103
645,1,1007.539929547,72842948368117,78.277645843929,879.81953152067
646,1,1008.821708837,72842948368117,78.168375411845,880.67852465707
647,1,1010.108429734,72842948368117,78.064008981553,881.53637090961
648,1,1011.403054396,72842948368117,77.963831016124,882.39311630539
649,1,1012.690964023,72842948368117,77.867273552819,883.24880063015
650,1,1013.97632791,72842948368117,77.773877748237,884.10345862738
651,1,1015.264261978,72842948368117,77.683267465459,884.95712090722
652,1,1016.559235004,72842948368117,77.595130461816,885.80981464856
653,1,1017.84829265,72842948368117,77.509204722588,886.66156415101
654,1,1019.132975368,72842948368117,77.425268294592,887.51239127512
655,1,1020.434518516,72842948368117,77.343131584771,888.36231579803
656,1,1021.727034541,72842948368117,77.262631418277,889.21135570373
657,1,1023.111653085,72842948368117,77.183626417131,890.0595274226
658,1,1024.403361265,72842948368117,77.105993348707,890.90684603082
659,1,1025.696739359,72842948368117,77.02962419176,891.75332541755
660,1,1026.984284147,72842948368117,76.954423807109,892.59897842642
661,1,1028.285404026,72842948368117,76.880308011992,893.443816976
662,1,1029.60885265,72842948368117,76.807201991524,894.28785216272
663,1,1030.88799635,72842948368117,76.73503898551,895.13109434937
664,1,1032.209221569,72842948368117,76.663759203425,895.97355324172
665,1,1033.50760078,72842948368117,76.593308902745,896.81523795494
666,1,1034.790608862,72842948368117,76.523639617574,897.65615707161
667,1,1036.077273789,72842948368117,76.454707507971,898.49631869258
668,1,1037.371155811,72842948368117,76.38647279345,899.33573048152
669,1,1038.658181789,72842948368117,76.318899258333,900.17439970414
670,1,1039.953226074,72842948368117,76.251953894939,901.01233326342
671,1,1041.248297815,72842948368117,76.185606514337,901.84953773061
672,1,1042.550883567,72842948368117,76.119829439762,902.68601937281
673,1,1043.845607117,72842948368117,76.054597229783,903.52178417753
674,1,1045.127139277,72842948368117,75.989886486636,904.35683787519
675,1,1046.419559562,72842948368117,75.925675631709,905.19118595905
676,1,1047.704610319,72842948368117,75.861944701779,906.02483370303
677,1,1049.011168876,72842948368117,75.798675200748,906.85778617776
678,1,1050.316691024,72842948368117,75.735849956519,907.69004826519
679,1,1051.600548492,72842948368117,75.673452989008,908.52162467167
680,1,1052.875821343,72842948368117,75.611469409756,909.35251993991
681,1,1054.171037677,72842948368117,75.549885352284,910.18273846026
682,1,1055.463227303,72842948368117,75.488687852633,911.01228448062
683,1,1056.746618475,72842948368117,75.427864768176,911.84116211543
684,1,1058.052454512,72842948368117,75.367404707808,912.66937535398
685,1,1059.345901631,72842948368117,75.307296999627,913.49692806826
686,1,1060.662412657,72842948368117,75.247531605769,914.32382401997
687,1,1061.950162733,72842948368117,75.188099067025,915.15006686687
688,1,1063.242535729,72842948368117,75.128990459167,915.97566016861
689,1,1064.535826759,72842948368117,75.070197372727,916.80060739249
690,1,1065.857784311,72842948368117,75.011711853716,917.62491191836
691,1,1067.156857885,72842948368117,74.95352637399,918.44857704334
692,1,1068.439136936,72842948368117,74.895633794035,919.27160598614
693,1,1069.737631739,72842948368117,74.838027353257,920.09400189112
694,1,1071.021285063,72842948368117,74.780700642356,920.91576783224
695,1,1072.320170351,72842948368117,74.72364756701,921.73690681649
696,1,1073.606504904,72842948368117,74.666862328548,922.55742178714
697,1,1074.892346023,72842948368117,74.610339413158,923.37731562684
698,1,1076.190617589,72842948368117,74.554073556422,924.19659116043
699,1,1077.499117866,72842948368117,74.498059721411,925.01525115737
700,1,1078.789089267,72842948368117,74.442293098096,925.83329833427
701,1,1080.078481939,72842948368117,74.386769086479,926.6507353572
702,1,1081.397952577,72842948368117,74.331483286985,927.46756484387
703,1,1082.687064481,72842948368117,74.276431485214,928.28378936568
704,1,1083.981226151,72842948368117,74.22160963926,929.09941144963
705,1,1085.273791358,72842948368117,74.167013867995,929.91443358005
706,1,1086.558140107,72842948368117,74.112640441681,930.72885820029
707,1,1087.848482312,72842948368117,74.058485772416,931.54268771427
708,1,1089.133004058,72842948368117,74.004546398998,932.35592448789
709,1,1090.434463069,72842948368117,73.950818986693,933.16857085038
710,1,1091.724727021,72842948368117,73.897300338429,933.98062909585
711,1,1093.005840694,72842948368117,73.843987368693,934.79210148452
712,1,1094.299746044,72842948368117,73.790877098575,935.60299024385
713,1,1095.590534399,72842948368117,73.737966652224,936.4132975697
714,1,1096.872453906,72842948368117,73.68525325398,937.22302562743
715,1,1098.17641933,72842948368117,73.632734228537,938.03217655302
716,1,1099.46283223,72842948368117,73.580406987185,938.84075245398
717,1,1100.752554311,72842948368117,73.528269017855,939.64875541022
718,1,1102.041464851,72842948368117,73.476317888266,940.45618747492
719,1,1103.342881207,72842948368117,73.424551243641,941.2630506754
720,1,1104.624370308,72842948368117,73.372966796351,942.06934701383
721,1,1105.921301073,72842948368117,73.321562327041,942.87507846797
722,1,1107.206953833,72842948368117,73.270335681374,943.68024699194
723,1,1108.504311609,72842948368117,73.219284766575,944.48485451685
724,1,1109.793984644,72842948368117,73.168407548656,945.28890295145
725,1,1111.091447771,72842948368117,73.11770205092,946.09239418278
726,1,1112.37618493,72842948368117,73.067166353933,946.89533007678
727,1,1113.674279048,72842948368117,73.01679858865,947.69771247885
728,1,1114.960788453,72842948368117,72.966596935333,948.4995432144
728.125,0.125,1154.736167415,72842948368117,200,948.77426848913
728.25,0.125,1156.745661797,72842948368117,200,949.04899376385
728.5,0.25,1159.104718722,72842948368117,200,949.5984443133
729,0.5,1161.47759698,72842948368117,200,950.6973454122
730,1,1164.210347027,72842948368117,200,952.89514761001
731,1,1166.565029215,72842948368117,200,955.09294980781
732,1,1168.923943006,72842948368117,200,957.29075200561
733,1,1173.28407187,72842948368117,200,959.48855420341
734,1,1175.312948992,72842948368117,200,961.68635640122
735,1,1177.299718205,72842948368117,200,963.88415859902
736,1,1179.303728759,72842948368117,200,966.08196079682
737,1,1181.288418299,72842948368117,200,968.27976299462
738,1,1183.298057245,72842948368117,200,970.47756519242
739,1,1185.307182088,72842948368117,200,972.67536739023
740,1,1187.003463352,72842948368117,200,974.87316958803
741,1,1189.021557123,72842948368117,200,977.07097178583
742,1,1190.666046851,72842948368117,200,979.26877398363
743,1,1192.670153971,72842948368117,200,981.46657618143
744,1,1194.322442602,72842948368117,200,983.66437837924
745,1,1195.958125354,72842948368117,200,985.86218057704
746,1,1197.596469107,72842948368117,200,988.05998277484
747,1,1199.232731157,72842948368117,200,990.25778497264
748,1,1200.87009375,72842948368117,200,992.45558717045
749,1,1202.510462127,72842948368117,200,994.65338936825
750,1,1204.146229792,72842948368117,200,996.85119156605
751,1,1205.782896645,72842948368117,200,999.04899376385
752,1,1207.430179734,72842948368117,200,1001.2467959617
753,1,1209.063545389,72842948368117,200,1003.4445981595
754,1,1210.709625443,72842948368117,200,1005.6424003573
755,1,1212.361757946,72842948368117,200,1007.8402025551
756,1,1213.990665946,72842948368117,200,1010.0380047529
757,1,1215.6497661,72842948368117,200,1012.2358069507
758,1,1217.30821216,72842948368117,200,1014.4336091485
759,1,1218.965904182,72842948368117,200,1016.6314113463
760,1,1220.628352674,72842948368117,200,1018.8292135441
761,1,1222.306476667,72842948368117,200,1021.0270157419
762,1,1223.968663153,72842948368117,200,1023.2248179397
763,1,1225.618313252,72842948368117,200,1025.4226201375
764,1,1227.297180722,72842948368117,200,1027.6204223353
765,1,1228.951866367,72842948368117,200,1029.8182245331
766,1,1230.243286273,72842948368117,200,1032.0160267309
767,1,1231.909469575,72842948368117,200,1034.2138289287
768,1,1233.20814988,72842948368117,200,1036.4116311265
769,1,1234.499479869,72842948368117,200,1038.6094333243
770,1,1236.175086515,72842948368117,200,1040.8072355221
771,1,1237.474823831,72842948368117,200,1043.0050377199
772,1,1239.139694009,72842948368117,200,1045.2028399177
773,1,1240.430078741,72842948368117,200,1047.4006421155
774,1,1242.096620165,72842948368117,200,1049.5984443133
775,1,1243.776091287,72842948368117,200,1051.7962465111
776,1,1245.440899507,72842948368117,200,1053.9940487089
777,1,1246.733456527,72842948368117,200,1056.1918509067
778,1,1248.444901444,72842948368117,200,1058.3896531045
779,1,1249.743476754,72842948368117,200,1060.5874553023
780,1,1251.406637735,72842948368117,200,1062.7852575001
781,1,1252.706079948,72842948368117,200,1064.9830596979
782,1,1254.007434389,72842948368117,200,1067.1808618957
783,1,1255.309279287,72842948368117,200,1069.3786640935
784,1,1256.974261252,72842948368117,200,1071.5764662913
785,1,1258.633699102,72842948368117,200,1073.7742684891
786,1,1260.309008622,72842948368117,200,1075.9720706869
787,1,1261.971905521,72842948368117,200,1078.1698728847
788,1,1263.717055072,72842948368117,200,1080.3676750825
789,1,1265.028026819,72842948368117,200,1082.5654772803
790,1,1266.703066373,72842948368117,200,1084.7632794781
791,1,1268.373773377,72842948368117,200,1086.9610816759
792,1,1270.052305875,72842948368117,200,1089.1588838737
793,1,1271.728110677,72842948368117,200,1091.3566860715
794,1,1273.026781199,72842948368117,200,1093.5544882693
795,1,1274.681829168,72842948368117,200,1095.7522904672
796,1,1275.98767288,72842948368117,200,1097.950092665
797,1,1277.298789035,72842948368117,200,1100.1478948628
798,1,1278.600107498,72842948368117,200,1102.3456970606
799,1,1279.895820722,72842948368117,200,1104.5434992584
800,1,1281.574857544,72842948368117,200,1106.7413014562
801,1,1282.874556728,72842948368117,200,1108.939103654
802,1,1284.544439711,72842948368117,200,1111.1369058518
803,1,1286.22880916,72842948368117,200,1113.3347080496
804,1,1287.521083439,72842948368117,200,1115.5325102474
805,1,1288.825471798,72842948368117,200,1117.7303124452
806,1,1290.495756571,72842948368117,200,1119.928114643
807,1,1292.178260452,72842948368117,200,1122.1259168408
808,1,1293.501456514,72842948368117,200,1124.3237190386
809,1,1295.180436537,72842948368117,200,1126.5215212364
810,1,1296.48611205,72842948368117,200,1128.7193234342
811,1,1297.785606109,72842948368117,200,1130.917125632
812,1,1299.08070626,72842948368117,200,1133.1149278298
813,1,1300.389057565,72842948368117,200,1135.3127300276
814,1,1301.695276825,72842948368117,200,1137.5105322254
815,1,1302.995088818,72842948368117,200,1139.7083344232
816,1,1304.308528604,72842948368117,200,1141.906136621
817,1,1305.61693376,72842948368117,200,1144.1039388188
818,1,1306.928724456,72842948368117,200,1146.3017410166
819,1,1308.288073247,72842948368117,200,1148.4995432144
820,1,1310.357836923,72842948368117,193.9420435611,1150.6307744623
821,1,1312.020605095,72842948368117,186.46479258139,1152.6798381171
822,1,1313.698191454,72842948368117,179.52107796194,1154.6525972156
823,1,1315.376186827,72842948368117,173.59971972389,1156.5602864433
824,1,1317.045928905,72842948368117,168.65483863944,1158.4136363184
825,1,1318.70756567,72842948368117,164.51034965824,1160.2214423586
826,1,1320.375775141,72842948368117,160.99297225752,1161.9905958999
827,1,1322.035045643,72842948368117,157.96381011149,1163.7264619451
828,1,1323.71958117,72842948368117,155.31752025252,1165.433247882
829,1,1325.386958048,72842948368117,152.97544867143,1167.1142967685
830,1,1327.05194902,72842948368117,150.87859431636,1168.7723032994
831,1,1328.710365653,72842948368117,148.9823773007,1170.4094722807
832,1,1330.372876349,72842948368117,147.25268034388,1172.0276336032
833,1,1332.056269728,72842948368117,145.66305450168,1173.6283265098
834,1,1333.710864016,72842948368117,144.19270005765,1175.2128616753
835,1,1335.389581967,72842948368117,142.82509437954,1176.7823682069
836,1,1336.685850848,72842948368117,141.54690402649,1178.3378286907
837,1,1338.359055527,72842948368117,140.34717492294,1179.8801053382
838,1,1340.039753224,72842948368117,139.21685297114,1181.4099608654
839,1,1341.720681356,72842948368117,138.14835486524,1182.9280746551
840,1,1343.02303053,72842948368117,137.13530611757,1184.435056041
841,1,1344.325179837,72842948368117,136.17225886809,1185.9314544901
842,1,1345.996954497,72842948368117,135.25454566853,1187.4177681788
843,1,1347.666268336,72842948368117,134.37813803635,1188.8944510144
844,1,1348.97090617,72842948368117,133.53951453305,1190.361918207
845,1,1350.630931179,72842948368117,132.73559203263,1191.8205510865
846,1,1351.952614188,72842948368117,131.96364578857,1193.2707010402
847,1,1353.627505583,72842948368117,131.22127037092,1194.7126930223
848,1,1354.939406444,72842948368117,130.50633598317,1196.1468285826
849,1,1356.260654681,72842948368117,129.81694574564,1197.5733884259
850,1,1357.570970768,72842948368117,129.15138094169,1198.9926343703
851,1,1358.868008693,72842948368117,128.50809823818,1200.4048112741
852,1,1360.544386635,72842948368117,127.88570589055,1201.8101487014
853,1,1362.209149834,72842948368117,127.28293680183,1203.2088622927
854,1,1363.513101126,72842948368117,126.69863545743,1204.60115499
855,1,1365.176095753,72842948368117,126.1317585015,1205.9872182702
856,1,1366.468755411,72842948368117,125.58133476474,1207.367232938
857,1,1367.76626591,72842948368117,125.04647488262,1208.7413700246
858,1,1369.110620657,72842948368117,124.52635813266,1210.1097915425
859,1,1370.393455683,72842948368117,124.02023177666,1211.4726512324
860,1,1371.687921263,72842948368117,123.52740033492,1212.8300951921
861,1,1372.971746596,72842948368117,123.04721807649,1214.1822624237
862,1,1374.262428966,72842948368117,122.57908099161,1215.5292852918
863,1,1375.556088822,72842948368117,122.12242397001,1216.8712899508
864,1,1376.853813318,72842948368117,121.67672581729,1218.2083968279
865,1,1378.151154621,72842948368117,121.24149925004,1219.5407209955
866,1,1379.461472751,72842948368117,120.81628749133,1220.8683725064
867,1,1380.78445304,72842948368117,120.4006637067,1222.1914567229
868,1,1382.088211474,72842948368117,119.99422683058,1223.5100746002
869,1,1383.492335398,72842948368117,119.5965978695,1224.8243229284
870,1,1384.79100762,72842948368117,119.20741999621,1226.1342945767
871,1,1386.101086757,72842948368117,118.82636042734,1227.4400787573
872,1,1387.405251131,72842948368117,118.45310682538,1228.7417612498
873,1,1388.699634338,72842948368117,118.08736121425,1230.0394245599
874,1,1390.00772389,72842948368117,117.72884557261,1231.3331481376
875,1,1391.305239374,72842948368117,117.3772939791,1232.623008511
876,1,1392.605296986,72842948368117,117.03245582121,1233.9090794541
877,1,1393.904641248,72842948368117,116.69409282205,1235.1914321225
878,1,1395.21263373,72842948368117,116.36197868151,1236.4701351849
879,1,1396.525566317,72842948368117,116.03589861802,1237.7452549499
880,1,1397.834043059,72842948368117,115.71564855667,1239.0168554835
881,1,1399.15170811,72842948368117,115.40103536737,1240.2849987293
882,1,1400.459909576,72842948368117,115.09187576458,1241.5497446168
883,1,1401.764802565,72842948368117,114.78799505298,1242.8111511559
884,1,1403.062928426,72842948368117,114.48922589775,1244.0692745174
885,1,1404.365073847,72842948368117,114.19540787256,1245.3241691094
886,1,1405.661475725,72842948368117,113.90638671039,1246.5758876447
887,1,1406.952315131,72842948368117,113.62201445972,1247.8244812102
888,1,1408.264000541,72842948368117,113.34215078631,1249.0699993507
889,1,1409.555191371,72842948368117,113.06666158556,1250.3124901373
890,1,1410.851112406,72842948368117,112.79541841523,1251.5520002298
891,1,1412.157028483,72842948368117,112.52829853841,1252.788574939
892,1,1413.467073768,72842948368117,112.26518457396,1254.022258286
893,1,1414.759862868,72842948368117,112.00596340737,1255.2530930487
894,1,1416.061654525,72842948368117,111.75052675216,1256.4811208152
895,1,1417.376460558,72842948368117,111.49877071896,1257.7063820319
896,1,1418.67635998,72842948368117,111.25059558143,1258.9289160493
897,1,1419.967719254,72842948368117,111.00590543486,1260.148761164
898,1,1421.27089923,72842948368117,110.76460816894,1261.3659546603
899,1,1422.568787587,72842948368117,110.52661493876,1262.5805328465
900,1,1423.866205508,72842948368117,110.29184021055,1263.7925310905
901,1,1425.16195537,72842948368117,110.06020160601,1265.0019838554
902,1,1426.455867839,72842948368117,109.83162015154,1266.2089247362
903,1,1427.754961238,72842948368117,109.60601956496,1267.4133864897
904,1,1429.073846684,72842948368117,109.3833263011,1268.6154010644
905,1,1430.402416536,72842948368117,109.16346873372,1269.8149996219
906,1,1431.70144317,72842948368117,108.94637841112,1271.0122125715
907,1,1432.996163652,72842948368117,108.73198904592,1272.207069594
908,1,1434.304872847,72842948368117,108.52023649676,1273.3995996654
909,1,1435.599516935,72842948368117,108.3110586359,1274.589831079
910,1,1436.902880817,72842948368117,108.10439551031,1275.7777914692
911,1,1439.308081229,73348160982882,108.84979190588,1276.9739430286
912,1,1440.621868173,73854134381524,109.01467316865,1278.17190647
913,1,1441.93158032,74359961755420,108.9839754975,1279.3695325744
914,1,1443.239540119,74865179380598,108.85335669803,1280.5657233073
915,1,1444.539611162,75369513470375,108.6637560178,1281.7598305163
916,1,1445.843806063,75872788761173,108.43639297494,1282.9514392303
917,1,1447.145536065,76374887841768,108.18372254558,1284.1402713462
918,1,1448.471890094,76875729595363,107.91355646989,1285.3261346041
919,1,1450.148336964,77375256544209,107.63098132105,1286.5088926406
920,1,1451.462965537,77873427504433,107.33950253131,1287.6884476135
921,1,1452.753950192,78370212785814,107.04159195603,1288.8647288438
922,1,1454.063048353,78865591064423,106.73904798622,1290.037685415
923,1,1455.360802566,79359547214689,106.4332040143,1291.2072810635
924,1,1456.657035135,79852070663944,106.12504004097,1292.3734902948
925,1,1457.965047655,80343154470878,105.81533848647,1293.5362962122
926,1,1459.26839794,80832794744685,105.50475680951,1294.6956891442
927,1,1460.578796694,81320989725777,105.19375413457,1295.8516644643
928,1,1461.893322979,81807739378367,104.88270269355,1297.0042216368
929,1,1463.176580361,82293045108216,104.57191391569,1298.153363548
930,1,1464.480905615,82776909472451,104.2616368455,1299.299095821
931,1,1465.776420845,83259335962671,103.95207402469,1300.4414263048
932,1,1467.06712258,83740328854974,103.64339559024,1301.5803647178
933,1,1468.368927821,84219893069268,103.33574015398,1302.715922302
934,1,1469.697859423,84698034061987,103.02922369086,1303.8481115733
935,1,1470.991120199,85174757737396,102.72394272681,1304.9769461087
936,1,1472.296056178,85650070351061,102.41997273891,1306.1024403147
937,1,1473.599876318,86123978477194,102.1173821423,1307.2246093492
938,1,1474.888486152,86596488947515,101.81622612783,1308.343468977
939,1,1476.184603847,87067608798331,101.51654941956,1309.4590354541
940,1,1477.482865819,87537345237739,101.21838895933,1310.5713254427
941,1,1478.774218372,88005705599834,100.92177219667,1311.6803559064
942,1,1480.086336897,88472697321356,100.62672237658,1312.7861440644
943,1,1481.396138386,88938327937541,100.3332619654,1313.8887073827
944,1,1482.698281033,89402605003701,100.04139685548,1314.9880633921
945,1,1484.007429,89865536175777,99.751150141966,1316.0842298771
946,1,1485.299423199,90327129127565,99.462527143545,1317.1772246809
947,1,1486.615294709,90787391561645,99.175536043846,1318.2670657363
948,1,1487.921770822,91246331193224,98.890180572643,1319.3537710174
949,1,1489.258126349,91703955727663,98.606457854578,1320.4373584663
950,1,1490.581440374,92160272888042,98.324370608228,1321.5178460554
951,1,1491.873296233,92615290361427,98.043910986038,1322.5952516706
952,1,1493.163590822,93069015809397,97.765073306657,1323.6695931356
953,1,1494.470311493,93521456863190,97.487851311197,1324.7408882049
954,1,1495.776596738,93972621121241,97.212238233063,1325.8091545591
955,1,1497.066915731,94422516145826,96.938226394973,1326.8744097942
956,1,1498.356397959,94871149458004,96.66580772428,1327.9366714176
957,1,1499.649225569,95318528535281,96.394974295516,1328.9959568494
958,1,1500.946951593,95764660809955,96.1257176759,1330.0522834173
