time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,4492.05600745,34589418487458,135.85824209349,624.99082352172
491,1,4500.188808913,34589418487458,135.37980882308,626.47851372856
492,1,4508.556702714,34589418487458,134.90277267166,627.9609617799
493,1,4516.960108947,34589418487458,134.42730657165,629.43818492904
494,1,4524.772188026,34589418487458,133.95356956437,630.910202177
495,1,4533.257304395,34589418487458,133.48170838109,632.37703413723
496,1,4541.829163155,34589418487458,133.01185708499,633.83870289641
497,1,4550.273959827,34589418487458,132.54413762752,635.29523188132
498,1,4558.349896114,34589418487458,132.07866190073,636.74664574837
499,1,4566.485905075,34589418487458,131.61553154585,638.19297027085
500,1,4575.189630314,34589418487458,131.15483938258,639.63423224208
501,1,4583.256057704,34589418487458,130.69666941154,641.07045937848
502,1,4591.433242315,34589418487458,130.24109826809,642.50168023856
503,1,4599.690964851,34589418487458,129.78819530993,643.92792414307
504,1,4607.390131619,34589418487458,129.33802275942,645.34922109647
505,1,4616.727771877,34589418487458,128.89063593224,646.76560171111
506,1,4626.117861747,34589418487458,128.44608478299,648.17709714828
507,1,4634.345209795,34589418487458,128.00441247146,649.58373904358
508,1,4644.155870184,34589418487458,127.56565748243,650.98555945547
509,1,4653.400681315,34589418487458,127.12985476602,652.38259082653
510,1,4663.046982416,34589418487458,126.69703347431,653.77486591965
511,1,4673.992564153,34589418487458,126.26721904498,655.16241777729
512,1,4683.452019513,34589418487458,125.84043296072,656.54527967795
513,1,4692.827780249,34589418487458,125.41669334419,657.92348509932
514,1,4701.620060708,34589418487458,124.99601530373,659.29706768507
515,1,4710.817503182,34589418487458,124.57841001884,660.66606120176
516,1,4720.081857633,34589418487458,124.16388597783,662.03049950921
517,1,4729.906229154,34589418487458,123.75244850765,663.39041652578
518,1,4740.553862206,34589418487458,123.34410125538,664.74584620991
519,1,4752.464845615,34589418487458,122.93884522203,666.09682253103
520,1,4763.222595929,34589418487458,122.53667900457,667.44337944317
521,1,4773.174265237,34589418487458,122.13759864138,668.78555085681
522,1,4782.845252818,34589418487458,121.74159886008,670.1233706245
523,1,4792.198076993,34589418487458,121.34867297051,671.45687252528
524,1,4801.895931621,34589418487458,120.95881218738,672.78609024162
525,1,4812.100616533,34589418487458,120.57200616902,674.11105734238
526,1,4822.421650186,34589418487458,120.18824296113,675.43180726503
527,1,4834.350877496,34589418487458,119.80750974682,676.7483733062
528,1,4845.09633222,34589418487458,119.4297932526,678.06078861667
529,1,4856.606987519,34589418487458,119.05507853729,679.36908618301
530,1,4868.67385406,34589418487458,118.68334937392,680.6732988135
531,1,4879.203496722,34589418487458,118.31458934089,681.97345913592
532,1,4890.551929525,34589418487458,117.94878113814,683.26959958799
533,1,4899.984768009,34589418487458,117.58590623522,684.56175240376
534,1,4910.106403282,34589418487458,117.22594594839,685.84994961199
535,1,4919.972424276,34589418487458,116.86888042852,687.13422302329
536,1,4929.841545542,34589418487458,116.51468920579,688.41460422335
537,1,4940.838471004,34589418487458,116.16335165908,689.69112457126
538,1,4952.547657267,34589418487458,115.81484669199,690.96381519424
539,1,4963.893935784,34589418487458,115.46915268559,692.232706982
540,1,4975.183505367,34589418487458,115.12624709034,693.4978305764
541,1,4986.982621386,34589418487458,114.78610765856,694.75921637484
542,1,4997.638928622,34589418487458,114.44871183857,696.01689452692
543,1,5007.364048859,34589418487458,114.11403689482,697.27089493235
544,1,5016.667428453,34589418487458,113.78205980668,698.52124723792
545,1,5025.658973366,34589418487458,113.45275713913,699.76798083286
546,1,5035.177777647,34589418487458,113.12610526419,701.01112484675
547,1,5052.000120313,35110901572675,112.36518831816,702.24590713596
548,1,5065.506024927,35628950548619,111.62747938712,703.47258273362
549,1,5076.875965987,36143600461269,110.89609328939,704.69122112142
550,1,5091.947525147,36654891714204,110.17288121968,705.90191212383
551,1,5103.668600098,37162867923271,109.45873015563,707.10475531235
552,1,5114.272350993,37667573947240,108.75399036318,708.29985410755
553,1,5124.554590221,38169054928592,108.05876919616,709.48731310971
554,1,5134.440365512,38667355726841,107.37303538841,710.66723657551
555,1,5145.066040718,39162520597746,106.69668112255,711.83972757686
556,1,5154.761371128,39654593094241,106.02957106676,713.00488769847
557,1,5166.227635467,40143615939960,105.37153984849,714.1628167078
558,1,5178.027664416,40629631012435,104.72241681843,715.31361249701
559,1,5188.641221883,41112679293944,104.08202033803,716.45737096226
560,1,5199.344834166,41592800876822,103.45016941204,717.59418601075
561,1,5210.597698508,42070034944971,102.82667838026,718.72414950943
562,1,5221.259429162,42544419816323,102.21136811456,719.84735135685
563,1,5231.168341585,43015992943963,101.60405885481,720.96387947613
564,1,5240.690999636,43484790953080,101.0045752842,722.07381986387
565,1,5250.095787996,43950849684085,100.41275091133,723.17725668707
566,1,5259.53201808,44414204226306,99.828423988689,724.2742723353
567,1,5269.388648837,44874888939257,99.251437708202,725.36494747495
568,1,5280.538342029,45332937472105,98.681640459986,726.44936110638
569,1,5292.670898231,45788382748662,98.118877261418,727.52759052683
570,1,5302.631264535,46241256980004,97.562998341078,728.59971138772
571,1,5312.655857967,46691591697693,97.013861406769,729.66579777681
572,1,5323.367610817,47139417757898,96.471325273456,730.72592223036
573,1,5334.650559217,47584765387096,95.935258277917,731.78015583781
574,1,5344.580531364,48027664225827,95.40553759806,732.82856833889
575,1,5353.723068147,48468143287554,94.882031023702,733.87122802047
576,1,5362.843196223,48906231028720,94.364620487933,734.90820187198
577,1,5372.135735429,49341955357057,93.85318841981,735.93955559088
578,1,5381.377465639,49775343663194,93.347624748068,736.96535366504
579,1,5392.577589226,50206422815078,92.847819053436,737.98565936892
580,1,5403.81449614,50635219177608,92.35366463617,739.00053480448
581,1,5413.441195377,51061758639690,91.865060079859,740.01004095921
582,1,5423.447545398,51486066625105,91.381907485106,741.01423774476
583,1,5433.759419556,51908168093460,90.904108089345,742.0131839875
584,1,5445.229647624,52328087556934,90.431567052581,743.00693747159
585,1,5454.686628231,52745849098841,89.964194419593,743.99555499269
586,1,5464.335691197,53161476377158,89.501900327953,744.97909235893
587,1,5473.109243585,53574992623826,89.044593921396,745.95760438004
588,1,5482.307702564,53986420687230,88.592194204844,746.9311449757
589,1,5491.604034416,54395783071002,88.144627690445,747.89976725801
590,1,5501.359168631,54803101890753,87.701811778158,748.8635234314
591,1,5513.584889808,55208398886415,87.26366825601,749.82246484081
592,1,5525.450979179,55611695447054,86.830123338927,750.77664202035
593,1,5536.690650621,56013012602780,86.401100238453,751.72610466034
594,1,5547.344766572,56412370983615,85.976514019266,752.67090151769
595,1,5558.807074705,56809790891983,85.55629435734,753.61108057656
596,1,5569.152066432,57205292383067,85.140386459343,754.54668921897
597,1,5579.543475604,57598895257740,84.728733686941,755.47777420454
598,1,5589.469039741,57990619020373,84.321270920186,756.40438157729
599,1,5598.356136927,58380482882556,83.917934260639,757.32655667906
600,1,5607.834836341,58768505763586,83.518660158753,758.24434415333
601,1,5618.426828252,59154706304097,83.123389434302,759.15778799327
602,1,5628.49782739,59539102872419,82.732065732364,760.06693157275
603,1,5639.822352217,59921713549111,82.344629873486,760.97181761531
604,1,5651.259635493,60302556158099,81.961029263148,761.87248826655
605,1,5661.710881879,60681648253202,81.58120811956,762.76898505908
606,1,5671.541739413,61059007120770,81.205110400775,763.66134890964
607,1,5682.930286376,61434649809890,80.832686166131,764.54962018619
608,1,5693.381305945,61808593158867,80.463890549036,765.43383876365
609,1,5703.823153819,62180853769408,80.098671707042,766.31404394724
610,1,5712.607534332,62551448027149,79.736982759763,767.19027452702
611,1,5721.863436965,62920392104222,79.378778120006,768.06256879207
612,1,5731.189502645,63287701942713,79.024008365779,768.9309644884
613,1,5740.649763967,63653393272384,78.672627510991,769.79549885665
614,1,5751.669352281,64017481638077,78.324595739043,770.65620869994
615,1,5763.016824356,64379982349905,77.979863179338,771.51313027334
616,1,5773.803820712,64740910522897,77.638388219901,772.36629937466
617,1,5784.420399108,65100281092999,77.300132554287,773.21575138075
618,1,5795.148508697,65458108800223,76.965054971726,774.0615212156
619,1,5807.050639861,65814408173309,76.633111054607,774.9036433151
620,1,5816.87225606,66169193580255,76.304266743816,775.74215174086
621,1,5826.665733284,66522479194975,75.978480695116,776.57708010015
622,1,5835.127104544,66874279011107,75.655714562854,777.40846157886
623,1,5844.74358462,67224606846479,75.335931024879,778.23632895276
624,1,5854.807490737,67573476363507,75.019096691767,779.06071463069
625,1,5865.624164601,67920901061243,74.705176272006,779.88165063368
626,1,5877.004772349,68266894278305,74.394135293373,780.69916860394
627,1,5887.112656517,68611469183257,74.085937457396,781.51329978479
628,1,5897.158509318,68954638796587,73.780551342312,782.32407507426
629,1,5907.16366102,69296415988230,73.477944338503,783.13152501205
630,1,5917.510463809,69636813464306,73.178081554034,783.9356797544
631,1,5927.844083631,69975843778003,72.880930255133,784.73656909786
632,1,5937.802162491,70313519347196,72.586461247055,785.53422251816
633,1,5947.578786061,70649852447618,72.294644401728,786.32866915994
634,1,5956.882058496,70984855197086,72.005446895294,787.11993780714
635,1,5965.998240605,71318539570128,71.718838919976,787.90805691615
636,1,5976.312961209,71650917402012,71.434791047324,788.69305461997
637,1,5987.069543197,71982000400516,71.153276519409,789.47495875754
637.5,0.5,6061.44527828,71982000400516,71.103850342342,789.86563925393
638,0.5,6070.986259419,71982000400516,71.04405464234,790.25599120251
639,1,6081.863132223,71982000400516,70.928770916877,791.03542824556
640,1,6094.371286485,71982000400516,70.816507502176,791.8136316247
641,1,6105.565123236,71982000400516,70.706360905766,792.59062460169
642,1,6116.667601593,71982000400516,70.597843455941,793.36642507923
643,1,6126.533179816,71982000400516,70.490675951423,794.14104789188
644,1,6138.716132757,71982000400516,70.384683869236,794.91450595638
645,1,6151.397411112,71982000400516,70.279748981468,795.68681089024
646,1,6162.227291203,71982000400516,70.17578558807,796.45797336923
647,1,6171.611466268,71982000400516,70.072728696003,797.2280033549
648,1,6181.668355302,71982000400516,69.97052679663,797.99691024277
649,1,6191.750188619,71982000400516,69.869137828178,798.76470296616
650,1,6202.390736112,71982000400516,69.768526605307,799.53139007171
651,1,6213.982006883,71982000400516,69.668663033121,800.29697977537
652,1,6224.607109532,71982000400516,69.5695209491,801.06148000558
653,1,6235.200515568,71982000400516,69.471077308729,801.82489843755
654,1,6244.089120877,71982000400516,69.373311585826,802.58724252091
655,1,6253.872561504,71982000400516,69.276205278414,803.34851950199
656,1,6265.566182791,71982000400516,69.179741611929,804.10873644278
657,1,6277.198228772,71982000400516,69.083905267847,804.86790023693
658,1,6287.410390499,71982000400516,68.988682179516,805.62601762352
659,1,6297.732980639,71982000400516,68.894059350128,806.3830951988
660,1,6307.655978507,71982000400516,68.800024698639,807.13913942625
661,1,6321.335407176,71982000400516,68.706566919496,807.89415664515
662,1,6336.172982048,71982000400516,68.613675443591,808.6481530786
663,1,6346.231299231,71982000400516,68.521340330596,809.40113484047
664,1,6356.225400877,71982000400516,68.429552221442,810.1531079418
665,1,6365.282227725,71982000400516,68.33830226354,810.90407829635
666,1,6374.541969936,71982000400516,68.247582038493,811.65405172534
667,1,6384.741383752,71982000400516,68.157383528711,812.40303396192
668,1,6396.374730842,71982000400516,68.067699099903,813.15103065533
669,1,6407.773968081,71982000400516,67.978521450034,813.89804737456
670,1,6417.929167036,71982000400516,67.889843591892,814.64408961183
671,1,6428.021928193,71982000400516,67.801658829497,815.38916278578
672,1,6439.157147327,71982000400516,67.713960725919,816.13327224431
673,1,6450.240574926,71982000400516,67.626743022847,816.87642326654
674,1,6460.635931707,71982000400516,67.539999752949,817.61862106602
675,1,6470.194800542,71982000400516,67.453725119169,818.35987079261
676,1,6479.353360582,71982000400516,67.367913508781,819.10017753446
677,1,6488.600928945,71982000400516,67.282559508193,819.83954632027
678,1,6497.526789742,71982000400516,67.197657862541,820.57798212095
679,1,6508.220023557,71982000400516,67.113203464112,821.31548985133
680,1,6519.255865731,71982000400516,67.029191350574,822.05207437166
681,1,6529.858448223,71982000400516,66.945616701914,822.78774048927
682,1,6540.399080128,71982000400516,66.862474828918,823.52249295991
683,1,6550.505094838,71982000400516,66.77976115595,824.2563364891
684,1,6561.013739394,71982000400516,66.69747121797,824.98927573325
685,1,6571.421246482,71982000400516,66.615600662445,825.72131530097
686,1,6581.992801849,71982000400516,66.534145241379,826.45245975418
687,1,6591.118135845,71982000400516,66.453100800785,827.18271360913
688,1,6600.557261186,71982000400516,66.372463277165,827.91208133745
689,1,6609.918205858,71982000400516,66.292228690137,828.64056736701
690,1,6619.354144632,71982000400516,66.21239313886,829.36817608282
691,1,6629.917127227,71982000400516,66.132952804765,830.09491182793
692,1,6641.283410237,71982000400516,66.053903954299,830.82077890435
693,1,6651.635167557,71982000400516,65.975242922067,831.54578157382
694,1,6663.330891696,71982000400516,65.896966112297,832.26992405858
695,1,6674.671797381,71982000400516,65.819069998914,832.99321054208
696,1,6684.6649751,71982000400516,65.741551119533,833.71564516977
697,1,6695.065802544,71982000400516,65.664406070427,834.43723204966
698,1,6704.351392908,71982000400516,65.587631505658,835.15797525302
699,1,6713.14290791,71982000400516,65.511224138272,835.87787881498
700,1,6722.279273674,71982000400516,65.435180732245,836.59694673511
701,1,6731.285233759,71982000400516,65.359498102563,837.315182978
702,1,6740.494090405,71982000400516,65.284173117226,838.03259147379
703,1,6750.643542901,71982000400516,65.209202698804,838.74917611884
704,1,6761.437606844,71982000400516,65.134583817643,839.46494077617
705,1,6772.560960723,71982000400516,65.060313496005,840.17988927613
706,1,6784.37522577,71982000400516,64.986388801886,840.89402541681
707,1,6794.82267213,71982000400516,64.912806849647,841.60735296461
708,1,6804.82655813,71982000400516,64.839564793589,842.31987565465
709,1,6814.079168651,71982000400516,64.766659829502,843.03159719123
710,1,6823.029903792,71982000400516,64.694089191773,843.74252124829
711,1,6831.974941296,71982000400516,64.621850152426,844.45265146974
712,1,6840.588738979,71982000400516,64.549940025082,845.16199147002
713,1,6849.614090161,71982000400516,64.478356159995,845.87054483441
714,1,6860.039419817,71982000400516,64.407095938282,846.57831511945
715,1,6872.142633331,71982000400516,64.336156773326,847.28530585322
716,1,6885.452833227,71982000400516,64.265536115398,847.99152053581
717,1,6897.379258731,71982000400516,64.195231454879,848.69696263971
718,1,6908.430460305,71982000400516,64.125240316511,849.40163561022
719,1,6918.69761925,71982000400516,64.055560258297,850.1055428658
720,1,6928.111151563,71982000400516,63.986188866847,850.80868779841
721,1,6937.375013802,71982000400516,63.917123761688,851.51107377381
722,1,6946.140306805,71982000400516,63.848362595388,852.212704132
723,1,6955.233704654,71982000400516,63.779903052562,852.91358218752
724,1,6964.153004602,71982000400516,63.711742843547,853.61371122976
725,1,6974.220215943,71982000400516,63.643879706095,854.31309452323
726,1,6983.927580934,71982000400516,63.576311401943,855.01173530787
727,1,6997.419061586,71982000400516,63.509035722842,855.70963679933
728,1,7011.849022204,71982000400516,63.442050488874,856.40680218932
729,1,7099.808514051,71982000400516,150,858.05515383767
730,1,7117.218233699,71982000400516,150,859.70350548602
731,1,7138.53666317,71982000400516,150,861.35185713437
732,1,7155.64636398,71982000400516,150,863.00020878273
733,1,7171.545588575,71982000400516,150,864.64856043108
734,1,7184.594944083,71982000400516,150,866.29691207943
735,1,7197.175171752,71982000400516,150,867.94526372778
736,1,7210.961516424,71982000400516,150,869.59361537613
737,1,7226.588091427,71982000400516,150,871.24196702448
738,1,7243.23784738,71982000400516,150,872.89031867284
739,1,7260.29761518,71982000400516,150,874.53867032119
740,1,7274.231595277,71982000400516,150,876.18702196954
741,1,7287.954380773,71982000400516,150,877.83537361789
742,1,7299.967369367,71982000400516,150,879.48372526624
743,1,7312.667035637,71982000400516,150,881.13207691459
744,1,7327.361637215,71982000400516,150,882.78042856295
745,1,7343.169958951,71982000400516,150,884.4287802113
746,1,7353.900090343,71982000400516,150,886.07713185965
747,1,7365.563789306,71982000400516,150,887.725483508
748,1,7378.071168689,71982000400516,150,889.37383515635
749,1,7410.484726543,71982000400516,150,891.0221868047
750,1,7425.611032496,71982000400516,150,892.67053845306
751,1,7438.666682786,71982000400516,150,894.31889010141
752,1,7450.177058872,71982000400516,150,895.96724174976
753,1,7461.561575477,71982000400516,150,897.61559339811
754,1,7472.627498446,71982000400516,150,899.26394504646
755,1,7484.948860713,71982000400516,150,900.91229669481
756,1,7495.919498548,71982000400516,150,902.56064834317
757,1,7506.416538931,71982000400516,150,904.20899999152
758,1,7516.84474762,71982000400516,150,905.85735163987
759,1,7527.342205643,71982000400516,150,907.50570328822
760,1,7538.682520444,71982000400516,150,909.15405493657
761,1,7551.494055393,71982000400516,150,910.80240658492
762,1,7563.662738168,71982000400516,150,912.45075823328
763,1,7576.568392353,71982000400516,150,914.09910988163
764,1,7589.509524364,71982000400516,150,915.74746152998
765,1,7601.800081476,71982000400516,150,917.39581317833
766,1,7613.022243416,71982000400516,150,919.04416482668
767,1,7623.68765117,71982000400516,150,920.69251647503
768,1,7634.810757515,71982000400516,150,922.34086812339
769,1,7644.157038609,71982000400516,150,923.98921977174
770,1,7654.951917036,71982000400516,150,925.63757142009
771,1,7667.02910802,71982000400516,150,927.28592306844
772,1,7679.579753464,71982000400516,150,928.93427471679
773,1,7690.673735364,71982000400516,150,930.58262636514
774,1,7701.532579703,71982000400516,150,932.23097801349
775,1,7713.212892891,71982000400516,150,933.87932966185
776,1,7724.073859852,71982000400516,150,935.5276813102
777,1,7734.946571751,71982000400516,150,937.17603295855
778,1,7744.601216295,71982000400516,150,938.8243846069
779,1,7753.915792429,71982000400516,150,940.47273625525
780,1,7764.050655097,71982000400516,150,942.1210879036
781,1,7774.857266276,71982000400516,150,943.76943955196
782,1,7785.903228466,71982000400516,150,945.41779120031
783,1,7797.709850409,71982000400516,150,947.06614284866
784,1,7808.95148035,71982000400516,150,948.71449449701
785,1,7821.745652918,71982000400516,150,950.36284614536
786,1,7832.670872197,71982000400516,150,952.01119779371
787,1,7843.063173024,71982000400516,150,953.65954944207
788,1,7853.061559132,71982000400516,150,955.30790109042
789,1,7863.006831732,71982000400516,150,956.95625273877
790,1,7873.058358303,71982000400516,150,958.60460438712
791,1,7883.469223112,71982000400516,150,960.25295603547
792,1,7895.983811495,71982000400516,150,961.90130768382
793,1,7906.636048396,71982000400516,150,963.54965933218
794,1,7918.05282923,71982000400516,150,965.19801098053
795,1,7929.906781426,71982000400516,150,966.84636262888
796,1,7942.106402864,71982000400516,150,968.49471427723
797,1,7952.691858759,71982000400516,150,970.14306592558
798,1,7963.507143699,71982000400516,150,971.79141757393
799,1,7974.075047769,71982000400516,150,973.43976922229
800,1,7984.13424162,71982000400516,150,975.08812087064
801,1,7996.303066959,71982000400516,150,976.73647251899
802,1,8009.510020231,71982000400516,150,978.38482416734
803,1,8020.376248556,71982000400516,150,980.03317581569
804,1,8032.220974972,71982000400516,150,981.68152746404
805,1,8042.747841127,71982000400516,150,983.3298791124
806,1,8054.908861213,71982000400516,150,984.97823076075
807,1,8067.101687048,71982000400516,150,986.6265824091
808,1,8078.448651971,71982000400516,150,988.27493405745
809,1,8089.884280804,71982000400516,150,989.9232857058
810,1,8100.006902118,71982000400516,150,991.57163735415
811,1,8112.336274202,71982000400516,150,993.21998900251
812,1,8124.724023514,71982000400516,150,994.86834065086
813,1,8136.152278342,71982000400516,150,996.51669229921
814,1,8146.877344956,71982000400516,150,998.16504394756
815,1,8158.72171098,71982000400516,150,999.81339559591
816,1,8170.561028479,71982000400516,150,1001.4617472443
817,1,8183.636974623,71982000400516,150,1003.1100988926
818,1,8194.991373385,71982000400516,150,1004.758450541
819,1,8207.305661354,71982000400516,150,1006.4068021893
820,1,8223.597580291,71982000400516,149.84807075086,1008.0534842855
821,1,8238.419918454,71982000400516,149.67969409937,1009.6983160888
822,1,8252.361716254,71982000400516,149.48170454513,1011.3409721827
823,1,8265.696660455,71982000400516,149.25641958319,1012.9811526177
824,1,8279.670934149,71982000400516,149.00611332367,1014.6185824344
825,1,8295.222171717,71982000400516,148.73288321216,1016.2530097224
826,1,8309.928078015,71982000400516,148.43868325128,1017.8842040439
827,1,8323.003726132,71982000400516,148.12533776849,1019.5119550084
828,1,8337.533554182,71982000400516,147.79455237054,1021.1360709685
829,1,8351.961109956,71982000400516,147.44792580564,1022.7563778455
830,1,8364.880351911,71982000400516,147.08694098719,1024.3727178563
831,1,8379.192957552,71982000400516,146.71296668898,1025.9849482595
832,1,8394.00511706,71982000400516,146.3272744696,1027.5929402866
833,1,8407.144399995,71982000400516,145.93103934232,1029.1965780816
834,1,8419.850893582,71982000400516,145.5253481027,1030.7957577311
835,1,8435.193863048,71982000400516,145.11120315564,1032.3903863372
836,1,8448.882476055,71982000400516,144.68952864012,1033.9803811574
837,1,8461.508663465,71982000400516,144.26117967288,1035.5656688461
838,1,8475.803376272,71982000400516,143.82694526604,1037.1461847282
839,1,8489.266477395,71982000400516,143.38755701124,1038.7218721679
840,1,8502.079907637,71982000400516,142.94368893616,1040.2926819364
841,1,8517.204376316,71982000400516,142.49596204095,1041.8585716291
842,1,8530.558665974,71982000400516,142.04494820503,1043.4195051259
843,1,8544.310488424,71982000400516,141.59117374355,1044.9754520901
844,1,8558.980095499,71982000400516,141.13512632432,1046.5263875442
845,1,8572.313536656,71982000400516,140.6772562203,1048.0722914587
846,1,8586.334663022,71982000400516,140.21797833712,1049.6131483635
847,1,8600.102900993,71982000400516,139.75767663749,1051.1489470079
848,1,8613.360184822,71982000400516,139.29670477711,1052.6796800274
849,1,8627.586413648,71982000400516,138.83538946175,1054.2053436479
850,1,8641.59707393,71982000400516,138.37403231141,1055.7259374096
851,1,8655.638401811,71982000400516,137.91291208108,1057.2414639159
852,1,8669.400492143,71982000400516,137.45228478358,1058.7519285839
853,1,8683.86160699,71982000400516,136.99238481022,1060.257339406
854,1,8695.677740118,71982000400516,136.53342795779,1061.7577067462
855,1,8708.753580187,71982000400516,136.07561319368,1063.2530431549
856,1,8722.676390014,71982000400516,135.61912410642,1064.7433632
857,1,8735.50508096,71982000400516,135.16412924289,1066.2286833016
858,1,8749.538198048,71982000400516,134.71078381723,1067.7090215853
859,1,8762.168542839,71982000400516,134.25922955257,1069.1843977342
860,1,8775.700506495,71982000400516,133.80959673543,1070.6548328632
861,1,8790.249176032,71982000400516,133.36200421674,1072.1203493931
862,1,8803.313853553,71982000400516,132.91656018192,1073.5809709335
863,1,8816.158715618,71982000400516,132.47336373991,1075.0367221834
864,1,8830.510599905,71982000400516,132.03250474516,1076.487628829
865,1,8843.531497891,71982000400516,131.59406443008,1077.9337174491
866,1,8857.09469965,71982000400516,131.15811620282,1079.3750154293
867,1,8869.507725587,71982000400516,130.72472691954,1080.81155089
868,1,8881.098899629,71982000400516,130.29395651109,1082.2433526099
869,1,8893.379703656,71982000400516,129.86585880604,1083.6704499594
870,1,8906.09777779,71982000400516,129.44048160317,1085.0928728341
871,1,8917.370532962,71982000400516,129.01786783247,1086.5106516015
872,1,8929.68300016,71982000400516,128.59805465982,1087.9238170374
873,1,8942.219823191,71982000400516,128.18107448909,1089.3324002735
874,1,8953.872273573,71982000400516,127.76695603284,1090.7364327574
875,1,8966.946939685,71982000400516,127.35572316197,1092.1359461987
876,1,8978.848634186,71982000400516,126.94739595303,1093.5309725279
877,1,8990.790744864,71982000400516,126.54199139432,1094.9215438619
878,1,9004.006140094,71982000400516,126.13952360571,1096.3076924729
879,1,9015.862784053,71982000400516,125.74000332331,1097.6894507512
880,1,9027.546943082,71982000400516,125.34343811654,1099.0668511701
881,1,9040.942818114,71982000400516,124.94983297149,1100.4399262577
882,1,9052.249106277,71982000400516,124.55919119549,1101.8087085785
883,1,9065.458186139,71982000400516,124.17151340881,1103.1732307039
884,1,9077.009892889,71982000400516,123.78679807064,1104.5335251882
885,1,9089.490842676,71982000400516,123.40504160349,1105.8896245464
886,1,9102.597263891,71982000400516,123.02623863569,1107.2415612348
887,1,9114.734263752,71982000400516,122.65038286207,1108.5893676398
888,1,9127.049703585,71982000400516,122.27746589364,1109.9330760562
889,1,9140.181513617,71982000400516,121.9074776466,1111.2727186677
890,1,9151.542879119,71982000400516,121.54040645885,1112.6083275299
891,1,9164.835000943,71982000400516,121.17624043995,1113.9399345677
892,1,9177.193276946,71982000400516,120.81496613047,1115.2675715582
893,1,9188.652578027,71982000400516,120.45656832875,1116.5912701112
894,1,9202.094294863,71982000400516,120.10103119599,1117.9110616628
895,1,9213.610583663,71982000400516,119.74833815824,1119.2269774668
896,1,9226.760499326,71982000400516,119.39847193131,1120.5390485869
897,1,9239.801902692,71982000400516,119.0514147481,1121.8473058918
898,1,9251.23224288,71982000400516,118.70714776745,1123.1517800431
899,1,9263.803291141,71982000400516,118.36565170996,1124.4525014905
900,1,9276.901650921,71982000400516,118.02690713631,1125.74950047
901,1,9288.149522616,71982000400516,117.69089433551,1127.0428070012
902,1,9300.448945446,71982000400516,117.35759265121,1128.3324508764
903,1,9313.275259885,71982000400516,117.02698105227,1129.6184616572
904,1,9324.080203561,71982000400516,116.69903825053,1130.900868671
905,1,9335.462966699,71982000400516,116.37374272251,1132.1797010086
906,1,9345.858920875,71982000400516,116.05107281206,1133.454987523
907,1,9356.53415698,71982000400516,115.7310060827,1134.7267568206
908,1,9366.777085057,71982000400516,115.41352017558,1135.9950372621
909,1,9376.769196435,71982000400516,115.09859239958,1137.2598569588
910,1,9387.502799711,71982000400516,114.78620018173,1138.521243774
911,1,9401.239269462,72511374958270,114.06291599782,1139.7746824113
912,1,9412.594097596,73037493878577,113.36387477972,1141.020439277
913,1,9423.577940949,73560394461157,112.6716816613,1142.258589625
914,1,9434.150460182,74080118371769,111.9879513537,1143.489226453
915,1,9444.96066528,74596709770837,111.31340983723,1144.712450737
916,1,9456.718791361,75110213623773,110.64831439374,1145.9283662797
917,1,9467.154508755,75620674864470,109.99270420856,1147.137077315
918,1,9477.411600987,76128137946223,109.34650676434,1148.3386872795
919,1,9488.892857756,76632646586008,108.70958510904,1149.5332981048
920,1,9500.404278801,77134243661570,108.08177479387,1150.7210099157
921,1,9511.636298517,77632971138091,107.4628919949,1151.9019208168
922,1,9523.302842559,78128870053980,106.8527473257,1153.0761268314
923,1,9534.898439221,78621980497225,106.25114549673,1154.2437218368
924,1,9546.64438073,79112341619725,105.65789058475,1155.4047975575
925,1,9557.338862493,79599991642135,105.07278952117,1156.5594435962
926,1,9567.667866723,80084967849173,104.49564533234,1157.7077473911
927,1,9578.575905367,80567306610656,103.92626714323,1158.8497942828
928,1,9588.677590064,81047043416037,103.36447142095,1159.9856675951
929,1,9598.384105355,81524212945102,102.8100892109,1161.1154487952
930,1,9608.582185117,81998849065831,102.26295205238,1162.2392174991
931,1,9618.661929101,82470984869788,101.72289654978,1163.3570515271
932,1,9629.579628881,82940652670522,101.18975858382,1164.4690268962
933,1,9639.828321086,83407884051537,100.66338344602,1165.575217923
934,1,9650.286076257,83872709915930,100.14362532376,1166.6756973222
935,1,9660.780781173,84335160478298,99.630335854086,1167.7705361777
936,1,9672.17680702,84795265316174,99.123378005156,1168.8598040679
937,1,9682.600115871,85253053333609,98.622606163409,1169.9435689708
938,1,9693.739727165,85708552819153,98.127888179331,1171.0218974123
939,1,9705.4829661,86161791457513,97.639095534058,1172.0948545061
940,1,9717.209658951,86612796370265,97.156108448637,1173.1625040495
941,1,9728.433689346,87061594113699,96.678808014527,1174.2249085332
942,1,9739.723737872,87508210699585,96.207080177133,1175.2821291945
943,1,9751.418169148,87952671603554,95.740811835402,1176.3342260278
944,1,9762.779043353,88395001789020,95.279894730794,1177.381257838
945,1,9773.28569971,88835225726012,94.824225159991,1178.4232822904
946,1,9783.618915561,89273367411892,94.373703054506,1179.4603559503
947,1,9793.895759577,89709450381678,93.928229347902,1180.4925342948
948,1,9804.006332707,90143497722309,93.487708028508,1181.5198717456
949,1,9813.744655852,90575532070764,93.052043536256,1182.5424216746
