time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,992.413857964,36812215674470,140.80695077468,656.26667222676
501,1,993.701848295,36812215674470,140.57818179548,657.81148741132
502,1,995.048917485,36812215674470,140.34862067825,659.35377994625
503,1,996.410624107,36812215674470,140.1182999219,660.89354148385
504,1,997.732652067,36812215674470,139.8872521838,662.43076403532
505,1,999.095193574,36812215674470,139.65551018576,663.96543997143
506,1,1000.419749509,36812215674470,139.42310652915,665.4975620212
507,1,1001.729668697,36812215674470,139.19007373198,667.027123271
508,1,1003.065561837,36812215674470,138.95644412584,668.55411716249
509,1,1004.443935985,36812215674470,138.72224990599,670.07853749113
510,1,1005.789469261,36812215674470,138.48752309305,671.60037840424
511,1,1007.129857153,36812215674470,138.25229536211,673.11963439723
512,1,1008.470660562,36812215674470,138.0165982354,674.63630031191
513,1,1009.795366227,36812215674470,137.78046299131,676.15037133379
514,1,1011.166057219,36812215674470,137.54392059687,677.6618429887
515,1,1012.505776545,36812215674470,137.30700162412,679.17071113842
516,1,1013.838807111,36812215674470,137.06973621109,680.6769719759
517,1,1015.169213516,36812215674470,136.83215404041,682.1806220203
518,1,1016.494191932,36812215674470,136.59428429474,683.68165811145
519,1,1017.788431986,36812215674470,136.35615575165,685.18007740543
520,1,1019.221948838,36812215674470,136.1177966615,686.67587736874
521,1,1020.603647678,36812215674470,135.87923464,688.16905577138
522,1,1022.000910707,36812215674470,135.64049678155,689.65961068106
523,1,1023.333738218,36812215674470,135.40160969744,691.14754045796
524,1,1024.680486029,36812215674470,135.16259943126,692.63284374841
525,1,1026.00868576,36812215674470,134.92349152561,694.11551947946
526,1,1027.326140849,36812215674470,134.68431084601,695.5955668514
527,1,1028.678919765,36812215674470,134.44508166275,697.07298533121
528,1,1030.015161857,36812215674470,134.20582774693,698.54777464711
529,1,1031.316161059,36812215674470,133.96657251907,700.01993478468
530,1,1032.655027402,36812215674470,133.72733892589,701.48946598167
531,1,1034.001634413,36812215674470,133.4881494246,702.9563687226
532,1,1035.30380457,36812215674470,133.24902601959,704.4206437338
533,1,1036.716984186,36812215674470,133.00999012246,705.88229197691
534,1,1038.076904694,36812215674470,132.77106258726,707.3413146427
535,1,1039.396108411,36812215674470,132.53226382541,708.79771314628
536,1,1040.745659488,36812215674470,132.29361377688,710.25148912185
537,1,1042.10153072,36812215674470,132.05513184426,711.70264441684
538,1,1043.400308742,36812215674470,131.81683694286,713.15118108654
539,1,1044.753377841,36812215674470,131.57874752865,714.59710138905
540,1,1046.143313061,36812215674470,131.34088155854,716.0404077798
541,1,1047.464651436,36812215674470,131.10325650466,717.48110290623
542,1,1048.842951942,36812215674470,130.86588953168,718.91918960438
543,1,1050.161869784,36812215674470,130.62879733877,720.35467089382
544,1,1051.45959092,36812215674470,130.39199605691,721.78754997137
545,1,1052.820675193,36812215674470,130.15550136964,723.2178302062
546,1,1054.209663375,36812215674470,129.91932849486,724.64551513471
547,1,1056.677768291,37410296741279,128.92240827338,726.06224489596
548,1,1058.095910915,38003903350756,127.97114401009,727.46852120376
549,1,1059.400260497,38593090228843,127.02837876141,728.86443745389
550,1,1060.749551222,39177895810237,126.09238834302,730.25006809502
551,1,1062.479778854,39758352845212,125.16246262077,731.62547977217
552,1,1064.208133087,40334492083299,124.23840418001,732.99073696096
553,1,1065.517491551,40906343522973,123.32020104805,734.34590400545
554,1,1066.909502271,41473936897816,122.40788764143,735.69104562788
555,1,1068.290987405,42037302302397,121.50157572001,737.02622777865
556,1,1070.005478201,42596468940819,120.60106646593,738.35151422333
557,1,1071.673899017,43151466382152,119.70643984876,739.66696960628
558,1,1073.032449866,43702324812605,118.81785993872,740.97266037484
559,1,1074.400485308,44249075473151,117.93561107002,742.26865610088
560,1,1075.691841789,44791750233627,117.05987359144,743.55502833815
561,1,1077.035563324,45330381355799,116.1907557103,744.83184982947
562,1,1078.360292752,45865001541880,115.32835798102,746.09919442267
563,1,1079.693821722,46395643813511,114.47277038123,747.35713695433
564,1,1081.402821304,46922341524556,113.62408812228,748.60575330733
565,1,1082.760583016,47445128428239,112.78241447128,749.84512049932
566,1,1084.091616059,47964038694764,111.94785467512,751.07531670454
567,1,1085.388884227,48479106957367,111.12051952127,752.29642131466
568,1,1086.731698697,48990368174124,110.30047703197,753.50851446886
569,1,1088.114054215,49497857538742,109.48778128348,754.71167690055
570,1,1089.784863768,50001610571813,108.68252517026,755.90599036396
571,1,1091.129057187,50501662935445,107.88475481845,757.0915371202
572,1,1092.478542751,50998050531468,107.09452607426,758.2684000441
573,1,1093.782328828,51490809334399,106.31183550458,759.43666197272
574,1,1095.534297969,51979975756134,105.53676106845,760.59640659984
575,1,1096.880290098,52465586200949,104.76929726709,761.74771755882
576,1,1098.283865026,52947677023896,104.00946093442,762.89067866799
577,1,1099.581728433,53426284399222,103.25725100357,764.02537373397
578,1,1100.909239668,53901444479242,102.51269097737,765.15188682163
579,1,1102.658547212,54373193471031,101.77580675957,766.27030228053
580,1,1104.040923198,54841567605349,101.04659477015,767.38070442086
581,1,1105.743425411,55306602975975,100.32502215764,768.48317719182
582,1,1107.083966801,55768335603939,99.611075219036,769.57780439203
583,1,1108.407993908,56226801389097,98.904733010167,770.66466958994
584,1,1109.714643056,56682036234294,98.20600529838,771.74385646135
585,1,1111.512570094,57134075622440,97.51481172421,772.81544779898
586,1,1112.876035776,57582954847047,96.831120829124,773.87952604985
587,1,1114.248184641,58028709197710,96.15493761333,774.93617371593
588,1,1115.564597653,58471373730575,95.48621450466,775.98547277642
589,1,1116.878752967,58910983245588,94.824900787337,777.02750465321
590,1,1118.235608576,59347572361076,94.170960615526,778.06235037426
591,1,1119.526153902,59781175395542,93.524335611416,779.09009032603
592,1,1121.261385334,60211826338264,92.884955432039,780.11080412199
593,1,1122.997039869,60639558774809,92.252741860042,781.12457051605
594,1,1124.339048523,61064406015832,91.627664050873,782.13146792321
595,1,1125.627585765,61486401026157,91.009676145247,783.13157425447
596,1,1126.974744993,61905576502287,90.398739314794,784.1249669942
597,1,1128.341911395,62321964931441,89.794817426281,785.11172322965
598,1,1129.642168184,62735598726418,89.19787598262,786.09191966902
599,1,1131.005588715,63146510328053,88.607890011924,787.06563274607
600,1,1132.361097461,63554731952135,88.024781418608,788.03293803639
601,1,1134.084742188,63960295439409,87.448448578769,788.99390999879
602,1,1135.763951315,64363232280326,86.878811623427,789.94862221443
603,1,1137.104240103,64763573402996,86.31576735816,790.89714713046
604,1,1138.473394888,65161349439959,85.759273582216,791.83955673026
605,1,1139.795193353,65556590612505,85.209262795584,792.77592225549
606,1,1141.170366988,65949326835909,84.665687409465,793.70631442482
607,1,1142.494689892,66339587676665,84.12848046454,794.63080322114
607.5,0.5,1183.108599743,66534102968713,83.861470927432,795.09158053392
607.75,0.25,1259.906622102,66631207296616,83.728363788982,795.32160351137
608,0.25,1262.070634058,66728158746211,83.595635060929,795.55126184945
608.5,0.5,1263.382544598,66921453842040,83.331777964125,796.00912876134
609.5,1,1264.726470236,67305641253197,82.810194523726,796.91913089896
610.5,1,1266.110181258,67687454310110,82.294727279953,797.82346856138
611.5,1,1267.418110498,68066921234779,81.785332020975,798.7222084737
612.5,1,1269.151728159,68444069871995,81.28192717645,799.61541646465
613.5,1,1270.498760327,68818927729709,80.784440230691,800.50315756608
614.5,1,1272.453529883,69191522034646,80.292813448718,801.38549617541
615.5,1,1273.760268196,69561879593053,79.806960562097,802.26249574202
616.5,1,1275.891192424,69930027043738,79.326850039756,803.13421936884
617.5,1,1277.414825635,70295990679741,78.852411691946,804.00072938743
618.5,1,1279.156041566,70659796521181,78.383590276062,804.86208752233
619.5,1,1280.524857929,71021470337009,77.920331939599,805.71835490628
620.5,1,1281.825634178,71381037392306,77.462527503731,806.56959147226
621.5,1,1283.177932492,71738522851740,77.010156338169,807.41585692652
622.5,1,1284.55034894,72093951392289,76.563113862397,808.25720982611
623.5,1,1285.91514221,72447347424887,76.121343812369,809.09370810976
624.5,1,1287.236634707,72798735104245,75.684791715312,809.92540911762
625.5,1,1288.576148165,73148138300347,75.253395747006,810.75236951045
626.5,1,1290.31831581,73495580628377,74.827096906053,811.57464530062
627,0.5,1372.661734915,73668814546179,74.615225642324,811.98461906789
627.25,0.25,1493.93053293,73755310084358,74.50962677533,812.18931584474
627.5,0.25,1495.321836084,73841684516417,74.404299508727,812.39372326098
628,0.5,1496.688590568,74013951921926,74.194929154852,812.80138770688
629,1,1498.484924651,74356583848856,73.781158853228,813.6121696723
630,1,1499.802972075,74697335221060,73.372221221717,814.4184578176
631,1,1501.214102215,75036228222090,72.968090720567,815.22030496837
632,1,1502.56310185,75373284799002,72.568721512742,816.01776344653
633,1,1504.538483747,75708526585731,72.174051272377,816.81088488909
634,1,1505.860787649,76041975016588,71.784041058498,817.59972050511
634.5,0.5,1611.211589263,76208253600313,71.59021250879,817.9930733211
635,0.5,1612.580920509,76374089159619,71.397516917215,818.38536737009
636,1,1613.947281265,76704009130837,71.016676704917,819.16577041081
637,1,1615.281702652,77032198560717,70.640306969754,819.94203752036
638,1,1617.731363659,77032198560717,70.628540849812,820.7181753319
639,1,1619.120761692,77032198560717,70.593256721921,821.49392540577
640,1,1620.446338,77032198560717,70.558926846734,822.26929822826
641,1,1621.770185634,77032198560717,70.523893017693,823.04428606362
642,1,1623.108449119,77032198560717,70.487794097964,823.81887720755
643,1,1624.438787408,77032198560717,70.45060142895,824.59305964084
644,1,1625.742573881,77032198560717,70.412371554565,825.36682196561
645,1,1627.069313985,77032198560717,70.373180687496,826.14015362152
646,1,1628.421632596,77032198560717,70.33310570827,826.91304489304
647,1,1629.762294586,77032198560717,70.292218475194,827.6854868543
648,1,1631.10076578,77032198560717,70.250584232192,828.45747129642
649,1,1632.450450286,77032198560717,70.208261536456,829.22899065396
650,1,1633.75571246,77032198560717,70.165302840327,830.00003793792
651,1,1635.097602392,77032198560717,70.121755218228,830.77060667658
652,1,1636.459504204,77032198560717,70.077660922581,831.54069086254
653,1,1637.883655824,77032198560717,70.033058127223,832.3102849079
654,1,1639.219385611,77032198560717,69.987981480993,833.07938360549
655,1,1640.572817029,77032198560717,69.942462519166,833.84798209471
656,1,1641.985903403,77032198560717,69.896530052735,834.61607583156
657,1,1643.301532629,77032198560717,69.850210517119,835.38366056251
658,1,1644.633632199,77032198560717,69.80352830393,836.15073230212
659,1,1645.965447439,77032198560717,69.756505926724,836.9172873123
660,1,1647.287342707,77032198560717,69.709164267696,837.68332208447
661,1,1648.638375819,77032198560717,69.661522747471,838.44883332346
662,1,1650.002617017,77032198560717,69.613599476609,839.21381793309
663,1,1651.307640809,77032198560717,69.565411385379,839.97827300326
664,1,1652.656924016,77032198560717,69.516974337048,840.74219579817
665,1,1654.005501318,77032198560717,69.468303229581,841.50558374575
666,1,1655.345321699,77032198560717,69.419412079405,842.26843442794
667,1,1656.690313746,77032198560717,69.370314087731,843.03074557176
668,1,1658.115796419,77032198560717,69.321021710888,843.79251504111
669,1,1659.431461093,77032198560717,69.271546719604,844.55374082924
670,1,1660.794934642,77032198560717,69.221900251778,845.31442105179
671,1,1662.166539369,77032198560717,69.172092858861,846.07455394034
672,1,1663.500916917,77032198560717,69.122134543812,846.83413783643
673,1,1664.868997376,77032198560717,69.072034801186,847.59317118589
674,1,1666.288003243,77032198560717,69.021802654316,848.35165253374
675,1,1667.602359572,77032198560717,68.971446688384,849.10958051933
676,1,1668.946275934,77032198560717,68.920975062914,849.86695387167
677,1,1670.298073721,77032198560717,68.870395558124,850.62377140528
678,1,1671.616252388,77032198560717,68.819715586639,851.38003201612
679,1,1673.004024735,77032198560717,68.768942221558,852.13573467789
680,1,1674.358626928,77032198560717,68.718082211512,852.89087843846
681,1,1675.687672362,77032198560717,68.66714200046,853.64546241649
682,1,1677.018209905,77032198560717,68.616127745755,854.39948579831
683,1,1678.411184875,77032198560717,68.565045334677,855.15294783495
684,1,1679.716922886,77032198560717,68.513900399465,855.90584783934
685,1,1681.048333988,77032198560717,68.462698331538,856.65818518365
686,1,1682.409180498,77032198560717,68.41144429447,857.40995929677
687,1,1683.708685928,77032198560717,68.360143233502,858.16116966197
688,1,1685.034183844,77032198560717,68.308799890795,858.91181581462
689,1,1686.388602072,77032198560717,68.257418809918,859.66189734
690,1,1687.724717242,77032198560717,68.206004349634,860.41141387132
691,1,1689.075997208,77032198560717,68.154560694541,861.16036508774
692,1,1690.450964808,77032198560717,68.103091863401,861.90875071262
693,1,1691.744079157,77032198560717,68.051601717497,862.65657051171
694,1,1693.047660424,77032198560717,68.000093968761,863.40382429159
695,1,1694.37611534,77032198560717,67.948572184712,864.15051189801
696,1,1695.682960825,77032198560717,67.897039797225,864.89663321446
697,1,1697.064402145,77032198560717,67.845500110808,865.64218816074
698,1,1698.416700665,77032198560717,67.793956303123,866.38717669154
699,1,1699.756586445,77032198560717,67.742411430246,867.13159879517
700,1,1701.128647418,77032198560717,67.690868436382,867.87545449227
701,1,1702.452049946,77032198560717,67.639330160015,868.61874383469
702,1,1703.762812137,77032198560717,67.587799338341,869.36146690434
703,1,1705.123244734,77032198560717,67.536278612346,870.10362381217
704,1,1706.480202459,77032198560717,67.484770527177,870.84521469708
705,1,1707.777539557,77032198560717,67.433277538244,871.58623972498
706,1,1709.122055185,77032198560717,67.381802016826,872.3266990878
707,1,1710.467733297,77032198560717,67.330346251328,873.06659300265
708,1,1711.804863487,77032198560717,67.278912446924,873.80592171086
709,1,1713.158973926,77032198560717,67.227502732502,874.54468547715
710,1,1714.52150613,77032198560717,67.176119165248,875.28288458885
711,1,1715.818754594,77032198560717,67.124763733337,876.02051935515
712,1,1717.223224051,77032198560717,67.073438358799,876.75759010635
713,1,1718.632818095,77032198560717,67.02214489896,877.49409719315
714,1,1719.98154488,77032198560717,66.970885151373,878.23004098602
715,1,1720.904360051,77032198560717,66.919660329686,878.96542186877
716,1,1721.876144078,77032198560717,66.86847264068,879.70024024943
717,1,1722.859953617,77032198560717,66.817323709002,880.43449655393
718,1,1723.785402922,77032198560717,66.766215105893,881.16819122542
719,1,1724.800265286,77032198560717,66.715148353413,881.90132472381
720,1,1725.730729617,77032198560717,66.66412492588,882.63389752519
721,1,1726.710840061,77032198560717,66.613146248326,883.36591012133
722,1,1727.640083513,77032198560717,66.562213700736,884.09736301914
723,1,1728.62926901,77032198560717,66.511328619759,884.82825674024
724,1,1729.557731115,77032198560717,66.460492300085,885.55859182046
725,1,1730.541374529,77032198560717,66.409705996153,886.28836880943
726,1,1731.464640225,77032198560717,66.358970923513,887.01758827012
727,1,1732.442777245,77032198560717,66.308288260586,887.74625077848
728,1,1733.392342813,77032198560717,66.25765915105,888.474356923
728.5,0.5,1752.099817153,77032198560717,150,889.29853274717
729,0.5,1754.22194974,77032198560717,150,890.12270857135
730,1,1760.117513903,77032198560717,150,891.7710602197
731,1,1762.630351548,77032198560717,150,893.41941186805
732,1,1764.330117235,77032198560717,150,895.06776351641
733,1,1766.053879993,77032198560717,150,896.71611516476
734,1,1767.717666291,77032198560717,150,898.36446681311
735,1,1769.437701138,77032198560717,150,900.01281846146
736,1,1771.164139221,77032198560717,150,901.66117010981
737,1,1772.856727644,77032198560717,150,903.30952175816
738,1,1774.583418263,77032198560717,150,904.95787340652
739,1,1776.350910471,77032198560717,150,906.60622505487
740,1,1778.086053673,77032198560717,150,908.25457670322
741,1,1779.380361234,77032198560717,150,909.90292835157
742,1,1781.104847019,77032198560717,150,911.55127999992
743,1,1782.867059837,77032198560717,150,913.19963164827
744,1,1784.656481863,77032198560717,150,914.84798329663
745,1,1786.434830132,77032198560717,150,916.49633494498
746,1,1788.202463925,77032198560717,150,918.14468659333
747,1,1789.978141543,77032198560717,150,919.79303824168
748,1,1791.288233988,77032198560717,150,921.44138989003
749,1,1792.653580996,77032198560717,150,923.08974153838
750,1,1794.038942482,77032198560717,150,924.73809318674
751,1,1795.354284268,77032198560717,150,926.38644483509
752,1,1797.093043257,77032198560717,150,928.03479648344
753,1,1798.500976491,77032198560717,150,929.68314813179
754,1,1799.840215017,77032198560717,150,931.33149978014
755,1,1801.205230265,77032198560717,150,932.97985142849
756,1,1802.647670542,77032198560717,150,934.62820307685
757,1,1804.025216767,77032198560717,150,936.2765547252
758,1,1805.364979063,77032198560717,150,937.92490637355
759,1,1806.77862395,77032198560717,150,939.5732580219
760,1,1808.217085006,77032198560717,150,941.22160967025
761,1,1809.554117659,77032198560717,150,942.8699613186
762,1,1810.966993068,77032198560717,150,944.51831296695
763,1,1812.357701881,77032198560717,150,946.16666461531
764,1,1813.673547587,77032198560717,150,947.81501626366
765,1,1815.080194581,77032198560717,150,949.46336791201
766,1,1816.461470261,77032198560717,150,951.11171956036
767,1,1817.771528646,77032198560717,150,952.76007120871
768,1,1819.178456299,77032198560717,150,954.40842285706
769,1,1820.56539688,77032198560717,150,956.05677450542
770,1,1821.900125062,77032198560717,150,957.70512615377
771,1,1823.29589651,77032198560717,150,959.35347780212
772,1,1824.66959455,77032198560717,150,961.00182945047
773,1,1826.078030952,77032198560717,150,962.65018109882
774,1,1827.385629932,77032198560717,150,964.29853274717
775,1,1828.754104312,77032198560717,150,965.94688439553
776,1,1830.160562171,77032198560717,150,967.59523604388
777,1,1831.507493808,77032198560717,150,969.24358769223
778,1,1832.862594739,77032198560717,150,970.89193934058
779,1,1834.271022347,77032198560717,150,972.54029098893
780,1,1835.593688451,77032198560717,150,974.18864263728
781,1,1836.963077658,77032198560717,150,975.83699428564
782,1,1838.326460402,77032198560717,150,977.48534593399
783,1,1839.667442373,77032198560717,150,979.13369758234
784,1,1841.050059009,77032198560717,150,980.78204923069
785,1,1842.445929466,77032198560717,150,982.43040087904
786,1,1843.771458734,77032198560717,150,984.07875252739
787,1,1845.125979467,77032198560717,150,985.72710417575
788,1,1846.479533619,77032198560717,150,987.3754558241
789,1,1847.803057245,77032198560717,150,989.02380747245
790,1,1849.175346281,77032198560717,150,990.6721591208
791,1,1850.550864438,77032198560717,150,992.32051076915
792,1,1851.875882354,77032198560717,150,993.9688624175
793,1,1853.260644118,77032198560717,150,995.61721406586
794,1,1854.672379771,77032198560717,150,997.26556571421
795,1,1856.055846467,77032198560717,150,998.91391736256
796,1,1857.394309173,77032198560717,150,1000.5622690109
797,1,1858.767962277,77032198560717,150,1002.2106206593
798,1,1860.149881654,77032198560717,150,1003.8589723076
799,1,1861.507966582,77032198560717,150,1005.507323956
800,1,1862.85772371,77032198560717,150,1007.1556756043
801,1,1864.286527669,77032198560717,150,1008.8040272527
802,1,1865.6115129,77032198560717,150,1010.452378901
803,1,1867.0043287,77032198560717,150,1012.1007305494
804,1,1868.372100708,77032198560717,150,1013.7490821977
805,1,1869.72228563,77032198560717,150,1015.3974338461
806,1,1871.12787995,77032198560717,150,1017.0457854944
807,1,1872.509635919,77032198560717,150,1018.6941371428
808,1,1873.927694137,77032198560717,150,1020.3424887911
809,1,1875.281413554,77032198560717,150,1021.9908404395
810,1,1876.701523654,77032198560717,150,1023.6391920878
811,1,1878.112311003,77032198560717,150,1025.2875437362
812,1,1879.436999917,77032198560717,150,1026.9358953845
813,1,1880.814298065,77032198560717,150,1028.5842470329
814,1,1882.25331078,77032198560717,150,1030.2325986812
815,1,1883.577922201,77032198560717,150,1031.8809503296
816,1,1884.981347915,77032198560717,150,1033.5293019779
817,1,1886.387523497,77032198560717,150,1035.1776536263
818,1,1887.732491436,77032198560717,150,1036.8260052746
819,1,1889.130700968,77032198560717,150,1038.474356923
820,1,1890.914743941,77032198560717,149.80578171589,1040.1205743045
821,1,1892.292370174,77032198560717,149.6468514006,1041.765045199
822,1,1893.63130697,77032198560717,149.48622195143,1043.4077509347
823,1,1895.011329079,77032198560717,149.32474824658,1045.0486822341
824,1,1896.392122443,77032198560717,149.1628030628,1046.6878339162
825,1,1897.750158403,77032198560717,149.0004397326,1048.3252013857
826,1,1899.149210701,77032198560717,148.83759252015,1049.9607793255
827,1,1900.518240942,77032198560717,148.67415908903,1051.5945612935
828,1,1901.860021853,77032198560717,148.51003355404,1053.2265396842
829,1,1903.236715345,77032198560717,148.34511732338,1054.8567058087
830,1,1904.637830887,77032198560717,148.17932272647,1056.4850500145
831,1,1906.037168051,77032198560717,148.0125734728,1058.1115618109
832,1,1907.357241839,77032198560717,147.84480404724,1059.7362299872
833,1,1908.775745294,77032198560717,147.6759584919,1061.3590427179
834,1,1910.228368885,77032198560717,147.50598915752,1062.9799876537
835,1,1911.548985935,77032198560717,147.33485579163,1064.599052003
836,1,1912.901952675,77032198560717,147.16252493425,1066.2162226067
837,1,1914.293203042,77032198560717,146.98896912957,1067.8314860037
838,1,1915.602895347,77032198560717,146.81416627573,1069.4448284903
839,1,1916.990647501,77032198560717,146.63809913917,1071.0562361731
840,1,1918.371318394,77032198560717,146.4607549234,1072.6656950184
841,1,1919.729614313,77032198560717,146.28212485305,1074.273190896
842,1,1921.121323447,77032198560717,146.10220381057,1075.8787096191
843,1,1922.497613603,77032198560717,145.92099026399,1077.4822369847
844,1,1923.905294584,77032198560717,145.73848573572,1079.083758806
845,1,1925.264178041,77032198560717,145.55469475467,1080.6832609461
846,1,1926.679151525,77032198560717,145.3696246321,1082.2807293487
847,1,1928.049993612,77032198560717,145.18328503388,1083.8761500633
848,1,1929.368643433,77032198560717,144.99568795641,1085.4695092716
849,1,1930.750824536,77032198560717,144.80684756382,1087.0607933108
850,1,1932.138923826,77032198560717,144.61678006551,1088.6499886961
851,1,1933.456834384,77032198560717,144.42550350135,1090.2370821412
852,1,1934.867590008,77032198560717,144.23303753464,1091.8220605757
853,1,1936.271636056,77032198560717,144.03940329966,1093.4049111614
854,1,1937.600303912,77032198560717,143.84462319758,1094.9856213064
855,1,1939.009335597,77032198560717,143.64872080131,1096.5641786778
856,1,1940.401987188,77032198560717,143.4517209025,1098.1405712152
857,1,1941.725361265,77032198560717,143.25364915571,1099.71478714
858,1,1943.089741672,77032198560717,143.05453220885,1101.2868149665
859,1,1944.461338669,77032198560717,142.85439742574,1102.8566435096
860,1,1945.773881867,77032198560717,142.65327273889,1104.4242618914
861,1,1947.14475675,77032198560717,142.45118661737,1105.9896595465
862,1,1948.528216976,77032198560717,142.2481678834,1107.5528262265
863,1,1949.867683096,77032198560717,142.04424581071,1109.1137520047
864,1,1951.266542147,77032198560717,141.83944997826,1110.6724272792
865,1,1952.647563308,77032198560717,141.63381018574,1112.2288427757
866,1,1954.036356455,77032198560717,141.42735643578,1113.7829895497
867,1,1955.348402093,77032198560717,141.22011875055,1115.3348589866
868,1,1956.705132585,77032198560717,141.01212718172,1116.8844428017
869,1,1958.10265855,77032198560717,140.80341175229,1118.4317330408
870,1,1959.41083144,77032198560717,140.59400247507,1119.976722079
871,1,1960.774050272,77032198560717,140.38392934691,1121.5194026212
872,1,1962.259311142,77032198560717,140.17322220499,1123.0597677004
873,1,1963.602969919,77032198560717,139.9619107416,1124.5978106756
874,1,1964.983773941,77032198560717,139.75002448584,1126.1335252304
875,1,1966.352021119,77032198560717,139.53759278083,1127.6669053708
876,1,1967.714814503,77032198560717,139.32464473069,1129.1979454228
877,1,1969.097100686,77032198560717,139.11120908266,1130.7266400281
878,1,1970.458290531,77032198560717,138.897314406,1132.2529841425
879,1,1971.776939166,77032198560717,138.68298889247,1133.7769730314
880,1,1973.16576807,77032198560717,138.46826036986,1135.2986022662
881,1,1974.542296081,77032198560717,138.25315651536,1136.8178677225
882,1,1975.909350552,77032198560717,138.03770464501,1138.3347655757
883,1,1977.26332546,77032198560717,137.82193159608,1139.8492922965
884,1,1978.672722715,77032198560717,137.60586366131,1141.3614446445
885,1,1980.031595909,77032198560717,137.38952677989,1142.871219664
886,1,1981.34914165,77032198560717,137.17294641547,1144.3786146796
887,1,1982.707415911,77032198560717,136.95614747097,1145.8836272891
888,1,1984.06416816,77032198560717,136.73915451448,1147.3862553607
889,1,1985.381148969,77032198560717,136.52199165203,1148.8864970272
890,1,1986.790436606,77032198560717,136.30468234687,1150.3843506794
891,1,1988.239024927,77032198560717,136.08724961394,1151.8798149609
892,1,1989.550340758,77032198560717,135.86971593013,1153.3728887623
893,1,1990.934374638,77032198560717,135.65210337301,1154.8635712169
894,1,1992.301266528,77032198560717,135.43443346298,1156.3518616946
895,1,1993.616852279,77032198560717,135.21672714798,1157.8377597951
896,1,1994.987000647,77032198560717,134.9990049105,1159.3212653436
897,1,1996.336434179,77032198560717,134.78128687406,1160.8023783861
898,1,1997.736777731,77032198560717,134.56359277328,1162.2810991858
899,1,1999.143695402,77032198560717,134.3459418879,1163.7574282176
900,1,2000.507883085,77032198560717,134.12835304688,1165.2313661631
901,1,2001.822467385,77032198560717,133.91084463173,1166.7029139063
902,1,2003.214542833,77032198560717,133.69343455555,1168.1720725278
903,1,2004.609479816,77032198560717,133.47614035008,1169.6388433009
904,1,2005.968232532,77032198560717,133.25897902529,1171.1032276858
905,1,2007.281324976,77032198560717,133.04196714945,1172.5652273248
906,1,2008.646666444,77032198560717,132.82512084446,1174.0248440374
907,1,2010.024192952,77032198560717,132.60845585005,1175.482079816
908,1,2011.337798526,77032198560717,132.39198751285,1176.9369368216
909,1,2012.690517586,77032198560717,132.17573077436,1178.3894173796
910,1,2014.086890079,77032198560717,131.95970013977,1179.8395239745
911,1,2016.640735224,77640142082375,131.03135855248,1181.2794290135
912,1,2018.060381469,78243921939859,130.14724569818,1182.7096185267
913,1,2019.401257104,78843587460726,129.27062024239,1184.1301747931
914,1,2020.812984447,79439170938562,128.39952950022,1185.5411586338
915,1,2022.179545552,80030700736800,127.53361573205,1186.9426269385
916,1,2023.897687002,80618202775587,126.6725627067,1188.3346331221
917,1,2025.279714226,81201702264796,125.81633066624,1189.7172301624
918,1,2026.703460833,81781223277518,124.96476065228,1191.0904692904
919,1,2028.448761603,82356790102673,124.11797684205,1192.4544031019
920,1,2029.76497175,82928426245001,123.27586578294,1193.8090829457
921,1,2031.19110013,83496156994087,122.4388332334,1195.1545646295
922,1,2032.596578929,84060009033426,121.6071643493,1196.4909070949
923,1,2034.006135986,84620009345831,120.78091118418,1197.8181698552
924,1,2035.316616463,85176185499571,119.96020515014,1199.1364138678
925,1,2036.68691365,85728565293397,119.14513334563,1200.4457010474
926,1,2038.474906197,86277176870105,118.33581207322,1201.7460945867
927,1,2039.788826247,86822048702972,117.53234439666,1203.0376588108
928,1,2041.188453805,87363209690565,116.73483321761,1204.3204591759
929,1,2042.656268126,87900689108169,115.94335911122,1205.5945620233
930,1,2044.033014416,88434516574508,115.15800732503,1206.8600346312
931,1,2045.368409241,88964722117550,114.37887658216,1208.1169453629
932,1,2046.7574875,89491336197314,113.60606950892,1209.3653637091
933,1,2048.129500382,90014389678494,112.83968890502,1210.6053602905
934,1,2049.806289406,90533913753112,112.07982460429,1211.8370067147
935,1,2051.613845225,91049939457132,111.32645714554,1213.0603743757
936,1,2052.986085666,91562498198676,110.57967433567,1214.2755356321
937,1,2054.388646077,92071621640478,109.83955118527,1215.4825636671
938,1,2055.716064117,92577341866468,109.10619036699,1216.681532792
939,1,2057.485685319,93079691032423,108.37960781493,1217.8725174933
940,1,2059.263824053,93578701562398,107.65984852649,1219.0555927518
941,1,2061.015956413,94074406080346,106.94692437687,1220.230833679
942,1,2062.418184266,94566837151012,106.24080352312,1221.3983150364
943,1,2063.773445707,95056027226699,105.54146149905,1222.5581113167
944,1,2065.531810613,95542008569532,104.84888189767,1223.710296832
945,1,2067.280614446,96024813348763,104.16308281276,1224.8549460937
946,1,2068.654551624,96504473509426,103.48404929672,1225.9921334486
947,1,2070.419447314,96981020954101,102.81179049708,1227.1219333442
948,1,2071.737800929,97454487632506,102.1463172041,1228.2444203464
949,1,2073.101488163,97924905536027,101.48762832331,1229.3596690093
950,1,2074.83298183,98392306495066,100.83568660048,1230.4677534774
