time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1008.075918582,36125313408109,134.74611532464,654.01435524522
504,1,1009.94026099,36125313408109,134.36962325195,655.49094451173
505,1,1011.817486959,36125313408109,133.9941686448,656.96340790343
506,1,1013.643518673,36125313408109,133.61983409809,658.43175772868
507,1,1015.467742297,36125313408109,133.24669603808,659.89600713569
508,1,1017.302000361,36125313408109,132.87482624,661.35617006141
509,1,1019.174278918,36125313408109,132.50429136314,662.81226117529
510,1,1020.97882575,36125313408109,132.13515399309,664.26429583455
511,1,1022.842590207,36125313408109,131.76747204253,665.71229003282
512,1,1024.703670124,36125313408109,131.40129812363,667.15626034187
513,1,1026.510735975,36125313408109,131.03668166358,668.59622387664
514,1,1028.370742457,36125313408109,130.67366881922,670.03219825927
515,1,1030.271111203,36125313408109,130.31230359141,671.46420159544
516,1,1032.119159482,36125313408109,129.95262246995,672.89225239181
517,1,1033.953425206,36125313408109,129.59466147995,674.31636955093
518,1,1035.793654148,36125313408109,129.23845340088,675.73657233556
519,1,1037.569717682,36125313408109,128.88402938984,677.15288035083
520,1,1039.418146844,36125313408109,128.53141531386,678.56531348615
521,1,1041.253983887,36125313408109,128.18063481963,679.97389189076
522,1,1043.101436804,36125313408109,127.83171083716,681.37863596589
523,1,1044.948338105,36125313408109,127.48466435338,682.7795663434
524,1,1046.786172728,36125313408109,127.1395125136,684.17670384355
525,1,1048.613094592,36125313408109,126.79627010405,685.57006944909
526,1,1050.466414225,36125313408109,126.45495064767,686.95968429137
527,1,1052.333525787,36125313408109,126.11556752135,688.34556964875
528,1,1054.216476757,36125313408109,125.77813064978,689.72774690864
529,1,1056.117700555,36125313408109,125.44264833101,691.10623754964
530,1,1057.972589559,36125313408109,125.10912766966,692.48106312842
531,1,1059.81064884,36125313408109,124.77757523239,693.85224527383
532,1,1061.591510503,36125313408109,124.44799501651,695.21980565863
533,1,1063.48819207,36125313408109,124.12039033692,696.583765992
534,1,1065.370481564,36125313408109,123.79476329055,697.94414800619
535,1,1067.206632733,36125313408109,123.4711147781,699.30097344331
536,1,1069.061733727,36125313408109,123.1494448151,700.65426404567
537,1,1070.935864145,36125313408109,122.82975300609,702.00404155123
538,1,1072.806129557,36125313408109,122.51203776051,703.35032768047
539,1,1074.679979277,36125313408109,122.19629577728,704.69314411758
540,1,1076.496498402,36125313408109,121.88252380853,706.03251251108
541,1,1078.328866588,36125313408109,121.57071791508,707.36845446619
542,1,1080.187597315,36125313408109,121.26087333029,708.70099153576
543,1,1082.092094958,36125313408109,120.95298432213,710.03014520963
544,1,1083.958279763,36125313408109,120.64704448455,711.35593690726
545,1,1085.774692239,36125313408109,120.34304722664,712.67838797568
546,1,1087.607761677,36125313408109,120.04098513582,713.99751968047
547,1,1090.478046951,36678842519414,119.29606385806,715.30846543716
548,1,1092.385259965,37228863685699,118.54524410707,716.61116042734
549,1,1094.414961356,37775368129097,117.79084261427,717.90556529124
550,1,1096.323950591,38318372031953,117.0392124266,719.19171048274
551,1,1098.299028532,38857901389351,116.29273722631,720.46965265006
552,1,1100.187821564,39393987445896,115.55265568595,721.7394620532
553,1,1102.129854645,39926663750056,114.81951883013,723.00121500738
554,1,1104.057239225,40455964813921,114.09356172832,724.25499041099
555,1,1105.943529217,40981925384837,113.37486040377,725.50086799784
556,1,1107.841809037,41504580142491,112.66342374162,726.7389275994
557,1,1109.671358081,42023963368207,111.95918407479,727.96924830352
558,1,1111.584135898,42540108886492,111.26206027918,729.19190830658
559,1,1113.481741259,43053049987051,110.57195159492,730.40698469774
560,1,1115.349704291,43562819466729,109.88876440342,731.61455353733
561,1,1117.222732391,44069449525519,109.21238240936,732.81468960777
562,1,1119.100376211,44572971732861,108.54267881776,734.00746629807
563,1,1120.97004743,45073417167420,107.8795489949,735.19295584747
564,1,1122.859464021,45570816401595,107.22288482401,736.37122930707
565,1,1124.731711035,46065199580327,106.57259343533,737.54235670746
566,1,1126.570414558,46556596339951,105.92856086425,738.70640682685
567,1,1128.450266999,47045035833367,105.29068652857,739.86344733815
568,1,1130.321085396,47530546830802,104.65889616738,741.01354509823
569,1,1132.199972815,48013157629846,104.03309541775,742.156765927
570,1,1134.091292271,48492896100287,103.4131980336,743.2931746966
571,1,1135.986396726,48969789750487,102.7991355575,744.4228355269
572,1,1137.810075957,49443865747233,102.19083737621,745.5458117618
573,1,1139.731873106,49915150903047,101.58822613373,746.66216589514
574,1,1141.55299554,50383671660887,100.9912268624,747.77195959693
575,1,1143.42922283,50849454186174,100.39978252659,748.8752539104
576,1,1145.282772998,51312524336732,99.813828548965,749.97210916918
577,1,1147.232400203,51772907636477,99.233296759731,751.06258495775
578,1,1149.120510362,52230629353623,98.658134158405,752.14674027817
579,1,1150.969220288,52685714334569,98.088252621158,753.22463316412
580,1,1153.321231789,53138186971892,97.523558909328,754.29632062466
581,1,1155.198734202,53588071508214,96.964023693175,755.36185934657
582,1,1157.013085159,54035392060322,96.409623024391,756.42130575343
583,1,1158.834029749,54480172486339,95.860304204014,757.47471568974
584,1,1160.71098913,54922436400530,95.316020882911,758.52214449065
585,1,1162.53470005,55362207220948,94.77673541976,759.56364707768
586,1,1164.382136795,55799508182268,94.242413407049,760.59927799424
587,1,1166.219378041,56234362237727,93.712996859091,761.62909114654
588,1,1168.072851409,56666792241584,93.188462440795,762.65314018435
589,1,1170.385735134,57096820846881,92.668760401154,763.67147821073
590,1,1172.206895963,57524470530330,92.153847011315,764.68415784822
591,1,1174.044866263,57949763596617,91.643681368634,765.69123126985
592,1,1175.889886797,58372722117973,91.13821206074,766.69275008371
593,1,1177.722161563,58793367950611,90.637395543821,767.68876541935
594,1,1179.529812633,59211722703074,90.141186245005,768.67932790556
595,1,1181.356266216,59627807785668,89.649549510423,769.66448779029
596,1,1183.182935621,60041644374543,89.162441969185,770.6442948449
597,1,1185.018672456,60453253463978,88.679829598636,771.61879846686
598,1,1186.855013255,60862655867048,88.201675371116,772.58804764676
599,1,1188.689003823,61269872255378,87.727947445948,773.55209102529
600,1,1190.51060269,61674923107917,87.258604157494,774.51097678526
601,1,1192.397874962,62077828743494,86.793611411625,775.46475273484
602,1,1194.26208288,62478609336716,86.332937691431,776.41346633585
603,1,1196.160030263,62877284846683,85.876538472646,777.35716456082
604,1,1198.034942875,63273875079274,85.42438298247,778.29589404415
605,1,1199.890363588,63668399646023,84.976429865126,779.22970096574
606,1,1201.812085001,64060877960814,84.532637834013,780.15863105183
607,1,1203.625606372,64451329295922,84.092979393406,781.08272972648
608,1,1205.647836242,64839772750901,83.657420404633,782.00204203862
609,1,1207.462230164,65226227273561,83.225929886567,782.91661269671
610,1,1209.305479797,65610711645235,82.798472219647,783.82648601781
611,1,1211.129171132,65993244492597,82.375014689139,784.73170595945
612,1,1212.986045468,66373844260189,81.955520076345,785.63231607018
613,1,1215.107146219,66752529227852,81.539953684484,786.52835951726
614,1,1216.955133022,67129317533158,81.128285189151,787.41987913472
615,1,1218.765618669,67504227169113,80.720484198149,788.30691742261
616,1,1220.559235484,67877275944993,80.316512326701,789.18951645917
617,1,1222.455168366,68248481496463,79.916333440153,790.06771792555
618,1,1224.302928708,68617861311323,79.519916460319,790.94156316137
619,1,1226.110434082,68985432716054,79.127228850318,791.81109314874
620,1,1227.954287802,69351212869972,78.73823701399,792.67634850054
621,1,1229.804187516,69715218761317,78.352906577516,793.53736945194
622,1,1231.633253269,70077467224872,77.971206654997,794.3941958987
623,1,1233.471291415,70437974946449,77.593105845519,795.24686739151
624,1,1235.332338728,70796758474959,77.218574960713,796.09542316031
625,1,1237.18593988,71153834219633,76.847583063056,796.93990209507
626,1,1239.037418031,71509218448580,76.480098030499,797.78034273277
627,1,1240.86327977,71862927278667,76.116086301348,798.61678324157
628,1,1242.769810136,72214976703646,75.755520666152,799.44926149065
629,1,1244.577020959,72565382561907,75.398366199014,800.27781496536
630,1,1246.424994916,72914160531970,75.044588770211,801.10248077603
631,1,1248.285792491,73261326134766,74.694155157236,801.92329566786
632,1,1250.172483067,73606894729963,74.347032537484,802.74029602542
633,1,1252.119801727,73950881537578,74.003192673136,803.55351792293
634,1,1253.950431465,74293301615983,73.662601843898,804.36299706407
635,1,1255.773149316,74634169875743,73.325229542894,805.16876881729
636,1,1257.555919784,74973501064800,72.991041963708,805.97086817952
637,1,1259.575596349,75311309798340,72.660011630096,806.76932984579
637.5,0.5,1273.217012814,75311309798340,72.613828527327,807.16830692561
638,0.5,1275.065428984,75311309798340,72.554825390075,807.56695981237
639,1,1276.943239153,75311309798340,72.444942562729,808.36305808229
640,1,1278.793882354,75311309798340,72.339474776426,809.15799736555
641,1,1280.702943327,75311309798340,72.236716574271,809.95180743779
642,1,1282.498217043,75311309798340,72.135869091059,810.74450929593
643,1,1284.349039329,75311309798340,72.036504803838,811.53611923883
644,1,1286.187869171,75311309798340,71.938365719514,812.32665073026
645,1,1288.053295386,75311309798340,71.841282023914,813.11611536788
646,1,1289.897668586,75311309798340,71.745134003358,813.90452343385
647,1,1291.811436182,75311309798340,71.649833036793,814.69188423646
648,1,1293.6647282,75311309798340,71.555310921296,815.47820633449
649,1,1295.574058213,75311309798340,71.461513524077,816.2634976919
650,1,1297.516863019,75311309798340,71.368396745156,817.047765788
651,1,1299.720420939,75311309798340,71.275923895781,817.83101769894
652,1,1301.537530008,75311309798340,71.184064141626,818.61326016204
653,1,1303.393939603,75311309798340,71.092790993246,819.3944996235
654,1,1305.229531915,75311309798340,71.002081435974,820.17474227664
655,1,1307.139819363,75311309798340,70.911915329379,820.95399409345
656,1,1308.954688492,75311309798340,70.822274881133,821.73226085039
657,1,1310.943319702,75311309798340,70.733144220802,822.50954814952
658,1,1312.951173093,75311309798340,70.644509097039,823.2858614363
659,1,1314.820744279,75311309798340,70.55635664586,824.06120601482
660,1,1316.685296665,75311309798340,70.468675210172,824.83558706109
661,1,1318.508451742,75311309798340,70.381454131665,825.60900963396
662,1,1320.343137101,75311309798340,70.294683620386,826.38147868474
663,1,1322.188145632,75311309798340,70.208354667631,827.1529990657
664,1,1324.069479559,75311309798340,70.122458964096,827.92357553783
665,1,1325.882007531,75311309798340,70.036988799863,828.69321277739
666,1,1327.659055757,75311309798340,69.951936962313,829.46191538137
667,1,1329.428635905,75311309798340,69.867296716944,830.22968787277
668,1,1331.34381925,75311309798340,69.783061750286,830.99653470519
669,1,1333.192797237,75311309798340,69.699226119284,831.76246026694
670,1,1335.25971246,75311309798340,69.615784211358,832.52746888465
671,1,1337.164699986,75311309798340,69.532730726608,833.2915648267
672,1,1339.080393064,75311309798340,69.450060630231,834.05475230615
673,1,1340.903532666,75311309798340,69.367769131076,834.81703548341
674,1,1342.771687149,75311309798340,69.285851651868,835.5784184686
675,1,1344.549360341,75311309798340,69.204303827048,836.33890532384
676,1,1346.358571551,75311309798340,69.123121488444,837.09850006547
677,1,1348.185700636,75311309798340,69.042300647511,837.857206666
678,1,1349.975744349,75311309798340,68.961837448834,838.61502905554
679,1,1351.8106663,75311309798340,68.881728190082,839.37197112357
680,1,1353.631079149,75311309798340,68.801969296564,840.12803672023
681,1,1355.518283759,75311309798340,68.722557310138,840.88322965771
682,1,1357.331631216,75311309798340,68.64348888038,841.63755371134
683,1,1359.161691353,75311309798340,68.56476075633,842.39101262075
684,1,1360.983797712,75311309798340,68.486369785212,843.14361009091
685,1,1362.740347392,75311309798340,68.408312903643,843.89534979315
686,1,1364.55526637,75311309798340,68.330587147901,844.64623536621
687,1,1366.337240582,75311309798340,68.253189634905,845.39627041714
688,1,1368.187283139,75311309798340,68.176117554196,846.14545852213
689,1,1370.002396424,75311309798340,68.099368163702,846.89380322723
690,1,1371.874000424,75311309798340,68.022938785047,847.64130804904
691,1,1373.670517347,75311309798340,67.94682679965,848.38797647541
692,1,1375.773441428,75311309798340,67.871029644591,849.13381196601
693,1,1377.567388567,75311309798340,67.795544812383,849.87881795296
694,1,1379.379437884,75311309798340,67.720369844201,850.62299784136
695,1,1381.174487757,75311309798340,67.645502322605,851.36635500974
696,1,1383.044819473,75311309798340,67.570939889074,852.10889281072
697,1,1384.820869647,75311309798340,67.496680231489,852.8506145715
698,1,1386.614782645,75311309798340,67.422721081312,853.59152359437
699,1,1388.436135375,75311309798340,67.349060205172,854.33162315707
700,1,1390.213919267,75311309798340,67.275695406622,855.07091651318
701,1,1392.070759787,75311309798340,67.202624521387,855.80940689254
702,1,1393.882921859,75311309798340,67.129845425914,856.54709750162
703,1,1395.639892043,75311309798340,67.057356029772,857.28399152392
704,1,1397.461956071,75311309798340,66.98515427198,858.02009212032
705,1,1399.300997975,75311309798340,66.913238132476,858.75540242946
706,1,1401.125567553,75311309798340,66.841605622769,859.48992556818
707,1,1402.955625414,75311309798340,66.770254783644,860.22366463173
708,1,1404.747291447,75311309798340,66.699183676107,860.95662269411
709,1,1406.512113426,75311309798340,66.628390387005,861.68880280825
710,1,1408.337133527,75311309798340,66.557873029307,862.42020800637
711,1,1410.1895318,75311309798340,66.487629741009,863.15084130023
712,1,1412.035709056,75311309798340,66.417658681622,863.88070568135
713,1,1413.838018713,75311309798340,66.3479580361,864.60980412131
714,1,1415.658036749,75311309798340,66.278526021949,865.3381395721
715,1,1417.461000068,75311309798340,66.209360881029,866.06571496639
716,1,1419.339148118,75311309798340,66.140460874901,866.79253321777
717,1,1421.200997136,75311309798340,66.07182428179,867.51859722086
718,1,1423.037619273,75311309798340,66.003449399212,868.24390985162
719,1,1424.845106241,75311309798340,65.935334544448,868.9684739675
720,1,1426.671367635,75311309798340,65.867478045234,869.69229240755
721,1,1428.483088277,75311309798340,65.799878245953,870.41536799267
722,1,1430.273836074,75311309798340,65.732533520668,871.13770352587
723,1,1432.149722121,75311309798340,65.665442262803,871.85930179249
724,1,1433.940896875,75311309798340,65.598602881828,872.58016556042
725,1,1435.789497099,75311309798340,65.532013804508,873.30029758025
726,1,1437.676092745,75311309798340,65.465673476834,874.01970058549
727,1,1439.479575663,75311309798340,65.399580356817,874.73837729271
728,1,1441.253863305,75311309798340,65.333732917436,875.45633040169
729,1,1455.22747267,75311309798340,150,877.10468205005
730,1,1458.296115227,75311309798340,150,878.7530336984
731,1,1460.741799102,75311309798340,150,880.40138534675
732,1,1463.637777751,75311309798340,150,882.0497369951
733,1,1465.993704943,75311309798340,150,883.69808864345
734,1,1468.344517194,75311309798340,150,885.3464402918
735,1,1470.77185311,75311309798340,150,886.99479194016
736,1,1473.765772046,75311309798340,150,888.64314358851
737,1,1476.116247942,75311309798340,150,890.29149523686
738,1,1478.466684063,75311309798340,150,891.93984688521
739,1,1480.899584605,75311309798340,150,893.58819853356
740,1,1482.776027212,75311309798340,150,895.23655018191
741,1,1485.206376255,75311309798340,150,896.88490183027
742,1,1487.132492503,75311309798340,150,898.53325347862
743,1,1488.971111884,75311309798340,150,900.18160512697
744,1,1491.414988459,75311309798340,150,901.82995677532
745,1,1493.892947572,75311309798340,150,903.47830842367
746,1,1495.840674767,75311309798340,150,905.12666007202
747,1,1497.68652029,75311309798340,150,906.77501172038
748,1,1499.606493087,75311309798340,150,908.42336336873
749,1,1502.220480018,75311309798340,150,910.07171501708
750,1,1504.134565717,75311309798340,150,911.72006666543
751,1,1506.167066614,75311309798340,150,913.36841831378
752,1,1508.076469606,75311309798340,150,915.01676996213
753,1,1509.998642632,75311309798340,150,916.66512161049
754,1,1511.911291425,75311309798340,150,918.31347325884
755,1,1513.780765192,75311309798340,150,919.96182490719
756,1,1515.648355071,75311309798340,150,921.61017655554
757,1,1517.513714855,75311309798340,150,923.25852820389
758,1,1519.422007506,75311309798340,150,924.90687985224
759,1,1521.302560447,75311309798340,150,926.5552315006
760,1,1523.192696118,75311309798340,150,928.20358314895
761,1,1525.156678508,75311309798340,150,929.8519347973
762,1,1527.090869802,75311309798340,150,931.50028644565
763,1,1529.00895123,75311309798340,150,933.148638094
764,1,1530.913519467,75311309798340,150,934.79698974235
765,1,1532.805103439,75311309798340,150,936.44534139071
766,1,1534.692065223,75311309798340,150,938.09369303906
767,1,1536.551984863,75311309798340,150,939.74204468741
768,1,1538.500545981,75311309798340,150,941.39039633576
769,1,1540.396958808,75311309798340,150,943.03874798411
770,1,1542.322210337,75311309798340,150,944.68709963246
771,1,1544.227181585,75311309798340,150,946.33545128081
772,1,1546.118768919,75311309798340,150,947.98380292917
773,1,1548.05325542,75311309798340,150,949.63215457752
774,1,1549.952642521,75311309798340,150,951.28050622587
775,1,1551.924554917,75311309798340,150,952.92885787422
776,1,1553.806643023,75311309798340,150,954.57720952257
777,1,1555.758557119,75311309798340,150,956.22556117092
778,1,1557.603517747,75311309798340,150,957.87391281928
779,1,1559.516119211,75311309798340,150,959.52226446763
780,1,1561.410017498,75311309798340,150,961.17061611598
781,1,1563.525265456,75311309798340,150,962.81896776433
782,1,1565.435783532,75311309798340,150,964.46731941268
783,1,1567.349961598,75311309798340,150,966.11567106103
784,1,1569.251553131,75311309798340,150,967.76402270939
785,1,1571.198719696,75311309798340,150,969.41237435774
786,1,1573.105837986,75311309798340,150,971.06072600609
787,1,1575.135612574,75311309798340,150,972.70907765444
788,1,1577.175444645,75311309798340,150,974.35742930279
789,1,1579.13624847,75311309798340,150,976.00578095114
790,1,1580.974993554,75311309798340,150,977.6541325995
791,1,1582.917228051,75311309798340,150,979.30248424785
792,1,1584.813763856,75311309798340,150,980.9508358962
793,1,1586.725852484,75311309798340,150,982.59918754455
794,1,1588.577015525,75311309798340,150,984.2475391929
795,1,1590.417991512,75311309798340,150,985.89589084125
796,1,1592.323528401,75311309798340,150,987.54424248961
797,1,1594.209796777,75311309798340,150,989.19259413796
798,1,1596.130894649,75311309798340,150,990.84094578631
799,1,1597.97707585,75311309798340,150,992.48929743466
800,1,1599.864748018,75311309798340,150,994.13764908301
801,1,1601.672219447,75311309798340,150,995.78600073136
802,1,1603.541748199,75311309798340,150,997.43435237972
803,1,1605.354274119,75311309798340,150,999.08270402807
804,1,1607.254971335,75311309798340,150,1000.7310556764
805,1,1609.065202226,75311309798340,150,1002.3794073248
806,1,1610.930793808,75311309798340,150,1004.0277589731
807,1,1613.024412622,75311309798340,150,1005.6761106215
808,1,1614.876516842,75311309798340,150,1007.3244622698
809,1,1616.807341185,75311309798340,150,1008.9728139182
810,1,1618.681290703,75311309798340,150,1010.6211655665
811,1,1620.509690407,75311309798340,150,1012.2695172149
812,1,1622.329180278,75311309798340,150,1013.9178688632
813,1,1624.197844487,75311309798340,150,1015.5662205116
814,1,1626.078258496,75311309798340,150,1017.2145721599
815,1,1627.933338054,75311309798340,150,1018.8629238083
816,1,1629.806870519,75311309798340,150,1020.5112754566
817,1,1631.711427438,75311309798340,150,1022.159627105
818,1,1633.560931452,75311309798340,150,1023.8079787533
819,1,1635.440756853,75311309798340,150,1025.4563304017
820,1,1637.822816206,75311309798340,149.86200353613,1027.1031656054
821,1,1639.779887634,75311309798340,149.73369265608,1028.7485907994
822,1,1641.592487391,75311309798340,149.59328196222,1030.3924730188
823,1,1643.454963919,75311309798340,149.44071791091,1032.0346787101
824,1,1645.377145887,75311309798340,149.27608139656,1033.675075209
825,1,1647.268873969,75311309798340,149.09947420255,1035.3135309694
826,1,1649.161412214,75311309798340,148.91108357298,1036.9499165032
827,1,1651.05457061,75311309798340,148.71118292293,1038.5841053265
828,1,1652.929295035,75311309798340,148.50011328427,1040.2159747033
829,1,1654.792718134,75311309798340,148.27827334079,1041.8454062785
830,1,1656.735117301,75311309798340,148.0461056732,1043.4722865606
831,1,1658.603856076,75311309798340,147.80407669596,1045.0965071836
832,1,1660.50500319,75311309798340,147.55267136512,1046.7179651107
833,1,1662.414692048,75311309798340,147.29238234216,1048.3365627189
834,1,1664.354009922,75311309798340,147.02370217188,1049.9522077977
835,1,1666.290275549,75311309798340,146.74712011547,1051.5648135132
836,1,1668.17895325,75311309798340,146.46312042937,1053.1742983531
837,1,1670.076863823,75311309798340,146.17217485678,1054.7805859889
838,1,1672.066416092,75311309798340,145.87474384656,1056.383605152
839,1,1674.001253575,75311309798340,145.57126902489,1057.983289427
840,1,1675.931862986,75311309798340,145.26217749722,1059.5795770918
841,1,1677.855263637,75311309798340,144.94788410635,1061.1724109831
842,1,1679.866116021,75311309798340,144.62878786274,1062.7617383223
843,1,1681.789418747,75311309798340,144.30526861534,1064.3475105049
844,1,1683.614177051,75311309798340,143.97768552225,1065.9296828732
845,1,1685.503846908,75311309798340,143.6463860348,1067.5082145879
846,1,1687.398819704,75311309798340,143.31170276643,1069.0830684645
847,1,1689.254288226,75311309798340,142.97395148666,1070.6542107885
848,1,1691.106423839,75311309798340,142.63342839107,1072.2216111005
849,1,1693.011401012,75311309798340,142.29041690266,1073.7852420555
850,1,1694.979999566,75311309798340,141.94518893113,1075.3450792965
851,1,1696.920707888,75311309798340,141.59800193468,1076.9011012957
852,1,1698.817224746,75311309798340,141.24909676204,1078.4532891722
853,1,1700.670560656,75311309798340,140.89870284375,1080.0016265661
854,1,1702.5359931,75311309798340,140.54703893955,1081.5460995215
855,1,1704.418914372,75311309798340,140.19431230748,1083.0866963601
856,1,1706.268474012,75311309798340,139.84071356734,1084.6234074982
857,1,1708.166307783,75311309798340,139.486427422,1086.1562253819
858,1,1709.994522022,75311309798340,139.13162607821,1087.6851443498
859,1,1711.915322185,75311309798340,138.77647437727,1089.2101605518
860,1,1713.812291295,75311309798340,138.42112432188,1090.731271808
861,1,1715.761765502,75311309798340,138.0657214198,1092.2484775379
862,1,1717.572625112,75311309798340,137.71040181129,1093.7617786567
863,1,1719.471964483,75311309798340,137.35529576706,1095.2711775113
864,1,1721.34448173,75311309798340,137.00052135686,1096.776677746
865,1,1723.263435493,75311309798340,136.64619234049,1098.2782842552
866,1,1725.145873425,75311309798340,136.29241478578,1099.776003099
867,1,1727.046857456,75311309798340,135.93928977279,1101.2698414482
868,1,1728.886740776,75311309798340,135.58690932322,1102.7598074847
869,1,1730.705557187,75311309798340,135.2353615507,1104.2459103589
870,1,1732.665779041,75311309798340,134.88472840402,1105.7281601216
871,1,1734.53458551,75311309798340,134.53508792578,1107.2065676812
872,1,1736.40126186,75311309798340,134.18651104738,1108.6811447257
873,1,1738.228795491,75311309798340,133.8390645921,1110.1519036772
874,1,1740.100741064,75311309798340,133.49281064935,1111.6188576404
875,1,1741.945229135,75311309798340,133.14780875964,1113.082020374
876,1,1743.810395446,75311309798340,132.80411161736,1114.541406216
877,1,1745.595473484,75311309798340,132.46176899529,1115.9970300511
878,1,1747.501378396,75311309798340,132.12082758373,1117.4489072773
879,1,1749.376323568,75311309798340,131.78133120077,1118.897053774
880,1,1751.277641852,75311309798340,131.44331931135,1120.3414858544
881,1,1753.183600377,75311309798340,131.10682692034,1121.7822202161
882,1,1755.123471191,75311309798340,130.77188863858,1123.2192739374
883,1,1756.959147785,75311309798340,130.4385358573,1124.6526644413
884,1,1758.8014129,75311309798340,130.10679829386,1126.0824094775
885,1,1760.690973693,75311309798340,129.77669955319,1127.5085270551
886,1,1762.5514673,75311309798340,129.44826402866,1128.931035451
887,1,1764.402791956,75311309798340,129.12151366732,1130.3499531836
888,1,1766.273769508,75311309798340,128.79646908685,1131.7652989977
889,1,1768.201574418,75311309798340,128.47314604828,1133.1770918114
890,1,1770.11772294,75311309798340,128.15155964069,1134.5853507086
891,1,1771.984246035,75311309798340,127.83172446448,1135.9900949335
892,1,1773.817479319,75311309798340,127.51365342784,1137.3913438722
893,1,1775.699280394,75311309798340,127.19735556365,1138.7891170103
894,1,1777.577505606,75311309798340,126.88283979096,1140.1834339311
895,1,1779.373643952,75311309798340,126.57011358323,1141.5743143001
896,1,1781.22340499,75311309798340,126.25918511242,1142.9617778728
897,1,1783.113768013,75311309798340,125.95005783701,1144.3458444424
898,1,1785.021506294,75311309798340,125.64273571444,1145.7265338459
899,1,1786.895964656,75311309798340,125.33722137126,1147.1038659489
900,1,1788.715767142,75311309798340,125.03351705913,1148.4778606418
901,1,1790.564152303,75311309798340,124.73162331543,1149.8485378211
902,1,1792.411491442,75311309798340,124.43154062187,1151.2159173884
903,1,1794.307149931,75311309798340,124.13326792009,1152.5800192337
904,1,1796.218984997,75311309798340,123.83680318565,1153.9408632247
905,1,1798.166658233,75311309798340,123.5421445127,1155.2984692084
906,1,1800.139062601,75311309798340,123.24928849028,1156.652856994
907,1,1801.998682837,75311309798340,122.95823106674,1158.0040463464
908,1,1803.899136769,75311309798340,122.66896783389,1159.3520569819
909,1,1805.768299249,75311309798340,122.38149376649,1160.6969085618
910,1,1807.608657667,75311309798340,122.0958033589,1162.0386206866
911,1,1810.537918008,75874511394039,121.37512201587,1163.3724132362
912,1,1812.44864955,76434349190832,120.65566409144,1164.6982996548
913,1,1814.522144207,76990826254076,119.93522286767,1166.0162691368
914,1,1816.560238026,77543965292884,119.21896054628,1167.3263676044
915,1,1818.486665202,78093796612342,118.50876794505,1168.6286617576
916,1,1820.379885779,78640354270351,117.80556921852,1169.9232284523
917,1,1822.323118507,79183673765030,117.10974424536,1171.2101487188
918,1,1824.2087182,79723790983231,116.42141892129,1172.4895049707
919,1,1826.15838332,80260741699437,115.74060253572,1173.7613797238
920,1,1828.126295932,80794561296129,115.06723023937,1175.0258547814
921,1,1830.004795684,81325284659388,114.4012028127,1176.2830108562
922,1,1831.927036049,81852946109229,113.74240687521,1177.5329274153
923,1,1833.834245028,82377579307194,113.09070684792,1178.7756824356
924,1,1835.762116094,82899217114310,112.44593672969,1180.01135207
925,1,1837.691244246,83417891704983,111.80795843721,1181.2400109539
926,1,1839.626947935,83933634500762,111.17662007203,1182.4617320536
927,1,1841.531490568,84446476239621,110.55178591878,1183.6765868439
928,1,1843.473774066,84956447033570,109.93333130499,1184.8846454297
929,1,1845.35436058,85463576445082,109.3211458276,1186.0859767025
930,1,1847.274529484,85967893460508,108.71510771717,1187.2806482159
931,1,1849.094297598,86469426532474,108.11510298115,1188.4687262707
932,1,1851.010130887,86968203695881,107.5210391834,1189.6502761518
933,1,1852.933006152,87464252508682,106.9328131691,1190.8253620108
934,1,1854.831315391,87957600067917,106.35032311765,1191.9940468802
935,1,1856.715743771,88448272992002,105.77346791546,1193.1563926815
936,1,1858.561617336,88936297508176,105.20216873497,1194.3124604698
937,1,1860.461603228,89421699401529,104.63633849706,1195.4623103434
938,1,1862.366691438,89904504046914,104.07589244678,1196.6060014692
939,1,1864.248670478,90384736357612,103.5207371476,1197.7435919873
940,1,1866.122950631,90862420901283,102.97080330121,1198.8751392763
941,1,1867.988653081,91337581660075,102.42596644801,1200.0006993471
942,1,1869.880950695,91810242352992,101.88616861389,1201.1203275737
943,1,1871.763281681,92280426512598,101.35137243047,1202.2340789191
944,1,1873.542391769,92748157335489,100.8215077824,1203.342007576
945,1,1875.398348526,93213457732948,100.29651623008,1204.444167095
946,1,1877.256653166,93676350348593,99.776341344183,1205.5406104065
947,1,1879.099020548,94136857611172,99.26093819648,1206.6313899471
948,1,1880.923558597,94595001604685,98.75023596232,1207.7165573753
949,1,1882.780850873,95050804135599,98.244178062864,1208.7961637276
950,1,1884.592147568,95504286791774,97.742718359319,1209.8702595338
951,1,1886.434684762,95955470921210,97.245805553105,1210.9388947596
952,1,1888.319589234,96404377626342,96.753389766383,1212.002118823
953,1,1890.174102941,96851027786808,96.265424622251,1213.059980632
954,1,1892.042813988,97295442032452,95.781860249848,1214.1125285469
955,1,1893.894913781,97737640716896,95.302640879464,1215.1598103148
956,1,1895.744903943,98177643977139,94.827724969417,1216.2018732265
957,1,1897.591520366,98615471764756,94.357077526825,1217.2387641883
958,1,1899.463638905,99051143819817,93.890654918937,1218.270529627
959,1,1901.32359159,99484679715435,93.428419997288,1219.2972155611
960,1,1903.176998036,99916098871328,92.970336325201,1220.3188676086
961,1,1905.111411231,1.0034542049938e+14,92.516355434253,1221.3355308551
