time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,952.696774089,24272342484905,83.4932809185,408.46738136925
503,1,954.534599665,24272342484905,83.324038418715,409.38303014309
504,1,956.373804706,24272342484905,83.15485284586,410.2968197348
505,1,958.210824992,24272342484905,82.985764045892,411.20875120783
506,1,960.064520214,24272342484905,82.81680977833,412.11882604056
507,1,961.913808109,24272342484905,82.648025828883,413.02704610461
508,1,963.773068865,24272342484905,82.479446071978,413.93341364387
509,1,965.620315607,24272342484905,82.31110252419,414.83793125402
510,1,967.45764414,24272342484905,82.143025417307,415.740601863
511,1,969.295908114,24272342484905,81.975243258621,416.641428712
512,1,971.127938621,24272342484905,81.807783253713,417.54041534116
513,1,972.97700931,24272342484905,81.640671263961,418.43756557483
514,1,974.805824257,24272342484905,81.473931714554,419.33288350576
515,1,976.651553023,24272342484905,81.307587688034,420.22637348035
516,1,978.505069027,24272342484905,81.141660980184,421.11804008453
517,1,980.35903782,24272342484905,80.976172155367,422.0078881302
518,1,982.228794756,24272342484905,80.811140593,422.89592264221
519,1,984.076189122,24272342484905,80.646584566673,423.78214884624
520,1,985.923140656,24272342484905,80.482521308012,424.66657215731
521,1,987.805311897,24272342484905,80.318967029217,425.54919816862
522,1,989.65656664,24272342484905,80.155936962411,426.43003264074
523,1,991.55532171,24272342484905,79.993445413109,427.30908149143
524,1,993.391187692,24272342484905,79.831505832808,428.1863507863
525,1,995.228581466,24272342484905,79.670130835102,429.06184672954
526,1,997.067227617,24272342484905,79.509332225335,429.93557565509
527,1,998.938224505,24272342484905,79.349121032776,430.80754401809
528,1,1000.797278997,24272342484905,79.189507566271,431.67775838695
529,1,1002.668919986,24272342484905,79.030501461443,432.54622543598
530,1,1004.539850416,24272342484905,78.872111682021,433.41295193798
531,1,1006.402983962,24272342484905,78.714346552281,434.27794475723
532,1,1008.261226245,24272342484905,78.557213790919,435.14121084285
533,1,1010.117776558,24272342484905,78.400720562459,436.00275722266
534,1,1012.005958385,24272342484905,78.244873506302,436.86259099745
535,1,1013.867426914,24272342484905,78.089678739323,437.72071933524
536,1,1015.720544153,24272342484905,77.935141863199,438.57714946561
537,1,1017.579066031,24272342484905,77.781267993499,439.43188867433
538,1,1019.435500365,24272342484905,77.628061813357,440.28494429865
539,1,1021.2779831,24272342484905,77.475527570538,441.1363237225
540,1,1023.132043914,24272342484905,77.323669085418,441.98603437179
541,1,1024.987991625,24272342484905,77.172489769717,442.83408370992
542,1,1026.844617042,24272342484905,77.021992683012,443.68047923391
543,1,1028.69682803,24272342484905,76.872180537249,444.52522847058
544,1,1030.527106054,24272342484905,76.723055692895,445.3683389727
545,1,1032.382429526,24272342484905,76.574620173866,446.20981831527
546,1,1034.226907415,24272342484905,76.426875695025,447.04967409214
547,1,1037.176637331,24625411705703,75.947048931392,447.88425704743
548,1,1039.026818416,24976398521110,75.496667772563,448.71389075922
549,1,1040.902563953,25325338173954,75.052662015887,449.53864528687
550,1,1042.765943952,25672257479417,74.614002293073,450.358579378
551,1,1044.666964568,26017180830607,74.180376030513,451.17374834537
552,1,1046.552775182,26360131895747,73.75171586137,451.98420676143
553,1,1048.43406287,26701133771264,73.327945964804,452.79000836544
554,1,1050.314127075,27040209060006,72.908989718443,453.59120605465
555,1,1052.196251349,27377379960879,72.494780660927,454.38785199598
556,1,1054.066541609,27712668359200,72.085266174185,455.17999777811
557,1,1055.927133256,28046095900029,71.68040514698,455.96769453797
558,1,1058.354178237,28377683932989,71.280138880924,456.75099276743
559,1,1060.779526313,28707453465429,70.884400933384,457.52994222824
560,1,1062.611824498,29035425289287,70.493152237805,458.30459225283
561,1,1064.469023172,29361619991926,70.106354560591,459.07499175349
562,1,1066.316791244,29686057925771,69.723962084234,459.84118913903
563,1,1068.157811412,30008759214390,69.345929305189,460.60323231821
564,1,1069.996356275,30329743772106,68.972214139133,461.36116873732
565,1,1071.877568857,30649031309496,68.602774948343,462.11504538511
566,1,1073.716282479,30966641316292,68.237565983452,462.86490874756
567,1,1075.562523288,31282593088018,67.876544846294,463.61080484477
568,1,1077.38955296,31596905737852,67.51966911954,464.3527792307
569,1,1079.238483114,31909598183830,67.166893730829,465.09087696401
570,1,1081.072323875,32220689140591,66.818172223596,465.82514259284
571,1,1082.916854302,32530197125115,66.473459768588,466.55562017271
572,1,1084.754818074,32838140465209,66.132713718446,467.2823532905
573,1,1086.598214679,33144537291208,65.795890171275,468.00538505062
574,1,1088.434683573,33449405533523,65.462945286879,468.72475807575
575,1,1090.248316999,33752762909456,65.1338336182,469.44051448914
576,1,1092.614375198,34054626924144,64.808512180268,470.15269594167
577,1,1094.47442668,34355014870897,64.486937809244,470.86134360991
578,1,1096.314382229,34653943849187,64.169070878599,471.56649823494
579,1,1098.118798713,34951430744265,63.854867053732,472.2682000707
580,1,1099.986553349,35247492231124,63.544282636887,472.96648889089
581,1,1101.854734223,35542144781145,63.237275130418,473.66140400221
582,1,1103.710073845,35835404678966,62.933805461932,474.35298428201
583,1,1105.560715408,36127287994581,62.633828191741,475.04126810829
584,1,1107.399745782,36417810608628,62.337302991334,475.72629341589
585,1,1109.250473039,36706988201398,62.044186502226,476.40809766317
586,1,1111.122481364,36994836274498,61.754438459946,477.08671786602
587,1,1112.994174414,37281370136093,61.468016438415,477.76219057414
588,1,1114.819947304,37566604902169,61.184879296066,478.43455188508
589,1,1116.666890478,37850555494504,60.904985403697,479.10383743897
590,1,1119.001212121,38133236652202,60.628295597009,479.77008244553
591,1,1120.864130219,38414662919694,60.35476804122,480.43332165478
592,1,1123.223747923,38694848674261,60.084366858549,481.09358942245
593,1,1125.063919609,38973808094955,59.817049330686,481.75091963488
594,1,1126.895985553,39251555189338,59.552778522939,482.40534577249
595,1,1128.775972592,39528103792672,59.291517250033,483.05690090711
596,1,1130.614150769,39803467555816,59.033225590232,483.70561767184
597,1,1132.477644673,40077659973528,58.777869553338,484.35152832627
598,1,1134.295124449,40350694364074,58.525410454346,484.99466470489
599,1,1136.140656279,40622583865355,58.275809246591,485.63505821309
600,1,1137.968776307,40893341466210,58.029033745248,486.2727399026
601,1,1139.809457643,41162979971894,57.78504417359,486.90774038802
602,1,1141.648687483,41431512023620,57.543805049569,487.54008989406
603,1,1143.512534159,41698950105138,57.305282325047,488.16981827126
604,1,1145.346307943,41965306534318,57.069440195317,488.7969549767
605,1,1147.190400049,42230593469288,56.836244147946,489.42152908822
606,1,1149.036485413,42494822910856,56.605660207839,490.04356931028
607,1,1150.861723238,42758006705103,56.37765497828,490.66310398038
608,1,1152.722189213,43020156532710,56.152192678816,491.28016104278
609,1,1154.544592219,43281283930455,55.929242240799,491.89476810037
610,1,1156.401638521,43541400277939,55.708769580989,492.50695238148
611,1,1158.215431768,43800516819156,55.490745228657,493.11674079059
612,1,1160.058212047,44058644638995,55.27513468428,493.72415985305
613,1,1161.908094112,44315794691622,55.061909722078,494.32923578406
614,1,1163.753720583,44571977773910,54.851036312704,494.93199442486
615,1,1165.61434312,44827204548871,54.64248551418,495.53246129864
616,1,1167.469586793,45081485541091,54.436227420266,496.13066159997
617,1,1169.328914893,45334831132735,54.232231245188,496.72662018508
618,1,1171.168608131,45587251571886,54.030467999546,497.32036159167
619,1,1173.092174681,45838756970306,53.830908184889,497.91191003326
620,1,1174.926800954,46089357307850,53.63352322622,498.50128940937
621,1,1176.778419067,46339062432144,53.438284424216,499.08852330414
622,1,1178.64104125,46587882063392,53.245164068299,499.6736349972
623,1,1180.501790976,46835825796981,53.054134985333,500.25664746957
624,1,1182.362612539,47082903104250,52.865170131942,500.83758340508
625,1,1184.208641991,47329123335326,52.678242968899,501.41646519595
626,1,1186.064078246,47574495725920,52.493328192872,501.99331495631
627,1,1187.923256308,47819029367824,52.310394320983,502.56815445434
628,1,1189.79090784,48062733254758,52.129420418665,503.14100522818
629,1,1191.697596606,48305616262134,51.950381072175,503.71188853666
630,1,1193.540597804,48547687135227,51.773248261729,504.28082533075
631,1,1195.384947606,48788954515863,51.597999724383,504.84783631673
632,1,1197.201916921,49029426924438,51.424609243476,505.41294191281
633,1,1199.0825089,49269112783779,51.25305576517,505.97616230583
634,1,1200.920935362,49508020399908,51.083313993028,506.53751740466
635,1,1202.783754658,49746157973177,50.9153610351,507.09702686658
636,1,1204.629579278,49983533592656,50.749172725866,507.65471008335
637,1,1206.486890406,50220155245143,50.584726835235,508.21058620242
638,1,1210.187373215,50220155245143,50.547567559881,508.7660539778
639,1,1212.04889714,50220155245143,50.499678633995,509.32099550125
640,1,1213.899181628,50220155245143,50.452138911192,509.87541461017
641,1,1215.759096371,50220155245143,50.40479569582,510.42931346397
642,1,1217.607607032,50220155245143,50.357572572782,510.98269338235
643,1,1219.467736891,50220155245143,50.310447534464,511.53555544317
644,1,1221.353170407,50220155245143,50.263418290662,512.08790069911
645,1,1223.195924537,50220155245143,50.216489230951,512.6397302511
646,1,1225.058494513,50220155245143,50.169666742247,513.19104527024
647,1,1226.908694386,50220155245143,50.122957452171,513.74184700049
648,1,1228.791032935,50220155245143,50.076367565734,514.29213675396
649,1,1230.649093328,50220155245143,50.029902646633,514.84191590392
650,1,1232.529824266,50220155245143,49.983567579259,515.39118587732
651,1,1234.443638395,50220155245143,49.937366605206,515.9399481477
652,1,1236.325703944,50220155245143,49.891303388131,516.48820422889
653,1,1238.211093951,50220155245143,49.845381084222,517.03595566938
654,1,1240.0811275,50220155245143,49.799602409851,517.58320404751
655,1,1241.958999251,50220155245143,49.753969702259,518.12995096731
656,1,1243.826592767,50220155245143,49.708484971139,518.67619805491
657,1,1245.701899383,50220155245143,49.663149946107,519.22194695542
658,1,1247.018404253,50220155245143,49.61796569703,519.76719932571
659,1,1248.362061577,50220155245143,49.572933928616,520.31195684141
660,1,1250.199842954,50220155245143,49.528056135892,520.85622119455
661,1,1252.100616419,50220155245143,49.483332829883,521.39999408279
662,1,1253.952900003,50220155245143,49.438764800478,521.94327721247
663,1,1255.817225744,50220155245143,49.394352713142,522.48607229723
664,1,1257.670328903,50220155245143,49.350097122219,523.02838105681
665,1,1258.976900883,50220155245143,49.305998113458,523.57020521191
666,1,1260.303127838,50220155245143,49.262056431659,524.11154649138
667,1,1262.12761765,50220155245143,49.218272718873,524.65240663114
668,1,1263.987751704,50220155245143,49.174646819127,525.19278736542
669,1,1265.303145548,50220155245143,49.131178531675,525.73269042621
670,1,1266.614161985,50220155245143,49.087868296267,526.27211755034
671,1,1267.920818639,50220155245143,49.044716141652,526.81107047498
672,1,1269.230287995,50220155245143,49.001722044987,527.34955093701
673,1,1270.538078226,50220155245143,48.958885935365,527.88756067256
674,1,1271.833985866,50220155245143,48.91620769972,528.42510141652
675,1,1273.135298541,50220155245143,48.873687184496,528.96217490206
676,1,1274.445007007,50220155245143,48.831324199175,529.49878286029
677,1,1275.743375559,50220155245143,48.789118517938,530.03492701983
678,1,1277.03751708,50220155245143,48.747069883389,530.57060910646
679,1,1278.317298182,50220155245143,48.70517800895,531.10583084282
680,1,1279.629060836,50220155245143,48.663442580872,531.64059394811
681,1,1280.935797741,50220155245143,48.621863259692,532.17490013777
682,1,1282.207057165,50220155245143,48.580439681285,532.70875112328
683,1,1283.533757516,50220155245143,48.539171459853,533.24214861185
684,1,1284.821688366,50220155245143,48.498058189537,533.77509430624
685,1,1286.108895572,50220155245143,48.457099445252,534.30758990454
686,1,1287.409177367,50220155245143,48.41629478422,534.83963709997
687,1,1288.70582395,50220155245143,48.375643747881,535.37123758072
688,1,1289.98431449,50220155245143,48.335145860859,535.90239302974
689,1,1291.310843056,50220155245143,48.294800634219,536.43310512462
690,1,1292.59085007,50220155245143,48.254607566052,536.96337553743
691,1,1293.893322449,50220155245143,48.214566141805,537.4932059346
692,1,1295.20182253,50220155245143,48.174675836037,538.02259797675
693,1,1296.520553876,50220155245143,48.134936112175,538.55155331864
694,1,1297.802308096,50220155245143,48.095346423957,539.08007360902
695,1,1299.101744516,50220155245143,48.055906216809,539.60816049052
696,1,1300.423857978,50220155245143,48.016614927093,540.13581559961
697,1,1301.716643259,50220155245143,47.977471983953,540.66304056647
698,1,1303.027114875,50220155245143,47.938476809568,541.18983701492
699,1,1304.334259283,50220155245143,47.899628818573,541.71620656238
700,1,1305.620983808,50220155245143,47.860927420825,542.24215081975
701,1,1306.922738275,50220155245143,47.822372020314,542.7676713914
702,1,1308.211828507,50220155245143,47.783962016501,543.2927698751
703,1,1309.511187505,50220155245143,47.745696803773,543.81744786196
704,1,1310.815032094,50220155245143,47.70757577292,544.34170693638
705,1,1312.137363337,50220155245143,47.669598311071,544.86554867607
706,1,1313.435189002,50220155245143,47.631763801684,545.38897465191
707,1,1314.780965801,50220155245143,47.594071625754,545.91198642802
708,1,1316.077353518,50220155245143,47.556521161177,546.43458556165
709,1,1317.38513688,50220155245143,47.519111783128,546.95677360323
710,1,1318.675686804,50220155245143,47.481842865719,547.47855209626
711,1,1319.968192821,50220155245143,47.444713781315,547.99992257737
712,1,1321.261165931,50220155245143,47.407723901176,548.52088657628
713,1,1322.584693365,50220155245143,47.370872594012,549.04144561578
714,1,1323.884889377,50220155245143,47.334159228767,549.5616012117
715,1,1325.185605211,50220155245143,47.297583173262,550.08135487294
716,1,1326.488889401,50220155245143,47.261143795242,550.60070810146
717,1,1327.80425889,50220155245143,47.224840461386,551.11966239225
718,1,1329.10073276,50220155245143,47.188672538869,551.63821923333
719,1,1330.429899997,50220155245143,47.152639394706,552.1563801058
720,1,1331.716457773,50220155245143,47.116740396494,552.67414648379
721,1,1333.021570709,50220155245143,47.080974911679,553.19151983446
722,1,1334.295595947,50220155245143,47.045342308834,553.70850161808
723,1,1335.605727445,50220155245143,47.009841957137,554.22509328794
724,1,1336.918862225,50220155245143,46.974473226241,554.74129629042
725,1,1338.21606267,50220155245143,46.939235487123,555.25711206501
726,1,1339.520445351,50220155245143,46.904128111917,555.77254204426
727,1,1340.839287628,50220155245143,46.869150473642,556.28758765386
728,1,1342.120503519,50220155245143,46.834301947036,556.80225031262
729,1,1352.31176207,50220155245143,90,557.79126130163
730,1,1354.74982609,50220155245143,90,558.78027229064
731,1,1357.180072474,50220155245143,90,559.76928327965
732,1,1359.627814051,50220155245143,90,560.75829426866
733,1,1362.027409464,50220155245143,90,561.74730525767
734,1,1364.457797725,50220155245143,90,562.73631624668
735,1,1366.841793305,50220155245143,90,563.72532723569
736,1,1369.222487229,50220155245143,90,564.71433822471
737,1,1371.624420731,50220155245143,90,565.70334921372
738,1,1373.995704383,50220155245143,90,566.69236020273
739,1,1376.395317177,50220155245143,90,567.68137119174
740,1,1378.737978042,50220155245143,90,568.67038218075
741,1,1380.598820429,50220155245143,90,569.65939316976
742,1,1382.948117739,50220155245143,90,570.64840415877
743,1,1384.807830373,50220155245143,90,571.63741514778
744,1,1386.671184752,50220155245143,90,572.62642613679
745,1,1389.058626704,50220155245143,90,573.61543712581
746,1,1390.914437993,50220155245143,90,574.60444811482
747,1,1392.795762743,50220155245143,90,575.59345910383
748,1,1395.14853994,50220155245143,90,576.58247009284
749,1,1397.010437826,50220155245143,90,577.57148108185
750,1,1398.889804017,50220155245143,90,578.56049207086
751,1,1400.769993144,50220155245143,90,579.54950305987
752,1,1402.611854646,50220155245143,90,580.53851404888
753,1,1404.474130635,50220155245143,90,581.52752503789
754,1,1406.275900475,50220155245143,90,582.5165360269
755,1,1408.134867629,50220155245143,90,583.50554701592
756,1,1409.976882371,50220155245143,90,584.49455800493
757,1,1411.817346914,50220155245143,90,585.48356899394
758,1,1413.652144227,50220155245143,90,586.47257998295
759,1,1415.536373535,50220155245143,90,587.46159097196
760,1,1417.389482503,50220155245143,90,588.45060196097
761,1,1419.235737598,50220155245143,90,589.43961294998
762,1,1421.074191936,50220155245143,90,590.42862393899
763,1,1422.924962101,50220155245143,90,591.417634928
764,1,1424.75791176,50220155245143,90,592.40664591701
765,1,1426.634950806,50220155245143,90,593.39565690603
766,1,1428.477452223,50220155245143,90,594.38466789504
767,1,1430.345858191,50220155245143,90,595.37367888405
768,1,1432.257626635,50220155245143,90,596.36268987306
769,1,1434.144659744,50220155245143,90,597.35170086207
770,1,1435.974027524,50220155245143,90,598.34071185108
771,1,1437.82203776,50220155245143,90,599.32972284009
772,1,1439.675537519,50220155245143,90,600.3187338291
773,1,1441.542664967,50220155245143,90,601.30774481811
774,1,1443.392076238,50220155245143,90,602.29675580713
775,1,1445.263245406,50220155245143,90,603.28576679614
776,1,1447.080122289,50220155245143,90,604.27477778515
777,1,1448.952527297,50220155245143,90,605.26378877416
778,1,1450.817731194,50220155245143,90,606.25279976317
779,1,1452.686351746,50220155245143,90,607.24181075218
780,1,1454.527425958,50220155245143,90,608.23082174119
781,1,1456.376769223,50220155245143,90,609.2198327302
782,1,1458.23085722,50220155245143,90,610.20884371921
783,1,1460.080765861,50220155245143,90,611.19785470822
784,1,1461.941533026,50220155245143,90,612.18686569724
785,1,1463.783924364,50220155245143,90,613.17587668625
786,1,1465.665977933,50220155245143,90,614.16488767526
787,1,1467.523688798,50220155245143,90,615.15389866427
788,1,1469.382883976,50220155245143,90,616.14290965328
789,1,1471.221390816,50220155245143,90,617.13192064229
790,1,1473.09685682,50220155245143,90,618.1209316313
791,1,1474.97140263,50220155245143,90,619.10994262031
792,1,1476.891811221,50220155245143,90,620.09895360932
793,1,1478.763972867,50220155245143,90,621.08796459833
794,1,1480.609780029,50220155245143,90,622.07697558735
795,1,1482.480142938,50220155245143,90,623.06598657636
796,1,1484.324602108,50220155245143,90,624.05499756537
797,1,1486.145843012,50220155245143,90,625.04400855438
798,1,1487.991611862,50220155245143,90,626.03301954339
799,1,1489.851464751,50220155245143,90,627.0220305324
800,1,1491.716370407,50220155245143,90,628.01104152141
801,1,1493.570878934,50220155245143,90,629.00005251042
802,1,1495.411989234,50220155245143,90,629.98906349943
803,1,1497.239157338,50220155245143,90,630.97807448845
804,1,1499.102784807,50220155245143,90,631.96708547746
805,1,1500.95999831,50220155245143,90,632.95609646647
806,1,1502.808412436,50220155245143,90,633.94510745548
807,1,1504.663336174,50220155245143,90,634.93411844449
808,1,1506.526352251,50220155245143,90,635.9231294335
809,1,1508.377561578,50220155245143,90,636.91214042251
810,1,1510.199431413,50220155245143,90,637.90115141152
811,1,1512.055391677,50220155245143,90,638.89016240053
812,1,1513.900435043,50220155245143,90,639.87917338954
813,1,1515.771836144,50220155245143,90,640.86818437856
814,1,1517.600496951,50220155245143,90,641.85719536757
815,1,1519.45340738,50220155245143,90,642.84620635658
816,1,1521.287363222,50220155245143,90,643.83521734559
817,1,1523.160433935,50220155245143,90,644.8242283346
818,1,1525.022618754,50220155245143,90,645.81323932361
819,1,1526.88327317,50220155245143,90,646.80225031262
820,1,1528.764779498,50220155245143,89.935996768549,647.79055796942
821,1,1530.667293812,50220155245143,89.877640806907,648.77822435191
822,1,1532.553501757,50220155245143,89.813275760877,649.76518342621
823,1,1534.418905435,50220155245143,89.743356385429,650.75137415572
824,1,1536.273979149,50220155245143,89.668194365537,651.73673892897
825,1,1538.162978046,50220155245143,89.588014429117,652.72122260401
826,1,1540.035709713,50220155245143,89.503015940656,653.70477222973
827,1,1541.918839215,50220155245143,89.413394091441,654.68733699997
828,1,1543.789318175,50220155245143,89.319345252073,655.66886826647
829,1,1545.676969516,50220155245143,89.221067281666,656.64931955528
830,1,1547.543513151,50220155245143,89.118758254231,657.62864656907
831,1,1549.402742761,50220155245143,89.012614891986,658.60680717228
832,1,1551.302121604,50220155245143,88.902831121656,659.58376136043
833,1,1553.270095633,50220155245143,88.789596927997,660.55947121678
834,1,1555.122655244,50220155245143,88.673097588442,661.53390086061
835,1,1556.986461267,50220155245143,88.553513037982,662.5070163885
836,1,1558.847744042,50220155245143,88.431017388085,663.47878581034
837,1,1560.720513589,50220155245143,88.305778706655,664.44917898294
838,1,1562.596613118,50220155245143,88.177958933693,665.41816754265
839,1,1564.448347365,50220155245143,88.047713763314,666.38572483676
840,1,1566.283161008,50220155245143,87.915192657181,667.35182585497
841,1,1568.164558162,50220155245143,87.780538943411,668.31644716204
842,1,1570.025470328,50220155245143,87.643889972858,669.27956683207
843,1,1571.904133541,50220155245143,87.505377188364,670.24116438359
844,1,1573.76190207,50220155245143,87.365126275465,671.20122071629
845,1,1575.665147443,50220155245143,87.223257406007,672.15971805042
846,1,1577.500618921,50220155245143,87.079885401353,673.11663986802
847,1,1579.386710496,50220155245143,86.935119893385,674.07197085586
848,1,1581.234465803,50220155245143,86.789065497135,675.02569685033
849,1,1583.112483654,50220155245143,86.641822072262,675.97780478519
850,1,1584.976214315,50220155245143,86.493484875128,676.92828264096
851,1,1586.844214453,50220155245143,86.344144729418,677.87711939623
852,1,1588.696642574,50220155245143,86.193888253811,678.82430498144
853,1,1590.5335734,50220155245143,86.042798060851,679.76983023485
854,1,1592.387535498,50220155245143,85.890952934679,680.71368686051
855,1,1594.221934945,50220155245143,85.738427916119,681.65586738706
856,1,1596.060779324,50220155245143,85.58529440671,682.59636512779
857,1,1597.951523447,50220155245143,85.431620345011,683.53517414257
858,1,1599.811910057,50220155245143,85.277470374751,684.47228920163
859,1,1601.66836519,50220155245143,85.122906015785,685.40770575126
860,1,1603.553405703,50220155245143,84.967985794495,686.34141988087
861,1,1605.396830926,50220155245143,84.812765341177,687.27342829121
862,1,1607.227869858,50220155245143,84.657297562007,688.20372826442
863,1,1609.06715854,50220155245143,84.501632749971,689.1323176353
864,1,1610.924171329,50220155245143,84.345818686672,690.05919476372
865,1,1612.767457184,50220155245143,84.189900786645,690.98435850863
866,1,1614.633090534,50220155245143,84.033922169782,691.90780820281
867,1,1616.479642962,50220155245143,83.877923776981,692.82954362893
868,1,1618.321151473,50220155245143,83.721944493923,693.74956499699
869,1,1620.198953679,50220155245143,83.566021201645,694.66787292228
870,1,1622.0594191,50220155245143,83.410188900913,695.58446840471
871,1,1623.910300179,50220155245143,83.254480757662,696.49935280864
872,1,1625.998927491,50220155245143,83.098928232736,697.41252784417
873,1,1627.870536216,50220155245143,82.943561128517,698.32399554888
874,1,1629.690413773,50220155245143,82.788407665638,699.23375827048
875,1,1631.546190596,50220155245143,82.633494546176,700.1418186501
876,1,1633.386585404,50220155245143,82.478847025149,701.04817960642
877,1,1635.221063633,50220155245143,82.324488960794,701.95284432028
878,1,1637.065932167,50220155245143,82.170442833359,702.85581621955
879,1,1638.918746039,50220155245143,82.016729875136,703.75709896543
880,1,1640.754369332,50220155245143,81.863370379964,704.65669644213
881,1,1642.596631167,50220155245143,81.710383567935,705.55461274508
882,1,1644.447415291,50220155245143,81.557787567426,706.45085216889
883,1,1646.252179735,50220155245143,81.405599485255,707.3454191962
884,1,1648.112127023,50220155245143,81.253835443526,708.23831848679
885,1,1649.963747226,50220155245143,81.102510633292,709.12955486738
886,1,1651.8357891,50220155245143,80.951639359937,710.01913332188
887,1,1653.657403689,50220155245143,80.801235083563,710.90705898214
888,1,1655.508562154,50220155245143,80.651310461638,711.79333711908
889,1,1657.342941437,50220155245143,80.501877376236,712.67797313421
890,1,1659.198439604,50220155245143,80.352946973306,713.56097255149
891,1,1661.055036237,50220155245143,80.204529700558,714.44234100974
892,1,1662.897068951,50220155245143,80.05663534377,715.32208425528
893,1,1664.756166939,50220155245143,79.909273048245,716.20020813493
894,1,1666.589114354,50220155245143,79.762451353302,717.07671858936
895,1,1668.448890884,50220155245143,79.616178209164,717.9516216466
896,1,1670.286784403,50220155245143,79.470461020591,718.82492341606
897,1,1672.157649754,50220155245143,79.325306669293,719.69663008276
898,1,1673.988552255,50220155245143,79.180721535578,720.56674790183
899,1,1675.845610518,50220155245143,79.036711510476,721.43528319315
900,1,1677.684476843,50220155245143,78.893282022513,722.30224233626
901,1,1679.524334259,50220155245143,78.750438076267,723.16763176567
902,1,1681.369947669,50220155245143,78.60818426783,724.03145796641
903,1,1683.225455676,50220155245143,78.466524791436,724.89372746962
904,1,1685.081518679,50220155245143,78.325463462254,725.75444684832
905,1,1686.925300632,50220155245143,78.185003743155,726.61362271363
906,1,1688.764864868,50220155245143,78.04514875932,727.47126171099
907,1,1690.645259612,50220155245143,77.905901293427,728.32737051641
908,1,1692.479709844,50220155245143,77.76726380312,729.18195583293
909,1,1694.356229847,50220155245143,77.629238442645,730.03502438724
910,1,1696.192815496,50220155245143,77.491827097311,730.88658292677
911,1,1699.109120785,50578269568399,77.044097843789,731.73322136462
912,1,1700.963158149,50934441134839,76.624139418568,732.57524487471
913,1,1702.8346726,51288702292212,76.209950281235,733.41271685582
914,1,1704.701578646,51641077067096,75.800510911933,734.24568950321
915,1,1706.55570712,51991587693690,75.395642608323,735.07421304835
916,1,1708.413542892,52340255667568,74.995271566559,735.89833691172
917,1,1710.247548782,52687101853060,74.599305954816,736.71810950463
918,1,1712.631387557,53032146646841,74.207673758483,737.53357844703
919,1,1714.482165986,53375410099282,73.820320377627,738.34479075887
920,1,1716.325775444,53716911989711,73.437202398737,739.15179298304
921,1,1718.180026501,54056671789804,73.058264795702,739.95463105771
922,1,1720.07931485,54394708657126,72.683448486735,740.75335027185
923,1,1721.941773148,54731041540274,72.312715266824,741.54799549457
924,1,1723.83711348,55065689214437,71.946032845263,742.33861124012
925,1,1725.682817899,55398670240552,71.583357032145,743.12524153718
926,1,1727.539901742,55730002983881,71.224647849583,743.90792997508
927,1,1729.394056531,56059705621636,70.869869193488,744.68671974644
928,1,1731.242004833,56387796143374,70.518984331571,745.46165364019
929,1,1733.110651827,56714292345996,70.171954876208,746.23277402345
930,1,1734.942444276,57039211839270,69.828743096154,747.00012284868
931,1,1736.797231636,57362572052785,69.489311996049,747.76374166182
932,1,1738.624904538,57684390220357,69.153620642364,748.52367155899
933,1,1740.5014523,58004683389667,68.821629899076,749.27995320624
934,1,1742.323250643,58323468440457,68.493304393819,750.03262688089
935,1,1744.158085281,58640762076414,68.168606342492,750.7817324451
936,1,1746.011450821,58956580832669,67.847497121448,751.52730933654
937,1,1747.854133745,59270941085619,67.529940057625,752.26939658992
938,1,1750.239367503,59583859037527,67.215895407836,753.00803280319
939,1,1752.09194447,59895350717913,66.905324060633,753.74325614452
940,1,1753.931673188,60205432001549,66.598191054716,754.47510439787
941,1,1755.787562416,60514118575134,66.294454569544,755.20361488764
942,1,1757.619854082,60821425951735,65.994076218904,755.92882451642
943,1,1759.461301753,61127369468525,65.697017579103,756.65076976454
944,1,1761.295896233,61431964292509,65.403242049777,757.36948671015
945,1,1763.128255352,61735225399397,65.112709604904,758.08501099152
946,1,1764.976091574,62037167580213,64.825382455568,758.79737783169
947,1,1766.805330384,62337805444873,64.541223045804,759.50662204099
948,1,1768.652326036,62637153437696,64.260197036634,760.21277805238
949,1,1770.485870603,62935225824960,63.982267253082,760.91587989032
950,1,1772.314054684,63232036701131,63.707397707298,761.61596118381
951,1,1774.148682069,63527599983570,63.435551106451,762.31305515201
952,1,1775.977010881,63821929420073,63.166691640555,763.00719462059
953,1,1777.796265026,64115038585552,62.900782594153,763.69841201173
954,1,1779.668877348,64406940881876,62.637787025223,764.38673934168
955,1,1781.516693997,64697649557368,62.377671957759,765.07220826429
956,1,1783.379775615,64987177713155,62.12040532912,765.7548500811
957,1,1785.210633227,65275538266314,61.865946011833,766.43469564167
958,1,1787.052679505,65562743982024,61.614260935979,767.11177543217
959,1,1788.883763534,65848807471425,61.365317011044,767.78611957515
960,1,1790.799593135,66133741171012,61.119076623695,768.45775777981
961,1,1792.671506967,66417557377123,60.875509671255,769.12671942455
962,1,1794.51156599,66700268220885,60.634580552184,769.79303349655
963,1,1796.350287264,66981885681864,60.39625661778,770.45672862422
964,1,1798.178001826,67262421588778,60.160505340854,771.11783307851
965,1,1800.028637533,67541887619162,59.927294098013,771.7763747719
966,1,1801.871104433,67820295307200,59.696591932916,772.43238127665
967,1,1803.741963202,68097656038048,59.468366615122,773.08587981089
