time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1062.982319777,35834236857834,136.49617244699,652.55632759483
503,1,1064.898310639,35834236857834,136.14756555145,654.0524546888
504,1,1066.844457698,35834236857834,135.7992323656,655.54475394556
505,1,1068.814980789,35834236857834,135.45125429628,657.0332292675
506,1,1070.746087182,35834236857834,135.10370822607,658.51788540185
507,1,1072.690898499,35834236857834,134.75666659503,659.99872789191
508,1,1074.642867739,35834236857834,134.41019823952,661.4757630374
509,1,1076.577379159,35834236857834,134.06436820468,662.94899785283
510,1,1078.520195651,35834236857834,133.71923763983,664.4184400247
511,1,1080.461500184,35834236857834,133.37486455573,665.88409787696
512,1,1082.401144824,35834236857834,133.03130355735,667.34598033364
513,1,1084.372398479,35834236857834,132.68860617743,668.80409688504
514,1,1086.346624323,35834236857834,132.34682112426,670.25845755673
515,1,1088.369957196,35834236857834,132.0059944047,671.70907287986
516,1,1090.295609182,35834236857834,131.66616944056,673.15595386272
517,1,1093.347867531,35834236857834,131.32738699448,674.59911196156
518,1,1097.001958446,35834236857834,130.98968522807,676.03855905198
519,1,1099.170895099,35834236857834,130.65310015922,677.47430740538
520,1,1101.143066787,35834236857834,130.31766546196,678.9063696632
521,1,1103.071455117,35834236857834,129.9834127888,680.33475881473
522,1,1105.019741052,35834236857834,129.65037197646,681.75948817711
523,1,1106.984756812,35834236857834,129.31857063096,683.18057137085
524,1,1108.94094762,35834236857834,128.98803440342,684.59802229836
525,1,1110.895996554,35834236857834,128.65878732274,686.01185512609
526,1,1112.855625094,35834236857834,128.33085183984,687.42208426718
527,1,1114.810617812,35834236857834,128.00424881882,688.82872436409
528,1,1116.779173759,35834236857834,127.67899749015,690.23179027058
529,1,1118.746053276,35834236857834,127.35511565205,691.63129703599
530,1,1120.692816615,35834236857834,127.03261976823,693.02725989058
531,1,1123.2930501,35834236857834,126.71152491415,694.4196942303
532,1,1125.261424074,35834236857834,126.39184491475,695.80861560299
533,1,1127.212045782,35834236857834,126.07359240154,697.19403969531
534,1,1129.186166534,35834236857834,125.75677919661,698.57598232385
535,1,1131.156615562,35834236857834,125.44141580658,699.95445942062
536,1,1133.983088811,35834236857834,125.12751177227,701.32948702252
537,1,1135.95802559,35834236857834,124.81507572247,702.70108126122
538,1,1138.009619741,35834236857834,124.50411522863,704.06925835165
539,1,1139.994576607,35834236857834,124.19463704415,705.4340345829
540,1,1141.975671205,35834236857834,123.88664726296,706.79542631107
541,1,1143.94276037,35834236857834,123.58015111558,708.1534499497
542,1,1145.920828131,35834236857834,123.27515305055,709.50812196124
543,1,1153.85163025,35834236857834,122.97165681768,710.85945884935
544,1,1155.811065445,35834236857834,122.66966535537,712.20747714996
545,1,1157.795466508,35834236857834,122.36918095196,713.55219342416
546,1,1159.756559323,35834236857834,122.07020536283,714.89362425232
547,1,1162.823014336,36396355003710,121.14245672264,716.22486004048
548,1,1165.354157978,36954367976131,120.2631612799,717.54643324136
549,1,1167.322116794,37508341015804,119.3965518143,718.8584832613
550,1,1169.264725163,38058327323344,118.54072398876,720.16112857985
551,1,1171.204364362,38604376956871,117.69519036524,721.45448232013
552,1,1173.152956031,39146538477163,116.85970485465,722.73865490095
553,1,1175.140431714,39684859424729,116.03408744876,724.01375476303
554,1,1177.136443342,40219386484921,115.21818509854,725.27988866521
555,1,1179.130836517,40750165634412,114.41187332606,726.53716199846
556,1,1181.081245902,41277242162859,113.61503457169,727.78567886189
557,1,1183.047464136,41800660632600,112.8275411686,729.02554195165
558,1,1185.015783607,42320465063983,112.04929796241,730.25685291827
559,1,1186.966235084,42836698849532,111.28018616337,731.47971210688
560,1,1188.965931037,43349404828638,110.52009707237,732.69421866811
561,1,1190.898180084,43858625269501,109.76891470354,733.90047047804
562,1,1192.834651578,44364401945358,109.02654315863,735.09856435891
563,1,1194.783055944,44866775980357,108.29285284977,736.2885957089
564,1,1196.741302097,45365787990866,107.56774537097,737.47065884485
565,1,1198.7141118,45861478001424,106.85110282046,738.64484678793
566,1,1200.657682207,46353885585938,106.14283884953,739.81125161045
567,1,1202.622275148,46843049938977,105.44288134756,740.96996459229
568,1,1204.571739794,47329009738945,104.75112672682,742.12107587501
569,1,1206.55014799,47811803186342,104.06747746627,743.26467452848
570,1,1216.785862785,48291468014140,103.39183660187,744.40084855707
571,1,1218.732129829,48768041498814,102.72411336109,745.52968496764
572,1,1220.657195952,49241560409698,102.06420543611,746.65126964276
573,1,1222.597295271,49712061088029,101.41202638009,747.76568751507
574,1,1224.536828892,50179579410349,100.76748033451,748.8730224638
575,1,1227.17959686,50644150808554,100.13047294877,749.97335733137
576,1,1229.144586298,51105810289560,99.500909954804,751.06677392428
577,1,1231.1071401,51564592381258,98.878688043327,752.15335291376
578,1,1233.05670573,52020531209955,98.263721994765,753.23317403458
579,1,1234.988779682,52473660426795,97.655914709672,754.30631595447
580,1,1236.922414962,52924013205115,97.055172230524,755.37285630865
581,1,1238.871930138,53371622251986,96.461405206637,756.43287175048
582,1,1240.792640267,53816519822820,95.874524886327,757.48643795803
583,1,1242.711106142,54258737752508,95.294447948557,758.53362969372
584,1,1244.638029233,54698307449491,94.72108701128,759.57452075978
585,1,1246.605197853,55135259905728,94.154354025338,760.60918399083
586,1,1248.56711866,55569625716816,93.594163999968,761.63769128753
587,1,1250.521589534,56001435091956,93.040435974405,762.66011366088
588,1,1252.446677004,56430717835508,92.493084870618,763.67652118693
589,1,1254.393951442,56857503351997,91.952026810317,764.68698302001
590,1,1256.320335316,57281820639489,91.417176940768,765.691567382
591,1,1258.258004829,57703698310090,90.888455277622,766.69034161582
592,1,1260.190840361,58123164566931,90.365777547543,767.68337213832
593,1,1262.127989817,58540247245274,89.849067896573,768.67072453278
594,1,1264.094428382,58954973804372,89.338248403625,769.65246352623
595,1,1266.048128095,59367371339213,88.833242965566,770.62865300937
596,1,1268.014090059,59777466585064,88.333976989023,771.5993560532
597,1,1269.994920101,60185285909398,87.840372898071,772.56463487626
598,1,1271.959721401,60590855307886,87.35235267979,773.52455083977
599,1,1274.486792549,60994200442690,86.869846456096,774.47916453709
600,1,1276.429489192,61395346609919,86.392777284824,775.42853571605
601,1,1278.416390331,61794318777931,85.921076637725,776.37272337141
602,1,1280.369275799,62191141587326,85.454675551098,777.3117857401
603,1,1282.315548808,62585839344830,84.993503382104,778.24578028276
604,1,1284.266518006,62978436019795,84.537490254812,779.17476369216
605,1,1286.224481028,63368955253266,84.086568499393,780.09879191742
606,1,1288.153726231,63757420364460,83.64067081817,781.01792016817
607,1,1290.099009825,64143854364995,83.19973216117,781.93220293917
608,1,1292.020652169,64528279960666,82.763687171912,782.841694007
609,1,1293.973072247,64910719577854,82.332474971615,783.74644647921
610,1,1295.918741438,65291195368496,81.906034141507,784.64651278846
611,1,1297.857758686,65669729194850,81.484298703924,785.54194464235
612,1,1299.813226466,66046342634233,81.067204781653,786.43279304654
613,1,1301.77436934,66421056986818,80.654691361516,787.31910833623
614,1,1303.722010398,66793893251122,80.246693040705,788.20094012789
615,1,1305.696743711,67164872142468,79.843149857071,789.07833737906
616,1,1307.655514549,67534014082996,79.444000877842,789.95134837772
617,1,1309.63277872,67901339193442,79.049185864013,790.82002074985
618,1,1311.595138413,68266867318092,78.658649679077,791.68440151556
619,1,1313.54859259,68630618003859,78.272331407324,792.54453702553
620,1,1315.494973645,68992610553570,77.89018114392,793.40047308205
621,1,1317.442818305,69352863992194,77.512140898667,794.25225485017
622,1,1319.394049481,69711397095641,77.138158713107,795.09992692394
623,1,1322.338462724,70068228387754,76.768180825976,795.94353330665
624,1,1324.295107943,70423376161540,76.402156966871,796.78311744914
625,1,1326.264015229,70776858477699,76.040036066069,797.61872224107
626,1,1328.224595515,71128693158258,75.681767031026,798.45039001064
627,1,1330.20512574,71478897785031,75.327298383713,799.27816252036
628,1,1332.169451275,71827489708972,74.976580678374,800.10208098935
629,1,1334.154159535,72174486055290,74.629565590734,800.92218610573
630,1,1336.079899719,72519903725567,74.28620532426,801.73851803237
631,1,1338.615208664,72863759395472,73.946451513345,802.55111640065
632,1,1340.580070406,73206069517029,73.610256286849,803.36002031589
633,1,1342.560248154,73546850345450,73.277577679149,804.16526842225
634,1,1344.527767344,73886117917305,72.948368994032,804.96689885076
635,1,1346.499465976,74223888063253,72.622586283643,805.76494924948
636,1,1348.452087653,74560176396587,72.300183105587,806.55945675614
637,1,1350.409363215,74894998326908,71.981115937707,807.35045803018
637.5,0.5,1368.204085305,74894998326908,71.948317912496,807.74577845827
638,0.5,1370.16992891,74894998326908,71.90199595969,808.14084437013
639,1,1372.10888195,74894998326908,71.807851469662,808.92994163903
640,1,1374.067074538,74894998326908,71.71354694325,809.71800259445
641,1,1376.025622737,74894998326908,71.619299573538,810.50502786449
642,1,1377.983750878,74894998326908,71.525177870706,811.2910188301
643,1,1379.936418777,74894998326908,71.431220449206,812.07597729658
644,1,1381.884385808,74894998326908,71.337456030234,812.85990538482
645,1,1383.820417857,74894998326908,71.243907819133,813.64280547075
646,1,1385.769020013,74894998326908,71.150594905651,814.42468014004
647,1,1387.695663552,74894998326908,71.05753318258,815.20553215303
648,1,1389.645482655,74894998326908,70.964735802727,815.9853644146
649,1,1391.612298722,74894998326908,70.872213848166,816.7641799514
650,1,1395.350672445,74894998326908,70.779976556896,817.54198189158
651,1,1398.661969688,74894998326908,70.688031664779,818.31877344834
652,1,1401.542975516,74894998326908,70.596385669616,819.09455790625
653,1,1403.466820823,74894998326908,70.505043994537,819.86933860948
654,1,1405.421766338,74894998326908,70.414011244419,820.64311895283
655,1,1407.364594519,74894998326908,70.323291272179,821.4159023734
656,1,1409.338483179,74894998326908,70.232887214363,822.18769234279
657,1,1411.272683413,74894998326908,70.1428017756,822.9584923623
658,1,1413.192556229,74894998326908,70.053037188947,823.72830595778
659,1,1415.110295695,74894998326908,69.963595476561,824.49713667731
660,1,1417.041854502,74894998326908,69.874478126913,825.26498808529
661,1,1418.959180895,74894998326908,69.785686408084,826.03186376011
662,1,1420.895287683,74894998326908,69.697221315242,826.79776729105
663,1,1422.827301575,74894998326908,69.609083628548,827.56270227597
664,1,1424.739114981,74894998326908,69.521273932931,828.32667231919
665,1,1426.656815278,74894998326908,69.433792614367,829.08968102924
666,1,1428.585347191,74894998326908,69.346639905274,829.85173201721
667,1,1430.519006086,74894998326908,69.259815884559,830.61282889506
668,1,1432.458500337,74894998326908,69.173320490003,831.37297527408
669,1,1434.357001541,74894998326908,69.087153579041,832.13217476395
670,1,1436.287871651,74894998326908,69.001314902224,832.89043097167
671,1,1438.204928542,74894998326908,68.915804200833,833.64774750135
672,1,1440.171395595,74894998326908,68.830621051872,834.40412795247
673,1,1442.11837569,74894998326908,68.745764891789,835.15957591831
674,1,1444.022297916,74894998326908,68.661235115247,835.91409498551
675,1,1445.987978316,74894998326908,68.577030990238,836.66768873266
676,1,1447.926858461,74894998326908,68.493151787237,837.42036073032
677,1,1449.861501811,74894998326908,68.409596706729,838.17211454029
678,1,1451.796903442,74894998326908,68.32636490072,838.92295371502
679,1,1453.732331575,74894998326908,68.243455489226,839.67288179732
680,1,1455.699410784,74894998326908,68.160867557263,840.42190231993
681,1,1457.642277837,74894998326908,68.078600189648,841.17001880553
682,1,1459.566724545,74894998326908,67.996652393936,841.9172347659
683,1,1461.488258498,74894998326908,67.915023136695,842.66355370147
684,1,1463.415419286,74894998326908,67.833711428225,843.40897910178
685,1,1465.36837275,74894998326908,67.752716122884,844.15351444379
686,1,1467.28014168,74894998326908,67.672036087036,844.897163192
687,1,1469.22949729,74894998326908,67.591670170585,845.63992879827
688,1,1471.160022783,74894998326908,67.511617209564,846.38181470167
689,1,1473.081341281,74894998326908,67.431875993942,847.12282432798
690,1,1475.037950778,74894998326908,67.352445281672,847.86296108931
691,1,1476.981759856,74894998326908,67.273323802955,848.60222838385
692,1,1478.903725005,74894998326908,67.194510312892,849.34062959608
693,1,1480.824744869,74894998326908,67.116003552752,850.07816809666
694,1,1482.80986925,74894998326908,67.037802282271,850.81484724262
695,1,1484.731609851,74894998326908,66.959905186308,851.55067037653
696,1,1486.680149232,74894998326908,66.88231094233,852.28564082645
697,1,1488.64663768,74894998326908,66.805018227864,853.01976190588
698,1,1490.717094589,74894998326908,66.728025681669,853.75303691337
699,1,1492.650966673,74894998326908,66.651331961639,854.48546913273
700,1,1494.611211642,74894998326908,66.574935714558,855.21706183289
701,1,1496.57077015,74894998326908,66.498835581667,855.94781826785
702,1,1498.514734808,74894998326908,66.423030200378,856.67774167665
703,1,1500.44796196,74894998326908,66.347518235666,857.40683528363
704,1,1502.354259412,74894998326908,66.27229829606,858.13510229787
705,1,1504.293437581,74894998326908,66.197369035241,858.86254591364
706,1,1506.219429238,74894998326908,66.122729054659,859.58916930985
707,1,1508.139554987,74894998326908,66.048376953309,860.31497565
708,1,1510.083081825,74894998326908,65.974311336776,861.03996808227
709,1,1512.012914527,74894998326908,65.900530814762,861.76414973957
710,1,1513.971170314,74894998326908,65.827033994442,862.48752373951
711,1,1515.944761892,74894998326908,65.753819487537,863.21009318443
712,1,1517.898010153,74894998326908,65.680885894136,863.93186116129
713,1,1519.844941064,74894998326908,65.608231825979,864.65283074179
714,1,1521.778879119,74894998326908,65.53585588936,865.37300498234
715,1,1523.727573172,74894998326908,65.463756689908,866.09238692398
716,1,1525.68051667,74894998326908,65.391932843767,866.8109795926
717,1,1527.598348822,74894998326908,65.320382948862,867.52878599863
718,1,1529.525395757,74894998326908,65.249105620519,868.24580913732
719,1,1531.452041999,74894998326908,65.178099471451,868.96205198865
720,1,1533.396523138,74894998326908,65.107363114488,869.67751751738
721,1,1535.297039691,74894998326908,65.036895167741,870.39220867307
722,1,1537.230216112,74894998326908,64.966694248676,871.10612839009
723,1,1539.169548453,74894998326908,64.896758989018,871.81927958777
724,1,1541.139410772,74894998326908,64.827088026956,872.53166517048
725,1,1543.071944282,74894998326908,64.75767999801,873.2432880276
726,1,1545.038108566,74894998326908,64.688533539796,873.95415103354
727,1,1546.9401842,74894998326908,64.619647301633,874.66425704784
728,1,1548.851324793,74894998326908,64.551019946563,875.37360891539
729,1,1564.872350093,74894998326908,150,877.02196056374
730,1,1567.395886648,74894998326908,150,878.67031221209
731,1,1569.952839869,74894998326908,150,880.31866386044
732,1,1572.462804121,74894998326908,150,881.96701550879
733,1,1574.994896122,74894998326908,150,883.61536715714
734,1,1577.518513447,74894998326908,150,885.26371880549
735,1,1579.98982529,74894998326908,150,886.91207045385
736,1,1582.516590794,74894998326908,150,888.5604221022
737,1,1585.037871109,74894998326908,150,890.20877375055
738,1,1587.542868931,74894998326908,150,891.8571253989
739,1,1590.038641238,74894998326908,150,893.50547704725
740,1,1592.556401617,74894998326908,150,895.1538286956
741,1,1595.065520061,74894998326908,150,896.80218034396
742,1,1597.034337526,74894998326908,150,898.45053199231
743,1,1598.980314198,74894998326908,150,900.09888364066
744,1,1601.038450729,74894998326908,150,901.74723528901
745,1,1602.962444664,74894998326908,150,903.39558693736
746,1,1604.943130491,74894998326908,150,905.04393858571
747,1,1606.8905409,74894998326908,150,906.69229023407
748,1,1608.870614236,74894998326908,150,908.34064188242
749,1,1610.811412077,74894998326908,150,909.98899353077
750,1,1612.777508033,74894998326908,150,911.63734517912
751,1,1614.722739838,74894998326908,150,913.28569682747
752,1,1616.692865967,74894998326908,150,914.93404847582
753,1,1618.624644208,74894998326908,150,916.58240012418
754,1,1620.59931765,74894998326908,150,918.23075177253
755,1,1622.554592629,74894998326908,150,919.87910342088
756,1,1624.511850576,74894998326908,150,921.52745506923
757,1,1626.458792343,74894998326908,150,923.17580671758
758,1,1628.414846176,74894998326908,150,924.82415836593
759,1,1631.401219291,74894998326908,150,926.47251001429
760,1,1633.368832649,74894998326908,150,928.12086166264
761,1,1635.34982794,74894998326908,150,929.76921331099
762,1,1637.32037416,74894998326908,150,931.41756495934
763,1,1639.316789896,74894998326908,150,933.06591660769
764,1,1641.27454617,74894998326908,150,934.71426825604
765,1,1643.226552003,74894998326908,150,936.3626199044
766,1,1645.157760237,74894998326908,150,938.01097155275
767,1,1647.117828509,74894998326908,150,939.6593232011
768,1,1649.067443075,74894998326908,150,941.30767484945
769,1,1651.044139371,74894998326908,150,942.9560264978
770,1,1653.037125738,74894998326908,150,944.60437814615
771,1,1654.981263425,74894998326908,150,946.25272979451
772,1,1656.934932952,74894998326908,150,947.90108144286
773,1,1658.886188387,74894998326908,150,949.54943309121
774,1,1660.835141849,74894998326908,150,951.19778473956
775,1,1662.809579788,74894998326908,150,952.84613638791
776,1,1664.770491232,74894998326908,150,954.49448803626
777,1,1666.762678011,74894998326908,150,956.14283968462
778,1,1668.750136158,74894998326908,150,957.79119133297
779,1,1670.715279699,74894998326908,150,959.43954298132
780,1,1672.682671668,74894998326908,150,961.08789462967
781,1,1674.66058813,74894998326908,150,962.73624627802
782,1,1676.652603976,74894998326908,150,964.38459792637
783,1,1678.632271968,74894998326908,150,966.03294957473
784,1,1680.609307861,74894998326908,150,967.68130122308
785,1,1682.578124652,74894998326908,150,969.32965287143
786,1,1684.562713023,74894998326908,150,970.97800451978
787,1,1686.542669898,74894998326908,150,972.62635616813
788,1,1688.529136976,74894998326908,150,974.27470781648
789,1,1690.496866086,74894998326908,150,975.92305946484
790,1,1692.493938271,74894998326908,150,977.57141111319
791,1,1694.455253452,74894998326908,150,979.21976276154
792,1,1696.44875738,74894998326908,150,980.86811440989
793,1,1698.441488272,74894998326908,150,982.51646605824
794,1,1700.426923852,74894998326908,150,984.16481770659
795,1,1702.408353806,74894998326908,150,985.81316935495
796,1,1704.373912116,74894998326908,150,987.4615210033
797,1,1706.37273069,74894998326908,150,989.10987265165
798,1,1708.35974921,74894998326908,150,990.7582243
799,1,1710.349168829,74894998326908,150,992.40657594835
800,1,1712.330515439,74894998326908,150,994.0549275967
801,1,1714.322982358,74894998326908,150,995.70327924506
802,1,1716.297712806,74894998326908,150,997.35163089341
803,1,1718.271622878,74894998326908,150,998.99998254176
804,1,1720.227676716,74894998326908,150,1000.6483341901
805,1,1722.200439546,74894998326908,150,1002.2966858385
806,1,1724.177657237,74894998326908,150,1003.9450374868
807,1,1726.15839446,74894998326908,150,1005.5933891352
808,1,1728.242426751,74894998326908,150,1007.2417407835
809,1,1730.24509382,74894998326908,150,1008.8900924319
810,1,1732.271156584,74894998326908,150,1010.5384440802
811,1,1734.266833558,74894998326908,150,1012.1867957286
812,1,1736.288138096,74894998326908,150,1013.8351473769
813,1,1738.309017172,74894998326908,150,1015.4834990253
814,1,1740.284715975,74894998326908,150,1017.1318506736
815,1,1742.248250654,74894998326908,150,1018.780202322
816,1,1744.23585046,74894998326908,150,1020.4285539703
817,1,1746.215813275,74894998326908,150,1022.0769056187
818,1,1748.202989433,74894998326908,150,1023.725257267
819,1,1750.178950315,74894998326908,150,1025.3736089154
820,1,1752.704811188,74894998326908,149.87630664227,1027.0206012961
821,1,1754.664109721,74894998326908,149.75517249578,1028.6662625323
822,1,1756.594866808,74894998326908,149.62164544173,1030.3104564382
823,1,1758.570766267,74894998326908,149.47621445007,1031.9530522014
824,1,1760.533183899,74894998326908,149.31942799633,1033.5939250366
825,1,1762.494230157,74894998326908,149.15176329786,1035.2329554025
826,1,1764.436537194,74894998326908,148.97367391872,1036.8700287422
827,1,1766.390110029,74894998326908,148.78561192186,1038.5050354666
828,1,1768.33528924,74894998326908,148.58803372259,1040.1378710021
829,1,1770.30395867,74894998326908,148.38139470196,1041.768435779
830,1,1772.26657388,74894998326908,148.16614619539,1043.3966351877
831,1,1774.290719845,74894998326908,147.94273500313,1045.0223795284
832,1,1776.243522948,74894998326908,147.71159745462,1046.6455838961
833,1,1778.214537883,74894998326908,147.4731582359,1048.2661680525
834,1,1780.175259702,74894998326908,147.22782995518,1049.8840562938
835,1,1782.137932083,74894998326908,146.97601162755,1051.4991773007
836,1,1784.097522179,74894998326908,146.71808763292,1053.111463978
837,1,1786.034172661,74894998326908,146.45442874755,1054.7208533049
838,1,1787.991058226,74894998326908,146.18539061756,1056.3272861688
839,1,1789.991112528,74894998326908,145.91131413431,1057.9307072032
840,1,1791.978517503,74894998326908,145.63252558823,1059.5310646273
841,1,1793.951153921,74894998326908,145.34933694169,1061.1283100882
842,1,1795.887967216,74894998326908,145.06204631202,1062.7223985092
843,1,1797.861803915,74894998326908,144.77093900541,1064.3132879488
844,1,1799.812339031,74894998326908,144.47628679247,1065.900939452
845,1,1801.780350167,74894998326908,144.1783493021,1067.4853169169
846,1,1803.722432671,74894998326908,143.87737352601,1069.0663869556
847,1,1805.666439756,74894998326908,143.57359538378,1070.644118773
848,1,1807.631323499,74894998326908,143.26723923687,1072.2184840394
849,1,1809.574132139,74894998326908,142.95851823568,1073.7894567672
850,1,1811.513038571,74894998326908,142.64763574754,1075.357013204
851,1,1813.463305576,74894998326908,142.3347853119,1076.9211317239
852,1,1815.424862889,74894998326908,142.02015096014,1078.4817927235
853,1,1817.387388987,74894998326908,141.70390820715,1080.038978528
854,1,1819.347374531,74894998326908,141.38622411708,1081.5926732985
855,1,1821.287628405,74894998326908,141.06725729293,1083.1428629391
856,1,1823.257563596,74894998326908,140.7471590946,1084.689535017
857,1,1825.206588866,74894998326908,140.42607384417,1086.2326786856
858,1,1828.173503691,74894998326908,140.10413841224,1087.7722846023
859,1,1830.163800059,74894998326908,139.78148264384,1089.3083448511
860,1,1832.144787332,74894998326908,139.45822978246,1090.8408528707
861,1,1834.090503223,74894998326908,139.1344970819,1092.3698033881
862,1,1836.057577821,74894998326908,138.81039631856,1093.8951923586
863,1,1837.999862887,74894998326908,138.48603343624,1095.4170169019
864,1,1839.953354918,74894998326908,138.16150870941,1096.9352752393
865,1,1841.904109949,74894998326908,137.83691739392,1098.4499666392
866,1,1843.886808627,74894998326908,137.51234997532,1099.9610913643
867,1,1845.843882775,74894998326908,137.18789181349,1101.468650615
868,1,1847.825516181,74894998326908,136.86362380471,1102.9726464809
869,1,1849.798727789,74894998326908,136.53962253613,1104.4730818934
870,1,1851.753943337,74894998326908,136.21596010337,1105.9699605759
871,1,1853.728575611,74894998326908,135.89270508224,1107.4632870054
872,1,1855.69260876,74894998326908,135.56992246126,1108.9530663731
873,1,1857.640802948,74894998326908,135.24767352508,1110.4393045437
874,1,1859.606886328,74894998326908,134.92601613266,1111.9220080176
875,1,1861.577676144,74894998326908,134.60500497602,1113.4011838965
876,1,1863.514053464,74894998326908,134.28469177105,1114.87683985
877,1,1865.451950674,74894998326908,133.96512516342,1116.3489840826
878,1,1867.409098901,74894998326908,133.64635110875,1117.8176253036
879,1,1869.378474146,74894998326908,133.32841293151,1119.2827726984
880,1,1871.342907151,74894998326908,133.0113513477,1120.7444359
881,1,1873.286833309,74894998326908,132.6952049548,1122.2026249655
882,1,1875.244331542,74894998326908,132.38001001428,1123.6573503503
883,1,1877.326249178,74894998326908,132.06580060719,1125.1086228844
884,1,1879.300880307,74894998326908,131.75260884017,1126.5564537508
885,1,1881.235416155,74894998326908,131.44046463685,1128.0008544611
886,1,1883.191432666,74894998326908,131.12939641194,1129.4418368392
887,1,1885.136982947,74894998326908,130.81943014537,1130.8794129947
888,1,1887.076364791,74894998326908,130.51059046593,1132.3135953075
889,1,1889.036419451,74894998326908,130.20290053234,1133.7443964122
890,1,1890.982368334,74894998326908,129.8963821172,1135.1718291828
891,1,1892.915429513,74894998326908,129.59105528256,1136.5959067133
892,1,1894.876396712,74894998326908,129.2869386916,1138.0166423033
893,1,1896.814209435,74894998326908,128.98404963579,1139.4340494422
894,1,1898.76261476,74894998326908,128.68240416733,1140.8481417957
895,1,1900.708352469,74894998326908,128.38201707049,1142.2589331921
896,1,1902.66601475,74894998326908,128.08290202288,1143.6664376099
897,1,1904.61620181,74894998326908,127.78507155692,1145.0706691655
898,1,1906.559843531,74894998326908,127.48853722142,1146.471642102
899,1,1908.496321965,74894998326908,127.19330937177,1147.8693707764
900,1,1910.425003933,74894998326908,126.89939748692,1149.2638696499
901,1,1912.376054771,74894998326908,126.60681023656,1150.6551532788
902,1,1914.352552619,74894998326908,126.31555529043,1152.043236304
903,1,1916.326670014,74894998326908,126.02563942234,1153.4281334405
904,1,1918.283983,74894998326908,125.73706876512,1154.8098594709
905,1,1920.228562374,74894998326908,125.44984874671,1156.1884292374
906,1,1922.205022258,74894998326908,125.16398397909,1157.5638576327
907,1,1924.120496643,74894998326908,124.87947841586,1158.9361595933
908,1,1926.091724078,74894998326908,124.59633539144,1160.3053500922
909,1,1928.042535444,74894998326908,124.31455765745,1161.6714441323
910,1,1930.008390766,74894998326908,124.03414743962,1163.0344567416
911,1,1933.138878862,75466531625448,123.16309647742,1164.3878973622
912,1,1935.123447598,76034211048848,122.33830578339,1165.7322743488
913,1,1937.09315636,76598098759062,121.525575903,1167.0677202379
914,1,1939.034718174,77158244909084,120.72298935991,1168.3943464946
915,1,1941.009661281,77714696427853,119.93004439071,1169.7122590703
916,1,1942.963053029,78267498576785,119.1464702604,1171.0215609413
917,1,1944.916996231,78816695487012,118.37207353307,1172.3223529581
918,1,1946.852736899,79362330424539,117.60670013037,1173.6147342783
919,1,1948.797447217,79904446022266,116.85023513003,1174.8988027962
920,1,1950.769401531,80443084271384,116.10255227761,1176.174655019
921,1,1953.802356818,80978286576468,115.36353583495,1177.442386182
922,1,1955.768429125,81510093665300,114.63305268619,1178.7020900577
923,1,1957.729747319,82038545763149,113.91100911999,1179.9538593887
924,1,1959.709144829,82563682449374,113.19728472237,1181.1977855944
925,1,1961.686422844,83085542754778,112.49177952166,1182.4339589958
926,1,1963.669416398,83604165133018,111.79438457909,1183.6624687164
927,1,1965.636228766,84119587439868,111.10498203058,1184.8834025849
928,1,1967.614783036,84631847049417,110.42347626725,1186.096847379
929,1,1969.584587375,85140980886184,109.74977479411,1187.3028888603
930,1,1971.548295021,85647025520114,109.08380657721,1188.5016120095
931,1,1973.510444724,86150017030454,108.42547254756,1189.6931007188
932,1,1975.486345146,86649991067289,107.77468712673,1190.87743794
933,1,1977.446327505,87146982789493,107.13135119937,1192.0547055356
934,1,1979.428871068,87641026894341,106.49537178302,1193.2249843464
935,1,1982.37817953,88132157601554,105.86665277052,1194.388354157
936,1,1984.354684915,88620408742978,105.2451172474,1195.544893907
937,1,1986.310410209,89105813687089,104.63067078761,1196.6946814981
938,1,1988.510770179,89588405407308,104.02323201805,1197.8377939378
939,1,1990.475570076,90068216393533,103.42269931397,1198.9743071171
940,1,1992.423570308,90545278703906,102.828983509,1200.1042959469
941,1,1994.380611568,91019624008713,102.24200704807,1201.2278344859
942,1,1996.340824782,91491283595522,101.66169331554,1202.3449959509
943,1,1998.289722421,91960288310113,101.08795144999,1203.4558525602
944,1,2000.251560213,92426668573335,100.52069384302,1204.5604755695
945,1,2002.207854375,92890454432268,99.959841606606,1205.6589353673
946,1,2004.14613389,93351675567844,99.40531489952,1206.7513014651
947,1,2006.098207938,93810361277541,98.857029570107,1207.8376424494
948,1,2008.087570798,94266540477545,98.314903921932,1208.918026009
949,1,2010.025448167,94720241696449,97.77885597407,1209.9925189318
950,1,2012.000974223,95171493060211,97.248802935228,1211.0611870959
951,1,2013.981762564,95620322270330,96.724660030678,1212.1240954479
952,1,2016.579930599,96066756636427,96.206350193233,1213.1813080874
953,1,2018.543265811,96510823086567,95.693797206472,1214.2328882765
954,1,2020.519831953,96952548187094,95.186928226392,1215.2788984768
955,1,2022.46285082,97391958163283,94.68567349749,1216.3194003833
956,1,2024.469635455,97829078902948,94.189962621422,1217.3544549176
957,1,2026.431574991,98263935935726,93.699718413394,1218.384122153
958,1,2028.421415122,98696554423431,93.214862319544,1219.4084612993
959,1,2030.385483122,99126959233216,92.735332602528,1220.4275308884
960,1,2032.335734212,99555174898038,92.261058906341,1221.4413886785
