time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
494,1,1586.565652864,21635877857746,70.007355771217,608.73714364777
495,1,1589.922445408,21635877857746,69.563813745617,609.50158116146
496,1,1592.406867528,21635877857746,69.136545952539,610.26132342467
497,1,1594.877062641,21635877857746,68.724566253805,611.01653843845
498,1,1597.352000568,21635877857746,68.326970653251,611.7673842698
499,1,1599.985164385,21635877857746,67.942928073039,612.51400985302
500,1,1603.469808379,21635877857746,67.571673392676,613.25655571448
501,1,1605.972679228,21635877857746,67.212502276616,613.9951546406
502,1,1608.549046227,21635877857746,66.864762949537,614.72993225543
503,1,1610.953137467,21635877857746,66.527854692635,615.46100758172
504,1,1613.435178094,21635877857746,66.201219402288,616.18849350922
505,1,1615.959207762,21635877857746,65.884339055292,616.9124972351
506,1,1618.417055389,21635877857746,65.576731838704,617.6331206619
507,1,1621.221272493,21635877857746,65.277948617265,618.3504607566
508,1,1623.970233859,21635877857746,64.987570853562,619.06460988685
509,1,1626.768967609,21635877857746,64.705206719854,619.77565611454
510,1,1629.325956166,21635877857746,64.430490325277,620.48368348076
511,1,1631.803407132,21635877857746,64.16307899706,621.18877226094
512,1,1634.234029804,21635877857746,63.902651310265,621.89099919842
513,1,1636.701075686,21635877857746,63.648905676335,622.59043772234
514,1,1639.131091678,21635877857746,63.401558464405,623.28715814502
515,1,1641.601937734,21635877857746,63.160343081907,623.98122784922
516,1,1644.029613496,21635877857746,62.92500848425,624.67271145893
517,1,1646.514121561,21635877857746,62.695317593878,625.36167099293
518,1,1648.968740158,21635877857746,62.471046547782,626.04816600994
519,1,1651.415015276,21635877857746,62.251984011533,626.73225374633
520,1,1653.858638894,21635877857746,62.037930068847,627.41398924159
521,1,1656.336285764,21635877857746,61.82869555487,628.09342545648
522,1,1658.745920799,21635877857746,61.624101361978,628.77061338354
523,1,1661.163545913,21635877857746,61.423977726154,629.44560214976
524,1,1663.628101957,21635877857746,61.228163466758,630.11843911093
525,1,1666.361347255,21635877857746,61.036505449038,630.78916994004
526,1,1668.795260318,21635877857746,60.848858071379,631.45783871006
527,1,1671.259270554,21635877857746,60.665082819653,632.12448797181
528,1,1673.69183366,21635877857746,60.485047734273,632.78915882604
529,1,1676.152235714,21635877857746,60.308627234063,633.45189099344
530,1,1678.664355633,21635877857746,60.135701692893,634.11272288018
531,1,1681.138236707,21635877857746,59.966156949042,634.77169163786
532,1,1683.619554414,21635877857746,59.799883992995,635.4288332202
533,1,1686.016556936,21635877857746,59.636778713693,636.08418243683
534,1,1688.454175407,21635877857746,59.476741579249,636.73777300364
535,1,1690.93238397,21635877857746,59.31967746531,637.38963759117
536,1,1693.341672453,21635877857746,59.165495376608,638.03980787003
537,1,1695.824834552,21635877857746,59.014108230115,638.68831455388
538,1,1698.262573468,21635877857746,58.865432554996,639.3351874391
539,1,1700.69794297,21635877857746,58.719388374196,639.98045544321
540,1,1703.065149106,21635877857746,58.57589906911,640.62414664177
541,1,1705.397212465,21635877857746,58.434891064534,641.26628830182
542,1,1707.776340569,21635877857746,58.296293653274,641.9069069134
543,1,1710.21265075,21635877857746,58.160038957885,642.54602822063
544,1,1712.608433971,21635877857746,58.026061661918,643.18367724988
545,1,1715.008529078,21635877857746,57.894299035198,643.81987833818
546,1,1717.400519327,21635877857746,57.764690787819,644.45465516002
547,1,1721.291637333,21907255407894,58.057332432234,645.09264782411
548,1,1723.9911456,22179246733826,58.190065367928,645.73209909189
549,1,1726.500892462,22451553518240,58.258121811479,646.37229823268
550,1,1729.041717748,22724000826078,58.288304607731,647.01282905254
551,1,1731.496773086,22996472532932,58.29335861952,647.653415411
552,1,1733.820512578,23268886330651,58.280605876128,648.29386162942
553,1,1736.208191809,23541181287753,58.254673549517,648.93402287722
554,1,1738.6181341,23813310977107,58.21870085244,649.57378882065
555,1,1741.305970988,24085239230324,58.17490821266,650.21307352628
556,1,1743.926576693,24356937466763,58.124937758899,650.85180910605
557,1,1746.299918209,24628382889505,58.070041000015,651.48994142473
558,1,1748.613172449,24899557154078,58.01118119767,652.1274269324
559,1,1750.98133476,25170445409760,57.949114174613,652.76423038487
560,1,1753.274764685,25441035615340,57.884447674912,653.40032321646
561,1,1755.546328165,25711317999169,57.817672541134,654.03568225537
562,1,1757.830984029,25981284597649,57.749179673649,654.67028862541
563,1,1760.246733611,26250928961339,57.679296410185,655.3041270475
564,1,1762.612004802,26520245911379,57.608297397269,655.93718526066
565,1,1764.955121395,26789231355770,57.536417599423,656.56945358593
566,1,1767.354925332,27057882073491,57.463845189615,657.20092441219
567,1,1769.778970622,27326195602202,57.39074409296,657.83159192969
568,1,1772.163181119,27594170100836,57.317248562693,658.46145180401
569,1,1774.550830289,27861804283112,57.243478474734,659.09050101802
570,1,1777.198769964,28129097333276,57.169535463046,659.71873767146
571,1,1779.918819744,28396048837324,57.095506279993,660.34616081739
572,1,1782.436793798,28662658716709,57.02146337933,660.97277030508
573,1,1784.818386443,28928927187181,56.94747025408,661.59856668149
574,1,1787.27688249,29194854710463,56.87357996154,662.22355107668
575,1,1789.639753118,29460441974309,56.799841292865,662.84772515682
576,1,1792.029386292,29725689849622,56.726293754432,663.47109102225
577,1,1794.409901671,29990599371359,56.652972723468,664.09365116207
578,1,1796.733422049,30255171714846,56.579908437444,664.71540839765
579,1,1799.081380805,30519408164157,56.507124225009,665.33636580671
580,1,1801.413258288,30783310108585,56.43464265017,665.95652671496
581,1,1803.694698938,31046879025273,56.362482473577,666.57589465423
582,1,1806.006236943,31310116474738,56.290661564698,667.19447335274
583,1,1808.320739213,31573024083289,56.219193956804,667.81226669292
584,1,1810.621065134,31835603524187,56.148089595854,668.4292786665
585,1,1812.999329995,32097856510577,56.077356885547,669.04551335755
586,1,1815.32892999,32359784794062,56.007003998981,669.66097493996
587,1,1817.67170244,32621390154265,55.937036893788,670.27566765308
588,1,1820.030553103,32882674400442,55.867461765296,670.88959580435
589,1,1822.420518617,33143639365035,55.798283482845,671.50276375471
590,1,1824.732344795,33404286892435,55.729504589781,672.11517589306
591,1,1827.08144282,33664618833606,55.66112644752,672.72683662325
592,1,1829.375156863,33924637045890,55.59315037879,673.33775036367
593,1,1831.921131124,34184343388609,55.525576819129,673.94792153751
594,1,1834.289242724,34443739716518,55.458404718034,674.55735455639
595,1,1836.707016716,34702827882446,55.391633631356,675.16605382706
596,1,1839.105697492,34961609736008,55.325262867237,675.77402374868
597,1,1841.482475326,35220087118235,55.259290561373,676.38126869991
598,1,1843.892679856,35478261862458,55.193715047373,676.98779304109
599,1,1846.29923881,35736135796289,55.128534986219,677.59360111786
600,1,1848.77308109,35993710737851,55.063748282714,678.19869725283
601,1,1851.217235236,36250988488420,54.999351276152,678.8030857284
602,1,1853.633629239,36507970835583,54.935340986137,679.40677079418
603,1,1856.19185116,36764659549019,54.87171349132,680.00975665672
604,1,1858.812386167,37021056396513,54.808468415053,680.61204751842
605,1,1861.528318833,37277163132840,54.745602910396,681.21364755041
606,1,1864.031842238,37532981491121,54.683112200572,681.81456087129
607,1,1866.440747297,37788513194402,54.620994062989,682.41479157528
608,1,1868.820946737,38043759950322,54.559245089185,683.01434371912
609,1,1871.273967122,38298723447396,54.497861109327,683.61322131372
610,1,1873.581335842,38553405366380,54.436840423701,684.21142835135
611,1,1875.935796797,38807807368292,54.376178725963,684.80896877691
612,1,1878.319954036,39061931100021,54.315872921106,685.40584650132
613,1,1880.705001061,39315778188764,54.25591872566,686.00206538841
614,1,1882.993968978,39569350242392,54.196311975389,686.59762925627
615,1,1885.312950839,39822648852922,54.137049232237,687.1925418852
616,1,1887.673056899,40075675599122,54.078127549262,687.7868070231
617,1,1889.994755066,40328432042432,54.019543144809,688.38042837634
618,1,1892.354130518,40580919728328,53.961292558279,688.97340961325
619,1,1894.696444504,40833140186095,53.903372279017,689.56575436356
620,1,1896.999449738,41085094928490,53.845778741022,690.15746621786
621,1,1899.301037664,41336785450345,53.788508082429,690.74854872426
622,1,1901.7982398,41588213229760,53.731556653181,691.33900539078
623,1,1904.181137786,41839379732710,53.674921877981,691.92883969713
624,1,1906.587199215,42090286407146,53.61859988361,692.51805508047
625,1,1909.005240412,42340934686761,53.562587548684,693.10665494364
626,1,1911.414404091,42591325988719,53.506881282502,693.69464265004
627,1,1913.718141128,42841461713102,53.451477333231,694.28202152184
628,1,1916.110762262,43091343243773,53.396372166599,694.86879484235
629,1,1918.418183701,43340971950823,53.341562806007,695.45496586219
630,1,1920.739145067,43590349190578,53.287046294539,696.0405377995
631,1,1923.093249216,43839476303525,53.232819240745,696.62551383511
632,1,1925.441509101,44088354617777,53.178878951302,697.20989712029
633,1,1927.759050323,44336985445822,53.125222052107,697.79369076921
634,1,1930.050281301,44585370085730,53.071845427089,698.37689786182
635,1,1932.348840275,44833509824306,53.018746590307,698.95952145072
636,1,1934.592837965,45081405933684,52.965922365862,699.54156455364
637,1,1936.856544287,45329059671490,52.913369601341,700.12303015366
637.5,0.5,1953.989881717,45329059671490,52.779742956108,700.41302874133
638,0.5,1956.758770084,45329059671490,52.662610343928,700.70238374322
639,1,1959.226432043,45329059671490,52.46314638575,701.27890183537
640,1,1961.726468909,45329059671490,52.285100977372,701.85346338457
641,1,1964.191711925,45329059671490,52.122387201728,702.42623687031
642,1,1966.679082235,45329059671490,51.971624640258,702.99735362459
643,1,1969.293632585,45329059671490,51.830646779161,703.56692117162
644,1,1971.792735108,45329059671490,51.697930563468,704.13503029869
645,1,1974.150094174,45329059671490,51.572339286017,704.70175930183
646,1,1976.590636206,45329059671490,51.452988650045,705.26717675952
647,1,1979.096239204,45329059671490,51.33916972779,705.83134345983
648,1,1981.86758839,45329059671490,51.230301228474,706.394313803
649,1,1984.430804406,45329059671490,51.125897984286,706.95613685777
650,1,1986.881024389,45329059671490,51.0255491781,707.51685717841
651,1,1989.33565965,45329059671490,50.928902822493,708.07651545119
652,1,1991.620496407,45329059671490,50.835654280302,708.63514901471
653,1,1994.127636901,45329059671490,50.74553765635,709.19279228565
654,1,1996.679769908,45329059671490,50.658318938518,709.74947710915
655,1,1999.317307227,45329059671490,50.573790988442,710.30523305408
656,1,2001.763866085,45329059671490,50.491769428963,710.86008766319
657,1,2004.31001178,45329059671490,50.41208927441,711.41406666621
658,1,2007.062410938,45329059671490,50.334602178307,711.96719416267
659,1,2009.54970674,45329059671490,50.2591741772,712.51949278
660,1,2012.023427645,45329059671490,50.185683820172,713.07098381099
661,1,2014.461881766,45329059671490,50.114020605277,713.62168733413
662,1,2016.879247967,45329059671490,50.044083637726,714.17162231916
663,1,2019.287821019,45329059671490,49.975780580806,714.72080672115
664,1,2021.693167309,45329059671490,49.909026688111,715.26925756387
665,1,2024.192535304,45329059671490,49.843743920111,715.81699101354
666,1,2026.687896352,45329059671490,49.77986029039,716.36402244531
667,1,2029.190791263,45329059671490,49.717309233613,716.91036650282
668,1,2031.706398722,45329059671490,49.656029046001,717.45603715168
669,1,2034.645440067,45329059671490,49.595962417975,718.0010477277
670,1,2037.23588013,45329059671490,49.537056012831,718.54541098059
671,1,2039.825586682,45329059671490,49.479260088224,719.08913911342
672,1,2042.429671948,45329059671490,49.422528183559,719.63224381874
673,1,2044.882862649,45329059671490,49.366816862498,720.17473631173
674,1,2047.350017633,45329059671490,49.312085431202,720.71662736043
675,1,2049.704387778,45329059671490,49.258295691275,721.25792731308
676,1,2052.118436307,45329059671490,49.205411719217,721.79864612318
677,1,2054.5230968,45329059671490,49.15339971601,722.33879337281
678,1,2056.903773008,45329059671490,49.102227856886,722.87837829431
679,1,2059.332702082,45329059671490,49.051866154175,723.41740979051
680,1,2061.671915076,45329059671490,49.002286282489,723.95589645295
681,1,2064.042979705,45329059671490,48.953461446555,724.49384657874
682,1,2066.379923776,45329059671490,48.905366290818,725.03126818633
683,1,2068.707186317,45329059671490,48.857976794753,725.56816903023
684,1,2071.301818765,45329059671490,48.811270172305,726.10455661454
685,1,2073.644358099,45329059671490,48.765224789499,726.64043820564
686,1,2076.116856576,45329059671490,48.71982008326,727.17582084391
687,1,2078.87432808,45329059671490,48.675036484875,727.71071135474
688,1,2081.133510063,45329059671490,48.630855352832,728.24511635861
689,1,2083.447486816,45329059671490,48.58725892847,728.7790422809
690,1,2085.765323257,45329059671490,48.544230281834,729.31249536092
691,1,2088.133102198,45329059671490,48.50175324926,729.84548166037
692,1,2090.534087801,45329059671490,48.45981238327,730.37800707117
693,1,2092.876847669,45329059671490,48.418392910131,730.91007732293
694,1,2095.238663844,45329059671490,48.377480696762,731.44169798993
695,1,2097.543511084,45329059671490,48.337062223877,731.97287449788
696,1,2100.017330475,45329059671490,48.297124540082,732.50361213019
697,1,2102.605053471,45329059671490,48.257655229255,733.03391603381
698,1,2105.06489384,45329059671490,48.218642373868,733.56379122473
699,1,2107.410839309,45329059671490,48.18007452943,734.09324259319
700,1,2109.724984634,45329059671490,48.141940714689,734.62227490873
701,1,2112.084275392,45329059671490,48.104230372347,735.15089282491
702,1,2114.438745959,45329059671490,48.066933354395,735.67910088375
703,1,2116.797449684,45329059671490,48.030039901149,736.20690352003
704,1,2119.372413632,45329059671490,47.993540616617,736.73430506527
705,1,2121.718903555,45329059671490,47.957426448632,737.26130975151
706,1,2124.113455748,45329059671490,47.921688674515,737.78792171497
707,1,2126.424355409,45329059671490,47.886318881898,738.31414499939
708,1,2128.825147968,45329059671490,47.851308952798,738.83998355931
709,1,2131.187700388,45329059671490,47.816651052513,739.36544126318
710,1,2133.520581438,45329059671490,47.782337614556,739.89052189631
711,1,2135.91673486,45329059671490,47.748361330808,740.41522916368
712,1,2138.412636106,45329059671490,47.71471513523,740.93956669264
713,1,2140.732286901,45329059671490,47.681392201419,741.46353803551
714,1,2143.126507991,45329059671490,47.648385934784,741.98714667216
715,1,2145.453467271,45329059671490,47.615689942818,742.51039601219
716,1,2147.84064039,45329059671490,47.583298037987,743.03328939722
717,1,2150.225009431,45329059671490,47.551204229232,743.55583010304
718,1,2152.64495153,45329059671490,47.519402716529,744.07802134168
719,1,2155.072791481,45329059671490,47.48788787957,744.59986626343
720,1,2157.415476258,45329059671490,47.456654264813,745.12136795865
721,1,2159.839005251,45329059671490,47.425696586291,745.6425294596
722,1,2162.312320862,45329059671490,47.395009715986,746.16335374219
723,1,2164.689304682,45329059671490,47.364588677491,746.68384372766
724,1,2167.196425493,45329059671490,47.334428639568,747.20400228414
725,1,2169.623283552,45329059671490,47.304524911457,747.72383222822
726,1,2172.058978359,45329059671490,47.274872934298,748.2433363264
727,1,2174.39233959,45329059671490,47.2454682727,748.76251729643
728,1,2176.84949004,45329059671490,47.216306615749,749.28137780869
728.5,0.5,2217.949065839,45329059671490,200,750.38027890759
729,0.5,2223.384153435,45329059671490,200,751.47918000649
730,1,2227.995781171,45329059671490,200,753.6769822043
731,1,2233.546135611,45329059671490,200,755.8747844021
732,1,2238.149017788,45329059671490,200,758.0725865999
733,1,2242.770508288,45329059671490,200,760.2703887977
734,1,2246.433783004,45329059671490,200,762.4681909955
735,1,2250.13948537,45329059671490,200,764.66599319331
736,1,2253.839523734,45329059671490,200,766.86379539111
737,1,2257.627969641,45329059671490,200,769.06159758891
738,1,2261.557729521,45329059671490,200,771.25939978671
739,1,2265.337445924,45329059671490,200,773.45720198451
740,1,2269.140301049,45329059671490,200,775.65500418232
741,1,2272.813905496,45329059671490,200,777.85280638012
742,1,2276.611651459,45329059671490,200,780.05060857792
743,1,2280.733637759,45329059671490,200,782.24841077572
744,1,2284.477397879,45329059671490,200,784.44621297353
745,1,2288.274463702,45329059671490,200,786.64401517133
746,1,2291.427821677,45329059671490,200,788.84181736913
747,1,2295.379041219,45329059671490,200,791.03961956693
748,1,2299.239958068,45329059671490,200,793.23742176473
749,1,2302.957664504,45329059671490,200,795.43522396254
750,1,2306.737127283,45329059671490,200,797.63302616034
751,1,2309.838404248,45329059671490,200,799.83082835814
752,1,2313.110745423,45329059671490,200,802.02863055594
753,1,2316.271315948,45329059671490,200,804.22643275374
754,1,2319.412065347,45329059671490,200,806.42423495155
755,1,2322.589083817,45329059671490,200,808.62203714935
756,1,2325.785954014,45329059671490,200,810.81983934715
757,1,2329.016010537,45329059671490,200,813.01764154495
758,1,2332.162266007,45329059671490,200,815.21544374276
759,1,2335.253426751,45329059671490,200,817.41324594056
760,1,2338.636210104,45329059671490,200,819.61104813836
761,1,2342.171484878,45329059671490,200,821.80885033616
762,1,2345.506127291,45329059671490,200,824.00665253396
763,1,2348.761958837,45329059671490,200,826.20445473177
764,1,2351.946411588,45329059671490,200,828.40225692957
765,1,2354.998055901,45329059671490,200,830.60005912737
766,1,2358.240711487,45329059671490,200,832.79786132517
767,1,2361.494482445,45329059671490,200,834.99566352298
768,1,2364.865642465,45329059671490,200,837.19346572078
769,1,2368.056850273,45329059671490,200,839.39126791858
770,1,2371.406325925,45329059671490,200,841.58907011638
771,1,2374.593213828,45329059671490,200,843.78687231418
772,1,2377.783831524,45329059671490,200,845.98467451199
773,1,2381.135882809,45329059671490,200,848.18247670979
774,1,2384.412790958,45329059671490,200,850.38027890759
775,1,2387.676614847,45329059671490,200,852.57808110539
776,1,2391.026942667,45329059671490,200,854.77588330319
777,1,2394.184689531,45329059671490,200,856.973685501
778,1,2397.784599919,45329059671490,200,859.1714876988
779,1,2401.274813916,45329059671490,200,861.3692898966
780,1,2404.470860179,45329059671490,200,863.5670920944
781,1,2407.664162725,45329059671490,200,865.76489429221
782,1,2410.149835505,45329059671490,200,867.96269649001
783,1,2413.454807076,45329059671490,200,870.16049868781
784,1,2416.816214872,45329059671490,200,872.35830088561
785,1,2420.12682567,45329059671490,200,874.55610308341
786,1,2422.797532035,45329059671490,200,876.75390528122
787,1,2425.253339276,45329059671490,200,878.95170747902
788,1,2428.544723682,45329059671490,200,881.14950967682
789,1,2431.956742471,45329059671490,200,883.34731187462
790,1,2435.189523827,45329059671490,200,885.54511407242
791,1,2437.599941125,45329059671490,200,887.74291627023
792,1,2440.010426847,45329059671490,200,889.94071846803
793,1,2442.43328525,45329059671490,200,892.13852066583
794,1,2445.6508152,45329059671490,200,894.33632286363
795,1,2449.099851013,45329059671490,200,896.53412506144
796,1,2452.418657511,45329059671490,200,898.73192725924
797,1,2455.002245714,45329059671490,200,900.92972945704
798,1,2458.519325526,45329059671490,200,903.12753165484
799,1,2462.09839996,45329059671490,200,905.32533385264
800,1,2465.487386527,45329059671490,200,907.52313605045
801,1,2467.94248889,45329059671490,200,909.72093824825
802,1,2471.293156722,45329059671490,200,911.91874044605
803,1,2474.691380009,45329059671490,200,914.11654264385
804,1,2477.156027295,45329059671490,200,916.31434484166
805,1,2480.375358081,45329059671490,200,918.51214703946
806,1,2482.774419541,45329059671490,200,920.70994923726
807,1,2485.27310627,45329059671490,200,922.90775143506
808,1,2487.723917931,45329059671490,200,925.10555363286
809,1,2490.882743676,45329059671490,200,927.30335583067
810,1,2493.331863234,45329059671490,200,929.50115802847
811,1,2495.668041521,45329059671490,200,931.69896022627
812,1,2498.076949262,45329059671490,200,933.89676242407
813,1,2501.368552347,45329059671490,200,936.09456462187
814,1,2503.765222048,45329059671490,200,938.29236681968
815,1,2507.130336193,45329059671490,200,940.49016901748
816,1,2509.51211792,45329059671490,200,942.68797121528
817,1,2512.225493052,45329059671490,200,944.88577341308
818,1,2515.471879541,45329059671490,200,947.08357561089
819,1,2517.91153009,45329059671490,200,949.28137780869
820,1,2523.891807575,45329059671490,180.50098632818,951.26490513098
821,1,2528.726819223,45329059671490,164.35015977354,953.07095084277
822,1,2532.229456317,45329059671490,151.25526981551,954.73309666492
823,1,2536.404204043,45329059671490,140.62584268125,956.27843559548
824,1,2539.698516831,45329059671490,131.93887319891,957.72831332294
825,1,2542.988002883,45329059671490,124.7806136727,959.09952885781
826,1,2546.293247536,45329059671490,118.81703193951,960.40521052747
827,1,2549.602826898,45329059671490,113.79107744822,961.655661928
828,1,2552.870407935,45329059671490,109.50823478727,962.85904912347
829,1,2556.201352532,45329059671490,105.82006242366,964.0219069523
830,1,2559.465012287,45329059671490,102.61327481902,965.1495253569
831,1,2562.792589485,45329059671490,99.799946627097,966.24622806709
832,1,2565.801823361,45329059671490,97.311264611863,967.31558262327
833,1,2569.14987724,45329059671490,95.092909682285,968.36055965274
834,1,2571.579029366,45329059671490,93.101698561418,969.38365524133
835,1,2573.965530498,45329059671490,91.303044546435,970.38698540118
836,1,2576.37941784,45329059671490,89.668930630139,971.37235826525
837,1,2578.780472763,45329059671490,88.176470393627,972.34133046738
838,1,2582.34141285,45329059671490,86.806804312214,973.29525139388
839,1,2584.834356993,45329059671490,85.544299384567,974.23529863987
840,1,2587.26000064,45329059671490,84.375883946485,975.16250615576
841,1,2589.633410046,45329059671490,83.290554706583,976.07778697672
842,1,2592.051009205,45329059671490,82.278976468553,976.98195155329
843,1,2595.469394268,45329059671490,81.333189720873,977.87572286891
844,1,2598.881181686,45329059671490,80.446367745641,978.75974888809
845,1,2601.293126209,45329059671490,79.612612401206,979.63461276063
846,1,2603.626190625,45329059671490,78.826831162833,980.50084167451
847,1,2606.119610473,45329059671490,78.084565998592,981.35891382834
848,1,2608.444121245,45329059671490,77.381917810842,982.20926457351
849,1,2610.882123235,45329059671490,76.715463297528,983.05229164272
850,1,2613.232955091,45329059671490,76.082171032928,983.88835945626
851,1,2615.949231554,45329059671490,75.479350430306,984.71780286759
852,1,2618.254006566,45329059671490,74.904601968049,985.54093036174
853,1,2620.619915648,45329059671490,74.355782944836,986.35802687762
854,1,2623.039969757,45329059671490,73.830970643075,987.16935622534
855,1,2625.536262461,45329059671490,73.328438220586,987.97516323876
856,1,2627.909812156,45329059671490,72.846628686106,988.7756756419
857,1,2630.337326426,45329059671490,72.384133441697,989.57110567972
858,1,2632.846590105,45329059671490,71.939675229071,990.36165156136
859,1,2635.223230952,45329059671490,71.512089151958,991.1474986949
860,1,2637.705498345,45329059671490,71.100318544467,991.92882087671
861,1,2640.142113308,45329059671490,70.703397558342,992.70578128943
862,1,2642.562265416,45329059671490,70.320439830188,993.47853337548
863,1,2645.04526978,45329059671490,69.950632787802,994.24722164787
864,1,2647.393019558,45329059671490,69.593227889104,995.01198239391
865,1,2649.729133891,45329059671490,69.247535475255,995.77294432221
866,1,2652.228163811,45329059671490,68.912918654668,996.53022914259
867,1,2654.841204463,45329059671490,68.588788573755,997.28395209395
868,1,2657.334098148,45329059671490,68.274599698306,998.0342224203
869,1,2660.13009584,45329059671490,67.969845808534,998.78114380282
870,1,2662.759876736,45329059671490,67.674056437177,999.52481475267
871,1,2665.221693581,45329059671490,67.386793651606,1000.2653289686
872,1,2667.732242957,45329059671490,67.10764869114,1001.0027756575
873,1,2670.24843887,45329059671490,66.83623989882,1001.7372398323
874,1,2672.673479601,45329059671490,66.572210739554,1002.4688025876
875,1,2675.072225792,45329059671490,66.315227653315,1003.1975413531
876,1,2677.489961909,45329059671490,66.064978111288,1003.9235301235
877,1,2679.982553901,45329059671490,65.821168565858,1004.6468396682
878,1,2682.41626601,45329059671490,65.583523218012,1005.3675377255
879,1,2684.938865477,45329059671490,65.351782609406,1006.0856891828
880,1,2687.288474606,45329059671490,65.125702345692,1006.8013562415
881,1,2689.76631457,45329059671490,64.905051967767,1007.5145985708
882,1,2692.257813444,45329059671490,64.689614531827,1008.2254734558
883,1,2694.753721837,45329059671490,64.479185174327,1008.9340359302
884,1,2697.223565382,45329059671490,64.273569987877,1009.6403388971
885,1,2699.795205809,45329059671490,64.072585509809,1010.3444332434
886,1,2702.406630367,45329059671490,63.876058036205,1011.0463679471
887,1,2704.975678955,45329059671490,63.68382295675,1011.7461901774
888,1,2707.791954031,45329059671490,63.495724168324,1012.443945388
889,1,2710.295318753,45329059671490,63.311613355325,1013.1396774029
890,1,2712.758911349,45329059671490,63.131349813778,1013.8334284998
891,1,2715.356257057,45329059671490,62.954799676963,1014.5252394852
892,1,2718.038348993,45329059671490,62.781835414229,1015.2151497645
893,1,2720.497425609,45329059671490,62.612335498212,1015.9031974074
894,1,2722.989515799,45329059671490,62.446184142038,1016.5894192111
895,1,2725.394516194,45329059671490,62.28327104189,1017.273850761
896,1,2727.886495202,45329059671490,62.123490891701,1017.9565264851
897,1,2730.379616693,45329059671490,61.966743144588,1018.6374797065
898,1,2732.86543345,45329059671490,61.8129317792,1019.3167426931
899,1,2735.345508455,45329059671490,61.661964983997,1019.9943467039
900,1,2737.776461207,45329059671490,61.513754963425,1020.6703220331
901,1,2740.277800013,45329059671490,61.36821768631,1021.3446980517
902,1,2742.741334057,45329059671490,61.225272630242,1022.0175032454
903,1,2745.231976523,45329059671490,61.08484268435,1022.6887652529
904,1,2747.641433557,45329059671490,60.946853908167,1023.3585109003
905,1,2750.158229713,45329059671490,60.811235394748,1024.0267662343
906,1,2752.83242724,45329059671490,60.677919136066,1024.6935565545
907,1,2755.539796933,45329059671490,60.546839867719,1025.3589064431
908,1,2758.02195614,45329059671490,60.41793489297,1026.0228397936
909,1,2760.453391615,45329059671490,60.291143882698,1026.6853798363
910,1,2762.930835505,45329059671490,60.166408828225,1027.346549164
911,1,2766.973032738,45611635440717,60.486238387276,1028.0112331024
912,1,2769.698385864,45894926503181,60.640898186056,1028.6776165989
913,1,2772.260438161,46178624961733,60.728866738523,1029.3449667829
914,1,2774.847530944,46462548979196,60.777501302827,1030.0128514126
915,1,2777.263977785,46746576793808,60.799808529078,1030.6809811766
916,1,2779.633918228,47030621405586,60.803307749359,1031.3491493936
917,1,2782.059903026,47314617878342,60.792770382211,1032.0172018154
918,1,2784.483396239,47598516319973,60.771449611258,1032.685019943
919,1,2786.957482084,47882277522187,60.741655495397,1033.3525106627
920,1,2789.450660901,48165870239637,60.705109926128,1034.0195997828
921,1,2791.713998032,48449269255557,60.663116381717,1034.6862274354
922,1,2794.130466867,48732454021738,60.616684224761,1035.3523448444
923,1,2796.474089296,49015407686719,60.566612651757,1036.0179120164
924,1,2798.789946998,49298116350360,60.513539729879,1036.6828959695
925,1,2801.088223385,49580568493644,60.457980165138,1037.3472693779
926,1,2803.437900995,49862754580785,60.400362645708,1038.0110096268
927,1,2805.788928775,50144666693646,60.341036731139,1038.6740979425
928,1,2808.102522677,50426298254289,60.280291992908,1039.3365187336
929,1,2810.454236096,50707643835873,60.218377145098,1039.9982591418
930,1,2812.851516536,50988698993045,60.155504234471,1040.6593086389
931,1,2815.380066248,51269460086644,60.091847380981,1041.3196586101
932,1,2818.039440776,51549924194151,60.027561423429,1041.9793021422
933,1,2820.61318291,51830088996393,59.96277666253,1042.6382337539
934,1,2823.521982186,52109952686859,59.897603786438,1043.2964491801
935,1,2826.14609585,52389513896213,59.832137184482,1043.9539451931
936,1,2828.679590878,52668771643475,59.766460720285,1044.6107194868
937,1,2831.131651859,52947725282355,59.700646666827,1045.266770549
938,1,2833.642830293,53226374461454,59.634758662994,1045.9220975673
939,1,2836.066204647,53504719074790,59.568849582386,1046.57670031
940,1,2838.489466239,53782759222518,59.502963790219,1047.230579033
941,1,2840.930311358,54060495208828,59.437145291147,1047.8837344757
942,1,2843.377439151,54337927512714,59.371431784649,1048.536167792
943,1,2845.814659918,54615056759081,59.305854651877,1049.1878804805
944,1,2848.236969668,54891883700712,59.240441352591,1049.8388743415
945,1,2850.625210914,55168409200597,59.175215595849,1050.489151436
946,1,2852.975034969,55444634222125,59.110198956503,1051.1387140619
947,1,2855.389270121,55720559818934,59.045410833032,1051.7875647304
948,1,2857.75416194,55996187116011,58.980866541451,1052.4357061209
949,1,2860.178149119,56271517300138,58.916579336488,1053.0831410587
950,1,2862.589021961,56546551609886,58.852560304606,1053.7298724906
951,1,2865.021109106,56821291327512,58.788818772746,1054.3759034662
952,1,2867.348057063,57095737776696,58.725363694786,1055.0212371331
953,1,2869.66452165,57369892310623,58.662201426045,1055.6658767092
