time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1041.962843053,45971972627677,182.62970449295,859.74787898588
503,1,1043.821144446,45971972627677,182.17124928499,861.74976084616
504,1,1045.691282917,45971972627677,181.71256135955,863.74660217978
505,1,1047.548134695,45971972627677,181.25375987198,865.73840173881
506,1,1049.395259379,45971972627677,180.79495752602,867.72515951382
507,1,1051.258499062,45971972627677,180.33626063929,869.70687666371
508,1,1053.142484678,45971972627677,179.87776898136,871.68355544372
509,1,1055.020953164,45971972627677,179.41957746944,873.65519915218
510,1,1056.93743946,45971972627677,178.96177731228,875.62181208967
511,1,1058.797893273,45971972627677,178.50445574563,877.58339951545
512,1,1060.680307788,45971972627677,178.04769615046,879.53996760502
513,1,1062.511885407,45971972627677,177.59157825745,881.49152341004
514,1,1064.376305494,45971972627677,177.13617880214,883.43807482545
515,1,1066.241677643,45971972627677,176.68157157233,885.37963055701
516,1,1068.128176093,45971972627677,176.22782770053,887.31620009218
517,1,1069.960211094,45971972627677,175.77501493746,889.24779366293
518,1,1071.845822442,45971972627677,175.32319687591,891.17442220002
519,1,1073.691386286,45971972627677,174.87243316646,893.09609728977
520,1,1075.573495843,45971972627677,174.42277965766,895.01283113216
521,1,1077.45338665,45971972627677,173.97428869309,896.92463650241
522,1,1079.302366032,45971972627677,173.52700909991,898.8315267123
523,1,1081.199767024,45971972627677,173.08098578349,900.73351556706
524,1,1083.06583157,45971972627677,172.63626055987,902.63061733146
525,1,1084.943702108,45971972627677,172.19287511533,904.52284672833
526,1,1086.822794272,45971972627677,171.75086883924,906.41021891338
527,1,1088.719301443,45971972627677,171.31027872147,908.29274944878
528,1,1090.621837335,45971972627677,170.87113940863,910.17045427744
529,1,1092.530877118,45971972627677,170.43348343699,912.04334969983
530,1,1094.408364112,45971972627677,169.99734109822,913.91145234926
531,1,1096.304997662,45971972627677,169.5627406975,915.77477917011
532,1,1098.207288541,45971972627677,169.12970878817,917.63334739855
533,1,1100.084118005,45971972627677,168.69827080687,919.48717455028
534,1,1101.955003451,45971972627677,168.268450853,921.3362784058
535,1,1103.841420507,45971972627677,167.840271143,923.18067698979
536,1,1105.713481697,45971972627677,167.4137523337,925.0203885539
537,1,1107.588132217,45971972627677,166.98891358704,926.85543156035
538,1,1109.466027892,45971972627677,166.56577227823,928.68582466231
539,1,1111.308770902,45971972627677,166.1443444501,930.51158668923
540,1,1113.186687885,45971972627677,165.72464469666,932.33273663095
541,1,1115.060362187,45971972627677,165.30668675957,934.14929362831
542,1,1116.934375959,45971972627677,164.89048378812,935.96127696664
543,1,1118.802448782,45971972627677,164.47604765871,937.76870606179
544,1,1120.700953647,45971972627677,164.06338917787,939.57160044836
545,1,1122.572116241,45971972627677,163.65251793843,941.36997976637
546,1,1124.444432085,45971972627677,163.24344223034,943.16386374692
547,1,1127.409667566,46725157941959,161.81611695656,944.94206283436
548,1,1129.332334937,47472183995732,160.53649795759,946.70620017455
549,1,1131.767540618,48213192525200,159.28012549658,948.45653122396
550,1,1133.661607907,48948284388424,158.04173736001,950.19325361253
551,1,1135.535872808,49677547414704,156.81958293133,951.91654573266
552,1,1137.426461288,50401062510426,155.61262336049,953.6265745608
553,1,1139.853919472,51118906071715,154.42022341486,955.32350009283
554,1,1141.717232399,51831151582107,153.24204398549,957.00747859816
555,1,1144.159954134,52537870400282,152.07780928059,958.67866331553
556,1,1146.057562161,53239132287142,150.92726379687,960.33720467594
557,1,1148.481909691,53935005624130,149.79021433528,961.98325098731
558,1,1150.395559137,54625557319640,148.66642954746,963.61694801531
559,1,1152.293655657,55310853082658,147.55571235855,965.23843935991
560,1,1154.169487538,55990957807301,146.45795314751,966.84786741647
561,1,1156.046953669,56665935207539,145.37294898042,968.44537235032
562,1,1157.9303624,57335848072375,144.30053731775,970.03109254063
563,1,1159.811383833,58000758417589,143.24058994704,971.60516495763
564,1,1162.244977728,58660727506412,142.19297665084,973.16772514061
565,1,1164.110415611,59315815481600,141.15750032503,974.71890646286
566,1,1165.987642654,59966081623472,140.1340474543,976.25884105027
567,1,1167.866981128,60611584553550,139.12252894,977.78766004961
568,1,1169.710321746,61252382268468,138.12281125622,979.30549314034
569,1,1171.581231453,61888532190094,137.13474721529,980.81246838446
570,1,1173.448833604,62520090972377,136.1581678437,982.30871198714
571,1,1175.316505576,63147114400469,135.1929228013,983.79434850144
572,1,1177.187220814,63769657421028,134.23889282298,985.26950116982
573,1,1179.061677263,64387774181281,133.29595418594,986.73429187516
574,1,1181.461715921,65001518057461,132.36396383534,988.1888409283
575,1,1183.339936612,65610941709103,131.442781664,989.63326710043
576,1,1185.211243697,66216097171583,130.53229854789,991.06768796359
577,1,1187.062294208,66817035769212,129.63238251271,992.49221963956
578,1,1189.499921954,67413808101271,128.74289250687,993.90697670007
579,1,1191.348682562,68006464021691,127.86369021913,995.31207219699
580,1,1193.238771249,68595052791299,126.99466973755,996.70761801828
581,1,1195.12207115,69179623061871,126.13571623794,998.09372479012
582,1,1197.014221296,69760222807189,125.28670060666,999.47050171987
583,1,1198.879293099,70336899356385,124.44750702781,1000.8380567422
584,1,1200.718593437,70909699396066,123.61801589589,1002.1964964773
585,1,1202.570340817,71478668991714,122.79810262099,1003.5459261764
586,1,1204.450760495,72043853596731,121.98765238714,1004.886449829
587,1,1206.299636868,72605298048429,121.18655564523,1006.2181702207
588,1,1208.157283496,73163046539185,120.39469254189,1007.5411888201
589,1,1210.026064951,73717142693955,119.61194993861,1008.8556058524
590,1,1211.917355406,74267629670263,118.83821562859,1010.1615203098
591,1,1213.810699015,74814550059389,118.07335438124,1011.4590296986
592,1,1215.699629548,75357945942799,117.31725211194,1012.7482302713
593,1,1217.553213999,75897858774174,116.56978538841,1014.0292169239
594,1,1219.988333646,76434329384372,115.83084903793,1015.3020833969
595,1,1221.85015805,76967397876261,115.10031385475,1016.5669220106
596,1,1223.755502004,77497103864500,114.37809600438,1017.8238241645
597,1,1225.608149623,78023486425721,113.6640897357,1019.0728800957
598,1,1227.471287021,78546584087823,112.95817870038,1020.3141787627
599,1,1229.32188056,79066434873472,112.26026415944,1021.5478080392
600,1,1231.194185645,79583076289945,111.57024443405,1022.7738546813
601,1,1233.020201231,80096545313152,110.88801299416,1023.9924042747
602,1,1234.896424888,80606878454432,110.21347544085,1025.2035413674
603,1,1236.718956496,81114111759175,109.54653711466,1026.4073494676
604,1,1238.561013737,81618280758470,108.88709379018,1027.6039109378
605,1,1240.457967243,82119420518221,108.23505075985,1028.7933071
606,1,1242.338570693,82617565595254,107.59030289905,1029.9756181209
607,1,1244.196282329,83112750069072,106.95275358416,1031.1509231053
608,1,1246.099933976,83605007393329,106.32228363249,1032.3192998485
609,1,1247.950034716,84094370670495,105.6988317089,1033.4808254717
610,1,1249.808864963,84580872513462,105.08230284205,1034.6355760524
611,1,1251.685988558,85064545159710,104.47262240227,1035.783626848
612,1,1253.557681149,85545420390993,103.86968799432,1036.9250519908
613,1,1255.43704522,86023529688182,103.27342465572,1038.0599247892
614,1,1257.312646127,86498904124010,102.68373726911,1039.1883175065
615,1,1259.185831213,86971574347294,102.10053110317,1040.3103013648
616,1,1261.032169065,87441570553944,101.52371070401,1041.4259465373
617,1,1262.903841954,87908922489673,100.9531907122,1042.5353222594
618,1,1265.303535983,88373659497387,100.38889808477,1043.6384969637
619,1,1267.184081077,88835810449910,99.830743241641,1044.7355380982
620,1,1269.042489653,89295403796858,99.278644579063,1045.8265122144
621,1,1270.906256616,89752467615181,98.732528798118,1046.9114850584
622,1,1272.804246979,90207029613167,98.19231774368,1047.9905215171
623,1,1274.638934558,90659117148015,97.657935905221,1049.0636856479
624,1,1276.521513569,91108757208286,97.129307961916,1050.1310406805
625,1,1278.391429133,91555976435552,96.606363023554,1051.1926490654
626,1,1280.855378856,92000801139994,96.0890334679,1052.2485725101
627,1,1282.689459789,92443257181090,95.577224383375,1053.2988716791
628,1,1284.574062755,92883370184439,95.070887100305,1054.3436067022
629,1,1286.428800262,93321165421059,94.56994678089,1055.3828368866
630,1,1288.278950805,93756667828284,94.074333941345,1056.4166207761
631,1,1290.137151419,94189901949985,93.583965627495,1057.4450160027
632,1,1292.000389781,94620892079649,93.098789777791,1058.4680796267
633,1,1293.856233873,95049662165513,92.618733595818,1059.4858679079
634,1,1295.789850253,95476235833247,92.143729174669,1060.4984363604
635,1,1297.633729937,95900636357082,91.673702125172,1061.5058396805
636,1,1299.493490526,96322886756739,91.208599546276,1062.5081319832
637,1,1301.371018135,96743009703714,90.748348475565,1063.5053665818
637.5,0.5,1317.957329705,96743009703714,90.77279307366,1064.0041181921
638,0.5,1319.848278185,96743009703714,90.705434196654,1064.5024996987
639,1,1321.706478107,96743009703714,90.571748822092,1065.4977936418
640,1,1323.564730585,96743009703714,90.439259817046,1066.4916316617
641,1,1325.413958468,96743009703714,90.307179419108,1067.4840182488
642,1,1327.278798052,96743009703714,90.175281074422,1068.4749554034
643,1,1329.137863447,96743009703714,90.043533276867,1069.4644447801
644,1,1331.003830185,96743009703714,89.911957900299,1070.4524882735
645,1,1332.852196572,96743009703714,89.780587821286,1071.4390881397
646,1,1334.671439397,96743009703714,89.649455148054,1072.4242469875
647,1,1336.56808867,96743009703714,89.518588222417,1073.4079677372
648,1,1338.412650712,96743009703714,89.388011400508,1074.3902535767
649,1,1340.294757159,96743009703714,89.257745538115,1075.3711079233
650,1,1342.182689606,96743009703714,89.127808511521,1076.3505343904
651,1,1344.046257074,96743009703714,88.998215644393,1077.3285367602
652,1,1345.879387747,96743009703714,88.868980109676,1078.3051189592
653,1,1347.743854576,96743009703714,88.740113252063,1079.2802850389
654,1,1349.577287729,96743009703714,88.611624915923,1080.2540391588
655,1,1351.438626949,96743009703714,88.483523658413,1081.2263855727
656,1,1353.314549733,96743009703714,88.35581690353,1082.1973286155
657,1,1355.181593818,96743009703714,88.228511097693,1083.1668726935
658,1,1357.026476347,96743009703714,88.101611867434,1084.1350222745
659,1,1358.904438548,96743009703714,87.975124094802,1085.1017818799
660,1,1360.735263955,96743009703714,87.849052022837,1086.067156078
661,1,1362.578717625,96743009703714,87.723399330345,1087.0311494772
662,1,1364.448263487,96743009703714,87.598169188316,1087.9937667211
663,1,1366.284236764,96743009703714,87.473364308974,1088.9550124827
664,1,1368.152390707,96743009703714,87.348986998758,1089.9148914607
665,1,1369.995518686,96743009703714,87.225039210902,1090.8734083751
666,1,1371.861613317,96743009703714,87.101522582922,1091.8305679639
667,1,1373.669622282,96743009703714,86.978438443914,1092.7863749798
668,1,1375.520787877,96743009703714,86.855787865471,1093.7408341871
669,1,1377.370645249,96743009703714,86.733571672387,1094.6939503593
670,1,1379.260370516,96743009703714,86.611790467254,1095.6457282766
671,1,1381.08617945,96743009703714,86.490444657949,1096.5961727233
672,1,1382.979420279,96743009703714,86.369534448785,1097.5452884865
673,1,1384.87484323,96743009703714,86.249059879144,1098.4930803533
674,1,1386.693314797,96743009703714,86.129020866034,1099.4395531101
675,1,1388.564725941,96743009703714,86.009417200129,1100.3847115409
676,1,1390.415031896,96743009703714,85.890248557879,1101.3285604261
677,1,1392.292475812,96743009703714,85.771514521134,1102.2711045417
678,1,1394.124458791,96743009703714,85.653214584902,1103.2123486581
679,1,1395.967347442,96743009703714,85.53534815747,1104.1522975389
680,1,1397.788319434,96743009703714,85.417914551216,1105.0909559406
681,1,1399.640704669,96743009703714,85.300912997941,1106.0283286109
682,1,1401.504257578,96743009703714,85.184342672958,1106.9644202886
683,1,1403.393441837,96743009703714,85.068202691722,1107.8992357028
684,1,1405.252633366,96743009703714,84.952492106488,1108.8327795721
685,1,1407.120334204,96743009703714,84.837209913984,1109.7650566041
686,1,1409.008402828,96743009703714,84.722355046574,1110.6960714947
687,1,1410.891780856,96743009703714,84.607926399873,1111.6258289277
688,1,1412.717223884,96743009703714,84.493922834264,1112.5543335742
689,1,1414.56053385,96743009703714,84.380343166763,1113.4815900926
690,1,1416.428715746,96743009703714,84.26718617085,1114.4076031274
691,1,1418.272965498,96743009703714,84.154450580771,1115.3323773096
692,1,1420.145876746,96743009703714,84.042135108244,1116.2559172558
693,1,1422.008291597,96743009703714,83.930238443312,1117.1782275684
694,1,1423.874970594,96743009703714,83.818759243753,1118.0993128348
695,1,1425.80237306,96743009703714,83.707696137581,1119.0191776275
696,1,1427.645254278,96743009703714,83.597047733281,1119.9378265037
697,1,1429.521243267,96743009703714,83.486812628134,1120.8552640051
698,1,1431.386945438,96743009703714,83.376989376585,1121.7714946576
699,1,1433.265851688,96743009703714,83.267576488352,1122.6865229707
700,1,1435.115340519,96743009703714,83.158572443438,1123.6003534371
701,1,1437.005084105,96743009703714,83.049975703192,1124.5129905327
702,1,1438.877163859,96743009703714,82.941784714524,1125.4244387164
703,1,1440.678672942,96743009703714,82.83399789796,1126.3347024296
704,1,1442.521626452,96743009703714,82.726613650628,1127.2437860961
705,1,1444.376087403,96743009703714,82.619630355142,1128.151694122
706,1,1446.256567837,96743009703714,82.513046384373,1129.0584308954
707,1,1448.090884205,96743009703714,82.406860093851,1129.9640007866
708,1,1449.929557685,96743009703714,82.301069820141,1130.8684081472
709,1,1451.786808924,96743009703714,82.195673891293,1131.7716573109
710,1,1453.626173357,96743009703714,82.090670629786,1132.6737525925
711,1,1455.520243991,96743009703714,81.986058339431,1133.5746982885
712,1,1457.394532683,96743009703714,81.88183531573,1134.4744986766
713,1,1459.268043881,96743009703714,81.777999849256,1135.3731580156
714,1,1461.112883097,96743009703714,81.674550226835,1136.2706805456
715,1,1463.00066467,96743009703714,81.57148472403,1137.1670704876
716,1,1464.859606555,96743009703714,81.468801611641,1138.0623320438
717,1,1466.691780655,96743009703714,81.366499159069,1138.9564693972
718,1,1468.569295209,96743009703714,81.264575628116,1139.8494867118
719,1,1470.419457904,96743009703714,81.163029275804,1140.7413881324
720,1,1472.290193802,96743009703714,81.061858356155,1141.6321777847
721,1,1474.166734785,96743009703714,80.961061121061,1142.521859775
722,1,1476.037314796,96743009703714,80.860635819882,1143.4104381906
723,1,1477.915288276,96743009703714,80.760580697556,1144.2979170994
724,1,1479.805371097,96743009703714,80.660893996475,1145.1843005499
725,1,1481.635041043,96743009703714,80.561573954226,1146.0695925713
726,1,1483.508875294,96743009703714,80.462618827104,1146.9537971738
727,1,1485.379545504,96743009703714,80.364026903169,1147.8369183486
728,1,1487.256147213,96743009703714,80.265796471954,1148.7189600681
729,1,1510.015588449,96743009703714,200,1150.9167622659
730,1,1512.375483986,96743009703714,200,1153.1145644637
731,1,1514.80389286,96743009703714,200,1155.3123666615
732,1,1517.245968681,96743009703714,200,1157.5101688593
733,1,1519.641612176,96743009703714,200,1159.7079710571
734,1,1522.069892106,96743009703714,200,1161.9057732549
735,1,1524.478703245,96743009703714,200,1164.1035754527
736,1,1526.908604464,96743009703714,200,1166.3013776505
737,1,1529.293224891,96743009703714,200,1168.4991798483
738,1,1531.66185219,96743009703714,200,1170.6969820461
739,1,1534.031973904,96743009703714,200,1172.8947842439
740,1,1535.889927574,96743009703714,200,1175.0925864417
741,1,1538.282236898,96743009703714,200,1177.2903886395
742,1,1540.150740432,96743009703714,200,1179.4881908373
743,1,1542.023006067,96743009703714,200,1181.6859930351
744,1,1543.912605055,96743009703714,200,1183.8837952329
745,1,1545.83134209,96743009703714,200,1186.0815974307
746,1,1547.677372214,96743009703714,200,1188.2793996285
747,1,1549.535147469,96743009703714,200,1190.4772018263
748,1,1551.495983854,96743009703714,200,1192.6750040241
749,1,1553.376306677,96743009703714,200,1194.8728062219
750,1,1555.288519553,96743009703714,200,1197.0706084197
751,1,1557.179639375,96743009703714,200,1199.2684106175
752,1,1559.066021018,96743009703714,200,1201.4662128153
753,1,1560.952871677,96743009703714,200,1203.6640150131
754,1,1562.792596851,96743009703714,200,1205.8618172109
755,1,1564.678338723,96743009703714,200,1208.0596194087
756,1,1566.532086874,96743009703714,200,1210.2574216065
757,1,1568.431165069,96743009703714,200,1212.4552238043
758,1,1570.280060122,96743009703714,200,1214.6530260021
759,1,1572.166581674,96743009703714,200,1216.8508281999
760,1,1573.998342725,96743009703714,200,1219.0486303977
761,1,1575.882052228,96743009703714,200,1221.2464325955
762,1,1577.74228943,96743009703714,200,1223.4442347934
763,1,1579.605496285,96743009703714,200,1225.6420369912
764,1,1581.473715639,96743009703714,200,1227.839839189
765,1,1583.326997154,96743009703714,200,1230.0376413868
766,1,1585.205146469,96743009703714,200,1232.2354435846
767,1,1587.096283806,96743009703714,200,1234.4332457824
768,1,1588.968867251,96743009703714,200,1236.6310479802
769,1,1590.857533367,96743009703714,200,1238.828850178
770,1,1592.690451484,96743009703714,200,1241.0266523758
771,1,1594.565525403,96743009703714,200,1243.2244545736
772,1,1596.45609076,96743009703714,200,1245.4222567714
773,1,1598.326395971,96743009703714,200,1247.6200589692
774,1,1600.196150953,96743009703714,200,1249.817861167
775,1,1602.084186359,96743009703714,200,1252.0156633648
776,1,1603.975619782,96743009703714,200,1254.2134655626
777,1,1605.849082738,96743009703714,200,1256.4112677604
778,1,1607.775634388,96743009703714,200,1258.6090699582
779,1,1609.664575174,96743009703714,200,1260.806872156
780,1,1611.538354865,96743009703714,200,1263.0046743538
781,1,1613.414976926,96743009703714,200,1265.2024765516
782,1,1615.293374569,96743009703714,200,1267.4002787494
783,1,1617.160744577,96743009703714,200,1269.5980809472
784,1,1619.028993942,96743009703714,200,1271.795883145
785,1,1620.902125787,96743009703714,200,1273.9936853428
786,1,1622.752643088,96743009703714,200,1276.1914875406
787,1,1624.65053536,96743009703714,200,1278.3892897384
788,1,1626.51655352,96743009703714,200,1280.5870919362
789,1,1628.399357605,96743009703714,200,1282.784894134
790,1,1630.258481126,96743009703714,200,1284.9826963318
791,1,1632.151261247,96743009703714,200,1287.1804985296
792,1,1634.026352461,96743009703714,200,1289.3783007274
793,1,1635.896378308,96743009703714,200,1291.5761029252
794,1,1637.804460044,96743009703714,200,1293.773905123
795,1,1639.673978653,96743009703714,200,1295.9717073208
796,1,1641.563093767,96743009703714,200,1298.1695095186
797,1,1643.447939119,96743009703714,200,1300.3673117164
798,1,1645.331508517,96743009703714,200,1302.5651139142
799,1,1647.261924917,96743009703714,200,1304.762916112
800,1,1649.167576978,96743009703714,200,1306.9607183098
801,1,1651.076457215,96743009703714,200,1309.1585205076
802,1,1652.967106658,96743009703714,200,1311.3563227054
803,1,1654.881979691,96743009703714,200,1313.5541249032
804,1,1656.717183327,96743009703714,200,1315.751927101
805,1,1658.62558926,96743009703714,200,1317.9497292988
806,1,1660.513508223,96743009703714,200,1320.1475314967
807,1,1662.396920101,96743009703714,200,1322.3453336945
808,1,1664.286847351,96743009703714,200,1324.5431358923
809,1,1666.141464708,96743009703714,200,1326.7409380901
810,1,1668.035583033,96743009703714,200,1328.9387402879
811,1,1669.925997387,96743009703714,200,1331.1365424857
812,1,1671.814249661,96743009703714,200,1333.3343446835
813,1,1673.699485536,96743009703714,200,1335.5321468813
814,1,1675.603773173,96743009703714,200,1337.7299490791
815,1,1677.469684275,96743009703714,200,1339.9277512769
816,1,1679.338195999,96743009703714,200,1342.1255534747
817,1,1681.22271595,96743009703714,200,1344.3233556725
818,1,1683.092844071,96743009703714,200,1346.5211578703
819,1,1684.971293669,96743009703714,200,1348.7189600681
820,1,1687.37531155,96743009703714,199.71113675768,1350.9135879445
821,1,1689.250745591,96743009703714,199.53958338504,1353.1063306191
822,1,1691.124656828,96743009703714,199.36215258185,1355.2971235046
823,1,1692.999466713,96743009703714,199.17526623639,1357.485862694
824,1,1694.878659188,96743009703714,198.9778715546,1359.6724327111
825,1,1696.752182598,96743009703714,198.76951764202,1361.8567131248
826,1,1698.676604942,96743009703714,198.55005863076,1364.0385819009
827,1,1700.554581912,96743009703714,198.31953884726,1366.2179174926
828,1,1702.418848733,96743009703714,198.07812847689,1368.3946002232
829,1,1704.307982682,96743009703714,197.8260811674,1370.568513203
830,1,1706.190471849,96743009703714,197.56370653389,1372.7395429452
831,1,1708.10253846,96743009703714,197.29135121316,1374.9075797717
832,1,1709.975345048,96743009703714,197.00938545318,1377.0725180734
833,1,1711.875867445,96743009703714,196.71819423198,1379.2342564715
834,1,1713.772108753,96743009703714,196.41816968383,1381.3926978966
835,1,1715.663781278,96743009703714,196.10970638457,1383.5477496151
836,1,1717.552326562,96743009703714,195.79319742614,1385.6993232132
837,1,1719.439048109,96743009703714,195.46903128385,1387.847334546
838,1,1721.286716333,96743009703714,195.13758983281,1389.991703665
839,1,1723.162574713,96743009703714,194.79924718749,1392.132354733
840,1,1725.008145346,96743009703714,194.45436843301,1394.2692159246
841,1,1726.889557529,96743009703714,194.10330851597,1396.4022193149
842,1,1728.787575372,96743009703714,193.74641209147,1398.5313007664
843,1,1730.640560865,96743009703714,193.38401279803,1400.6563998082
844,1,1732.518926848,96743009703714,193.01643329823,1402.7774595148
845,1,1734.406477089,96743009703714,192.64398506098,1404.8944263836
846,1,1736.300954387,96743009703714,192.26696799334,1407.0072502077
847,1,1738.155980528,96743009703714,191.88567224066,1409.1158839685
848,1,1740.004274109,96743009703714,191.50037760634,1411.2202837225
849,1,1741.850258788,96743009703714,191.11135267906,1413.3204084772
850,1,1743.834441714,96743009703714,190.71885536499,1415.4162200746
851,1,1745.677898417,96743009703714,190.32313350835,1417.5076830802
852,1,1747.540386905,96743009703714,189.92442437037,1419.5947646667
853,1,1749.385194753,96743009703714,189.52295536364,1421.6774345058
854,1,1751.262001609,96743009703714,189.11894433322,1423.7556646633
855,1,1753.133548081,96743009703714,188.71259955388,1425.8294294936
856,1,1755.00386389,96743009703714,188.30411948126,1427.8987055319
857,1,1756.865012483,96743009703714,187.89369430271,1429.9634714033
858,1,1758.742572156,96743009703714,187.48150739172,1432.0237077483
859,1,1760.611708569,96743009703714,187.06773389288,1434.0793971317
860,1,1762.46357157,96743009703714,186.65254093865,1436.1305239552
861,1,1764.349283229,96743009703714,186.23608855634,1438.1770743789
862,1,1766.196310952,96743009703714,185.81852961614,1440.2190362428
863,1,1768.077051352,96743009703714,185.40000973685,1442.2563989872
864,1,1769.923708518,96743009703714,184.98066769625,1444.2891535773
865,1,1771.799100544,96743009703714,184.56063599554,1446.3172924344
866,1,1773.631049849,96743009703714,184.14004104988,1448.340809369
867,1,1775.517876302,96743009703714,183.71900488814,1450.3596995326
868,1,1777.369616311,96743009703714,183.2976444835,1452.3739593621
869,1,1779.246151947,96743009703714,182.87607094168,1454.3835865153
870,1,1781.106489874,96743009703714,182.45438973151,1456.388579809
871,1,1782.982871113,96743009703714,182.03270088409,1458.3889391594
872,1,1784.848668919,96743009703714,181.61109931176,1460.3846655255
873,1,1786.687276373,96743009703714,181.18967483156,1462.3757608533
874,1,1788.58779704,96743009703714,180.76851254642,1464.3622280241
875,1,1790.466457824,96743009703714,180.34769249885,1466.3440707988
876,1,1792.358807227,96743009703714,179.92729023627,1468.3212937685
877,1,1794.222944017,96743009703714,179.50737794214,1470.2939023173
878,1,1796.120273801,96743009703714,179.08802481575,1472.26190259
879,1,1798.040010135,96743009703714,178.66929697487,1474.2253014578
880,1,1799.914718734,96743009703714,178.25125771123,1476.1841064876
881,1,1801.800902309,96743009703714,177.83396732923,1478.1383259088
882,1,1803.706358254,96743009703714,177.4174838419,1480.0879685884
883,1,1805.561368371,96743009703714,177.00186282491,1482.0330440041
884,1,1807.442288735,96743009703714,176.58715789604,1483.9735622227
885,1,1809.31164414,96743009703714,176.17342009001,1485.909533872
886,1,1811.206933612,96743009703714,175.76069747375,1487.840970108
887,1,1813.112571217,96743009703714,175.34903515443,1489.7678825822
888,1,1815.006349077,96743009703714,174.93847509803,1491.6902834075
889,1,1816.87485373,96743009703714,174.5290567161,1493.6081851297
890,1,1818.725029542,96743009703714,174.1208169928,1495.521600701
891,1,1820.642221229,96743009703714,173.71379016581,1497.4305434501
892,1,1822.516529781,96743009703714,173.30800759808,1499.3350270501
893,1,1824.419237848,96743009703714,172.90349863649,1501.2350654966
894,1,1826.284266253,96743009703714,172.50029261764,1503.1306731078
895,1,1828.189947716,96743009703714,172.09841721289,1505.0218645057
896,1,1830.067393626,96743009703714,171.6978980469,1506.9086545942
897,1,1831.942789551,96743009703714,171.29875926272,1508.7910585421
898,1,1833.819051299,96743009703714,170.90102352009,1510.6690917676
899,1,1835.758555017,96743009703714,170.50471194708,1512.5427699209
900,1,1837.625888768,96743009703714,170.10984402003,1514.4121088661
901,1,1839.536820672,96743009703714,169.71643780478,1516.2771246662
902,1,1841.400701263,96743009703714,169.32451017266,1518.1378335692
903,1,1843.300960382,96743009703714,168.93407753982,1519.9942520037
904,1,1845.186624998,96743009703714,168.54515515993,1521.8463965659
905,1,1847.072572796,96743009703714,168.15775673986,1523.6942840026
906,1,1849.003919214,96743009703714,167.77189491209,1525.5379311994
907,1,1850.911128781,96743009703714,167.3875814762,1527.3773551717
908,1,1852.822683099,96743009703714,167.00482700632,1529.2125730509
909,1,1854.725470823,96743009703714,166.62364103441,1531.0436020732
910,1,1856.599237079,96743009703714,166.24403194929,1532.8704595672
911,1,1859.584750028,97510924780756,164.90756827877,1534.6826306472
912,1,1861.470166061,98273081944817,163.713828442,1536.481683707
913,1,1863.434961581,99029611450916,162.54131329419,1538.2678519849
914,1,1865.32314332,99780605793724,161.38514270005,1540.0413150915
915,1,1867.745224241,1.0052614450516e+14,160.24366208557,1541.8022344551
916,1,1869.589089223,1.0126630033827e+14,159.11596006068,1543.5507614887
917,1,1871.476833204,1.0200114290717e+14,158.00161221808,1545.2870429417
918,1,1873.358754051,1.0273073947883e+14,156.90021091115,1547.0112210836
919,1,1875.259110754,1.0345515539726e+14,155.81142526441,1548.723434548
920,1,1877.166002191,1.0417445423552e+14,154.73500853508,1550.4238192572
921,1,1879.057337385,1.0488869773145e+14,153.67070487634,1552.1125083218
922,1,1880.972214321,1.0559794647095e+14,152.61836435499,1553.7896332048
923,1,1882.794109761,1.0630226040923e+14,151.57789283906,1555.4553243349
924,1,1884.660133991,1.0700169811178e+14,150.54905075296,1557.109709508
925,1,1886.576806926,1.0769631727036e+14,149.53170910852,1558.7529151026
926,1,1888.479634189,1.0838617520498e+14,148.52582466768,1560.385067022
927,1,1890.407715612,1.0907132783271e+14,147.53113565265,1562.0062882929
928,1,1892.276921107,1.0975183046948e+14,146.54755360403,1563.6167009699
929,1,1894.137998218,1.1042773782655e+14,145.57498091563,1565.2164260349
930,1,1896.00393578,1.1109910388755e+14,144.61328924807,1566.8055830596
931,1,1897.884093832,1.1176598193931e+14,143.66235868934,1568.3842902979
932,1,1899.777383482,1.1242842454299e+14,142.72205655491,1569.9526645458
933,1,1901.663145223,1.1308648352566e+14,141.79224907933,1571.5108211291
934,1,1904.070654918,1.1374021003072e+14,140.87283872056,1573.0588743018
935,1,1905.959131163,1.1438965448229e+14,139.96371262354,1574.5969370779
936,1,1907.849470011,1.1503486667122e+14,139.06475599182,1576.1251212097
937,1,1909.719572604,1.156758960049e+14,138.17587752735,1577.6435374463
938,1,1911.644087397,1.1631279135544e+14,137.29695148533,1579.1522951549
939,1,1913.550469392,1.1694560092172e+14,136.42783655434,1580.65150215
940,1,1915.967396304,1.1757437220296e+14,135.56841042136,1582.1412649019
941,1,1917.849722136,1.1819915191305e+14,134.71854368586,1583.6216884589
942,1,1919.753550474,1.1881998619001e+14,133.87814671573,1585.0928768843
943,1,1921.624065311,1.1943692057842e+14,133.04711466268,1586.5549330894
944,1,1923.505756317,1.2005000000211e+14,132.22532320476,1588.0079586191
945,1,1925.361671274,1.2065926879003e+14,131.41266294059,1589.4520538163
946,1,1927.236537706,1.2126477062921e+14,130.60901394949,1590.8873177058
947,1,1929.102474704,1.2186654867865e+14,129.81427655849,1592.3138482175
948,1,1930.997552194,1.2246464555315e+14,129.02834518462,1593.7317421206
