time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1050.638311908,33429624251996,135.33182480073,634.47338975968
499,1,1052.354726842,33429624251996,134.99721987259,635.95687569235
500,1,1054.045005027,33429624251996,134.66409015956,637.43670085894
501,1,1055.756074116,33429624251996,134.33247576969,638.91288191135
502,1,1057.467994678,33429624251996,134.0024135504,640.38543590641
503,1,1059.166399643,33429624251996,133.67393822934,641.85438028256
504,1,1060.868657083,33429624251996,133.34708082422,643.31973281909
505,1,1062.57782378,33429624251996,133.02186917162,644.78151160119
506,1,1064.296512189,33429624251996,132.69832908426,646.23973499772
507,1,1066.016332926,33429624251996,132.37648369547,647.69442163174
508,1,1067.745269785,33429624251996,132.05635259624,649.14559034159
509,1,1069.443793931,33429624251996,131.7379533402,650.59326015851
510,1,1071.143574172,33429624251996,131.42130075752,652.03745027673
511,1,1072.846868586,33429624251996,131.10640799175,653.47818003488
512,1,1074.561472488,33429624251996,130.79328632546,654.9154688956
513,1,1076.290664394,33429624251996,130.48194523678,656.34933642567
514,1,1077.989828655,33429624251996,130.17239265459,657.77980227902
515,1,1079.718349662,33429624251996,129.8646347936,659.20688617785
516,1,1081.426457538,33429624251996,129.55867619321,660.63060789426
517,1,1083.125724679,33429624251996,129.25452032828,662.05098723853
518,1,1084.828756217,33429624251996,128.95216913825,663.46804404224
519,1,1086.571220338,33429624251996,128.65162349362,664.88179814657
520,1,1088.285262658,33429624251996,128.35288283233,666.29226938648
521,1,1089.976240297,33429624251996,128.05594544565,667.6994775782
522,1,1091.686571973,33429624251996,127.7608085351,669.10344250715
523,1,1093.414812258,33429624251996,127.46746901223,670.50418392487
524,1,1095.093844578,33429624251996,127.1759230416,671.90172154071
525,1,1096.802752952,33429624251996,126.88616604506,673.29607501373
526,1,1098.516822141,33429624251996,126.59819250181,674.68726394233
527,1,1100.223623027,33429624251996,126.31199611419,676.07530785567
528,1,1101.955652611,33429624251996,126.02756978967,677.46022620501
529,1,1103.699986532,33429624251996,125.74490583448,678.84203835703
530,1,1105.385036961,33429624251996,125.46399616565,680.22076358962
531,1,1107.059153996,33429624251996,125.1848312213,681.59642107557
532,1,1108.775339105,33429624251996,124.90740117304,682.96902987967
533,1,1110.482352976,33429624251996,124.63169569139,684.3386089532
534,1,1112.198809748,33429624251996,124.35770353542,685.70517712392
535,1,1113.894572422,33429624251996,124.08541300115,687.06875309097
536,1,1115.596845943,33429624251996,123.81481242041,688.42935542526
537,1,1117.283723648,33429624251996,123.54588973726,689.78700256523
538,1,1118.960439556,33429624251996,123.27863272926,691.141712815
539,1,1120.666152903,33429624251996,123.01302927713,692.49350434552
540,1,1122.394798981,33429624251996,122.74906724946,693.84239519441
541,1,1124.094564966,33429624251996,122.4867345373,695.18840326625
542,1,1125.789062732,33429624251996,122.22601921263,696.53154633452
543,1,1127.49995966,33429624251996,121.96690934021,697.87184204156
544,1,1129.178711157,33429624251996,121.70939300002,699.2093078987
545,1,1130.862978438,33429624251996,121.45345888226,700.54396129301
546,1,1132.557131942,33429624251996,121.19909548069,701.8758194851
547,1,1135.23474654,33986349447094,120.03646420952,703.19490150938
548,1,1137.432072193,34537887115123,118.92278462148,704.50174529643
549,1,1139.101049591,35084388951258,117.84063229086,705.79669729963
550,1,1141.298642525,35625990533486,116.78704421353,707.08007141187
551,1,1143.490477329,36162811835656,115.75880698128,708.35214621386
552,1,1145.660922239,36694964723630,114.75423001362,709.61318170851
553,1,1147.396263508,37222553245476,113.77167877559,710.86341993682
554,1,1149.563917007,37745674485117,112.80971174207,712.10308709882
555,1,1151.235063343,38264419688742,111.86713303992,713.3323962531
556,1,1152.933184406,38778875173221,110.94290519373,714.55154905743
557,1,1154.632290643,39289122853950,110.03607458849,715.76073669027
558,1,1156.806358059,39795240556592,109.14574631789,716.96014049596
559,1,1158.982174717,40297302400273,108.27112033631,718.14993302713
560,1,1160.673180981,40795379096763,107.41147896571,719.33027894983
561,1,1162.365648635,41289538382735,106.5661998527,720.50133609107
562,1,1164.050030438,41779845210576,105.73470501704,721.66325592642
563,1,1165.733457209,42266362077179,104.91647290184,722.81618420007
564,1,1167.424111334,42749149123768,104.11100069386,723.96026113077
565,1,1169.097062813,43228264382234,103.31784634649,725.09562207963
566,1,1171.250784546,43703763860316,102.53658692525,726.22239776013
567,1,1172.944333071,44175701729132,101.76683904375,727.3407146727
568,1,1174.640816297,44644130481417,101.00825559164,728.45069550337
569,1,1176.338254599,45109100989049,100.26050156479,729.55245925683
570,1,1178.508273381,45570662712712,99.523286735426,730.64612174843
571,1,1180.20903043,46028863784871,98.796336477365,731.73179577566
572,1,1181.892776737,46483751046488,98.079377288439,732.80959113047
573,1,1183.599089079,46935370239133,97.372176179392,733.87961504453
574,1,1185.295418849,47383765958318,96.67448920947,734.94197206881
575,1,1186.975496409,47828981793438,95.986102151408,735.99676440015
576,1,1188.658356374,48271060317995,95.306792727967,737.04409179276
577,1,1190.359332928,48710043092267,94.636342843673,738.08405160423
578,1,1192.025924409,49145970688781,93.974552201939,739.11673899107
579,1,1193.716969526,49578882794942,93.321247835208,740.14224720903
580,1,1195.409860016,50008818282100,92.676276278164,741.16066782748
581,1,1197.078693313,50435815267885,92.039499194927,742.17209089555
582,1,1198.780434358,50859911277659,91.410799895904,743.17660518012
583,1,1200.47444195,51281143275890,90.790053576716,744.17429807657
584,1,1202.196768641,51699547657800,90.177126088996,745.16525550612
585,1,1203.889211534,52115160252049,89.57187827392,746.14956186078
586,1,1205.596843672,52528016275257,88.974158618694,747.12729986758
587,1,1207.316815013,52938150339059,88.383829546185,748.09855074171
588,1,1209.010614277,53345596398225,87.800752392423,749.06339417459
589,1,1210.710795007,53750387797284,87.224804769952,750.02190851273
590,1,1212.39485687,54152557296260,86.655873060827,750.97417085405
591,1,1214.092996951,54552137137377,86.093860566181,751.9202572339
592,1,1215.776870839,54949159095239,85.538677207238,752.86024269772
593,1,1217.467211009,55343654478241,84.990224057903,753.79420120385
594,1,1219.148560123,55735654165623,84.448409799094,754.72220570714
595,1,1220.816545634,56125188605411,83.913142297541,755.64432814997
596,1,1222.504978062,56512287822352,83.384331306314,756.560639483
597,1,1224.208279944,56896981407669,82.861884093743,757.47120963788
598,1,1225.893845547,57279298549298,82.345714842826,758.37610760318
599,1,1227.571430648,57659268007001,81.835733201609,759.27540137463
600,1,1229.258508704,58036918167111,81.331862191087,760.169158102
601,1,1230.955242699,58412277028481,80.834022043598,761.05744405853
602,1,1232.64287371,58785372206944,80.342132744579,761.94032463814
603,1,1234.352416446,59156230984924,79.856125444461,762.81786447819
604,1,1236.041677178,59524880271969,79.375921349652,763.69012735016
605,1,1237.757442165,59891346613372,78.901442615329,764.55717617011
606,1,1239.471352624,60255656206763,78.432614010066,765.41907302736
607,1,1241.176957619,60617834907981,77.969362802644,766.27587921201
608,1,1242.897208701,60977908238458,77.511618718833,767.12765524189
609,1,1244.592887608,61335901373036,77.059309191242,767.97446083739
610,1,1246.290014198,61691839178021,76.612369880039,768.8163550119
611,1,1247.981630295,62045746200290,76.170734354782,769.65339604876
612,1,1249.695624409,62397646674289,75.734335347429,770.48564149214
613,1,1251.394774405,62747564537103,75.303107954567,771.31314817296
614,1,1253.093746757,63095523427820,74.876989283743,772.13597223103
615,1,1254.794346116,63441546696301,74.45591932207,772.95416914665
616,1,1256.493806048,63785657403359,74.039838021017,773.76779374029
617,1,1258.201351756,64127878321562,73.628686391059,774.57690018415
618,1,1259.892733164,64468231934957,73.222404687078,775.3815419939
619,1,1261.607093735,64806740441661,72.820934234193,776.18177204043
620,1,1263.289553202,65143425774379,72.424221476653,776.9776426061
621,1,1265.014685017,65478309623554,72.032215788797,777.76920541697
622,1,1266.726388593,65811413446417,71.644866766229,778.55651164517
623,1,1268.440618824,66142758461201,71.262122070483,779.3396118877
624,1,1270.148744534,66472365642412,70.883927254919,780.11855614325
625,1,1271.845986474,66800255718276,70.510227344895,780.89339380638
626,1,1273.550835572,67126449167729,70.14096568243,781.66417364905
627,1,1275.248180284,67450966206987,69.776082880168,782.43094379059
628,1,1276.951073398,67773826796803,69.415520952914,783.19375171315
629,1,1278.65669171,68095050631593,69.059220606302,783.95264424728
630,1,1280.349214399,68414657159520,68.707128765702,784.70766764031
631,1,1282.049654406,68732665560984,68.359187889163,785.45886750722
632,1,1283.727140307,69049094754280,68.015342250382,786.20628885064
633,1,1285.456121081,69363963403284,67.675537922927,786.94997608056
634,1,1287.126628318,69677289920663,67.339721695198,787.68997302226
635,1,1288.834013501,69989092465251,67.007840482159,788.42632291767
636,1,1290.529932118,70299388954540,66.679843423069,789.15906844979
637,1,1292.233567303,70608197062000,66.355679487449,789.88825174086
637.25,0.25,1318.388002397,70608197062000,66.362660165965,790.07056674132
637.5,0.25,1320.065477889,70608197062000,66.370750199754,790.25290396714
638,0.5,1321.757753502,70608197062000,66.397226075557,790.61772389064
639,1,1323.458162807,70608197062000,66.456196729817,791.34801176679
640,1,1325.149668173,70608197062000,66.513990182359,792.07893473582
641,1,1326.84557778,70608197062000,66.568953304612,792.81046169522
642,1,1328.539389016,70608197062000,66.620729013006,793.54255761844
643,1,1330.23522067,70608197062000,66.669319372856,794.27518750165
644,1,1331.918747018,70608197062000,66.714836338759,795.00831757131
645,1,1333.61278781,70608197062000,66.757423646888,795.74191563336
646,1,1335.316542194,70608197062000,66.797229370839,796.47595112096
647,1,1337.010442857,70608197062000,66.834395798568,797.21039503083
648,1,1338.726715358,70608197062000,66.869055889105,797.94521982082
649,1,1340.454922713,70608197062000,66.90133279694,798.68039930211
650,1,1342.157088593,70608197062000,66.931339658299,799.41590852912
651,1,1343.837678247,70608197062000,66.95918067809,800.15172370141
652,1,1345.525247171,70608197062000,66.984951967423,800.88782207467
653,1,1347.200808718,70608197062000,67.008742393822,801.6241818812
654,1,1348.882294802,70608197062000,67.030634420194,802.36078225944
655,1,1350.58391832,70608197062000,67.05070483304,803.09760319168
656,1,1352.272783636,70608197062000,67.069025366874,803.83462544845
657,1,1353.962625874,70608197062000,67.085663256065,804.57183053918
658,1,1355.674159759,70608197062000,67.10068172635,805.30920066804
659,1,1357.367417705,70608197062000,67.114140375913,806.04671869415
660,1,1359.036726627,70608197062000,67.126095565438,806.78436809597
661,1,1360.733456213,70608197062000,67.136600710949,807.52213293895
662,1,1362.411612875,70608197062000,67.145706539372,808.25999784597
663,1,1364.107588394,70608197062000,67.153461229622,808.99794796937
664,1,1365.774028971,70608197062000,67.15991068644,809.73596896593
665,1,1367.478046197,70608197062000,67.165098716178,810.4740469738
666,1,1369.167366319,70608197062000,67.169067171158,811.21216859106
667,1,1370.874390502,70608197062000,67.171856075992,811.95032085564
668,1,1372.564624829,70608197062000,67.173503747671,812.68849122649
669,1,1374.27336341,70608197062000,67.174046928272,813.42666756636
670,1,1375.972446408,70608197062000,67.173520816991,814.16483812479
671,1,1377.692510621,70608197062000,67.171959224339,814.90299152286
672,1,1379.39099535,70608197062000,67.169394634815,815.64111673863
673,1,1381.061828787,70608197062000,67.165858256895,816.3792030931
674,1,1382.774384254,70608197062000,67.161380049697,817.1172402365
675,1,1384.46491836,70608197062000,67.155988916677,817.85521813668
676,1,1386.177115825,70608197062000,67.149712696058,818.59312706741
677,1,1387.880811164,70608197062000,67.142578189115,819.33095759696
678,1,1389.602012399,70608197062000,67.134611204583,820.06870057723
679,1,1391.302881176,70608197062000,67.125836627778,820.80634713358
680,1,1392.982290191,70608197062000,67.116278465609,821.54388865518
681,1,1394.682442069,70608197062000,67.105959870083,822.28131678562
682,1,1396.394788848,70608197062000,67.094903187291,823.01862341405
683,1,1398.096334086,70608197062000,67.083129994314,823.75580066674
684,1,1399.788770534,70608197062000,67.070661128064,824.49284089891
685,1,1401.484731635,70608197062000,67.057516722686,825.22973668707
686,1,1403.15825829,70608197062000,67.043716236232,825.96648082154
687,1,1404.830226191,70608197062000,67.029278480352,826.70306629934
688,1,1406.51859324,70608197062000,67.014221659087,827.43948631758
689,1,1408.209527319,70608197062000,66.998563343428,828.1757342664
690,1,1409.883892246,70608197062000,66.982320566508,828.91180372318
691,1,1411.586465487,70608197062000,66.965509862052,829.64768844694
692,1,1413.295252201,70608197062000,66.948147196417,830.38338237217
693,1,1415.006337038,70608197062000,66.930248028573,831.11887960326
694,1,1416.708239179,70608197062000,66.911827334479,831.85417440913
695,1,1418.417314735,70608197062000,66.892899627471,832.58926121822
696,1,1420.096426035,70608197062000,66.87347897666,833.32413461357
697,1,1421.778107763,70608197062000,66.853579024015,834.05878932812
698,1,1423.479245486,70608197062000,66.833212999827,834.79322024021
699,1,1425.171069759,70608197062000,66.81239373577,835.52742236917
700,1,1426.853111983,70608197062000,66.791133680325,836.26139087115
701,1,1428.532771572,70608197062000,66.769444913676,836.99512103504
702,1,1430.209615465,70608197062000,66.747339162419,837.72860827858
703,1,1431.892044705,70608197062000,66.724827818289,838.46184814472
704,1,1433.580485483,70608197062000,66.701921934352,839.19483629784
705,1,1435.25650746,70608197062000,66.678632249487,839.92756852036
706,1,1436.939252493,70608197062000,66.654969195275,840.66004070932
707,1,1438.641564955,70608197062000,66.63094291704,841.39224887325
708,1,1440.331450535,70608197062000,66.606563270798,842.12418912897
709,1,1442.023947009,70608197062000,66.581839829609,842.85585769853
710,1,1443.729991824,70608197062000,66.556781903691,843.58725090626
711,1,1445.441694871,70608197062000,66.531398549771,844.31836517604
712,1,1447.123135762,70608197062000,66.505698580081,845.04919702856
713,1,1448.828431991,70608197062000,66.479690566044,845.77974307874
714,1,1450.532902052,70608197062000,66.453382843609,846.51000003307
715,1,1452.239326369,70608197062000,66.426783527727,847.23996468722
716,1,1453.926615959,70608197062000,66.399900516037,847.96963392366
717,1,1455.631713166,70608197062000,66.3727414971,848.69900470934
718,1,1457.33458895,70608197062000,66.345313952734,849.42807409344
719,1,1459.031325688,70608197062000,66.317625178841,850.15683920529
720,1,1460.71448671,70608197062000,66.289682276428,850.88529725228
721,1,1462.416602715,70608197062000,66.261492161509,851.6134455178
722,1,1464.106571088,70608197062000,66.233061572051,852.34128135925
723,1,1465.795411396,70608197062000,66.204397073441,853.06880220621
724,1,1467.501020455,70608197062000,66.175505063455,853.79600555855
725,1,1469.17555539,70608197062000,66.146391777934,854.52288898468
726,1,1470.861260397,70608197062000,66.117063297471,855.24945011982
727,1,1472.594644964,70608197062000,66.087525548703,855.97568666431
728,1,1474.28790851,70608197062000,66.057784313307,856.70159638204
728.25,0.25,1511.06593484,70608197062000,150,857.11368429413
728.5,0.25,1513.776986755,70608197062000,150,857.52577220622
729,0.5,1517.720420782,70608197062000,150,858.34994803039
730,1,1520.387555934,70608197062000,150,859.99829967874
731,1,1523.562289948,70608197062000,150,861.6466513271
732,1,1526.732367784,70608197062000,150,863.29500297545
733,1,1529.415332418,70608197062000,150,864.9433546238
734,1,1532.071480596,70608197062000,150,866.59170627215
735,1,1534.751417271,70608197062000,150,868.2400579205
736,1,1536.957085426,70608197062000,150,869.88840956885
737,1,1539.668659197,70608197062000,150,871.53676121721
738,1,1541.851080839,70608197062000,150,873.18511286556
739,1,1544.027168752,70608197062000,150,874.83346451391
740,1,1546.207353593,70608197062000,150,876.48181616226
741,1,1548.416951824,70608197062000,150,878.13016781061
742,1,1550.614317422,70608197062000,150,879.77851945896
743,1,1552.807798134,70608197062000,150,881.42687110732
744,1,1554.994003722,70608197062000,150,883.07522275567
745,1,1557.215735074,70608197062000,150,884.72357440402
746,1,1559.411739119,70608197062000,150,886.37192605237
747,1,1561.600036923,70608197062000,150,888.02027770072
748,1,1563.772202853,70608197062000,150,889.66862934907
749,1,1565.955742946,70608197062000,150,891.31698099743
750,1,1568.141417135,70608197062000,150,892.96533264578
751,1,1570.338906386,70608197062000,150,894.61368429413
752,1,1572.525426662,70608197062000,150,896.26203594248
753,1,1574.696125715,70608197062000,150,897.91038759083
754,1,1576.87940973,70608197062000,150,899.55873923918
755,1,1578.591037188,70608197062000,150,901.20709088754
756,1,1580.764901828,70608197062000,150,902.85544253589
757,1,1582.935055147,70608197062000,150,904.50379418424
758,1,1585.130747891,70608197062000,150,906.15214583259
759,1,1587.320220481,70608197062000,150,907.80049748094
760,1,1589.504125094,70608197062000,150,909.44884912929
761,1,1591.689057159,70608197062000,150,911.09720077765
762,1,1593.874461192,70608197062000,150,912.745552426
763,1,1596.052876281,70608197062000,150,914.39390407435
764,1,1598.242917294,70608197062000,150,916.0422557227
765,1,1600.42078083,70608197062000,150,917.69060737105
766,1,1602.606024062,70608197062000,150,919.3389590194
767,1,1604.791806199,70608197062000,150,920.98731066776
768,1,1606.980021698,70608197062000,150,922.63566231611
769,1,1609.180141996,70608197062000,150,924.28401396446
770,1,1611.401587706,70608197062000,150,925.93236561281
771,1,1613.582426247,70608197062000,150,927.58071726116
772,1,1615.779464937,70608197062000,150,929.22906890951
773,1,1617.96867294,70608197062000,150,930.87742055787
774,1,1620.181484463,70608197062000,150,932.52577220622
775,1,1621.879817518,70608197062000,150,934.17412385457
776,1,1624.074663056,70608197062000,150,935.82247550292
777,1,1626.268463244,70608197062000,150,937.47082715127
778,1,1628.4610583,70608197062000,150,939.11917879962
779,1,1630.204640159,70608197062000,150,940.76753044798
780,1,1632.410822995,70608197062000,150,942.41588209633
781,1,1634.611975718,70608197062000,150,944.06423374468
782,1,1636.77751131,70608197062000,150,945.71258539303
783,1,1638.950685784,70608197062000,150,947.36093704138
784,1,1641.152205424,70608197062000,150,949.00928868973
785,1,1643.336484652,70608197062000,150,950.65764033809
786,1,1645.505276446,70608197062000,150,952.30599198644
787,1,1647.700690355,70608197062000,150,953.95434363479
788,1,1649.877835475,70608197062000,150,955.60269528314
789,1,1651.567955348,70608197062000,150,957.25104693149
790,1,1653.252939884,70608197062000,150,958.89939857984
791,1,1654.960945276,70608197062000,150,960.5477502282
792,1,1656.656293962,70608197062000,150,962.19610187655
793,1,1658.358853104,70608197062000,150,963.8444535249
794,1,1660.054868418,70608197062000,150,965.49280517325
795,1,1662.248045291,70608197062000,150,967.1411568216
796,1,1663.941326982,70608197062000,150,968.78950846995
797,1,1665.655319087,70608197062000,150,970.43786011831
798,1,1667.37131358,70608197062000,150,972.08621176666
799,1,1669.070731904,70608197062000,150,973.73456341501
800,1,1670.76853944,70608197062000,150,975.38291506336
801,1,1672.492681008,70608197062000,150,977.03126671171
802,1,1674.665925289,70608197062000,150,978.67961836006
803,1,1676.36909068,70608197062000,150,980.32797000842
804,1,1678.055684669,70608197062000,150,981.97632165677
805,1,1679.759610492,70608197062000,150,983.62467330512
806,1,1681.463900627,70608197062000,150,985.27302495347
807,1,1683.147371296,70608197062000,150,986.92137660182
808,1,1684.841864408,70608197062000,150,988.56972825017
809,1,1686.546599839,70608197062000,150,990.21807989853
810,1,1688.261468202,70608197062000,150,991.86643154688
811,1,1689.964839605,70608197062000,150,993.51478319523
812,1,1691.683818084,70608197062000,150,995.16313484358
813,1,1693.375561301,70608197062000,150,996.81148649193
814,1,1695.061623973,70608197062000,150,998.45983814028
815,1,1696.771995183,70608197062000,150,1000.1081897886
816,1,1698.480931515,70608197062000,150,1001.756541437
817,1,1700.192948856,70608197062000,150,1003.4048930853
818,1,1701.891374317,70608197062000,150,1005.0532447337
819,1,1703.595624816,70608197062000,150,1006.701596382
820,1,1705.771859382,70608197062000,149.73267797457,1008.3470104257
821,1,1707.474823556,70608197062000,149.45504554752,1009.9893735636
822,1,1709.165111184,70608197062000,149.17011339196,1011.6286055789
823,1,1710.853384325,70608197062000,148.88217866237,1013.2646734763
824,1,1712.56920406,70608197062000,148.59268700279,1014.8975601466
825,1,1714.274397335,70608197062000,148.30210958737,1016.5272536586
826,1,1715.962303285,70608197062000,148.01057243975,1018.1537434656
827,1,1717.656092825,70608197062000,147.71808012197,1019.7770190714
828,1,1719.343959278,70608197062000,147.42460420185,1021.397069667
829,1,1721.01946422,70608197062000,147.13011418633,1023.0138841086
830,1,1722.736472001,70608197062000,146.83458987473,1024.6274510303
831,1,1724.422690789,70608197062000,146.53802548915,1026.2377590027
832,1,1726.121957324,70608197062000,146.24043216201,1027.8447967188
833,1,1727.825164264,70608197062000,145.94183286591,1029.4485531239
834,1,1729.516249995,70608197062000,145.64226391215,1031.0490175625
835,1,1731.2000436,70608197062000,145.34177127547,1032.6461798842
836,1,1732.903653547,70608197062000,145.04041035226,1034.2400305474
837,1,1734.62394062,70608197062000,144.73824355673,1035.8305606964
838,1,1736.327122956,70608197062000,144.43533923219,1037.4177622264
839,1,1738.030613666,70608197062000,144.13177006706,1039.0016278315
840,1,1739.7665588,70608197062000,143.82761259542,1040.5821510469
841,1,1741.459453143,70608197062000,143.52294580271,1042.1593262755
842,1,1743.15382826,70608197062000,143.21785030877,1043.7331488063
843,1,1744.8512096,70608197062000,142.91240802851,1045.3036148286
844,1,1746.570077619,70608197062000,142.60670147634,1046.8707214383
845,1,1748.281997249,70608197062000,142.30081375555,1048.4344666444
846,1,1749.975671983,70608197062000,141.9948282884,1049.9948493728
847,1,1751.676652693,70608197062000,141.68882774739,1051.5518694579
848,1,1753.386714242,70608197062000,141.38289300133,1053.1055276228
849,1,1755.069890172,70608197062000,141.07710492336,1054.6558254791
850,1,1756.758322085,70608197062000,140.77154159872,1056.2027654967
851,1,1758.466244433,70608197062000,140.46627962185,1057.746350987
852,1,1760.187774858,70608197062000,140.16139328135,1059.286586078
853,1,1761.88343706,70608197062000,139.85695405571,1060.823475683
854,1,1763.585637068,70608197062000,139.55303026221,1062.3570254661
855,1,1765.298763602,70608197062000,139.24968828019,1063.8872418209
856,1,1766.980787961,70608197062000,138.946991382,1065.414131836
857,1,1768.697465945,70608197062000,138.64499926708,1066.9377032566
858,1,1770.380562013,70608197062000,138.34376960048,1068.457964461
859,1,1772.078793993,70608197062000,138.04335679953,1069.9749244258
860,1,1773.766413278,70608197062000,137.74381182721,1071.4885926876
861,1,1775.478668671,70608197062000,137.44518319169,1072.9989793161
862,1,1777.172650423,70608197062000,137.14751741074,1074.506094892
863,1,1778.861073686,70608197062000,136.85085823432,1076.009950477
864,1,1780.560400452,70608197062000,136.55524660879,1077.5105575826
865,1,1782.266509708,70608197062000,136.26072137441,1079.0079281472
866,1,1783.960937786,70608197062000,135.96731819654,1080.502074501
867,1,1785.660910183,70608197062000,135.67507035385,1081.99300934
868,1,1787.362991975,70608197062000,135.38400906634,1083.4807457034
869,1,1789.035885311,70608197062000,135.09416457709,1084.9652969625
870,1,1790.732161562,70608197062000,134.80556253839,1086.4466767706
871,1,1792.441362843,70608197062000,134.51822740053,1087.9248990497
872,1,1794.15704701,70608197062000,134.23218190303,1089.3999779718
873,1,1795.846968843,70608197062000,133.94744676177,1090.8719279362
874,1,1797.542461603,70608197062000,133.66404052633,1092.3407635464
875,1,1799.229613892,70608197062000,133.38198011207,1093.8064995915
876,1,1800.918324134,70608197062000,133.10128065409,1095.2691510273
877,1,1802.628891513,70608197062000,132.8219561449,1096.728732963
878,1,1804.326099707,70608197062000,132.54401899562,1098.1852606442
879,1,1806.014095822,70608197062000,132.26748009751,1099.6387494365
880,1,1807.726672959,70608197062000,131.99234870748,1101.0892148069
881,1,1809.432410496,70608197062000,131.71863313811,1102.5366723139
882,1,1811.111094436,70608197062000,131.44634009589,1103.9811375897
883,1,1812.816982142,70608197062000,131.1754752636,1105.4226263289
884,1,1814.517079737,70608197062000,130.90604338248,1106.8611542781
885,1,1816.222093631,70608197062000,130.63804818666,1108.2967372252
886,1,1817.961913394,70608197062000,130.37149253796,1109.7293909894
887,1,1819.675652723,70608197062000,130.10637829461,1111.1591314102
888,1,1821.384011612,70608197062000,129.84270623231,1112.5859743358
889,1,1823.078295017,70608197062000,129.58047616262,1114.0099356123
890,1,1824.772145268,70608197062000,129.31968742027,1115.4310310785
891,1,1826.481150137,70608197062000,129.06033858074,1116.8492765574
892,1,1828.197221799,70608197062000,128.80242749745,1118.2646878486
893,1,1829.916359769,70608197062000,128.54595192224,1119.6772807269
894,1,1831.630004471,70608197062000,128.29090797518,1121.0870709244
895,1,1833.361619146,70608197062000,128.03729159901,1122.4940741288
896,1,1835.063641973,70608197062000,127.78509883589,1123.8983059841
897,1,1836.773999069,70608197062000,127.53432547432,1125.2997820882
898,1,1838.471445218,70608197062000,127.28496672654,1126.6985179863
899,1,1840.18606605,70608197062000,127.03701736017,1128.0945291661
900,1,1841.881499299,70608197062000,126.79047130644,1129.4878310486
901,1,1843.57645454,70608197062000,126.5453223584,1130.8784389866
902,1,1845.256273846,70608197062000,126.30156393742,1132.2663682606
903,1,1846.935106995,70608197062000,126.05918907689,1133.6516340747
904,1,1848.644674691,70608197062000,125.8181906426,1135.0342515543
905,1,1850.342728081,70608197062000,125.57856089387,1136.4142357399
906,1,1852.032640333,70608197062000,125.34029189641,1137.7916015849
907,1,1853.720895121,70608197062000,125.10337550154,1139.1663639531
908,1,1855.411540731,70608197062000,124.86780309955,1140.5385376135
909,1,1857.090604569,70608197062000,124.63356568114,1141.9081372364
910,1,1858.786376363,70608197062000,124.40065407208,1143.275177391
911,1,1861.480582293,71180146929558,123.30411678881,1144.6301676854
912,1,1863.664128509,71747196323151,122.25365769072,1145.9736144732
913,1,1865.840282927,72309484207423,121.2318770982,1147.3058329029
914,1,1867.531554229,72867129326835,120.23498741215,1148.6270965008
915,1,1869.694840635,73420240565699,119.26104841976,1149.9376574724
916,1,1871.871642441,73968918622255,118.30837741352,1151.2377495319
917,1,1874.095275749,74513257245874,117.37551283931,1152.5275903324
918,1,1875.771245285,75053344366220,116.46122315237,1153.8073839934
919,1,1877.943394647,75589262860492,115.56444972885,1155.0773230014
920,1,1879.656616656,76121091133683,114.68424286211,1156.3375894065
921,1,1881.355477115,76648903492086,113.81974545756,1157.5883558401
922,1,1883.535790218,77172770616907,112.97021388658,1158.8297867619
923,1,1885.235723641,77692759915128,112.13498521282,1160.0620393466
924,1,1887.442583192,78208936031740,111.31350172647,1161.2852646403
925,1,1889.614833651,78721361103086,110.50522846719,1162.4996078103
926,1,1891.30257426,79230095012909,109.70966817587,1163.7052085595
927,1,1892.977650484,79735195486018,108.9263334831,1164.9022012351
928,1,1894.656914111,80236718161230,108.15476274931,1166.0907151115
929,1,1896.349956082,80734716702474,107.39454044934,1167.2708748967
930,1,1898.034224551,81229242955807,106.64529418422,1168.4428012064
931,1,1899.729042344,81720347049306,105.90667845084,1169.6066108597
932,1,1901.880094474,82208077627379,105.17839359812,1170.7624173827
933,1,1903.573915892,82692481963952,104.46014860125,1171.9103311036
934,1,1905.270889405,83173606004454,103.75166093188,1173.0504592457
935,1,1906.964101525,83651494521611,103.05268255136,1174.1829063067
936,1,1908.664621129,84126191090851,102.36296078806,1175.3077740077
937,1,1910.359269003,84597738206927,101.68226826063,1176.425161571
938,1,1912.043990909,85066177299272,101.01038507839,1177.5351658026
939,1,1913.736393407,85531548801883,100.34710758559,1178.6378812706
940,1,1915.42239463,85993892150559,99.692231470153,1179.7334002978
941,1,1917.128365178,86453245978864,99.04559445236,1180.8218134236
942,1,1918.826511889,86909648068364,98.4070195212,1181.9032092425
943,1,1920.522381909,87363135433731,97.776343844701,1182.9776745595
944,1,1922.229390088,87813744372758,97.153415425489,1184.0452945092
945,1,1923.906677031,88261510475442,96.538083627132,1185.1061525711
946,1,1925.611801261,88706468675993,95.930208501057,1186.1603306865
947,1,1927.296729498,89148653264585,95.329648020231,1187.2079092361
948,1,1928.982809979,89588097849308,94.736254419169,1188.248966977
949,1,1930.686868336,90024835418615,94.149902607497,1189.2835812914
950,1,1932.388233718,90458898327647,93.57046843646,1190.3118281973
951,1,1934.089689018,90890318377307,92.997846791534,1191.3337825576
952,1,1935.781921913,91319126829046,92.431937804848,1192.3495181379
953,1,1937.487905896,91745354505526,91.872662752553,1193.3591078385
954,1,1939.184188199,92169031859541,91.319945666701,1194.3626237249
