time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1178.790425398,29934579833506,127.61767952213,731.52502412824
499,1,1180.701333549,29934579833506,126.57846542003,732.91599627571
500,1,1182.607591694,29934579833506,125.56317717899,734.29581140955
501,1,1184.55321556,29934579833506,124.57113380395,735.66472496783
502,1,1186.489439169,29934579833506,123.60164942875,737.02298485167
503,1,1188.449416201,29934579833506,122.65406854337,738.37083175874
504,1,1190.366260738,29934579833506,121.72774791427,739.70849931823
505,1,1192.280255535,29934579833506,120.8220611051,741.03621427543
506,1,1194.242034124,29934579833506,119.93640323253,742.35419672854
507,1,1196.255643793,29934579833506,119.07018369607,743.66266028564
508,1,1198.272685545,29934579833506,118.22282692317,744.96181222985
509,1,1200.280310624,29934579833506,117.39377526219,746.25185371625
510,1,1202.220761401,29934579833506,116.58249052555,747.53297998576
511,1,1204.404296605,29934579833506,115.78844968905,748.80538053179
512,1,1206.371374677,29934579833506,115.01114630414,750.06923928239
513,1,1208.323630062,29934579833506,114.25008981244,751.32473477483
514,1,1210.295143228,29934579833506,113.50480271414,752.57204029916
515,1,1212.256461108,29934579833506,112.77482702804,753.81132411266
516,1,1214.227865915,29934579833506,112.0597217118,755.04274962597
517,1,1216.169549831,29934579833506,111.35905681879,756.26647552508
518,1,1218.142897736,29934579833506,110.67241591811,757.48265591978
519,1,1220.099773972,29934579833506,109.99939781796,758.69144051119
520,1,1222.057438293,29934579833506,109.33961575419,759.89297475025
521,1,1224.04002541,29934579833506,108.69269203914,761.08739993749
522,1,1226.009454192,29934579833506,108.0582631291,762.27485337847
523,1,1227.983516762,29934579833506,107.43597720254,763.45546851256
524,1,1229.926462099,29934579833506,106.82549433297,764.6293750437
525,1,1231.879115688,29934579833506,106.22648818962,765.79669908974
526,1,1233.872434642,29934579833506,105.63864153268,766.9575632824
527,1,1235.838445505,29934579833506,105.06164950462,768.11208690333
528,1,1237.787010856,29934579833506,104.4952163278,769.26038598386
529,1,1239.738116139,29934579833506,103.93905562001,770.40257340825
530,1,1241.655180727,29934579833506,103.39289093831,771.53875902296
531,1,1243.77022631,29934579833506,102.85645502519,772.66904973752
532,1,1245.823106878,29934579833506,102.32948849409,773.79354961108
533,1,1247.793256282,29934579833506,101.81174209878,774.91235996382
534,1,1249.773967143,29934579833506,101.30297667529,776.02557948772
535,1,1251.771490714,29934579833506,100.80295779576,777.13330429866
536,1,1253.755317508,29934579833506,100.31145982484,778.235628033
537,1,1255.712601087,29934579833506,99.828264779572,779.33264193168
538,1,1257.722960693,29934579833506,99.353161436067,780.42443491449
539,1,1259.695223796,29934579833506,98.88594522227,781.5110936532
540,1,1261.662996975,29934579833506,98.426418837152,782.59270265141
541,1,1263.595765543,29934579833506,97.974392525449,783.66934432751
542,1,1265.534483643,29934579833506,97.529681170322,784.74109906565
543,1,1267.479792353,29934579833506,97.092105433439,785.8080452792
544,1,1269.434269422,29934579833506,96.661491618891,786.87025947282
545,1,1271.40822011,29934579833506,96.237671151046,787.92781629865
546,1,1273.372630056,29934579833506,95.820482200852,788.98078863053
547,1,1276.515761667,30375911594212,94.962198247888,790.02432927062
548,1,1278.455480989,30813467330328,94.145452520549,791.05889468293
549,1,1280.374346531,31247354291670,93.351671338837,792.08473722512
550,1,1282.324584151,31677671628067,92.579200869246,793.10209108082
551,1,1284.323386725,32104515004111,91.827313685493,794.11118244
552,1,1286.263096574,32527976691590,91.095287392199,795.1122295542
553,1,1288.222800505,32948145538154,90.382390836213,796.10544264032
554,1,1290.126202455,33365107060123,89.687914173629,797.09102411475
555,1,1292.155860381,33778943611187,89.011179206176,798.06916894119
556,1,1294.332939453,34189734451397,88.351526649445,799.04006483844
557,1,1296.414409316,34597555869842,87.708318174141,800.00389251068
558,1,1298.43711272,35002481395498,87.080965456087,800.96082619701
559,1,1300.452169072,35404581934393,86.468905258446,801.91103394711
560,1,1302.494820442,35803925882054,85.871599884572,802.85467790188
561,1,1304.451303415,36200579143478,85.288515482024,803.79191433575
562,1,1306.3607106,36594605292158,84.719149083807,804.72289399601
563,1,1308.311299687,36986065671090,84.163023449619,805.64776238557
564,1,1310.257435645,37375019572051,83.61969696834,806.56666015445
565,1,1312.157722426,37761524270214,83.088734926412,807.47972317562
566,1,1314.063798217,38145635098708,82.569722746804,808.38708276625
567,1,1316.0291655,38527405576988,82.062270496183,809.28886595851
568,1,1317.985485506,38906887476461,81.566000949434,810.18519563927
569,1,1320.105284145,39284130852149,81.080547030638,811.07619066159
570,1,1322.073609783,39659184143212,80.6055619483,811.96196606761
571,1,1324.117047327,40032094293423,80.140722411663,812.84263334686
572,1,1326.121823754,40402906715588,79.685699315043,813.7183003723
573,1,1328.173256477,40771665415687,79.240191344548,814.58907170576
574,1,1330.186248224,41138413018188,78.803900350174,815.45504863268
575,1,1332.207339136,41503190924801,78.376562153377,816.31632953547
576,1,1334.158945215,41866039266475,77.957903772287,817.1730097967
577,1,1336.095768232,42226996931842,77.547657648906,818.02518185878
578,1,1338.030074777,42586101665106,77.145576875398,818.87293545082
579,1,1339.993610374,42943390099071,76.751422026498,819.71635767089
580,1,1341.954882508,43298897768288,76.364957228964,820.55553302505
581,1,1344.023735395,43652659188187,75.985963161191,821.39054360924
582,1,1345.997395114,44004707826325,75.614213301949,822.22146903014
583,1,1348.056178893,44355076244445,75.249512580242,823.0483867508
584,1,1350.090462831,44703796126035,74.891672110483,823.87137215861
585,1,1352.05303171,45050898263166,74.540499367166,824.69049852528
586,1,1353.984199458,45396412565048,74.195804140381,825.50583703232
587,1,1355.973477471,45740368146791,73.857414836347,826.31745697558
588,1,1357.918651981,46082793336029,73.525161530377,827.1254257836
589,1,1359.850892031,46423715662397,73.198871978335,827.92980899216
590,1,1361.761867192,46763161935424,72.878390550663,828.73067042678
591,1,1363.667557308,47101158223132,72.563557031645,829.5280721524
592,1,1365.590768942,47437729935617,72.254228998138,830.32207466886
593,1,1367.560338103,47772901834484,71.950266881807,831.11273694229
594,1,1369.547474446,48106698053057,71.651535214824,831.90011645015
595,1,1371.441060538,48439142068653,71.357892002071,832.68426910951
596,1,1373.332089636,48770256759242,71.069207090162,833.4652494072
597,1,1375.237243693,49100064473354,70.785366225721,834.24311057452
598,1,1377.66910476,49428587001059,70.506249002595,835.0179045196
599,1,1379.688559871,49755845541541,70.231727921833,835.78968174951
600,1,1381.622875718,50081860743277,69.961683951148,836.55849146326
601,1,1383.553589039,50406652737795,69.69600502349,837.32438162835
602,1,1385.435040738,50730241182829,69.434588508457,838.08739908449
603,1,1387.368989297,51052645269855,69.177333702214,838.84758956474
604,1,1389.314725344,51373883728810,68.924140882054,839.6049977063
605,1,1391.275274593,51693974847814,68.674914644251,840.35966709799
606,1,1393.203695993,52012936486328,68.429562246574,841.11164030949
607,1,1395.074811016,52330786076919,68.187991141664,841.86095889347
608,1,1396.990604025,52647540641423,67.950112277341,842.60766342399
609,1,1398.940804066,52963216796904,67.715837798231,843.35179350968
610,1,1400.878862196,53277830769982,67.485083312722,844.0933878318
611,1,1402.803332237,53591398420762,67.257769667403,844.83248420177
612,1,1404.709825951,53903935272786,67.033824099768,845.56911963144
613,1,1406.610754302,54215456507437,66.813172515568,846.30333031842
614,1,1408.561695732,54525976944315,66.595736222012,847.03515159559
615,1,1410.515724097,54835511096015,66.381448616533,847.7646180639
616,1,1412.58883441,55144073161136,66.170241773768,848.4917635779
617,1,1414.526715376,55451677024421,65.962047945725,849.21662124763
618,1,1416.453216684,55758336241646,65.756795903996,849.93922340042
619,1,1418.408003883,56064064070847,65.554420882707,850.65960165188
620,1,1420.5197965,56368873494637,65.354863166712,851.37778696141
621,1,1422.488834941,56672777212321,65.158061462031,852.09380961484
622,1,1424.483249952,56975787638139,64.963954071786,852.80769922002
623,1,1426.391729008,57277916930093,64.772485667628,853.51948477681
624,1,1428.315894566,57579176992766,64.583601432189,854.22919468266
625,1,1430.212518728,57879579487821,64.397248760719,854.93685675695
626,1,1432.155873795,58179135855445,64.213379633076,855.64249829138
627,1,1434.096039649,58477857283385,64.031939262704,856.34614597558
628,1,1436.024394081,58775754718856,63.852875411057,857.04782592516
629,1,1437.957552623,59072838872190,63.676136797337,857.74756369216
630,1,1439.879912077,59369120245689,63.501678377701,858.44538433367
631,1,1441.798073798,59664609169306,63.329462674999,859.14131249494
632,1,1443.785067653,59959315730923,63.159436932942,859.83537224145
633,1,1445.750377616,60253249815548,62.991556974062,860.52758715326
634,1,1447.882210828,60546421109632,62.825779618408,861.21798033588
635,1,1449.880377608,60838839121176,62.662066211908,861.90657447007
636,1,1451.88867023,61130513173379,62.500376724545,862.59339179672
637,1,1454.013290148,61421452385663,62.340666894383,863.27845407028
637.25,0.25,1483.374109693,61421452385663,62.314294016951,863.44964718571
637.5,0.25,1485.319185695,61421452385663,62.287969917047,863.62076798219
638,0.5,1487.276954401,61421452385663,62.237955138672,863.96273476866
639,1,1489.23940388,61421452385663,62.14220583294,864.64561615144
640,1,1491.187945745,61421452385663,62.048831616696,865.32747144393
641,1,1493.135521345,61421452385663,61.957142682684,866.00831916572
642,1,1495.052065611,61421452385663,61.866825425053,866.68817439017
643,1,1497.020303206,61421452385663,61.777705934822,867.36705027957
644,1,1498.965825369,61421452385663,61.689672869037,868.04495877263
645,1,1500.94279437,61421452385663,61.602647651043,868.72191094462
646,1,1502.897376338,61421452385663,61.516570975372,869.39791721908
647,1,1504.844283186,61421452385663,61.431395835637,870.07298750298
648,1,1506.772485145,61421452385663,61.347083601099,870.74713127882
649,1,1508.719664309,61421452385663,61.263601570992,871.42035766971
650,1,1510.628729526,61421452385663,61.180921546908,872.09267548891
651,1,1512.57027705,61421452385663,61.099018762209,872.7640932775
652,1,1514.667029424,61421452385663,61.017870995064,873.43461933239
653,1,1516.602624642,61421452385663,60.937458210769,874.10426173031
654,1,1518.639531072,61421452385663,60.857762078416,874.77302834656
655,1,1520.562808325,61421452385663,60.778765725462,875.44092687102
656,1,1522.495356893,61421452385663,60.70045351392,876.10796482172
657,1,1524.470381825,61421452385663,60.622810853014,876.77414955637
658,1,1526.385814045,61421452385663,60.545824107222,877.43948828282
659,1,1528.325451561,61421452385663,60.469480313888,878.10398806649
660,1,1530.286128348,61421452385663,60.3937672111,878.76765583804
661,1,1532.276546538,61421452385663,60.318673156531,879.4304984002
662,1,1534.215418131,61421452385663,60.244187052101,880.09252243374
663,1,1536.16020556,61421452385663,60.170298296014,880.75373450293
664,1,1538.115881118,61421452385663,60.096996723598,881.41414106033
665,1,1540.165150193,61421452385663,60.024272553238,882.07374845102
666,1,1542.144349074,61421452385663,59.952116390197,882.73256291685
667,1,1544.124933136,61421452385663,59.88051918275,883.39059060018
668,1,1546.100130468,61421452385663,59.80947218873,884.04783754731
669,1,1548.052290574,61421452385663,59.738966966269,884.70430971177
670,1,1549.986298063,61421452385663,59.668995342273,885.36001295729
671,1,1551.938079374,61421452385663,59.599549387926,886.01495306045
672,1,1553.881849736,61421452385663,59.530621412845,886.66913571334
673,1,1555.835510247,61421452385663,59.462203948625,887.32256652596
674,1,1557.775014861,61421452385663,59.394289726493,887.97525102845
675,1,1559.81914112,61421452385663,59.326871669788,888.62719467318
676,1,1561.758196817,61421452385663,59.259942909458,889.27840283702
677,1,1563.767082512,61421452385663,59.193496766561,889.92888082346
678,1,1565.744756952,61421452385663,59.127526725369,890.5786338644
679,1,1567.708372521,61421452385663,59.062026424275,891.22766712181
680,1,1569.668695887,61421452385663,58.9969896564,891.87598568946
681,1,1571.595007053,61421452385663,58.932410356507,892.52359459448
682,1,1573.588259388,61421452385663,58.868282603039,893.17049879891
683,1,1575.696917109,61421452385663,58.804600603503,893.81670320114
684,1,1577.738133126,61421452385663,58.741358699491,894.4622126374
685,1,1579.774963031,61421452385663,58.678551353691,895.10703188305
686,1,1581.822196693,61421452385663,58.616173152936,895.75116565396
687,1,1583.902353888,61421452385663,58.554218793895,896.39461860774
688,1,1585.966431309,61421452385663,58.492683077742,897.03739534486
689,1,1588.019965882,61421452385663,58.431560908402,897.67950040978
690,1,1590.041335407,61421452385663,58.370847302859,898.32093829223
691,1,1592.100217928,61421452385663,58.310537377954,898.96171342825
692,1,1594.159507623,61421452385663,58.250626356143,899.6018302014
693,1,1596.210358437,61421452385663,58.191109543074,900.24129294363
694,1,1598.283467639,61421452385663,58.13198230374,900.88010593598
695,1,1600.36299751,61421452385663,58.073240141506,901.51827341006
696,1,1602.335637774,61421452385663,58.014878620839,902.15579954875
697,1,1604.310173111,61421452385663,57.956893366592,902.79268848685
698,1,1606.351740462,61421452385663,57.899280091304,903.42894431203
699,1,1608.704711021,61421452385663,57.8420345966,904.06457106583
700,1,1610.628567145,61421452385663,57.785152759731,904.69957274451
701,1,1612.574905033,61421452385663,57.728630530728,905.33395329979
702,1,1614.505562809,61421452385663,57.672463927373,905.96771663966
703,1,1616.500613648,61421452385663,57.616649031865,906.60086662902
704,1,1618.461405652,61421452385663,57.561181997605,907.23340709053
705,1,1620.594196641,61421452385663,57.506059043412,907.86534180529
706,1,1622.511264302,61421452385663,57.451276449258,908.49667451353
707,1,1624.488161183,61421452385663,57.396830556519,909.12740891525
708,1,1626.474077466,61421452385663,57.342717771416,909.75754867098
709,1,1628.408865734,61421452385663,57.288934550957,910.3870974023
710,1,1630.363127451,61421452385663,57.235477406804,911.01605869249
711,1,1632.328525019,61421452385663,57.182342902716,911.64443608702
712,1,1634.359203257,61421452385663,57.129527656781,912.27223309424
713,1,1636.296911318,61421452385663,57.0770283458,912.89945318595
714,1,1638.226991949,61421452385663,57.024841703795,913.52609979808
715,1,1640.194406304,61421452385663,56.972964516248,914.15217633123
716,1,1642.153393986,61421452385663,56.921393618867,914.77768615122
717,1,1644.095869448,61421452385663,56.870125897369,915.40263258965
718,1,1646.20627177,61421452385663,56.819158283959,916.02701894442
719,1,1648.14391409,61421452385663,56.768487750363,916.65084848014
720,1,1650.044686409,61421452385663,56.718111311923,917.27412442862
721,1,1651.971479071,61421452385663,56.668026033879,917.89684998943
722,1,1653.913932281,61421452385663,56.618229030091,918.51902833042
723,1,1655.859097693,61421452385663,56.568717456079,919.14066258818
724,1,1657.827415473,61421452385663,56.519488499885,919.7617558684
725,1,1659.76178207,61421452385663,56.470539392503,920.38231124634
726,1,1661.695959014,61421452385663,56.421867407202,921.0023317673
727,1,1663.642068934,61421452385663,56.373469855889,921.62182044703
728,1,1665.576781975,61421452385663,56.325344082434,922.24078027211
728.5,0.5,1711.201101221,61421452385663,200,923.33968137101
729,0.5,1714.281666928,61421452385663,200,924.43858246992
730,1,1717.347063056,61421452385663,200,926.63638466772
731,1,1720.442715449,61421452385663,200,928.83418686552
732,1,1722.98017719,61421452385663,200,931.03198906332
733,1,1726.028427216,61421452385663,200,933.22979126112
734,1,1728.527133625,61421452385663,200,935.42759345893
735,1,1731.04969354,61421452385663,200,937.62539565673
736,1,1733.586847754,61421452385663,200,939.82319785453
737,1,1736.111471411,61421452385663,200,942.02100005233
738,1,1738.688018401,61421452385663,200,944.21880225014
739,1,1741.232001153,61421452385663,200,946.41660444794
740,1,1744.327050316,61421452385663,200,948.61440664574
741,1,1746.867516202,61421452385663,200,950.81220884354
742,1,1749.387055842,61421452385663,200,953.01001104134
743,1,1751.922628142,61421452385663,200,955.20781323915
744,1,1754.491203512,61421452385663,200,957.40561543695
745,1,1756.999073036,61421452385663,200,959.60341763475
746,1,1759.523077264,61421452385663,200,961.80121983255
747,1,1762.000722513,61421452385663,200,963.99902203035
748,1,1765.269278374,61421452385663,200,966.19682422816
749,1,1767.762824099,61421452385663,200,968.39462642596
750,1,1770.235310651,61421452385663,200,970.59242862376
751,1,1772.733495609,61421452385663,200,972.79023082156
752,1,1775.266046058,61421452385663,200,974.98803301937
753,1,1777.777753487,61421452385663,200,977.18583521717
754,1,1780.322750724,61421452385663,200,979.38363741497
755,1,1782.862780819,61421452385663,200,981.58143961277
756,1,1785.342682409,61421452385663,200,983.77924181057
757,1,1787.901628536,61421452385663,200,985.97704400838
758,1,1789.882335497,61421452385663,200,988.17484620618
759,1,1791.990614024,61421452385663,200,990.37264840398
760,1,1793.9676188,61421452385663,200,992.57045060178
761,1,1795.942860625,61421452385663,200,994.76825279958
762,1,1798.133027007,61421452385663,200,996.96605499739
763,1,1800.639038363,61421452385663,200,999.16385719519
764,1,1802.640133095,61421452385663,200,1001.361659393
765,1,1804.644869731,61421452385663,200,1003.5594615908
766,1,1807.220924486,61421452385663,200,1005.7572637886
767,1,1809.253888607,61421452385663,200,1007.9550659864
768,1,1811.230088914,61421452385663,200,1010.1528681842
769,1,1813.838210387,61421452385663,200,1012.350670382
770,1,1816.400347241,61421452385663,200,1014.5484725798
771,1,1818.359123161,61421452385663,200,1016.7462747776
772,1,1820.357794909,61421452385663,200,1018.9440769754
773,1,1822.306269407,61421452385663,200,1021.1418791732
774,1,1824.277311005,61421452385663,200,1023.339681371
775,1,1826.780123652,61421452385663,200,1025.5374835688
776,1,1829.345480559,61421452385663,200,1027.7352857666
777,1,1831.852216992,61421452385663,200,1029.9330879644
778,1,1833.771608348,61421452385663,200,1032.1308901622
779,1,1835.701024195,61421452385663,200,1034.32869236
780,1,1838.165633465,61421452385663,200,1036.5264945578
781,1,1840.075035157,61421452385663,200,1038.7242967556
782,1,1842.601994041,61421452385663,200,1040.9220989534
783,1,1845.142901267,61421452385663,200,1043.1199011512
784,1,1847.077874517,61421452385663,200,1045.317703349
785,1,1849.028837581,61421452385663,200,1047.5155055468
786,1,1851.568905553,61421452385663,200,1049.7133077446
787,1,1854.193323046,61421452385663,200,1051.9111099424
788,1,1856.170181707,61421452385663,200,1054.1089121402
789,1,1858.112179027,61421452385663,200,1056.306714338
790,1,1860.059967232,61421452385663,200,1058.5045165358
791,1,1862.004562026,61421452385663,200,1060.7023187337
792,1,1863.962780646,61421452385663,200,1062.9001209315
793,1,1865.97355847,61421452385663,200,1065.0979231293
794,1,1867.921048885,61421452385663,200,1067.2957253271
795,1,1869.900235499,61421452385663,200,1069.4935275249
796,1,1871.862040548,61421452385663,200,1071.6913297227
797,1,1873.875424446,61421452385663,200,1073.8891319205
798,1,1875.843037698,61421452385663,200,1076.0869341183
799,1,1877.779378511,61421452385663,200,1078.2847363161
800,1,1880.251128332,61421452385663,200,1080.4825385139
801,1,1882.224277172,61421452385663,200,1082.6803407117
802,1,1884.192794087,61421452385663,200,1084.8781429095
803,1,1886.682932961,61421452385663,200,1087.0759451073
804,1,1888.628878374,61421452385663,200,1089.2737473051
805,1,1890.596758184,61421452385663,200,1091.4715495029
806,1,1892.538457076,61421452385663,200,1093.6693517007
807,1,1894.504305925,61421452385663,200,1095.8671538985
808,1,1896.508274114,61421452385663,200,1098.0649560963
809,1,1898.466794328,61421452385663,200,1100.2627582941
810,1,1900.459226756,61421452385663,200,1102.4605604919
811,1,1902.387302296,61421452385663,200,1104.6583626897
812,1,1904.33610713,61421452385663,200,1106.8561648875
813,1,1906.879330209,61421452385663,200,1109.0539670853
814,1,1908.845990192,61421452385663,200,1111.2517692831
815,1,1911.310863647,61421452385663,200,1113.4495714809
816,1,1913.218873808,61421452385663,200,1115.6473736787
817,1,1915.177463262,61421452385663,200,1117.8451758765
818,1,1917.115843826,61421452385663,200,1120.0429780743
819,1,1919.024828155,61421452385663,200,1122.2407802721
820,1,1922.061024382,61421452385663,198.78830494101,1124.4252671396
821,1,1924.62955103,61421452385663,197.11390890904,1126.5913540507
822,1,1926.668861807,61421452385663,195.17232143636,1128.7361048357
823,1,1929.153389099,61421452385663,193.08235680743,1130.8578889764
824,1,1931.110317931,61421452385663,190.91282515294,1132.95583211
825,1,1933.042503339,61421452385663,188.70532791895,1135.0295170322
826,1,1935.063314472,61421452385663,186.48529328778,1137.0788059694
827,1,1937.090922578,61421452385663,184.26909419925,1139.1037410705
828,1,1939.177589163,61421452385663,182.06764133577,1141.1044843819
829,1,1941.131316808,61421452385663,179.88838899192,1143.0812798653
830,1,1943.066716805,61421452385663,177.73650550074,1145.0344282774
831,1,1945.042872138,61421452385663,175.61571555804,1146.9642713055
832,1,1947.034734351,61421452385663,173.52880154327,1148.8711812126
833,1,1949.017801343,61421452385663,171.47776941353,1150.755552305
834,1,1950.956871517,61421452385663,169.46400726791,1152.6177941431
835,1,1952.899950334,61421452385663,167.48849509614,1154.4583270563
836,1,1954.844124164,61421452385663,165.55194768994,1156.2775792287
837,1,1956.776931356,61421452385663,163.65483727648,1158.0759840339
838,1,1959.2719618,61421452385663,161.79741789976,1159.8539776372
839,1,1961.239523415,61421452385663,159.97977649772,1161.6119971592
840,1,1963.185093462,61421452385663,158.201821249,1163.3504787114
841,1,1965.137367491,61421452385663,156.46336131498,1165.0698563082
842,1,1967.088988154,61421452385663,154.76410499082,1166.7705607587
843,1,1969.042162516,61421452385663,153.10366542343,1168.4530186205
844,1,1971.006579187,61421452385663,151.48158154971,1170.1176513848
845,1,1972.938869619,61421452385663,149.89732530146,1171.7648747397
846,1,1974.879735208,61421452385663,148.35032609863,1173.3950981035
847,1,1976.853333138,61421452385663,146.83995286585,1175.0087239591
848,1,1978.807027655,61421452385663,145.36553866236,1176.6061474609
849,1,1980.748332838,61421452385663,143.92640104303,1178.1877562636
850,1,1982.695793971,61421452385663,142.5218009556,1179.7539299005
851,1,1984.628458238,61421452385663,141.15097996754,1181.3050395704
852,1,1986.574509409,61421452385663,139.81317539282,1182.8414480912
853,1,1988.53242479,61421452385663,138.50760765091,1184.3635097138
854,1,1990.490432822,61421452385663,137.23349415493,1185.8715700891
855,1,1992.436507748,61421452385663,135.99004949207,1187.3659662374
856,1,1994.381551662,61421452385663,134.77648560986,1188.8470265188
857,1,1996.418205349,61421452385663,133.5920185363,1190.3150706785
858,1,1998.345543223,61421452385663,132.43586908048,1191.7704098992
859,1,2000.280333024,61421452385663,131.3072649738,1193.2133468769
860,1,2002.413602624,61421452385663,130.20544605951,1194.6441759545
861,1,2004.485422564,61421452385663,129.129667972,1196.0631832949
862,1,2006.401931763,61421452385663,128.07919442076,1197.4706469698
863,1,2008.334086112,61421452385663,127.05328719123,1198.8668369389
864,1,2010.287297803,61421452385663,126.0512396046,1200.2520153961
865,1,2012.204792824,61421452385663,125.07235446269,1201.6264368737
866,1,2014.168571863,61421452385663,124.11595249395,1202.9903484396
867,1,2016.119373658,61421452385663,123.18137498125,1204.3439899229
868,1,2018.065825392,61421452385663,122.26797397867,1205.6875940326
869,1,2019.998766108,61421452385663,121.37512130792,1207.0213865744
870,1,2021.954039702,61421452385663,120.50220984569,1208.3455866826
871,1,2023.88810812,61421452385663,119.6486469286,1209.6604069785
872,1,2025.838523733,61421452385663,118.81385379945,1210.9660537236
873,1,2027.783677511,61421452385663,117.99727532604,1212.2627270788
874,1,2029.731432221,61421452385663,117.19837316002,1213.5506212894
875,1,2031.685116225,61421452385663,116.41662347504,1214.829924844
876,1,2033.583365614,61421452385663,115.65152043011,1216.1008206729
877,1,2035.486248389,61421452385663,114.90257575753,1217.3634863406
878,1,2037.426181735,61421452385663,114.16931109748,1218.6180941549
879,1,2039.37154213,61421452385663,113.45126620575,1219.8648113659
880,1,2041.308870935,61421452385663,112.74799635791,1221.1038003369
881,1,2043.276443746,61421452385663,112.05906963137,1222.3352186845
882,1,2045.230503973,61421452385663,111.38406976086,1223.5592194511
883,1,2047.249072216,61421452385663,110.72259651753,1224.7759512809
884,1,2049.403579438,61421452385663,110.07426243283,1225.9855585604
885,1,2051.325576578,61421452385663,109.43869176933,1227.1881815469
886,1,2053.239269977,61421452385663,108.81552144913,1228.3839565079
887,1,2055.27043773,61421452385663,108.20440164869,1229.5730158667
888,1,2057.364281186,61421452385663,107.60499175787,1230.7554883036
889,1,2059.509947513,61421452385663,107.01696495223,1231.9314989074
890,1,2061.44538576,61421452385663,106.44000547462,1233.1011692973
891,1,2063.379266846,61421452385663,105.87380760896,1234.2646177325
892,1,2065.344442571,61421452385663,105.31807626771,1235.42195923
893,1,2067.268080186,61421452385663,104.77252578168,1236.5733056671
894,1,2069.202745029,61421452385663,104.23688009881,1237.718765888
895,1,2071.148170315,61421452385663,103.71087376144,1238.8584458194
896,1,2073.082430793,61421452385663,103.19425198875,1239.9924485886
897,1,2075.010325073,61421452385663,102.68676500277,1241.1208745776
898,1,2076.921471373,61421452385663,102.18817176877,1242.2438215201
899,1,2078.845254942,61421452385663,101.69823983817,1243.3613845953
900,1,2080.780789705,61421452385663,101.21674294847,1244.4736564958
901,1,2082.699675934,61421452385663,100.7434634741,1245.580727523
902,1,2084.62292505,61421452385663,100.27819352076,1246.6826856935
903,1,2086.595879074,61421452385663,99.820729869462,1247.779616791
904,1,2088.536508268,61421452385663,99.370874354316,1248.8716044213
905,1,2090.477987247,61421452385663,98.92843622636,1249.9587300941
906,1,2092.41458561,61421452385663,98.493232012772,1251.041073303
907,1,2094.493605997,61421452385663,98.065083125884,1252.1187115791
908,1,2096.52520757,61421452385663,97.643816326194,1253.1917205497
909,1,2098.659798628,61421452385663,97.229265284732,1254.2601740144
910,1,2100.631898684,61421452385663,96.821268698648,1255.3241440001
911,1,2103.725243449,61867588967591,95.993663447893,1256.3790194226
912,1,2105.658266016,62310080558981,95.205399904567,1257.4252326084
913,1,2107.586620818,62749031739269,94.439534995681,1258.4630296962
914,1,2109.519689938,63184539632074,93.694554217463,1259.4926401821
915,1,2111.431736241,63616697861257,92.969724248323,1260.5142855036
916,1,2113.377728851,64045596811438,92.264356557064,1261.5281795317
917,1,2115.363153965,64471323491622,91.577726252861,1262.5345281718
918,1,2117.313112285,64893961700646,90.909147603416,1263.5335297938
919,1,2119.239908678,65313592081948,90.257944828285,1264.5253753414
920,1,2121.152477596,65730292216178,89.623461246971,1265.5102485419
921,1,2123.038185605,66144136780912,89.005078422169,1266.4883263267
922,1,2124.960249369,66555197724440,88.40220933075,1267.4597791765
923,1,2126.894731278,66963544404656,87.814301188396,1268.4247714973
924,1,2128.84109878,67369243647987,87.240811474491,1269.3834617333
925,1,2130.743373375,67772359895873,86.68122566727,1270.3360026747
926,1,2132.647770587,68172955197381,86.135032467588,1271.282541493
927,1,2134.554776754,68571089480506,85.601776935503,1272.2232203604
928,1,2136.491863922,68966820627333,85.081016700185,1273.1581765879
929,1,2138.398313815,69360204533403,84.572326531196,1274.0875428135
930,1,2140.317153228,69751295227442,84.075305313977,1275.0114472675
931,1,2142.281633198,70140144885866,83.58955302589,1275.9300137843
932,1,2144.226853341,70526803932599,83.114693146844,1276.8433620606
933,1,2146.151196001,70911321157191,82.650375432431,1277.7516079445
934,1,2148.087024077,71293743795534,82.196264301358,1278.6548635962
935,1,2149.987041335,71674117541165,81.752028009498,1279.5532375303
936,1,2151.919897254,72052486592750,81.317346063576,1280.4468347398
937,1,2153.850514816,72428893738983,80.891915004272,1281.3357568827
938,1,2155.792759865,72803380423786,80.475444188799,1282.2201024233
939,1,2157.735736977,73175986859014,80.067668526058,1283.0999669126
940,1,2159.686774782,73546752042206,79.668327669381,1283.9754430408
941,1,2161.846657937,73915713775196,79.277163838534,1284.8466206654
942,1,2163.801149965,74282908652892,78.893916870174,1285.7135867848
943,1,2165.750288415,74648372231133,78.518363076337,1286.5764259395
944,1,2167.920360989,75012138992408,78.150271414576,1287.4352201309
945,1,2169.882173097,75374242393896,77.789420789253,1288.2900489308
946,1,2171.803692294,75734714914506,77.435600127269,1289.1409895915
947,1,2173.794135544,76093588096832,77.088607072296,1289.9881171418
948,1,2175.7787107,76450892578026,76.748246798058,1290.8315044692
949,1,2177.759994387,76806658129541,76.414331954713,1291.6712224028
950,1,2179.768455716,77160913706869,76.086686199358,1292.5073398335
951,1,2181.719560854,77513687476251,75.765139344419,1293.3399237824
952,1,2183.745461873,77865006786274,75.449514895236,1294.1690393307
953,1,2185.72524517,78214898269587,75.13965842363,1294.9947498628
