time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1118.333433687,30346690764147,117.76463243473,836.49458996402
500,1,1120.111801972,30346690764147,116.82930571425,837.77842848835
501,1,1121.869611015,30346690764147,115.92396996907,839.05231826823
502,1,1123.648178148,30346690764147,115.04711110948,840.31657223647
503,1,1125.372473596,30346690764147,114.19731992084,841.57148783999
504,1,1127.150766009,30346690764147,113.37328349778,842.81734809821
505,1,1128.894541169,30346690764147,112.57377368555,844.05442253432
506,1,1130.625067804,30346690764147,111.79763706137,845.28296799653
507,1,1132.414126481,30346690764147,111.04379142337,846.50322944074
508,1,1134.138388793,30346690764147,110.31122083709,847.71544065873
509,1,1135.898367551,30346690764147,109.59897061112,848.91982495116
510,1,1137.728212913,30346690764147,108.90614749511,850.11659580276
511,1,1139.470522476,30346690764147,108.2319118073,851.30595747097
512,1,1141.229923,30346690764147,107.57547358452,852.48810553234
513,1,1143.06775536,30346690764147,106.93608749849,853.66322737298
514,1,1144.815965208,30346690764147,106.31304765519,854.83150262194
515,1,1146.57132275,30346690764147,105.70568819212,855.99310359108
516,1,1148.386434714,30346690764147,105.1133796367,857.148195675
517,1,1150.153136531,30346690764147,104.53552708859,858.29693773092
518,1,1151.904485658,30346690764147,103.97156719754,859.4394824254
519,1,1153.594337742,30346690764147,103.42096636503,860.57597656128
520,1,1155.333749949,30346690764147,102.88321997445,861.70656139616
521,1,1157.075778288,30346690764147,102.35784985775,862.83137293306
522,1,1158.92601617,30346690764147,101.84440279223,863.95054219451
523,1,1160.674813767,30346690764147,101.34244681432,865.06419545621
524,1,1162.44103093,30346690764147,100.85157137847,866.17245448235
525,1,1164.160222067,30346690764147,100.37138512143,867.27543673643
526,1,1165.909323337,30346690764147,99.901514325741,868.37325557517
527,1,1167.625122779,30346690764147,99.441603271885,869.46602044629
528,1,1169.362628545,30346690764147,98.991313172447,870.55383707456
529,1,1171.062948887,30346690764147,98.550321729372,871.63680764302
530,1,1172.814009589,30346690764147,98.118322420981,872.71503096632
531,1,1174.559270485,30346690764147,97.695022605156,873.7886026433
532,1,1176.292789973,30346690764147,97.280143267952,874.85761520669
533,1,1178.005613238,30346690764147,96.873417505216,875.92215825619
534,1,1179.751533061,30346690764147,96.47458934984,876.98231857872
535,1,1181.481920787,30346690764147,96.083413171881,878.03818026193
536,1,1183.182132965,30346690764147,95.699653292729,879.08982480361
537,1,1184.92366607,30346690764147,95.323083780432,880.13733121878
538,1,1186.659094275,30346690764147,94.953488244543,881.18077614454
539,1,1188.414558155,30346690764147,94.590659568017,882.22023394199
540,1,1190.166480849,30346690764147,94.234399189524,883.25577679023
541,1,1191.926096365,30346690764147,93.884516609109,884.28747477494
542,1,1193.720506919,30346690764147,93.540828454492,885.31539596675
543,1,1195.503391712,30346690764147,93.203158703878,886.33960650196
544,1,1197.234221563,30346690764147,92.871338674412,887.36017066322
545,1,1198.965216009,30346690764147,92.545206185038,888.37715095096
546,1,1200.691105735,30346690764147,92.22460528664,889.39060815191
547,1,1204.443513963,30773285948669,91.720723721693,890.39852819281
548,1,1206.1511402,31197451785353,91.194382912879,891.40066426878
549,1,1208.451908616,31619220343515,90.674981007148,892.39709263149
550,1,1210.158911619,32038645411367,90.167306899297,893.38794215786
551,1,1211.911425939,32455788614112,89.673059656146,894.37336039584
552,1,1213.721217471,32870713512560,89.192649501464,895.35349940135
553,1,1215.458755921,33283483252966,88.725977500187,896.32851014311
554,1,1217.244911123,33694159631792,88.272743600153,897.29854029256
555,1,1218.941681855,34102802397141,87.832496060826,898.26373255697
556,1,1220.702782006,34509469027462,87.404735052925,899.22422415096
557,1,1222.44420101,34914214702005,86.988955746035,900.18014674157
558,1,1224.15199759,35317092382550,86.584671832914,901.13162665182
559,1,1225.921628957,35718152707693,86.191376314427,902.0787846333
560,1,1227.6256052,36117443995009,85.808562654761,903.02173587126
561,1,1229.401800964,36515012624571,85.435807365936,903.96059089726
562,1,1231.811350678,36910902930620,85.072666158682,904.89545536055
563,1,1233.570021222,37305157456551,84.718750746547,905.82643064348
564,1,1235.31503576,37697816984593,84.373679192368,906.7536139313
565,1,1237.012114402,38088920589779,84.037080865936,907.67709833642
566,1,1238.729386919,38478505679322,83.708594083525,908.59697299668
567,1,1240.458232063,38866608201500,83.387902645645,909.51332357521
568,1,1242.192753996,39253262673207,83.074695188535,910.42623231354
569,1,1243.977255272,39638502250967,82.768675125536,911.33577819404
570,1,1245.714644764,40022358650506,82.469528997397,912.24203675445
571,1,1247.427208369,40404862464203,82.177012670643,913.14508084973
572,1,1249.150396815,40786043130085,81.890875397709,914.04498057938
573,1,1250.889154891,41165928902784,81.610860428342,914.94180322145
574,1,1254.019695785,41544546972931,81.336736901544,915.83561351707
575,1,1255.807801901,41921923528511,81.068287052009,916.72647381435
576,1,1257.489924317,42298083793882,80.805302018008,917.61444416619
577,1,1259.231063039,42673052123066,80.547593309239,918.49958255421
578,1,1260.894796448,43046852011518,80.294974549051,919.38194491189
579,1,1262.605051047,43419506089986,80.047258138761,920.26158511121
580,1,1264.447468018,43791036160441,79.804264353364,921.13855504916
581,1,1266.173380498,44161463233675,79.565821738582,922.0129047386
582,1,1267.866392386,44530807575230,79.331768462649,922.88468241401
583,1,1269.604413376,44899088759884,79.101954323941,923.75393465933
584,1,1271.326624931,45266325708816,78.876237246257,924.6207064972
585,1,1273.036966213,45632536722188,78.654482317605,925.48504146772
586,1,1274.728428272,45997739502509,78.436559905802,926.34698168647
587,1,1276.511221407,46361951172513,78.22234399353,927.2065678842
588,1,1278.234676742,46725188296949,78.011713275918,928.06383945866
589,1,1279.981941003,47087466901723,77.804550914581,928.91883452366
590,1,1281.723672935,47448802500005,77.600745743413,929.77158997139
591,1,1283.491236149,47809210118543,77.400192067684,930.62214153257
592,1,1285.226531168,48168704325682,77.202790211206,931.47052384258
593,1,1286.928619331,48527299248703,77.00844440476,932.31677048439
594,1,1288.725753063,48885008591089,76.817062640447,933.16091402989
595,1,1290.519492575,49241845645120,76.628555825762,934.00298607193
596,1,1292.255036293,49597823308822,76.442838620079,934.84301726556
597,1,1293.990169696,49952954100631,76.259828679458,935.68103736094
598,1,1295.726738215,50307250170026,76.079446040048,936.51707522951
599,1,1297.458102556,50660723315509,75.901614696347,937.35115890749
600,1,1299.25228905,51013385005822,75.726263246545,938.18331564647
601,1,1300.960284831,51365246393411,75.553323070598,939.01357194395
602,1,1302.703058608,51716318323718,75.38272713478,939.84195356081
603,1,1304.463873991,52066611344045,75.214410534503,940.66848554471
604,1,1306.188502651,52416135712895,75.048310485046,941.49319225333
605,1,1307.991887369,52764901408549,74.884366230861,942.31609737675
606,1,1309.744218545,53112918140004,74.722519319815,943.13722396268
607,1,1311.540875306,53460195357463,74.562713672458,943.9565944426
608,1,1313.323970981,53806742265565,74.40489610139,944.77423066349
609,1,1315.063021759,54152567831859,74.249015195271,945.5901539074
610,1,1316.81465073,54497680792935,74.095021008285,946.40438490749
611,1,1318.622703813,54842089661031,73.942865224605,947.216943866
612,1,1320.399635356,55185802730367,73.792500773751,948.02785046791
613,1,1322.134244617,55528828085970,73.643882472423,948.83712390167
614,1,1323.841800124,55871173607683,73.49696567724,949.64478286516
615,1,1325.55938187,56212846982794,73.351708679474,950.4508455979
616,1,1327.321366442,56553855717045,73.208072275564,951.25532990862
617,1,1329.05994407,56894207133925,73.066017090338,952.05825317335
618,1,1330.825941569,57233908381837,72.925505084252,952.8596323501
619,1,1332.594716518,57572966440459,72.786499625403,953.65948399434
620,1,1334.402744512,57911388126800,72.648965562128,954.45782427524
621,1,1336.159171066,58249180107576,72.5128704589,955.25466900556
622,1,1337.876948347,58586348892113,72.378180247478,956.05003362366
623,1,1339.627363355,58922900833645,72.244861030945,956.84393319543
624,1,1341.382974604,59258842139642,72.11288113284,957.63638243865
625,1,1343.095457502,59594178878148,71.982210518596,958.42739574105
626,1,1345.151899809,59928916982586,71.852820192791,959.21698717174
627,1,1346.848985584,60263062255994,71.724682045853,960.00517049092
628,1,1348.624819578,60596620375218,71.597768820134,960.79195915928
629,1,1350.396253876,60929596895874,71.472054208722,961.57736634838
630,1,1352.152099138,61261997259243,71.347513420483,962.3614049574
631,1,1353.905485387,61593826798338,71.224123021118,963.14408762796
632,1,1355.653045661,61925090725323,71.101856831201,963.92542671402
633,1,1357.417043397,62255794139235,70.980690191409,964.70543429854
634,1,1359.130387407,62585942032875,70.860600146927,965.48412221224
635,1,1360.894269281,62915539298209,70.741564933681,966.26150204668
636,1,1362.641078625,63244590729745,70.623563446993,967.03758516148
637,1,1364.405853937,63573101026508,70.506574862588,967.81238268744
637.5,0.5,1378.58591925,63573101026508,70.429815086728,968.19935969341
638,0.5,1380.382063275,63573101026508,70.361840705384,968.58596321377
639,1,1382.104149413,63573101026508,70.240875718352,969.35784096892
640,1,1383.869851688,63573101026508,70.127159760803,970.12846909816
641,1,1385.632288399,63573101026508,70.017990552988,970.89789756577
642,1,1387.379537805,63573101026508,69.912176004038,971.66616323615
643,1,1389.086227801,63573101026508,69.80907351661,972.43329591216
644,1,1390.776191448,63573101026508,69.708283275399,973.19932100309
645,1,1392.564229382,63573101026508,69.609530978761,973.96426090396
646,1,1394.292648819,63573101026508,69.512615148633,974.7281357957
647,1,1396.021671976,63573101026508,69.417381060472,975.490964159
648,1,1397.734869703,63573101026508,69.323704653783,976.25276311124
649,1,1399.432667254,63573101026508,69.231483946265,977.01354864912
650,1,1401.157503774,63573101026508,69.140633196652,977.7733358271
651,1,1402.870537325,63573101026508,69.051078936792,978.53213889234
652,1,1404.66505033,63573101026508,68.962757335224,979.28997139053
653,1,1406.395774478,63573101026508,68.87561217702,980.04684624962
654,1,1408.135751889,63573101026508,68.789593230183,980.80277584555
655,1,1409.877059386,63573101026508,68.704655453125,981.55777205932
656,1,1411.606157461,63573101026508,68.62075801134,982.31184632318
657,1,1413.362215738,63573101026508,68.537863630609,983.06500965978
658,1,1415.07197133,63573101026508,68.455938111998,983.81727271596
659,1,1416.810135166,63573101026508,68.374949881354,984.56864579158
660,1,1418.53521683,63573101026508,68.294869671643,985.31913886489
661,1,1420.245926306,63573101026508,68.215670252193,986.06876161492
662,1,1421.965336922,63573101026508,68.137326190702,986.81752344119
663,1,1423.706449269,63573101026508,68.059813650947,987.56543348131
664,1,1425.43620411,63573101026508,67.983110162822,988.31250062596
665,1,1427.172521059,63573101026508,67.907194504192,989.0587335326
666,1,1428.885881234,63573101026508,67.832046590891,989.80414063799
667,1,1430.609336138,63573101026508,67.757647418236,990.54873017006
668,1,1432.333102471,63573101026508,67.683978949416,991.29251015851
669,1,1434.070585423,63573101026508,67.611024019013,992.03548844444
670,1,1435.828023823,63573101026508,67.538766263117,992.77767268909
671,1,1437.588023418,63573101026508,67.467190112145,993.51907038263
672,1,1439.367908908,63573101026508,67.396280629406,994.25968885108
673,1,1441.080280425,63573101026508,67.326023506581,994.99953526324
674,1,1442.826648975,63573101026508,67.25640502549,995.73861663715
675,1,1444.568485285,63573101026508,67.187412023383,996.4769398462
676,1,1446.325747462,63573101026508,67.119031821194,997.21451162445
677,1,1448.059628382,63573101026508,67.05125219177,997.95133857161
678,1,1449.81936716,63573101026508,66.984061404826,998.68742715848
679,1,1451.574624435,63573101026508,66.917448153776,999.4227837316
680,1,1453.358011192,63573101026508,66.851401516913,1000.1574145175
681,1,1455.076095372,63573101026508,66.785910954845,1000.8913256269
682,1,1457.814399723,63573101026508,66.720966290149,1001.6245230587
683,1,1463.262248145,63573101026508,66.656557671199,1002.3570127034
684,1,1467.484572159,63573101026508,66.592675574379,1003.0888003471
685,1,1469.250351704,63573101026508,66.52931077349,1003.8198916742
686,1,1470.975752206,63573101026508,66.466454321387,1004.5502922712
687,1,1472.726039707,63573101026508,66.404097517546,1005.2800076285
688,1,1474.522543955,63573101026508,66.342231936705,1006.0090431443
689,1,1476.332766971,63573101026508,66.28084940334,1006.7374041268
690,1,1478.03253819,63573101026508,66.219941976222,1007.4650957968
691,1,1479.816216953,63573101026508,66.159501943384,1008.1921232907
692,1,1481.54840173,63573101026508,66.099521805888,1008.9184916622
693,1,1483.354967391,63573101026508,66.039994266761,1009.6442058849
694,1,1485.074908166,63573101026508,65.980912235303,1010.3692708545
695,1,1486.784367083,63573101026508,65.922268803958,1011.0936913908
696,1,1489.897343159,63573101026508,65.864057228654,1011.8174722395
697,1,1491.666249744,63573101026508,65.806270957117,1012.5406180742
698,1,1493.43647104,63573101026508,65.748903596812,1013.2631334983
699,1,1495.18755189,63573101026508,65.691948897448,1013.9850230467
700,1,1496.94029014,63573101026508,65.635400779575,1014.7062911871
701,1,1498.694606016,63573101026508,65.579253314352,1015.4269423224
702,1,1500.561931761,63573101026508,65.523500711305,1016.1469807918
703,1,1502.369417391,63573101026508,65.468137298732,1016.866410872
704,1,1504.149670309,63573101026508,65.413157551355,1017.5852367791
705,1,1505.894758099,63573101026508,65.358556067269,1018.30346267
706,1,1507.664420711,63573101026508,65.304327572939,1019.0210926433
707,1,1509.456433989,63573101026508,65.250466913918,1019.7381307413
708,1,1511.255148709,63573101026508,65.196969045884,1020.4545809506
709,1,1513.00650473,63573101026508,65.143829048485,1021.1704472039
710,1,1514.792297936,63573101026508,65.091042101111,1021.8857333808
711,1,1516.580509006,63573101026508,65.038603492509,1022.6004433093
712,1,1518.35771052,63573101026508,64.986508612662,1023.3145807666
713,1,1520.117454629,63573101026508,64.934752937644,1024.0281494802
714,1,1521.931483646,63573101026508,64.883332048461,1024.741153129
715,1,1523.731681838,63573101026508,64.832241627122,1025.4535953447
716,1,1525.474257844,63573101026508,64.781477444385,1026.1654797122
717,1,1527.230775165,63573101026508,64.73103537724,1026.8768097713
718,1,1529.209944747,63573101026508,64.680911368376,1027.5875890171
719,1,1531.322588401,63573101026508,64.631101439911,1028.2978209011
720,1,1533.058704918,63573101026508,64.581601683443,1029.0075088317
721,1,1534.774287959,63573101026508,64.532408267771,1029.7166561753
722,1,1536.553097743,63573101026508,64.483517429689,1030.4252662569
723,1,1538.301154634,63573101026508,64.434925478811,1031.1333423611
724,1,1540.050011247,63573101026508,64.386628785859,1031.8408877324
725,1,1541.798693854,63573101026508,64.33862379848,1032.5479055763
726,1,1543.577831062,63573101026508,64.29090703539,1033.2543990602
727,1,1545.316347584,63573101026508,64.243475066829,1033.9603713137
728,1,1547.015194485,63573101026508,64.196324529418,1034.6658254294
728.125,0.125,1621.498807032,63573101026508,250,1035.0092320228
728.25,0.125,1623.769483494,63573101026508,250,1035.3526386162
728.5,0.25,1632.781826298,63573101026508,250,1036.039451803
729,0.5,1636.073229958,63573101026508,250,1037.4130781767
730,1,1639.392209791,63573101026508,250,1040.1603309239
731,1,1642.144224156,63573101026508,250,1042.9075836712
732,1,1644.942116981,63573101026508,250,1045.6548364184
733,1,1647.72657592,63573101026508,250,1048.4020891657
734,1,1650.546512919,63573101026508,250,1051.1493419129
735,1,1653.367270833,63573101026508,250,1053.8965946602
736,1,1656.108036542,63573101026508,250,1056.6438474074
737,1,1658.88098222,63573101026508,250,1059.3911001547
738,1,1661.210680919,63573101026508,250,1062.1383529019
739,1,1663.493443031,63573101026508,250,1064.8856056492
740,1,1666.316677189,63573101026508,250,1067.6328583964
741,1,1669.091024827,63573101026508,250,1070.3801111437
742,1,1671.389635463,63573101026508,250,1073.1273638909
743,1,1674.209649369,63573101026508,250,1075.8746166382
744,1,1676.573779278,63573101026508,250,1078.6218693855
745,1,1678.91060562,63573101026508,250,1081.3691221327
746,1,1681.725339339,63573101026508,250,1084.11637488
747,1,1684.006399512,63573101026508,250,1086.8636276272
748,1,1686.292617042,63573101026508,250,1089.6108803745
749,1,1688.58424968,63573101026508,250,1092.3581331217
750,1,1690.876451447,63573101026508,250,1095.105385869
751,1,1693.264664063,63573101026508,250,1097.8526386162
752,1,1696.016028304,63573101026508,250,1100.5998913635
753,1,1698.351022987,63573101026508,250,1103.3471441107
754,1,1700.666428076,63573101026508,250,1106.094396858
755,1,1703.005287533,63573101026508,250,1108.8416496052
756,1,1705.316200224,63573101026508,250,1111.5889023525
757,1,1707.615576794,63573101026508,250,1114.3361550997
758,1,1709.897297926,63573101026508,250,1117.083407847
759,1,1712.170102921,63573101026508,250,1119.8306605942
760,1,1714.445326026,63573101026508,250,1122.5779133415
761,1,1716.699416905,63573101026508,250,1125.3251660887
762,1,1718.966624579,63573101026508,250,1128.072418836
763,1,1721.337056551,63573101026508,250,1130.8196715833
764,1,1723.65641239,63573101026508,250,1133.5669243305
765,1,1725.955142417,63573101026508,250,1136.3141770778
766,1,1728.237400622,63573101026508,250,1139.061429825
767,1,1730.466341664,63573101026508,250,1141.8086825723
768,1,1732.733219833,63573101026508,250,1144.5559353195
769,1,1734.516371389,63573101026508,250,1147.3031880668
770,1,1736.80791145,63573101026508,250,1150.050440814
771,1,1739.063283268,63573101026508,250,1152.7976935613
772,1,1741.372680955,63573101026508,250,1155.5449463085
773,1,1743.69764846,63573101026508,250,1158.2921990558
774,1,1745.980685021,63573101026508,250,1161.039451803
775,1,1748.253049419,63573101026508,250,1163.7867045503
776,1,1749.986525256,63573101026508,250,1166.5339572975
777,1,1752.599208629,63573101026508,250,1169.2812100448
778,1,1754.882874335,63573101026508,250,1172.028462792
779,1,1757.250718423,63573101026508,250,1174.7757155393
780,1,1759.512374165,63573101026508,250,1177.5229682866
781,1,1761.292480502,63573101026508,250,1180.2702210338
782,1,1763.057350661,63573101026508,250,1183.0174737811
783,1,1765.871075197,63573101026508,250,1185.7647265283
784,1,1768.185663805,63573101026508,250,1188.5119792756
785,1,1769.946721468,63573101026508,250,1191.2592320228
786,1,1771.72222255,63573101026508,250,1194.0064847701
787,1,1773.986153611,63573101026508,250,1196.7537375173
788,1,1776.806733665,63573101026508,250,1199.5009902646
789,1,1779.069877105,63573101026508,250,1202.2482430118
790,1,1780.862120001,63573101026508,250,1204.9954957591
791,1,1782.647219728,63573101026508,250,1207.7427485063
792,1,1784.484771309,63573101026508,250,1210.4900012536
793,1,1786.789568587,63573101026508,250,1213.2372540008
794,1,1789.09487275,63573101026508,250,1215.9845067481
795,1,1790.842857516,63573101026508,250,1218.7317594953
796,1,1792.661903659,63573101026508,250,1221.4790122426
797,1,1794.930053954,63573101026508,250,1224.2262649898
798,1,1797.250338081,63573101026508,250,1226.9735177371
799,1,1799.000725269,63573101026508,250,1229.7207704844
800,1,1800.816141443,63573101026508,250,1232.4680232316
801,1,1802.563024981,63573101026508,250,1235.2152759789
802,1,1804.847302964,63573101026508,250,1237.9625287261
803,1,1806.627904466,63573101026508,250,1240.7097814734
804,1,1808.92208222,63573101026508,250,1243.4570342206
805,1,1811.239453361,63573101026508,250,1246.2042869679
806,1,1812.990586792,63573101026508,250,1248.9515397151
807,1,1814.795034454,63573101026508,250,1251.6987924624
808,1,1816.561213363,63573101026508,250,1254.4460452096
809,1,1818.332225947,63573101026508,250,1257.1932979569
810,1,1820.090813614,63573101026508,250,1259.9405507041
811,1,1821.881484886,63573101026508,250,1262.6878034514
812,1,1823.639820001,63573101026508,250,1265.4350561986
813,1,1825.411336895,63573101026508,250,1268.1823089459
814,1,1827.2008714,63573101026508,250,1270.9295616931
815,1,1829.029860058,63573101026508,250,1273.6768144404
816,1,1830.838409023,63573101026508,250,1276.4240671877
817,1,1832.667407248,63573101026508,250,1279.1713199349
818,1,1834.441686669,63573101026508,250,1281.9185726822
819,1,1836.233402741,63573101026508,250,1284.6658254294
820,1,1839.032149075,63573101026508,246.11552719062,1287.3703916623
821,1,1841.36084255,63573101026508,240.59918672536,1290.0143387691
822,1,1843.631729595,63573101026508,234.44003137709,1292.5906028502
823,1,1845.929516867,63573101026508,228.10981838114,1295.0973041511
824,1,1848.271037507,63573101026508,221.83864506711,1297.5350914595
825,1,1850.572311399,63573101026508,215.74719150392,1299.9059397178
826,1,1852.897203679,63573101026508,209.89840988841,1302.2125156507
827,1,1855.247263781,63573101026508,204.32355019541,1304.4578293891
828,1,1857.552403092,63573101026508,199.03569196954,1306.6450347953
829,1,1859.880870886,63573101026508,194.03634590875,1308.7773023328
830,1,1862.237947583,63573101026508,189.32113057041,1310.8577543171
831,1,1864.086073471,63573101026508,184.88067462469,1312.8894100822
832,1,1865.888708836,63573101026508,180.70248812811,1314.87515171
833,1,1868.255170942,63573101026508,176.7726133531,1316.8177079007
834,1,1870.049569414,63573101026508,173.07644409991,1318.7196468468
835,1,1871.845052875,63573101026508,169.60002175978,1320.5833833497
836,1,1874.12593371,63573101026508,166.32878035363,1322.4111721448
837,1,1876.453893249,63573101026508,163.24793919389,1324.2051055425
838,1,1878.236171705,63573101026508,160.34299394983,1325.967116465
839,1,1880.037162368,63573101026508,157.60111536552,1327.6989968537
840,1,1881.829333746,63573101026508,155.01052765173,1329.4024092454
841,1,1883.630462852,63573101026508,152.56013657779,1331.0788942628
842,1,1885.364383577,63573101026508,150.23972569033,1332.7298802594
843,1,1887.119577835,63573101026508,148.03994378002,1334.3566928284
844,1,1888.86652983,63573101026508,145.95205500586,1335.9605615647
845,1,1890.625849786,63573101026508,143.96810047043,1337.5426286028
846,1,1892.378381814,63573101026508,142.08073087283,1339.1039553157
847,1,1894.128992085,63573101026508,140.28325768773,1340.645529576
848,1,1895.902883222,63573101026508,138.56948225254,1342.1682711393
849,1,1897.656154822,63573101026508,136.93374569298,1343.6730375754
850,1,1899.396064632,63573101026508,135.37083742017,1345.1606291954
851,1,1901.207207396,63573101026508,133.87595278788,1346.6317935118
852,1,1902.93669477,63573101026508,132.4446948225,1348.0872297186
853,1,1904.725425184,63573101026508,131.07300294767,1349.5275923884
854,1,1906.543336005,63573101026508,129.75715835431,1350.9534952274
855,1,1908.363473043,63573101026508,128.49374819852,1352.3655144384
856,1,1910.128793594,63573101026508,127.27959427955,1353.7641912986
857,1,1911.880773499,63573101026508,126.11174813878,1355.1500346848
858,1,1913.640202039,63573101026508,124.98751940929,1356.523523909
859,1,1915.383028555,63573101026508,123.90440931336,1357.8851108246
860,1,1917.169365151,63573101026508,122.86010198091,1359.2352218354
861,1,1918.891438753,63573101026508,121.85245143212,1360.5742597632
862,1,1920.686536851,63573101026508,120.87946362404,1361.9026055173
863,1,1922.481552786,63573101026508,119.93928166989,1363.2206196016
864,1,1924.240648383,63573101026508,119.03018314005,1364.5286435921
865,1,1925.992439168,63573101026508,118.15057445459,1365.8270015532
866,1,1927.732496323,63573101026508,117.29896320391,1367.1160011488
867,1,1929.505785849,63573101026508,116.47395169619,1368.3959346839
868,1,1931.271551274,63573101026508,115.67423197689,1369.6670800903
869,1,1932.988287208,63573101026508,114.89858397503,1370.9297018922
870,1,1934.712880717,63573101026508,114.14586775549,1372.1840520873
871,1,1936.464376825,63573101026508,113.41501719454,1373.4303709576
872,1,1938.214369862,63573101026508,112.70503344179,1374.6688878086
873,1,1940.012636296,63573101026508,112.01497723438,1375.8998216244
874,1,1941.757038202,63573101026508,111.34396581009,1377.1233816882
875,1,1943.532639917,63573101026508,110.69116513255,1378.3397681182
876,1,1945.319961979,63573101026508,110.05579217022,1379.5491724278
877,1,1947.039040437,63573101026508,109.43710951883,1380.7517780269
878,1,1948.829935288,63573101026508,108.83442240702,1381.9477606907
879,1,1950.597467738,63573101026508,108.2470753884,1383.1372889917
880,1,1952.37077849,63573101026508,107.67445014682,1384.3205247076
881,1,1954.129454256,63573101026508,107.11596125794,1385.497623183
882,1,1955.891126641,63573101026508,106.57105265646,1386.6687336517
883,1,1957.633842089,63573101026508,106.03919716341,1387.8339995546
884,1,1959.403281144,63573101026508,105.51989640777,1388.9935588558
885,1,1961.165844806,63573101026508,105.01267798528,1390.1475443281
886,1,1962.919440408,63573101026508,104.51709341238,1391.2960838162
887,1,1964.703580383,63573101026508,104.03271606616,1392.4393004763
888,1,1966.43798667,63573101026508,103.55914098343,1393.5773130145
889,1,1968.158565869,63573101026508,103.09598386502,1394.7102359142
890,1,1969.910026447,63573101026508,102.6428788987,1395.8381796383
891,1,1971.673782799,63573101026508,102.1994784209,1396.9612508298
892,1,1973.411300875,63573101026508,101.76545100796,1398.0795524892
893,1,1975.185395045,63573101026508,101.34048007207,1399.1931841383
894,1,1976.875258132,63573101026508,100.92426363039,1400.3022419804
895,1,1978.612338647,63573101026508,100.5165130564,1401.406819047
896,1,1980.368988907,63573101026508,100.11695233297,1402.5070053363
897,1,1982.107331808,63573101026508,99.725317177187,1403.6028879427
898,1,1983.861345602,63573101026508,99.341354938567,1404.6945511838
899,1,1985.604131854,63573101026508,98.964824358957,1405.7820767262
900,1,1987.351901136,63573101026508,98.595494410644,1406.8655436977
901,1,1989.052534843,63573101026508,98.233144258228,1407.9450287995
902,1,1990.823189817,63573101026508,97.877562827487,1409.020606413
903,1,1992.586523371,63573101026508,97.528547800139,1410.0923486965
904,1,1994.2970496,63573101026508,97.18590514171,1411.1603256761
905,1,1996.048207313,63573101026508,96.849448632784,1412.2246053314
906,1,1997.803097686,63573101026508,96.518999366474,1413.285253676
907,1,1999.581161605,63573101026508,96.194385209652,1414.3423348322
908,1,2001.355788456,63573101026508,95.875440327466,1415.3959110995
909,1,2003.063351881,63573101026508,95.562005371614,1416.4460430267
910,1,2006.167544433,63573101026508,95.253926966689,1417.4927894769
911,1,2010.070857423,64013955138953,94.790587776694,1418.5344442876
912,1,2012.394698989,64452550591435,94.301535081527,1419.5707248929
913,1,2014.632314767,64888912528085,93.817955845833,1420.6016914407
914,1,2016.425070235,65323090323221,93.345164294945,1421.6274624769
915,1,2018.680756217,65755140784637,92.884759062328,1422.6481741149
916,1,2020.456217844,66185123003948,92.437217565275,1423.6639677145
917,1,2022.164314053,66613096135167,92.002539476323,1424.6749846318
918,1,2023.905706094,67039118018055,91.580430643632,1425.6813629906
919,1,2025.65648517,67463244565672,91.17046691993,1426.6832362534
920,1,2027.414298149,67885529633547,90.772197685474,1427.6807329313
921,1,2030.768887133,68306024936631,90.385156454426,1428.6739764088
922,1,2032.557506655,68724780089708,90.00888632032,1429.6630850497
923,1,2034.286583121,69141842426573,89.642890670215,1430.6481717604
924,1,2036.02881692,69557257471443,89.286774170261,1431.6293451029
925,1,2037.809177712,69971068771429,88.94010568409,1432.6067089016
926,1,2039.587549551,70383317945197,88.602465289906,1433.5803623663
927,1,2041.318142389,70794044906415,88.273481698431,1434.5504006268
928,1,2043.033419003,71203287918597,87.952795513261,1435.5169148632
929,1,2044.792693851,71611083660105,87.640061028796,1436.4799924569
930,1,2046.499788388,72017467193527,87.334926505799,1437.439716924
931,1,2048.267704975,72422472228762,87.037097903269,1438.3961685493
932,1,2050.031864838,72826131159368,86.746289074527,1439.3494244732
933,1,2051.822283365,73228475006665,86.462201146272,1440.2995585517
934,1,2053.597982509,73629533478340,86.184547829867,1441.2466414949
935,1,2055.372067286,74029335247789,85.913104811686,1442.1907415478
936,1,2057.069074216,74427907806613,85.647615084838,1443.1319241311
937,1,2058.790302029,74825277617296,85.387854913569,1444.0702522071
938,1,2060.54781302,75221470196138,85.133619054455,1445.0057864824
939,1,2062.27293839,75616510132003,84.884706623178,1445.9385854563
940,1,2064.034635646,76010421060135,84.640911261086,1446.8687053603
941,1,2065.794444728,76403225691025,84.402032744241,1447.7962002256
942,1,2067.532747219,76794945861122,84.167881471298,1448.721122
943,1,2069.266828583,77185602619848,83.938286942194,1449.6435207576
944,1,2070.975723176,77575216266585,83.713086652247,1450.5634447868
945,1,2072.755110243,77963806385218,83.492124944603,1451.4809406653
946,1,2074.486931259,78351391879831,83.275253824862,1452.3960533447
947,1,2076.232492727,78737991004817,83.062332327637,1453.3088262274
948,1,2077.997474052,79123621388986,82.85322464546,1454.2193012235
949,1,2079.740526802,79508300059052,82.647800040508,1455.1275188064
950,1,2081.470291322,79892043468956,82.44593403359,1456.0335180815
951,1,2083.235490463,80274867528645,82.247508436485,1456.9373368555
