time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1283.15752816,30914292476292,130.54311467662,616.63972955558
497,1,1285.194688837,30914292476292,130.18423928115,618.07032559164
498,1,1287.1910014,30914292476292,129.82906635859,619.49701862855
499,1,1289.208012081,30914292476292,129.47751409997,620.91984845382
500,1,1291.1879833,30914292476292,129.1295035682,622.33885398754
501,1,1293.202311509,30914292476292,128.78496012055,623.75407332952
502,1,1295.191272632,30914292476292,128.44381303251,625.1655438024
503,1,1297.177413847,30914292476292,128.1059938596,626.57330197669
504,1,1299.18989025,30914292476292,127.77143634227,627.97738369473
505,1,1301.621615383,30914292476292,127.44007632333,629.37782409389
506,1,1303.792197995,30914292476292,127.11185161042,630.77465762807
507,1,1308.667302531,30914292476292,126.78670149909,632.1679180841
508,1,1310.702772726,30914292476292,126.46456673282,633.55763859765
509,1,1312.838763637,30914292476292,126.14538929235,634.9438516668
510,1,1314.880703301,30914292476292,125.82911214313,636.32658916288
511,1,1316.941625254,30914292476292,125.51567864004,637.70588233475
512,1,1318.962922102,30914292476292,125.20503393065,639.08176182849
513,1,1321.674375963,30914292476292,124.89712519538,640.45425770976
514,1,1324.3313003,30914292476292,124.59190153091,641.82339948482
515,1,1326.345532773,30914292476292,124.28931392064,643.18921612131
516,1,1328.344071437,30914292476292,123.98931519278,644.55173606849
517,1,1330.329289316,30914292476292,123.69186019278,645.9109872794
518,1,1332.344175927,30914292476292,123.39690576256,647.26699723283
519,1,1334.34149872,30914292476292,123.10441075668,648.61979295543
520,1,1336.317781419,30914292476292,122.81433612869,649.96940104476
521,1,1338.341378783,30914292476292,122.52664466378,651.31584768941
522,1,1340.338527336,30914292476292,122.24129997768,652.65915867818
523,1,1343.704361353,30914292476292,121.95826639701,653.99935940782
524,1,1345.695206344,30914292476292,121.67750896695,655.33647489097
525,1,1347.685525167,30914292476292,121.39899344571,656.670529764
526,1,1349.686056161,30914292476292,121.12268627417,658.00154829449
527,1,1351.680744758,30914292476292,120.8485545614,659.32955438857
528,1,1353.674543993,30914292476292,120.57656589811,660.65457159624
529,1,1355.674428434,30914292476292,120.30668801863,661.97662311293
530,1,1357.655627435,30914292476292,120.03888907566,663.29573178409
531,1,1359.668485394,30914292476292,119.77313752822,664.61192010857
532,1,1362.371617392,30914292476292,119.50940201786,665.92521024064
533,1,1364.386564613,30914292476292,119.24765275253,667.23562400715
534,1,1366.399603173,30914292476292,118.98786134597,668.54318292304
535,1,1368.397414667,30914292476292,118.73000001524,669.84790819793
536,1,1370.399201023,30914292476292,118.47404159674,671.14982074295
537,1,1372.404882976,30914292476292,118.21995960786,672.4489411782
538,1,1374.397501027,30914292476292,117.96772822082,673.74528983997
539,1,1376.395828233,30914292476292,117.71732215948,675.03888678678
540,1,1378.394630772,30914292476292,117.46871667762,676.32975180521
541,1,1380.380475636,30914292476292,117.22188757438,677.61790441592
542,1,1382.404501835,30914292476292,116.9768111438,678.90336387904
543,1,1388.829084416,30914292476292,116.73346416112,680.18614919949
544,1,1390.822907306,30914292476292,116.4918239374,681.46627913287
545,1,1393.189807484,30914292476292,116.25186834374,682.74377219159
546,1,1395.298927791,30914292476292,116.01357590952,684.01864665214
547,1,1398.423131719,31446416898522,114.76266495141,685.27977483841
548,1,1400.439301185,31973061814213,113.58492705657,686.52796085003
549,1,1402.415288502,32494420441485,112.44704419965,687.76364265442
550,1,1404.424545142,33010645934805,111.34138999435,688.9871744126
551,1,1406.39356544,33521870981318,110.2639365876,690.19886602345
552,1,1408.990023334,34028214906600,109.21199597627,691.39899784736
553,1,1410.993636707,34529787707009,108.18350310486,692.58782755181
554,1,1414.132794591,35026691778166,107.17666372578,693.76559308726
555,1,1416.666005114,35519022546724,106.18988040941,694.93251485
556,1,1419.977012684,36006869180317,105.2218836305,696.0887992855
557,1,1423.473086864,36490315760114,104.27171836694,697.23464234448
558,1,1426.041713129,36969442501636,103.33866016391,698.37023201661
559,1,1431.319468219,37444326599999,102.42206523168,699.49574921696
560,1,1433.313210846,37915042316330,101.52128264562,700.61136770757
561,1,1435.324239136,38381661439738,100.63577057194,701.71725529627
562,1,1437.328677569,38844254046771,99.765158079527,702.81357571473
563,1,1439.306708171,39302888324630,98.909053689461,703.90048839264
564,1,1441.309582738,39757630644390,98.067092852753,704.97814875365
565,1,1443.30289209,40208545762136,97.2389555933,706.04670870523
566,1,1445.326699909,40655696984713,96.424342329045,707.10631686269
567,1,1447.313460522,41099146297971,95.622973771613,708.15711877227
568,1,1449.314358426,41538954364115,94.834567185956,709.19925687321
569,1,1451.320614574,41975180577118,94.058849108534,710.23287059968
570,1,1453.34436324,42407883004694,93.295521627412,711.25809611207
571,1,1455.342241536,42837118492699,92.544340408497,712.27506688579
572,1,1458.329941626,43262942714646,91.805088611339,713.28391401339
573,1,1460.836323476,43685410299310,91.077590556713,714.28476665687
574,1,1466.027758557,44104575122312,90.361731554196,715.2777527179
575,1,1468.029752859,44520490452390,89.657384766523,716.26299870435
576,1,1470.03580132,44933208916580,88.964384585747,717.24062930419
577,1,1472.035078198,45342782433102,88.28253435583,718.21076704437
578,1,1474.054991885,45749261784968,87.611537838492,719.17353119644
579,1,1476.07953248,46152696575736,86.951120783638,720.12903801823
580,1,1478.101665048,46553135314196,86.301056521295,721.07740127671
581,1,1480.118199428,46950625506266,85.661152628212,722.01873262427
582,1,1482.102599088,47345213756676,85.031250322106,722.95314196847
583,1,1484.668945572,47736945872272,84.411212415923,723.88073770931
584,1,1486.6820547,48125866926676,83.800891796739,724.80162663015
585,1,1488.698714517,48512021263019,83.200135334496,725.71591383163
586,1,1490.68430989,48895452484617,82.608785647633,726.6237026849
587,1,1492.662973533,49276203441735,82.026678007905,727.52509475092
588,1,1494.67023731,49654316237725,81.453647767887,728.42018978134
589,1,1496.677157581,50029832222102,80.889531750372,729.30908573464
590,1,1498.706734516,50402792010377,80.334172680177,730.19187884101
591,1,1501.244693067,50773235503098,79.787418968594,731.06866366484
592,1,1503.23149331,51141201885340,79.24911958628,731.93953311085
593,1,1505.25362422,51506729629368,78.719124463975,732.80457843463
594,1,1507.254367386,51869856514352,78.19728825961,733.66388929462
595,1,1509.270641268,52230619633375,77.683464985097,734.51755374501
596,1,1511.271379016,52589055412411,77.177511502844,735.36565826702
597,1,1513.281969405,52945199627444,76.679289637726,736.20828782348
598,1,1515.311032593,53299087416140,76.188663895797,737.04552588826
599,1,1517.313553149,53650753279521,75.705499083241,737.87745444962
600,1,1519.344613515,54000231105872,75.229664746668,738.70415406222
601,1,1521.352313984,54347554178845,74.761032333743,739.52570386808
602,1,1526.308669625,54692755185460,74.299470411375,740.34218156491
603,1,1528.313852311,55035866231405,73.844853727498,741.15366347401
604,1,1530.363913015,55376918853247,73.397062241032,741.96022459753
605,1,1532.381853561,55715944023718,72.955977838114,742.76193863971
606,1,1534.404495875,56052972155738,72.521483989476,743.55887802421
607,1,1536.404877255,56388033121510,72.0934676471,744.35111393242
608,1,1538.438584672,56721156259901,71.671819288257,745.13871634218
609,1,1540.559286852,57052370391367,71.256433917224,745.92175407754
610,1,1542.606763066,57381703844855,70.847209123466,746.70029483713
611,1,1544.6138313,57709184471680,70.444041029389,747.47440517812
612,1,1546.624315345,58034839648545,70.046824105718,748.24415049796
613,1,1548.626716412,58358696268464,69.655449716489,749.00959500034
614,1,1550.687549461,58680780740400,69.269807903529,749.7708016806
615,1,1552.689984104,59001118986409,68.88978758726,750.52783231342
616,1,1554.655849323,59319736441197,68.515276156073,751.28074743602
617,1,1556.731744078,59636658053751,68.146161945373,752.0296063585
618,1,1558.741898865,59951908298780,67.782339576541,752.77446723296
619,1,1560.726287345,60265511193847,67.423709782447,753.51538712068
620,1,1562.739778812,60577490314582,67.070177993009,754.25242204368
621,1,1564.776991407,60887868806591,66.721653046004,754.98562702221
622,1,1566.80100296,61196669395395,66.378046957784,755.71505610966
623,1,1568.825247261,61503914396687,66.03927432905,756.44076242097
624,1,1570.828060891,61809625726733,65.705253054551,757.16279816882
625,1,1572.849214926,62113824913787,65.375903607358,757.88121469198
626,1,1574.852953392,62416533107158,65.051147961688,758.59606247177
627,1,1576.861108786,62717771087647,64.73090772983,759.30739112815
628,1,1578.855759506,63017559274813,64.415104655901,760.01524942107
629,1,1580.85396585,63315917734117,64.103662533671,760.71968527309
630,1,1583.852527892,63612866183454,63.79650629874,761.42074578186
631,1,1585.963392167,63908423999207,63.493562559118,762.11847723856
632,1,1587.99151322,64202610219079,63.194757646341,762.81292512478
633,1,1590.032205149,64495443547273,62.900019532974,763.50413413064
634,1,1592.186123355,64786942358982,62.609276086696,764.19214815357
635,1,1594.147814844,65077124705908,62.322456735864,764.8770103155
636,1,1596.162623035,65366008321828,62.039492626878,765.55876298173
637,1,1598.1452188,65653610628099,61.760316150276,766.23744777459
637.5,0.5,1615.872498006,65653610628099,61.877990528244,766.57743673354
638,0.5,1617.846395915,65653610628099,61.99110752259,766.91804721443
639,1,1619.859209518,65653610628099,62.207922181396,767.60165075489
640,1,1621.844594377,65653610628099,62.411007336762,768.28748600034
641,1,1623.832676807,65653610628099,62.601106258922,768.97541024495
642,1,1625.837194447,65653610628099,62.779403287382,769.66529379756
643,1,1627.853378513,65653610628099,62.946983087653,770.35701888643
644,1,1629.836464267,65653610628099,63.10479209214,771.05047814019
645,1,1631.822010351,65653610628099,63.253654019643,771.74557323931
646,1,1633.847855967,65653610628099,63.394288724841,772.44221377475
647,1,1635.849864015,65653610628099,63.527328558141,773.14031628637
648,1,1637.841140761,65653610628099,63.653331745905,773.83980344842
649,1,1639.837569537,65653610628099,63.772793411883,774.54060337602
650,1,1641.83274372,65653610628099,63.886154678231,775.24264903183
651,1,1643.901691563,65653610628099,63.993810304233,775.94587771649
652,1,1645.876437143,65653610628099,64.096115155989,776.65023063029
653,1,1647.857486011,65653610628099,64.19338955755,777.35565249356
654,1,1649.834244245,65653610628099,64.285923828496,778.06209121695
655,1,1651.823087411,65653610628099,64.3739821701,778.76949761442
656,1,1653.835882109,65653610628099,64.457805865803,779.47782515141
657,1,1655.849811691,65653610628099,64.537616094993,780.18702972388
658,1,1658.938553995,65653610628099,64.613616269768,780.89706946311
659,1,1660.936545286,65653610628099,64.685994069358,781.60790456277
660,1,1662.968037959,65653610628099,64.754923127052,782.31949712461
661,1,1665.023082725,65653610628099,64.820564524815,783.03181102049
662,1,1667.011516936,65653610628099,64.883068111662,783.74481176897
663,1,1669.016576889,65653610628099,64.942573617452,784.4584664241
664,1,1670.997137015,65653610628099,64.999211624498,785.17274347492
665,1,1674.924932022,65653610628099,65.053104417795,785.88761275424
666,1,1676.959273345,65653610628099,65.104366727612,786.60304535564
667,1,1678.967958776,65653610628099,65.153106387597,787.3190135577
668,1,1681.010300982,65653610628099,65.199424918241,788.03549075461
669,1,1682.968225636,65653610628099,65.24341804538,788.75245139247
670,1,1684.967639193,65653610628099,65.285176151751,789.46987091062
671,1,1686.968702089,65653610628099,65.324784692419,790.18772568746
672,1,1689.059432211,65653610628099,65.362324570498,790.90599299043
673,1,1691.058411109,65653610628099,65.39787246581,791.62465092962
674,1,1693.044277797,65653610628099,65.431501135045,792.34367841462
675,1,1695.079319375,65653610628099,65.463279686828,793.06305511447
676,1,1697.757887064,65653610628099,65.493273825882,793.78276142025
677,1,1700.256283294,65653610628099,65.521546081794,794.50277841016
678,1,1702.344704326,65653610628099,65.548156015059,795.22308781692
679,1,1704.411373419,65653610628099,65.573160406117,795.94367199721
680,1,1706.400818262,65653610628099,65.596613429625,796.66451390303
681,1,1708.71741776,65653610628099,65.618566814303,797.38559705483
682,1,1710.746632791,65653610628099,65.639069989823,798.10690551626
683,1,1712.75558717,65653610628099,65.65817022328,798.82842387036
684,1,1714.685175311,65653610628099,65.675912745509,799.55013719723
685,1,1716.70029444,65653610628099,65.692340866604,800.27203105291
686,1,1718.668756576,65653610628099,65.707496086043,800.99409144946
687,1,1720.781937757,65653610628099,65.721418192391,801.71630483619
688,1,1722.837886793,65653610628099,65.734145358051,802.43865808188
689,1,1724.914645501,65653610628099,65.745714225079,803.16113845798
690,1,1726.983187394,65653610628099,65.756159986426,803.88373362267
691,1,1729.085027005,65653610628099,65.765516465094,804.6064316058
692,1,1731.151476066,65653610628099,65.77381617844,805.32922079458
693,1,1733.236808234,65653610628099,65.78109040824,806.05208991994
694,1,1735.250408423,65653610628099,65.787369263411,806.77502804371
695,1,1737.310423291,65653610628099,65.792681738699,807.49802454634
696,1,1739.328748733,65653610628099,65.79705576808,808.22106911522
697,1,1741.32929929,65653610628099,65.80051827594,808.94415173363
698,1,1743.353862491,65653610628099,65.80309522563,809.66726267018
699,1,1745.34396337,65653610628099,65.804811663751,810.39039246868
700,1,1747.30777274,65653610628099,65.805691763299,811.11353193861
701,1,1749.342344038,65653610628099,65.805758863163,811.8366721459
702,1,1751.573992635,65653610628099,65.805035506689,812.55980440421
703,1,1753.988600793,65653610628099,65.80354347653,813.28292026659
704,1,1756.030447178,65653610628099,65.801303828725,814.00601151746
705,1,1758.031660604,65653610628099,65.798336924297,814.72907016498
706,1,1760.017409998,65653610628099,65.794662457872,815.45208843374
707,1,1761.411828578,65653610628099,65.790299479976,816.1750587577
708,1,1762.808409953,65653610628099,65.785266439356,816.89797377352
709,1,1764.225947693,65653610628099,65.779581198067,817.62082631416
710,1,1765.674078153,65653610628099,65.773261056858,818.34360940269
711,1,1767.076965652,65653610628099,65.766322779232,819.06631624642
712,1,1768.472864051,65653610628099,65.758782611293,819.78894023116
713,1,1769.908169651,65653610628099,65.750656303918,820.51147491582
714,1,1771.293097352,65653610628099,65.741959130504,821.23391402714
715,1,1773.234575024,65653610628099,65.73270590589,821.95625145468
716,1,1774.677672539,65653610628099,65.722911002921,822.67848124592
717,1,1776.124497172,65653610628099,65.712588373545,823.40059760167
718,1,1777.507164709,65653610628099,65.70175155736,824.12259487153
719,1,1778.934516134,65653610628099,65.690413701848,824.84446754958
720,1,1780.351861175,65653610628099,65.678587575956,825.56621027019
721,1,1781.778888096,65653610628099,65.666285583507,826.28781780408
722,1,1783.160736885,65653610628099,65.653519774438,827.00928505434
723,1,1784.576817042,65653610628099,65.640301862983,827.73060705284
724,1,1786.002740433,65653610628099,65.626643238205,828.45177895656
725,1,1787.378497123,65653610628099,65.612554964646,829.17279604408
726,1,1788.78949965,65653610628099,65.598047806277,829.89365371228
727,1,1790.173742112,65653610628099,65.583132232158,830.61434747307
728,1,1791.607095832,65653610628099,65.567818426546,831.33487295029
728.0625,0.0625,1874.664087213,65653610628099,150,831.43789492831
728.125,0.0625,1877.243651591,65653610628099,150,831.54091690633
728.25,0.125,1880.417486814,65653610628099,150,831.74696086238
728.5,0.25,1884.380077641,65653610628099,150,832.15904877446
729,0.5,1888.215512084,65653610628099,150,832.98322459864
730,1,1894.689029406,65653610628099,150,834.63157624699
731,1,1906.055971252,65653610628099,150,836.27992789534
732,1,1910.556609109,65653610628099,150,837.92827954369
733,1,1913.820943583,65653610628099,150,839.57663119205
734,1,1917.027194736,65653610628099,150,841.2249828404
735,1,1921.64428419,65653610628099,150,842.87333448875
736,1,1924.396243063,65653610628099,150,844.5216861371
737,1,1927.567227465,65653610628099,150,846.17003778545
738,1,1930.117184399,65653610628099,150,847.8183894338
739,1,1932.661941055,65653610628099,150,849.46674108216
740,1,1935.244402539,65653610628099,150,851.11509273051
741,1,1938.092364497,65653610628099,150,852.76344437886
742,1,1940.652023722,65653610628099,150,854.41179602721
743,1,1943.251103646,65653610628099,150,856.06014767556
744,1,1945.845946465,65653610628099,150,857.70849932391
745,1,1948.573468539,65653610628099,150,859.35685097227
746,1,1951.219254318,65653610628099,150,861.00520262062
747,1,1953.866365789,65653610628099,150,862.65355426897
748,1,1958.22651516,65653610628099,150,864.30190591732
749,1,1960.86226733,65653610628099,150,865.95025756567
750,1,1963.439651939,65653610628099,150,867.59860921402
751,1,1966.401680985,65653610628099,150,869.24696086238
752,1,1969.029013008,65653610628099,150,870.89531251073
753,1,1971.641564673,65653610628099,150,872.54366415908
754,1,1974.203132504,65653610628099,150,874.19201580743
755,1,1976.845033239,65653610628099,150,875.84036745578
756,1,1979.435207088,65653610628099,150,877.48871910413
757,1,1981.479646581,65653610628099,150,879.13707075249
758,1,1983.881730387,65653610628099,150,880.78542240084
759,1,1986.486869699,65653610628099,150,882.43377404919
760,1,1988.589832251,65653610628099,150,884.08212569754
761,1,1990.66830459,65653610628099,150,885.73047734589
762,1,1992.702037986,65653610628099,150,887.37882899424
763,1,1994.716451678,65653610628099,150,889.0271806426
764,1,1996.790089206,65653610628099,150,890.67553229095
765,1,1998.803819933,65653610628099,150,892.3238839393
766,1,2000.830293404,65653610628099,150,893.97223558765
767,1,2003.40682574,65653610628099,150,895.620587236
768,1,2005.484762856,65653610628099,150,897.26893888435
769,1,2009.433025451,65653610628099,150,898.91729053271
770,1,2012.361251413,65653610628099,150,900.56564218106
771,1,2015.077078317,65653610628099,150,902.21399382941
772,1,2017.10229736,65653610628099,150,903.86234547776
773,1,2019.090516306,65653610628099,150,905.51069712611
774,1,2021.105441597,65653610628099,150,907.15904877446
775,1,2023.083919283,65653610628099,150,908.80740042282
776,1,2025.073643233,65653610628099,150,910.45575207117
777,1,2027.049212384,65653610628099,150,912.10410371952
778,1,2029.028588189,65653610628099,150,913.75245536787
779,1,2032.142129308,65653610628099,150,915.40080701622
780,1,2034.096759064,65653610628099,150,917.04915866457
781,1,2036.118146714,65653610628099,150,918.69751031293
782,1,2038.152642514,65653610628099,150,920.34586196128
783,1,2040.208471036,65653610628099,150,921.99421360963
784,1,2042.148565177,65653610628099,150,923.64256525798
785,1,2044.119151418,65653610628099,150,925.29091690633
786,1,2046.527805472,65653610628099,150,926.93926855468
787,1,2049.782485583,65653610628099,150,928.58762020303
788,1,2052.858256217,65653610628099,150,930.23597185139
789,1,2055.300859841,65653610628099,150,931.88432349974
790,1,2057.28053178,65653610628099,150,933.53267514809
791,1,2059.231683138,65653610628099,150,935.18102679644
792,1,2061.202464984,65653610628099,150,936.82937844479
793,1,2063.185847214,65653610628099,150,938.47773009314
794,1,2065.156895921,65653610628099,150,940.1260817415
795,1,2067.179263218,65653610628099,150,941.77443338985
796,1,2069.141823006,65653610628099,150,943.4227850382
797,1,2071.159195984,65653610628099,150,945.07113668655
798,1,2074.253471921,65653610628099,150,946.7194883349
799,1,2076.245032626,65653610628099,150,948.36783998325
800,1,2078.220691607,65653610628099,150,950.01619163161
801,1,2080.223158424,65653610628099,150,951.66454327996
802,1,2082.213881431,65653610628099,150,953.31289492831
803,1,2085.271056998,65653610628099,150,954.96124657666
804,1,2087.231366219,65653610628099,150,956.60959822501
805,1,2089.228696057,65653610628099,150,958.25794987336
806,1,2091.185149327,65653610628099,150,959.90630152172
807,1,2093.21769506,65653610628099,150,961.55465317007
808,1,2095.164981091,65653610628099,150,963.20300481842
809,1,2097.171621558,65653610628099,150,964.85135646677
810,1,2099.163799385,65653610628099,150,966.49970811512
811,1,2101.172858313,65653610628099,150,968.14805976347
812,1,2103.174878381,65653610628099,150,969.79641141183
813,1,2105.889292107,65653610628099,150,971.44476306018
814,1,2107.891628947,65653610628099,150,973.09311470853
815,1,2109.864027526,65653610628099,150,974.74146635688
816,1,2111.853411536,65653610628099,150,976.38981800523
817,1,2113.830354527,65653610628099,150,978.03816965358
818,1,2115.813459118,65653610628099,150,979.68652130194
819,1,2117.831970401,65653610628099,150,981.33487295029
820,1,2120.374163934,65653610628099,149.49520434632,982.97767739365
821,1,2122.374977616,65653610628099,148.96908718976,984.61470032981
822,1,2124.372116227,65653610628099,148.43470709582,986.24585095723
823,1,2126.394628623,65653610628099,147.90197177737,987.87114735039
824,1,2128.424005254,65653610628099,147.37474243406,989.4906500145
825,1,2130.413629391,65653610628099,146.85473696316,991.10443833278
826,1,2132.432153069,65653610628099,146.34274120292,992.71260032402
827,1,2134.866255732,65653610628099,145.83907053004,994.3152274727
828,1,2136.861615195,65653610628099,145.34378212644,995.91241189167
829,1,2138.837369933,65653610628099,144.85678536965,997.50424469793
830,1,2140.846861574,65653610628099,144.37790542647,999.09081508723
831,1,2142.84100782,65653610628099,143.90692387385,1000.6722098551
832,1,2144.838057023,65653610628099,143.44360119949,1002.248513165
833,1,2146.826827859,65653610628099,142.98769032973,1003.8198064653
834,1,2148.810608649,65653610628099,142.53894480214,1005.3861684961
835,1,2150.789806408,65653610628099,142.0971242168,1006.9476753556
836,1,2152.732040245,65653610628099,141.66199729113,1008.5044006006
837,1,2154.708640572,65653610628099,141.23334109341,1010.0564153379
838,1,2156.718117314,65653610628099,140.81094058419,1011.6037883113
839,1,2158.712316234,65653610628099,140.39458917476,1013.1465859945
840,1,2160.691522136,65653610628099,139.98408891621,1014.6848726859
841,1,2162.660258466,65653610628099,139.57925048941,1016.2187106034
842,1,2164.675243339,65653610628099,139.1798926297,1017.748159973
843,1,2166.658354094,65653610628099,138.78584120221,1019.273279107
844,1,2168.657331127,65653610628099,138.39693076255,1020.7941245
845,1,2170.610673568,65653610628099,138.01300540388,1022.3107509331
846,1,2172.585362866,65653610628099,137.63391674781,1023.8232115567
847,1,2174.583261994,65653610628099,137.25952324471,1025.3315579659
848,1,2176.583556275,65653610628099,136.88969002382,1026.8358402739
849,1,2178.564425088,65653610628099,136.52428833349,1028.3361071787
850,1,2180.582817296,65653610628099,136.16319576087,1029.8324060332
851,1,2182.564216041,65653610628099,135.80629536794,1031.3247829053
852,1,2184.540792899,65653610628099,135.4534755695,1032.8132826369
853,1,2186.560770709,65653610628099,135.10463049564,1034.2979489061
854,1,2188.538272983,65653610628099,134.75965888267,1035.7788242784
855,1,2190.54821683,65653610628099,134.41846378692,1037.2559502541
856,1,2192.552905557,65653610628099,134.08095243315,1038.7293673138
857,1,2194.547936661,65653610628099,133.74703541795,1040.1991149557
858,1,2196.548673379,65653610628099,133.41662693061,1041.6652317352
859,1,2198.549978886,65653610628099,133.08964450816,1043.1277553012
860,1,2200.588262754,65653610628099,132.76600870072,1044.5867224298
861,1,2202.559013198,65653610628099,132.44564268136,1046.0421690527
862,1,2204.535528263,65653610628099,132.12847343411,1047.4941302992
863,1,2206.510730833,65653610628099,131.81443082687,1048.9426405281
864,1,2208.457806815,65653610628099,131.5034472951,1050.3877333555
865,1,2210.428662095,65653610628099,131.19545769191,1051.8294416818
866,1,2212.406437661,65653610628099,130.89039912931,1053.2677977162
867,1,2214.391500278,65653610628099,130.588210766,1054.7028329993
868,1,2216.375401037,65653610628099,130.28883358049,1056.1345784233
869,1,2218.314633535,65653610628099,129.99221064345,1057.5630642545
870,1,2220.318197951,65653610628099,129.69828693596,1058.9883201549
871,1,2222.334992335,65653610628099,129.4070091843,1060.4103752009
872,1,2224.327281969,65653610628099,129.11832614453,1061.8292579058
873,1,2226.304902778,65653610628099,128.83218964414,1063.2449962535
874,1,2228.310435711,65653610628099,128.54855310435,1064.6576177162
875,1,2230.27322678,65653610628099,128.26737129039,1066.0671492688
876,1,2232.236955823,65653610628099,127.98860026678,1067.4736174036
877,1,2234.210461877,65653610628099,127.71219736106,1068.8770481439
878,1,2236.198188737,65653610628099,127.43812112891,1070.2774670574
879,1,2238.152434967,65653610628099,127.16633133699,1071.6748992699
880,1,2240.116170411,65653610628099,126.89678883682,1073.0693694769
881,1,2242.077976325,65653610628099,126.62945529725,1074.4609019527
882,1,2244.018506808,65653610628099,126.36429313948,1075.8495205586
883,1,2246.019483757,65653610628099,126.10126546793,1077.2352487505
884,1,2248.030582973,65653610628099,125.84033554742,1078.6181095807
885,1,2250.022422287,65653610628099,125.58146727627,1079.9981257046
886,1,2251.983956631,65653610628099,125.32462580718,1081.3753193948
887,1,2253.937531294,65653610628099,125.06977745484,1082.7497125537
888,1,2256.152905921,65653610628099,124.81688958146,1084.1213267249
889,1,2260.310142648,65653610628099,124.56593064088,1085.4901831056
890,1,2262.351114246,65653610628099,124.31687008217,1086.856302557
891,1,2264.357375969,65653610628099,124.0696782746,1088.219705615
892,1,2266.343587442,65653610628099,123.82432654005,1089.5804125
893,1,2269.075232328,65653610628099,123.58078725277,1090.9384431292
894,1,2271.111122653,65653610628099,123.33903389022,1092.293817128
895,1,2273.170501769,65653610628099,123.09904107955,1093.6465538431
896,1,2276.919771013,65653610628099,122.86078461362,1094.9966723554
897,1,2279.290784045,65653610628099,122.62424105673,1096.3441914879
898,1,2281.326154804,65653610628099,122.38938727919,1097.6891298096
899,1,2283.819573378,65653610628099,122.15620059338,1099.0315056403
900,1,2286.256599698,65653610628099,121.92465876181,1100.3713370553
901,1,2288.303349854,65653610628099,121.6947399659,1101.7086418901
902,1,2290.324507407,65653610628099,121.46642270931,1103.043437744
903,1,2292.303668675,65653610628099,121.23968589304,1104.3757419846
904,1,2294.280256028,65653610628099,121.01450878162,1105.7055717514
905,1,2296.238217535,65653610628099,120.79087101656,1107.0329439604
906,1,2298.223825764,65653610628099,120.56875255295,1108.3578753071
907,1,2300.247403716,65653610628099,120.3481335211,1109.6803822689
908,1,2302.23743353,65653610628099,120.12899404029,1111.0004811045
909,1,2304.231415046,65653610628099,119.91131435782,1112.3181878557
910,1,2306.16016972,65653610628099,119.69507478202,1113.6335183478
911,1,2308.666194951,66203177661005,118.51345645108,1114.9358640231
912,1,2310.630587797,66747559245589,117.40057570357,1116.2259802396
913,1,2312.632399106,67286930361881,116.32364363104,1117.5042620378
913.5,0.5,2368.266660595,67555382441719,115.79312554297,1118.1404880023
914,0.5,2370.301011882,67822618070748,115.26977600155,1118.7738384199
915,1,2372.314743992,68352341373910,114.24807499998,1120.0293117715
916,1,2374.325334679,68877423725557,113.24901724761,1121.2738064666
917,1,2376.919694665,69397962928930,112.2706241601,1122.5075495892
918,1,2379.204536623,69914049294449,111.31135554628,1123.7307512985
919,1,2381.841984042,70425767253030,110.37005374166,1124.9436090319
920,1,2384.403158871,70933196805387,109.44585113574,1126.1463106928
921,1,2386.938596385,71436414656274,108.53800821969,1127.3390360578
922,1,2388.931292396,71935494512646,107.64577596759,1128.5219566728
923,1,2390.903089409,72430506831518,106.76835872991,1129.6952353402
924,1,2392.905116336,72921518682903,105.90502178523,1130.8590267884
925,1,2394.88697278,73408595096682,105.05539872568,1132.0134817194
926,1,2396.870037586,73891799172547,104.21916829427,1133.1587473051
927,1,2402.311275208,74371192445420,103.39605669294,1134.2949677083
928,1,2404.29493828,74846835167611,102.58579330999,1135.4222841183
929,1,2406.321612445,75318786361660,101.78810556683,1136.5408347289
930,1,2408.303305152,75787103819684,101.00271923271,1137.6507547205
931,1,2410.293250539,76251844047539,100.22935386503,1138.7521761915
932,1,2412.87638038,76713062354459,99.46775741722,1139.8452284709
933,1,2415.39107268,77170812928659,98.717703073082,1140.9300383947
934,1,2421.761783133,77625148882192,97.978977966954,1142.0067304603
935,1,2424.345252413,78076122352543,97.251390215763,1143.0754270561
936,1,2426.313775496,78523784572763,96.534752692713,1144.1362485142
937,1,2428.293735572,78968185912742,95.828884306489,1145.189313177
938,1,2430.318326196,79409375879112,95.133601696069,1146.2347373714
939,1,2432.357549031,79847403354008,94.4487722698,1147.2726359678
940,1,2434.329674371,80282316419277,93.774215605724,1148.3031218536
941,1,2436.297824121,80714162093021,93.109704112011,1149.3263054152
942,1,2438.262035845,81142986482113,92.45506045542,1150.3422950906
943,1,2440.259204744,81568834903805,91.810139285829,1151.3511977201
944,1,2443.104148831,81991751970720,91.17482110473,1152.3531188311
945,1,2445.10996583,82411781691632,90.549008758854,1153.3481628834
946,1,2447.076499291,82828967549330,89.932595496252,1154.3364331636
947,1,2449.015730847,83243352473043,89.32544889233,1155.3180315031
948,1,2450.985966887,83654978747181,88.727406771771,1156.2930579511
949,1,2455.816332459,84063887934382,88.138282101183,1157.2616105017
950,1,2457.829603616,84470120789346,87.557870673359,1158.2237849047
