time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,955.680512036,46306319698047,181.68021336488,858.28260093916
502,1,957.360904938,46306319698047,181.18311652411,860.27362419766
503,1,959.047424162,46306319698047,180.68598318411,862.25918445243
504,1,960.70607296,46306319698047,180.18895497448,864.23928285875
505,1,962.410016625,46306319698047,179.69216795825,866.21392206708
506,1,964.07645824,46306319698047,179.19574718332,868.18310610206
507,1,965.73077138,46306319698047,178.69981338026,870.14684031503
508,1,967.416686391,46306319698047,178.204481341,872.10513131878
509,1,969.101714574,46306319698047,177.70986052059,874.0579869289
510,1,970.755350252,46306319698047,177.21605529698,876.00541610798
511,1,972.459117725,46306319698047,176.72316557691,877.94742891652
512,1,974.176235575,46306319698047,176.23128385695,879.88403643143
513,1,975.863449265,46306319698047,175.74049749664,881.81525068964
514,1,977.557107451,46306319698047,175.25089067912,883.74108465314
515,1,979.244232224,46306319698047,174.76254287531,885.66155215727
516,1,980.935006244,46306319698047,174.2755288718,887.57666785916
517,1,982.631277087,46306319698047,173.78991893354,889.4864471881
518,1,984.292056234,46306319698047,173.30578084512,891.39090631826
519,1,985.982094327,46306319698047,172.82317610772,893.29006209967
520,1,987.644602482,46306319698047,172.34216397097,895.18393203341
521,1,989.329384125,46306319698047,171.86279943284,897.07253422498
522,1,991.0428014,46306319698047,171.38513553334,898.95588736271
523,1,992.733965093,46306319698047,170.909222003,900.83401068143
524,1,994.413822551,46306319698047,170.43510528306,902.70692392629
525,1,996.067633043,46306319698047,169.96282933914,904.57464732563
526,1,997.704730811,46306319698047,169.49243281103,906.43720153234
527,1,999.38800874,46306319698047,169.02395409891,908.29460762134
528,1,1001.060375321,46306319698047,168.55742908263,910.14688706181
529,1,1002.717256615,46306319698047,168.09289037368,911.9940616813
530,1,1004.389907702,46306319698047,167.63036860337,913.83615364397
531,1,1006.101697661,46306319698047,167.16989195741,915.67318542372
532,1,1007.771718341,46306319698047,166.71148796931,917.50517979701
533,1,1009.450548846,46306319698047,166.25518032759,919.33215980061
534,1,1011.133239946,46306319698047,165.80099097942,921.15414871248
535,1,1012.78864819,46306319698047,165.34893952475,922.97117002593
536,1,1014.457762647,46306319698047,164.89904413645,924.78324743403
537,1,1016.119153719,46306319698047,164.45132194809,926.59040481807
538,1,1017.763914781,46306319698047,164.00578842006,928.39266622928
539,1,1019.450216041,46306319698047,163.5624575357,930.19005587253
540,1,1021.132919555,46306319698047,163.12134260517,931.98259809896
541,1,1022.827821966,46306319698047,162.68245334576,933.7703173665
542,1,1024.50667041,46306319698047,162.24579937345,935.55323823873
543,1,1026.187192432,46306319698047,161.81138921606,937.33138537298
544,1,1027.866309266,46306319698047,161.37923009179,939.10478350585
545,1,1029.538544541,46306319698047,160.94932792343,940.87345743908
546,1,1031.266188061,46306319698047,160.52168713526,942.63743202298
547,1,1034.400599336,47047883465050,159.236176002,944.38728011091
548,1,1036.098714288,47783588559776,158.00465963856,946.123595052
549,1,1037.761806917,48513531070948,156.79137129081,947.84657715409
550,1,1039.497151567,49237798420647,155.59531785123,949.5564158118
551,1,1041.161143024,49956474425841,154.41599237042,951.25329484884
552,1,1042.82848858,50669640710420,153.25305034511,952.93739430318
553,1,1044.514893701,51377376213199,152.10601113922,954.60888893108
554,1,1046.211356736,52079757774356,150.97448558566,956.26794921224
555,1,1047.881037908,52776860032503,149.85806313397,957.91474111482
556,1,1049.646025249,53468755465438,148.75633179288,959.54942607957
557,1,1051.34681403,54155514718584,147.66893793248,961.17216166125
558,1,1053.069920702,54837206582739,146.59554219755,962.7831016854
559,1,1054.792974002,55513898166406,145.53582031166,964.3823964141
560,1,1056.471600613,56185655117148,144.48948347617,965.97019293581
561,1,1058.165178412,56852541429714,143.45620195497,967.54663471554
562,1,1059.84927659,57514619564543,142.43567137811,969.11186187354
563,1,1061.505742508,58171950577976,141.42762173838,970.66601156297
564,1,1063.187235262,58824594221289,140.43179786188,972.20921813288
565,1,1064.878995863,59472609057766,139.44795264134,973.74161321685
566,1,1066.584689891,60116052484590,138.47585152395,975.26332587096
567,1,1068.277281793,60754980740978,137.51526971449,976.77448268101
568,1,1069.998454885,61389448868121,136.56597942468,978.27520772963
569,1,1071.655012983,62019510899250,135.62779307783,979.76562303818
570,1,1073.357183458,62645219787956,134.70050322741,981.24584834837
571,1,1075.060516024,63266627563906,133.78392240779,982.71600134187
572,1,1076.738905615,63883785478236,132.87789724448,984.17619801488
573,1,1078.443417608,64496743813730,131.98223887172,985.6265522882
574,1,1080.16064731,65105551993096,131.0967801945,987.06717624638
575,1,1081.850602554,65710258584265,130.22134794278,988.49818006993
576,1,1083.514264308,66310911291687,129.35577695215,989.91967212435
577,1,1085.690125707,66907556995190,128.49990658141,991.33175900986
578,1,1087.366950777,67500241825205,127.65358472731,992.73454565521
579,1,1089.053962261,68089011091061,126.81664875094,994.12813520192
580,1,1090.750460544,68673909389632,125.98896576772,995.51262933124
581,1,1092.913545217,69254980301766,125.17032859717,996.88812744769
582,1,1094.560618959,69832266647295,124.36058670636,998.25472730161
583,1,1096.245319743,70405810914744,123.55968753657,999.61252606575
584,1,1097.933647214,70975654900197,122.76749872591,1000.9616194583
585,1,1099.595806902,71541839901763,121.98391920555,1002.302102087
586,1,1101.291886828,72104406667104,121.20882654901,1003.6340672139
587,1,1102.968881483,72663395493753,120.44212238305,1004.9576070203
588,1,1104.649656247,73218846041566,119.68366941434,1006.2728121787
589,1,1106.331977087,73770797295203,118.93333215848,1007.5797718727
590,1,1108.030035893,74319287664567,118.19100619479,1008.8785741386
591,1,1109.692579641,74864354935715,117.45657402681,1010.1693057213
592,1,1111.366328215,75406036362341,116.72993378891,1011.4520522465
593,1,1113.065253093,75944368720902,116.01098805144,1012.726898269
594,1,1114.761535404,76479388221334,115.29961933442,1013.9939270529
595,1,1116.436915086,77011130610011,114.59573573531,1015.2532208522
596,1,1118.122877727,77539631122210,113.89923710646,1016.5048608204
597,1,1119.770966628,78064924489384,113.21001964821,1017.7489269704
598,1,1121.430991161,78587044900355,112.52797506951,1018.985498125
599,1,1123.10962556,79106026110525,111.8530202622,1020.2146521938
600,1,1124.767357715,79621901365136,111.18505789974,1021.4364660169
601,1,1126.437076791,80134703572673,110.52402176297,1022.6510157066
602,1,1128.158585323,80644465142701,109.86980579215,1023.8583762098
603,1,1129.842436083,81151218076525,109.2223280284,1025.0586215728
604,1,1131.501995512,81654994042990,108.58152063344,1026.2518250962
605,1,1133.191071269,82155824294388,107.94729713005,1027.4380591306
606,1,1134.858997595,82653739693023,107.31957728209,1028.6173951447
607,1,1136.529518188,83148770618565,106.69826560309,1029.7899035579
608,1,1138.203652408,83640947067827,106.08328955225,1030.9556539925
609,1,1139.878482787,84130298630270,105.47456858004,1032.1147151857
610,1,1141.562883909,84616854581578,104.87203995995,1033.2671551853
611,1,1143.219601564,85100643828465,104.27562911477,1034.4130412195
612,1,1144.918904278,85581694928482,103.68526017705,1035.552439683
613,1,1146.621610257,86060036093977,103.10085609648,1036.6854161236
614,1,1148.2981686,86535695200270,102.52234528894,1037.8120353026
615,1,1149.977242808,87008699779756,101.94965771663,1038.9323612116
616,1,1151.628227581,87479077032152,101.3827273414,1040.0464571164
617,1,1153.326012827,87946853792679,100.82147947258,1041.1543854623
618,1,1154.991254649,88412056547571,100.26584610162,1042.2562079469
619,1,1156.675557609,88874711478298,99.715765361769,1043.3519855883
620,1,1158.357485425,89334844427585,99.171169481165,1044.4417786595
621,1,1160.044221197,89792480913108,98.631992510428,1045.5256467091
622,1,1161.697911314,90247646183483,98.09817819649,1046.6036486673
623,1,1163.401415218,90700365151646,97.569658190289,1047.6758427133
624,1,1165.079146815,91150662414265,97.0463686544,1048.7422863249
625,1,1166.725555663,91598562294641,96.52825340693,1049.8030363623
626,1,1168.451669863,92044088810006,96.015248735047,1050.8581489858
627,1,1170.13427551,92487265676598,95.507293706702,1051.9076796859
628,1,1171.777798318,92928116352660,95.00433649315,1052.9516833836
629,1,1173.44470713,93366664007920,94.506316287642,1053.9902143318
630,1,1175.147684861,93802931536890,94.013176741746,1055.0233261641
631,1,1176.801981505,94236941562116,93.524862787304,1056.0510719091
632,1,1178.475729858,94668716438792,93.041319251867,1057.0735039887
633,1,1180.144098427,95098278254788,92.562491515552,1058.0906742252
634,1,1181.831757093,95525648845246,92.088326921091,1059.1026338617
635,1,1183.484157252,95950849800925,91.618774067598,1060.1094335767
636,1,1185.152843007,96373902489393,91.153786497587,1061.1111235382
637,1,1186.813796723,96794828008721,90.693307123022,1062.1077532868
637.25,0.25,1209.996512665,96794828008721,90.677381944959,1062.3568669735
637.5,0.25,1211.617204419,96794828008721,90.644208738846,1062.605889525
638,0.5,1213.31299467,96794828008721,90.578838737282,1063.1035754521
639,1,1215.014788953,96794828008721,90.451256013356,1064.0975452984
640,1,1216.680251155,96794828008721,90.325177612545,1065.0901296678
641,1,1218.340044105,96794828008721,90.199943300083,1066.0813378359
642,1,1219.992031288,96794828008721,90.075290337657,1067.0711761913
643,1,1221.640964724,96794828008721,89.951105967465,1068.0596498832
644,1,1223.319853055,96794828008721,89.827338992109,1069.0467634985
645,1,1225.021579084,96794828008721,89.703965889615,1070.0325213654
646,1,1226.682292268,96794828008721,89.580976469571,1071.0169277002
647,1,1228.332605437,96794828008721,89.458367258561,1071.9999866811
648,1,1230.012187431,96794828008721,89.336138082427,1072.9817024842
649,1,1231.658615631,96794828008721,89.214290496486,1073.9620793029
650,1,1233.317434333,96794828008721,89.092826808253,1074.9411213557
651,1,1234.996358323,96794828008721,88.971749544786,1075.9188328892
652,1,1236.685901492,96794828008721,88.851061225536,1076.8952181773
653,1,1238.368995966,96794828008721,88.730764176049,1077.8702815199
654,1,1240.028499581,96794828008721,88.610860499898,1078.8440272397
655,1,1241.652790793,96794828008721,88.491352081526,1079.8164596802
656,1,1243.298975971,96794828008721,88.372240584105,1080.7875832031
657,1,1244.960673859,96794828008721,88.253527429554,1081.7574021858
658,1,1246.587264164,96794828008721,88.135213807287,1082.7259210189
659,1,1248.268920107,96794828008721,88.017300742874,1083.693144104
660,1,1249.92985879,96794828008721,87.899789072512,1084.659075852
661,1,1251.563837697,96794828008721,87.782679366363,1085.6237206802
662,1,1253.225048021,96794828008721,87.665972129289,1086.5870830113
663,1,1254.901572749,96794828008721,87.549667743132,1087.5491672722
664,1,1256.573782837,96794828008721,87.433766462118,1088.5099778927
665,1,1258.22939357,96794828008721,87.318268404568,1089.4695193037
666,1,1259.898330804,96794828008721,87.203173586221,1090.4277959365
667,1,1261.532792017,96794828008721,87.088481958619,1091.3848122218
668,1,1263.21087673,96794828008721,86.97419335296,1092.3405725883
669,1,1264.870833999,96794828008721,86.860307499056,1093.2950814619
670,1,1266.533329875,96794828008721,86.746824046017,1094.2483432646
671,1,1268.211700043,96794828008721,86.633742566462,1095.2003624137
672,1,1269.864713004,96794828008721,86.521062536014,1096.1511433207
673,1,1271.497834824,96794828008721,86.408783343921,1097.1006903904
674,1,1273.156089186,96794828008721,86.296904303047,1098.0490080201
675,1,1274.789856933,96794828008721,86.18542466138,1098.9961005988
676,1,1276.450831588,96794828008721,86.07434360601,1099.9419725066
677,1,1278.115469337,96794828008721,85.963660275167,1100.886628114
678,1,1279.754658336,96794828008721,85.853373782458,1101.8300717819
679,1,1281.411792866,96794828008721,85.743483193389,1102.772307861
680,1,1283.11481782,96794828008721,85.633987526927,1103.7133406909
681,1,1284.750208577,96794828008721,85.52488575334,1104.6531746003
682,1,1286.435182298,96794828008721,85.416176797414,1105.5918139058
683,1,1288.104661071,96794828008721,85.307859545914,1106.5292629118
684,1,1289.727049877,96794828008721,85.199932857068,1107.4655259102
685,1,1291.396399366,96794828008721,85.092395538435,1108.4006071799
686,1,1293.066269513,96794828008721,84.985246364232,1109.3345109861
687,1,1294.736052852,96794828008721,84.878484075911,1110.2672415803
688,1,1296.396433543,96794828008721,84.772107382875,1111.1988031999
689,1,1298.077884867,96794828008721,84.66611496974,1112.1292000677
690,1,1299.713483259,96794828008721,84.560505484932,1113.0584363917
691,1,1301.394632483,96794828008721,84.455277547889,1113.9865163648
692,1,1303.063436156,96794828008721,84.350429749046,1114.9134441642
693,1,1304.727270721,96794828008721,84.245960675612,1115.8392239518
694,1,1306.381661049,96794828008721,84.141868909186,1116.7638598739
695,1,1308.057348749,96794828008721,84.038153008763,1117.6873560608
696,1,1309.704821713,96794828008721,83.934811511692,1118.6097166269
697,1,1311.391050158,96794828008721,83.831842936763,1119.5309456702
698,1,1313.060561588,96794828008721,83.729245799382,1120.4510472723
699,1,1314.721101248,96794828008721,83.627018625681,1121.370025499
700,1,1316.409102727,96794828008721,83.525159921306,1122.2878843992
701,1,1318.107104117,96794828008721,83.423668160219,1123.2046280054
702,1,1319.75090898,96794828008721,83.322541803547,1124.1202603329
703,1,1321.414896261,96794828008721,83.221779308425,1125.0347853803
704,1,1323.108747559,96794828008721,83.121379127511,1125.9482071289
705,1,1324.74803692,96794828008721,83.021339701968,1126.8605295432
706,1,1326.417570923,96794828008721,82.921659462571,1127.7717565703
707,1,1328.091065172,96794828008721,82.822336832426,1128.6818921399
708,1,1329.705885048,96794828008721,82.723370231492,1129.5909401644
709,1,1331.379216793,96794828008721,82.624758081433,1130.4989045389
710,1,1333.041888704,96794828008721,82.526498784929,1131.4057891409
711,1,1334.69789681,96794828008721,82.428590756878,1132.3115978306
712,1,1336.367387014,96794828008721,82.331032428374,1133.2163344507
713,1,1338.027726133,96794828008721,82.233822229252,1134.1200028268
714,1,1339.648360078,96794828008721,82.136958579866,1135.0226067672
715,1,1341.327704886,96794828008721,82.040439889353,1135.9241500627
716,1,1342.973037091,96794828008721,81.944264569945,1136.8246364866
717,1,1344.645014546,96794828008721,81.848431034712,1137.7240697947
718,1,1346.297102777,96794828008721,81.752937705575,1138.6224537255
719,1,1347.951442499,96794828008721,81.657783007273,1139.5197920003
720,1,1349.596001351,96794828008721,81.562965361693,1140.4160883229
721,1,1351.254189611,96794828008721,81.468483188251,1141.31134638
722,1,1352.912069157,96794828008721,81.374334910974,1142.2055698405
723,1,1354.562398692,96794828008721,81.280518955987,1143.0987623565
724,1,1356.237489967,96794828008721,81.187033750005,1143.9909275626
725,1,1357.92906256,96794828008721,81.093877709578,1144.8820690759
726,1,1359.56625154,96794828008721,81.001049248262,1145.7721904962
727,1,1361.216747233,96794828008721,80.908546795414,1146.661295406
728,1,1362.873573619,96794828008721,80.816368800735,1147.5493873709
728.5,0.5,1393.097489641,96794828008721,200,1148.6482884698
729,0.5,1395.274791675,96794828008721,200,1149.7471895687
730,1,1397.420733145,96794828008721,200,1151.9449917665
731,1,1400.064692754,96794828008721,200,1154.1427939643
732,1,1402.220566338,96794828008721,200,1156.3405961621
733,1,1404.383690799,96794828008721,200,1158.5383983599
734,1,1406.520119587,96794828008721,200,1160.7362005577
735,1,1408.695831029,96794828008721,200,1162.9340027555
736,1,1410.893452607,96794828008721,200,1165.1318049533
737,1,1413.053966436,96794828008721,200,1167.3296071511
738,1,1415.236164339,96794828008721,200,1169.5274093489
739,1,1417.428768813,96794828008721,200,1171.7252115467
740,1,1419.626653761,96794828008721,200,1173.9230137445
741,1,1421.8269157,96794828008721,200,1176.1208159423
742,1,1423.492310032,96794828008721,200,1178.3186181401
743,1,1425.632888216,96794828008721,200,1180.5164203379
744,1,1427.350019501,96794828008721,200,1182.7142225357
745,1,1429.041261953,96794828008721,200,1184.9120247335
746,1,1431.242229193,96794828008721,200,1187.1098269313
747,1,1433.421930977,96794828008721,200,1189.3076291291
748,1,1435.122320962,96794828008721,200,1191.5054313269
749,1,1436.786931356,96794828008721,200,1193.7032335247
750,1,1438.503962033,96794828008721,200,1195.9010357225
751,1,1440.228501838,96794828008721,200,1198.0988379203
752,1,1441.928132395,96794828008721,200,1200.2966401181
753,1,1443.589539904,96794828008721,200,1202.4944423159
754,1,1445.294582303,96794828008721,200,1204.6922445137
755,1,1446.979609841,96794828008721,200,1206.8900467115
756,1,1448.685797164,96794828008721,200,1209.0878489093
757,1,1450.380237559,96794828008721,200,1211.2856511071
758,1,1452.544443507,96794828008721,200,1213.4834533049
759,1,1454.238726834,96794828008721,200,1215.6812555027
760,1,1455.909704146,96794828008721,200,1217.8790577005
761,1,1457.577708148,96794828008721,200,1220.0768598983
762,1,1459.281995963,96794828008721,200,1222.2746620961
763,1,1460.973634455,96794828008721,200,1224.4724642939
764,1,1462.675250497,96794828008721,200,1226.6702664917
765,1,1464.366005263,96794828008721,200,1228.8680686895
766,1,1466.067852458,96794828008721,200,1231.0658708873
767,1,1467.745807247,96794828008721,200,1233.2636730851
768,1,1469.439454065,96794828008721,200,1235.4614752829
769,1,1471.145043829,96794828008721,200,1237.6592774807
770,1,1472.852601022,96794828008721,200,1239.8570796785
771,1,1474.532825453,96794828008721,200,1242.0548818763
772,1,1476.249351124,96794828008721,200,1244.2526840742
773,1,1477.983095696,96794828008721,200,1246.450486272
774,1,1479.683035041,96794828008721,200,1248.6482884698
775,1,1481.375603619,96794828008721,200,1250.8460906676
776,1,1483.072775605,96794828008721,200,1253.0438928654
777,1,1484.759890833,96794828008721,200,1255.2416950632
778,1,1486.449262386,96794828008721,200,1257.439497261
779,1,1488.178688199,96794828008721,200,1259.6372994588
780,1,1489.896358916,96794828008721,200,1261.8351016566
781,1,1491.611779505,96794828008721,200,1264.0329038544
782,1,1493.329403848,96794828008721,200,1266.2307060522
783,1,1495.040671968,96794828008721,200,1268.42850825
784,1,1496.723245201,96794828008721,200,1270.6263104478
785,1,1498.426734201,96794828008721,200,1272.8241126456
786,1,1500.112332161,96794828008721,200,1275.0219148434
787,1,1501.815092335,96794828008721,200,1277.2197170412
788,1,1503.527341143,96794828008721,200,1279.417519239
789,1,1505.234888445,96794828008721,200,1281.6153214368
790,1,1506.932367158,96794828008721,200,1283.8131236346
791,1,1508.631987771,96794828008721,200,1286.0109258324
792,1,1510.328931387,96794828008721,200,1288.2087280302
793,1,1512.037321748,96794828008721,200,1290.406530228
794,1,1513.727779224,96794828008721,200,1292.6043324258
795,1,1515.430602954,96794828008721,200,1294.8021346236
796,1,1517.131618605,96794828008721,200,1296.9999368214
797,1,1518.830739649,96794828008721,200,1299.1977390192
798,1,1520.537179306,96794828008721,200,1301.395541217
799,1,1522.260292093,96794828008721,200,1303.5933434148
800,1,1523.991060112,96794828008721,200,1305.7911456126
801,1,1525.670498496,96794828008721,200,1307.9889478104
802,1,1527.36560935,96794828008721,200,1310.1867500082
803,1,1529.137987651,96794828008721,200,1312.384552206
804,1,1530.847419375,96794828008721,200,1314.5823544038
805,1,1532.539358675,96794828008721,200,1316.7801566016
806,1,1534.255331322,96794828008721,200,1318.9779587994
807,1,1535.969802647,96794828008721,200,1321.1757609972
808,1,1537.662820395,96794828008721,200,1323.373563195
809,1,1539.387074578,96794828008721,200,1325.5713653928
810,1,1541.084510626,96794828008721,200,1327.7691675906
811,1,1542.788766801,96794828008721,200,1329.9669697884
812,1,1544.499404259,96794828008721,200,1332.1647719862
813,1,1546.214460028,96794828008721,200,1334.362574184
814,1,1547.923477059,96794828008721,200,1336.5603763818
815,1,1549.615368588,96794828008721,200,1338.7581785796
816,1,1551.322954715,96794828008721,200,1340.9559807775
817,1,1553.066403427,96794828008721,200,1343.1537829753
818,1,1554.769521833,96794828008721,200,1345.3515851731
819,1,1556.488342672,96794828008721,200,1347.5493873709
820,1,1558.690001666,96794828008721,199.81573803824,1349.7451647119
821,1,1560.387615765,96794828008721,199.64410263163,1351.9390559496
822,1,1562.080008831,96794828008721,199.45916494909,1354.1309149051
823,1,1563.768493006,96794828008721,199.26062186502,1356.3205920685
824,1,1565.510741625,96794828008721,199.04846986592,1358.5079378912
825,1,1567.23339391,96794828008721,198.82271681418,1360.6928029111
826,1,1568.938681153,96794828008721,198.58346378468,1362.8750387769
827,1,1570.634656505,96794828008721,198.33090294048,1365.0544992488
828,1,1572.327089362,96794828008721,198.06530730881,1367.2310410873
829,1,1574.010523678,96794828008721,197.78701693965,1369.40452479
830,1,1575.686113885,96794828008721,197.49642705916,1371.5748151972
831,1,1577.383153527,96794828008721,197.19396603366,1373.7417818569
832,1,1579.057578019,96794828008721,196.88008912129,1375.9052993198
833,1,1580.718895597,96794828008721,196.55527093265,1378.065247352
834,1,1582.397838298,96794828008721,196.21999564036,1380.2215110404
835,1,1584.064962456,96794828008721,195.87475013381,1382.3739808221
836,1,1585.721108915,96794828008721,195.52001718168,1384.5225524394
837,1,1587.419617712,96794828008721,195.15627451895,1386.6671268847
838,1,1589.110366832,96794828008721,194.78399255594,1388.8076103194
839,1,1590.814868557,96794828008721,194.40363395403,1390.9439139892
840,1,1592.483170937,96794828008721,194.01565382791,1393.0759541412
841,1,1594.188982212,96794828008721,193.62049060465,1395.2036518401
842,1,1595.868185594,96794828008721,193.21856709338,1397.3269327972
843,1,1597.561859439,96794828008721,192.81029783743,1399.4457272789
844,1,1599.262607539,96794828008721,192.39608458705,1401.5599699667
845,1,1600.957138285,96794828008721,191.97631480473,1403.6695997997
846,1,1602.6374119,96794828008721,191.55135654857,1405.7745597618
847,1,1604.335095887,96794828008721,191.12156739971,1407.8747967662
848,1,1606.02120459,96794828008721,190.68729211257,1409.9702615147
849,1,1607.669357863,96794828008721,190.24886276781,1412.0609083583
850,1,1609.361821311,96794828008721,189.80659479179,1414.1466951142
851,1,1611.037143438,96794828008721,189.36079098446,1416.2275829272
852,1,1612.717121137,96794828008721,188.91174376409,1418.3035361554
853,1,1614.388532571,96794828008721,188.45973358742,1420.3745222388
854,1,1616.074897274,96794828008721,188.00502998667,1422.4405115793
855,1,1617.717310431,96794828008721,187.54788639734,1424.5014773639
856,1,1619.417848246,96794828008721,187.08854832675,1426.5573954774
857,1,1621.097058424,96794828008721,186.62724951381,1428.6082443731
858,1,1622.747679396,96794828008721,186.16421554672,1430.6540049835
859,1,1624.431809781,96794828008721,185.69965932201,1432.6946605805
860,1,1626.09766837,96794828008721,185.23378313585,1434.7301966589
861,1,1627.803727921,96794828008721,184.7667813158,1436.7606008492
862,1,1629.514859824,96794828008721,184.29883939975,1438.7858628206
863,1,1631.204359577,96794828008721,183.83013409839,1440.8059741843
864,1,1632.880884403,96794828008721,183.36083433061,1442.8209284077
865,1,1634.550309191,96794828008721,182.89109880909,1444.8307207023
866,1,1636.221354486,96794828008721,182.42107950781,1446.8353479497
867,1,1637.887292581,96794828008721,181.95092311339,1448.8348086432
868,1,1639.55562589,96794828008721,181.48076826421,1450.8291028
869,1,1641.241304579,96794828008721,181.01074744129,1452.8182318927
870,1,1642.938258361,96794828008721,180.54098399237,1454.8021987498
871,1,1644.603099493,96794828008721,180.07159791438,1456.7810075181
872,1,1646.280645203,96794828008721,179.60270175963,1458.7546635814
873,1,1647.979007934,96794828008721,179.13440281694,1460.7231735024
874,1,1649.717846951,96794828008721,178.66680238162,1462.6865449572
875,1,1651.41237399,96794828008721,178.19999795279,1464.6447866929
876,1,1653.110479721,96794828008721,177.73407781314,1466.5979084271
877,1,1654.74889263,96794828008721,177.26912847391,1468.5459208279
878,1,1656.441312449,96794828008721,176.80523207249,1470.4888354661
879,1,1658.124318041,96794828008721,176.34246572443,1472.4266647598
880,1,1659.803877015,96794828008721,175.88090269393,1474.3594219322
881,1,1661.492768515,96794828008721,175.4206135648,1476.2871209824
882,1,1663.204758786,96794828008721,174.96166308936,1478.2097766207
883,1,1664.880014106,96794828008721,174.50411195319,1480.1274042246
884,1,1666.553755167,96794828008721,174.0480187426,1482.0400198152
885,1,1668.228198992,96794828008721,173.59343894996,1483.9476400234
886,1,1669.883530245,96794828008721,173.14042367756,1485.8502820419
887,1,1671.522216648,96794828008721,172.68902135145,1487.7479635952
888,1,1673.199029996,96794828008721,172.23927835046,1489.6407029177
889,1,1674.892479089,96794828008721,171.79123663313,1491.5285187049
890,1,1676.553429907,96794828008721,171.34493544503,1493.4114300834
891,1,1678.216314358,96794828008721,170.90041170864,1495.2894565857
892,1,1679.897585408,96794828008721,170.45770027932,1497.1626181272
893,1,1681.562683822,96794828008721,170.01683374502,1499.0309349816
894,1,1683.236354945,96794828008721,169.57784295551,1500.8944277613
895,1,1684.890197586,96794828008721,169.14075766648,1502.753117406
896,1,1686.550133421,96794828008721,168.70560256285,1504.6070251265
897,1,1688.227030966,96794828008721,168.27240145232,1506.4561723952
898,1,1689.906957502,96794828008721,167.84117675884,1508.300580931
899,1,1691.576806477,96794828008721,167.41194869217,1510.1402726749
900,1,1693.244682055,96794828008721,166.98473570263,1511.9752697705
901,1,1694.921166785,96794828008721,166.55955435871,1513.8055945437
902,1,1696.598130565,96794828008721,166.13642143343,1515.6312695045
903,1,1698.269525667,96794828008721,165.71535004048,1517.4523173071
904,1,1699.970567934,96794828008721,165.29635238318,1519.2687607399
905,1,1701.598335402,96794828008721,164.8794395578,1521.0806227131
906,1,1703.304575219,96794828008721,164.46462142146,1522.8879262452
907,1,1704.997748752,96794828008721,164.05190614646,1524.6906944446
908,1,1706.688510479,96794828008721,163.64130085391,1526.4889504979
909,1,1708.381558618,96794828008721,163.23281279846,1528.2827176715
910,1,1710.052241019,96794828008721,162.82644753408,1530.0720192928
911,1,1713.160069664,97547629955056,161.60150574301,1531.8478600152
912,1,1714.863045796,98294858172310,160.43123533931,1533.6108406234
913,1,1716.538692022,99036611320515,159.27983730761,1535.3611685059
914,1,1718.247332414,99772977979114,158.14596816222,1537.0990362879
915,1,1719.925273386,1.0050404231514e+14,157.0289342708,1538.8246289722
916,1,1721.628315039,1.0122988571602e+14,155.92828623833,1540.5381266231
917,1,1723.330149029,1.0195058668216e+14,154.84349273451,1542.2397034664
918,1,1725.015982225,1.0266622113883e+14,153.77406731236,1543.9295283819
919,1,1727.175581021,1.0337686287804e+14,152.71961202185,1545.6077658766
920,1,1728.838758719,1.0408258344721e+14,151.6796836684,1547.2745755873
921,1,1730.522751047,1.0478345228643e+14,150.65387698207,1548.930112697
922,1,1732.204728234,1.0547953715251e+14,149.6418726342,1550.5745288798
923,1,1733.891209219,1.0617090388914e+14,148.64329130061,1552.2079716413
924,1,1735.550946731,1.068576165035e+14,147.65777157193,1553.8305845157
925,1,1737.232958799,1.0753973727604e+14,146.68497901244,1555.442507362
926,1,1738.919861142,1.0821732699239e+14,145.72462035872,1557.0438768165
927,1,1740.609866116,1.0889044492841e+14,144.77641092717,1558.6348263871
928,1,1742.272976862,1.0955914904262e+14,143.84008504684,1560.2154866624
929,1,1743.979699773,1.1022349592923e+14,142.91536955845,1561.7859852289
930,1,1745.651178431,1.1088354096038e+14,142.00202244969,1563.3464470141
931,1,1747.346457887,1.1153933831533e+14,141.09980678493,1564.8969943414
932,1,1749.027082084,1.1219094112793e+14,140.2085050109,1566.4377471437
933,1,1750.692690784,1.1283840136551e+14,139.32788122109,1567.9688227615
934,1,1752.405550185,1.1348176997888e+14,138.45773030696,1569.4903362814
935,1,1754.106993752,1.1412109691953e+14,137.5978497908,1571.0024005648
936,1,1755.771856824,1.1475643114282e+14,136.74804969432,1572.5051263856
937,1,1757.458221726,1.153878205607e+14,135.90813113524,1573.9986223322
938,1,1759.150370265,1.1601531219055e+14,135.07792381806,1575.4829951214
939,1,1761.279828578,1.1663895219607e+14,134.25725578954,1576.9583495806
940,1,1762.968425259,1.1725878591431e+14,133.4459582602,1578.4247886824
941,1,1764.654846645,1.1787485776535e+14,132.64384935874,1579.8824134006
942,1,1766.309215591,1.1848721139676e+14,131.8507730178,1581.3313229942
943,1,1768.472441546,1.1909588940017e+14,131.06651364533,1582.7716143529
944,1,1770.16120618,1.1970093356122e+14,130.29091243627,1584.2033826215
945,1,1771.86416993,1.203023852514e+14,129.52389343195,1585.6267221097
946,1,1773.541115102,1.2090028503768e+14,128.76529330804,1587.0417253329
