time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,688.25469687,24621424490092,84.9114746451,411.82365968387
504,1,689.598190115,24621424490092,84.790960878683,412.75542848474
505,1,690.897636994,24621424490092,84.670099345892,413.68586913689
506,1,692.241438818,24621424490092,84.548908531317,414.61497802185
507,1,693.594200545,24621424490092,84.427406831449,415.5427517233
508,1,694.901367525,24621424490092,84.305612393612,416.46918702432
509,1,696.25104343,24621424490092,84.183543249983,417.39428090619
510,1,697.590306256,24621424490092,84.061217179892,418.31803054553
511,1,698.876499322,24621424490092,83.938651759154,419.24043331212
512,1,700.212913461,24621424490092,83.815864362224,420.16148676665
513,1,701.556461452,24621424490092,83.69287213881,421.08118865828
514,1,702.861764048,24621424490092,83.569691777601,421.99953691957
515,1,704.198041688,24621424490092,83.446339849517,422.91652966517
516,1,705.560333307,24621424490092,83.322832650606,423.83216518881
517,1,706.864769002,24621424490092,83.199186143777,424.74644195962
518,1,708.205701417,24621424490092,83.07541606146,425.65935861963
519,1,709.55331621,24621424490092,82.951537850924,426.57091398063
520,1,710.863046605,24621424490092,82.827566646394,427.4811070207
521,1,712.182375206,24621424490092,82.703517244178,428.38993688053
522,1,713.520113653,24621424490092,82.579404138433,429.29740286007
523,1,714.839348385,24621424490092,82.455241517304,430.20350441521
524,1,716.183233068,24621424490092,82.331043247108,431.10824115419
525,1,717.525252595,24621424490092,82.206822926774,432.0116128347
526,1,718.848143357,24621424490092,82.082593840629,432.91361936042
527,1,720.182120545,24621424490092,81.958368950049,433.81426077745
528,1,721.494964725,24621424490092,81.834160874766,434.71353727058
529,1,722.818121402,24621424490092,81.709981926187,435.61144915988
530,1,724.181622537,24621424490092,81.585844134282,436.50799689762
531,1,725.532816118,24621424490092,81.461759250197,437.40318106521
532,1,726.84071773,24621424490092,81.337738675329,438.29700236933
533,1,728.173130404,24621424490092,81.21379348757,439.18946163842
534,1,729.528005778,24621424490092,81.089934499055,440.08055981973
535,1,730.83040662,24621424490092,80.966172299957,440.97029797688
536,1,732.190415738,24621424490092,80.842517206764,441.85867728684
537,1,733.55546007,24621424490092,80.718979252786,442.74569903687
538,1,734.867735717,24621424490092,80.595568192502,443.6313646214
539,1,736.211880564,24621424490092,80.472293505292,444.51567553904
540,1,737.562182245,24621424490092,80.349164402854,445.39863338962
541,1,738.873960009,24621424490092,80.226189828425,446.28023987126
542,1,740.219183949,24621424490092,80.103378468542,447.1604967775
543,1,741.569376875,24621424490092,79.980738752223,448.03940599456
544,1,742.87353051,24621424490092,79.858278859433,448.91696949851
545,1,744.223086892,24621424490092,79.736006718809,449.79318935256
546,1,745.606238921,24621424490092,79.613930015323,450.66806770438
547,1,747.677724048,24988982295483,79.120386721296,451.53752250352
548,1,748.976533614,25354316589269,78.637491160505,452.40167075803
549,1,750.312186309,25717445252896,78.158079980541,453.26055075781
550,1,751.661607387,26078383275864,77.681805567339,454.11419697284
551,1,752.958751676,26437145071705,77.208602004746,454.96264314871
552,1,755.0280349,26793744824866,76.738435089668,455.80592265519
553,1,756.727279871,27148196333563,76.271226157321,456.64406799758
554,1,758.075882471,27500513943757,75.807097056776,457.47711302018
555,1,759.368101297,27850712513173,75.346160959019,458.30509281094
556,1,760.716179078,28198807122423,74.888467724414,459.12804300572
557,1,762.056729136,28544813056305,74.434063673393,459.94599974938
558,1,763.365754103,28888745690919,73.982973020249,460.7589994529
559,1,764.712178547,29230620654543,73.535253764752,461.5670791646
560,1,766.066852074,29570453249075,73.090837562426,462.37027518177
561,1,767.795039041,29908259500770,72.649883652331,463.16862555158
562,1,769.089360052,30244055708536,72.212451991156,463.96216898005
563,1,770.450681201,30577858503936,71.7786130496,464.75094494763
564,1,771.825951662,30909684737155,71.348415339432,465.53499346784
565,1,773.122739629,31239551392497,70.921890884779,466.31435490614
566,1,774.822068201,31567475625221,70.499079111919,467.08907006121
567,1,776.198773307,31893474732064,70.080013438533,467.859180099
568,1,777.585286202,32217566192571,69.664735778919,468.62472664602
569,1,778.888448246,32539767527309,69.253256451837,469.38575144219
570,1,780.235974035,32860096533401,68.845636121157,470.14229689407
571,1,781.620971381,33178571266430,68.441927648121,470.89440598911
572,1,783.288186195,33495209860794,68.042143020275,471.64212184647
573,1,784.628252727,33810030486577,67.646285896279,472.38548762555
574,1,785.978422495,34123051239800,67.254336600791,473.12454626952
575,1,787.270833964,34434290210611,66.86629142901,473.85934068083
576,1,788.613283023,34743765504839,66.482152186,474.58991378177
577,1,790.347226884,35051495168826,66.101905869842,475.31630835177
578,1,791.709016486,35357497268157,65.725560742957,476.03856726103
579,1,793.003160734,35661789766364,65.353099331322,476.75673318775
580,1,794.37214941,35964390521080,64.984503077591,477.47084860619
581,1,796.086730779,36265317325024,64.619761705911,478.18095587768
582,1,797.840632171,36564587928487,64.258869672175,478.88709730265
583,1,799.543631165,36862219976262,63.901807106,479.58931496315
584,1,801.238262018,37158231100089,63.548573659147,480.28765093743
585,1,802.975091573,37452638889699,63.199161849882,480.9821472215
586,1,804.712319654,37745460827513,62.853547448269,481.6728455451
587,1,806.045304971,38036714149913,62.511675279195,482.35978703169
588,1,807.744370041,38326416104188,62.173548219045,483.04301283629
589,1,809.030450639,38614583894953,61.839157664986,483.72256401942
590,1,810.38129054,38901234613793,61.508479604242,484.39848137771
591,1,811.714940672,39186385191741,61.181479775427,485.07080533129
592,1,813.012947129,39470052481213,60.858141846255,485.73957612081
593,1,814.365938205,39752253253490,60.538448771315,486.40483379961
594,1,815.71112239,40033004154508,60.222373771864,487.06661812678
595,1,817.02077812,40312321698529,59.909888530164,487.72496855018
596,1,818.766207691,40590222240274,59.60095868118,488.37992414009
597,1,820.109193783,40866722021924,59.29556037995,489.0315237047
598,1,821.40864336,41141837139931,58.993662476858,489.67980570994
599,1,822.739899092,41415583502509,58.695224479801,490.32480817675
600,1,824.085541578,41687976992417,58.400241382803,490.96656907107
601,1,825.37090974,41959033395086,58.108692463057,491.6051261311
602,1,826.707605053,42228768292363,57.820533759405,492.24051661198
603,1,828.049103085,42497197118042,57.535733332178,492.87277741782
604,1,829.341447932,42764335138369,57.25425491428,493.50194505425
605,1,830.664245652,43030197488426,56.976070106256,494.12805571475
606,1,832.031210882,43294799138967,56.701143263073,494.75114520116
607,1,833.324625319,43558154924442,56.429444876743,495.37124899102
608,1,834.674938781,43820279525758,56.16094170929,495.98840219661
609,1,836.013567732,44081187460097,55.895598304233,496.60263954061
610,1,837.318036693,44340893081021,55.633378919834,497.21399535292
611,1,838.673267711,44599410622489,55.374256940132,497.82250367094
612,1,840.008851803,44856754221417,55.118211252564,498.42819830009
613,1,841.306062474,45112937792399,54.865193535666,499.03111251477
614,1,842.666167558,45367975021461,54.615154318233,499.63127904574
615,1,844.005033788,45621879445937,54.368061462731,500.22873027061
616,1,845.301809422,45874664448895,54.123881816308,500.82349820265
617,1,846.64982911,46126343255688,53.882581684012,501.41561448489
618,1,847.994755782,46376928942098,53.644129209207,502.00511041027
619,1,849.295069209,46626434421421,53.408489870075,502.59201689236
620,1,850.660322836,46874872473296,53.175635530553,503.17636453555
621,1,852.001075014,47122255680422,52.945524256837,503.75818348343
622,1,853.314379439,47368596476127,52.718124519008,504.33750353309
623,1,854.668302128,47613907108596,52.493396895614,504.91435404843
624,1,856.00108256,47858199794828,52.271335697922,505.48876433082
625,1,857.302765918,48101486623444,52.05191376896,506.06076338323
626,1,858.664069001,48343779518499,51.83509569579,506.63037981944
627,1,860.007933002,48585090236592,51.620845160648,507.19764185418
628,1,861.30556022,48825430388939,51.40913031035,507.76257735209
629,1,862.660944358,49064811449908,51.199921043363,508.32521384707
630,1,864.009753534,49303244749650,50.993185504251,508.88557852294
631,1,865.338604281,49540741519185,50.788901498746,509.44369831963
632,1,866.688997195,49777312903048,50.58704951218,509.99959996263
633,1,868.0489753,50012969836054,50.387583157168,510.55330966765
634,1,869.359893983,50247723096842,50.190467642852,511.10485326812
635,1,870.719388287,50481583340609,49.995675378605,511.65425629426
636,1,872.058271599,50714561080847,49.803174818471,512.20154392963
637,1,873.35846012,50946666701137,49.612936924361,512.74674103869
638,1,875.407512088,50946666701137,49.598164084994,513.29177580885
639,1,876.747542864,50946666701137,49.580825643924,513.8366200467
640,1,878.092877698,50946666701137,49.563743367517,514.38127656722
641,1,879.416699112,50946666701137,49.546222179776,514.92574054722
642,1,880.779416427,50946666701137,49.528142190032,515.47000584601
643,1,882.123856725,50946666701137,49.509508340837,516.01406637722
644,1,883.414820456,50946666701137,49.490354518687,516.55791642688
645,1,884.746720186,50946666701137,49.47071976575,517.10155071002
646,1,886.089554712,50946666701137,49.450641739196,517.64496435551
647,1,887.384135123,50946666701137,49.430155016058,518.18815287217
648,1,888.720635194,50946666701137,49.409290833584,518.7311121121
649,1,890.070788009,50946666701137,49.38807733749,519.27383823668
650,1,891.368994528,50946666701137,49.366539890435,519.81632768603
651,1,892.709837634,50946666701137,49.344701381399,520.35857715176
652,1,894.065163753,50946666701137,49.322582563512,520.90058355356
653,1,895.368570558,50946666701137,49.300202320572,521.44234401862
654,1,896.688456552,50946666701137,49.277577902281,521.9838558637
655,1,898.042503491,50946666701137,49.25472511906,522.52511657929
656,1,899.334897759,50946666701137,49.231658515402,523.06612381572
657,1,900.679620057,50946666701137,49.208391509508,523.60687537077
658,1,901.677894413,50946666701137,49.18493641637,524.14736917755
659,1,902.603679282,50946666701137,49.161304872795,524.68760329703
660,1,903.5874831,50946666701137,49.13750757638,525.22757590776
661,1,904.526763624,50946666701137,49.113554534134,525.76728529824
662,1,905.457695375,50946666701137,49.089455121681,526.30672986002
663,1,906.425872408,50946666701137,49.065218067912,526.84590808055
664,1,907.352018765,50946666701137,49.040851583515,527.38481853751
665,1,908.3299363,50946666701137,49.016363417291,527.92345989374
666,1,909.243054849,50946666701137,48.99176080873,528.46183089164
667,1,910.205537318,50946666701137,48.967050554515,528.99993034828
668,1,911.119974264,50946666701137,48.942239154157,529.53775715217
669,1,912.084583565,50946666701137,48.917332708167,530.07531025886
670,1,912.999969217,50946666701137,48.892336967525,530.61258868707
671,1,913.95870463,50946666701137,48.867257432572,531.149591516
672,1,914.880853934,50946666701137,48.842099266754,531.68631788157
673,1,915.845733044,50946666701137,48.816867411162,532.222766974
674,1,916.762169039,50946666701137,48.791566541869,532.7589380349
675,1,917.735183741,50946666701137,48.766201107636,533.29483035476
676,1,918.673375687,50946666701137,48.740775327886,533.83044327046
677,1,919.62905701,50946666701137,48.715293238375,534.36577616318
678,1,920.55219916,50946666701137,48.689758676907,534.90082845634
679,1,921.529397781,50946666701137,48.664175301217,535.43559961349
680,1,922.495823533,50946666701137,48.638546594883,535.97008913651
681,1,923.429252324,50946666701137,48.612875897103,536.50429656395
682,1,924.403686588,50946666701137,48.587166386717,537.0382214693
683,1,925.317690931,50946666701137,48.561421104366,537.57186345946
684,1,926.306051343,50946666701137,48.535642960652,538.10522217331
685,1,927.235101157,50946666701137,48.509834739081,538.63829728034
686,1,928.215735362,50946666701137,48.483999110203,539.17108847935
687,1,929.139362589,50946666701137,48.45813862314,539.70359549719
688,1,930.103473825,50946666701137,48.432255723498,540.23581808756
689,1,931.019027933,50946666701137,48.406352756592,540.76775602994
690,1,931.994797155,50946666701137,48.380431971031,541.29940912852
691,1,932.919443153,50946666701137,48.354495524821,541.83077721121
692,1,933.890187036,50946666701137,48.328545489803,542.36186012868
693,1,934.805052025,50946666701137,48.302583855904,542.89265775347
694,1,935.805077756,50946666701137,48.276612535132,543.42316997913
695,1,936.713663461,50946666701137,48.250633364968,543.9533967194
696,1,937.685498669,50946666701137,48.224648113878,544.48333790747
697,1,938.60757753,50946666701137,48.198658482724,545.01299349519
698,1,939.572378724,50946666701137,48.17266610601,545.5423634524
699,1,940.502947154,50946666701137,48.146672557327,546.07144776622
700,1,941.428610833,50946666701137,48.120679352103,546.60024644042
701,1,942.415571958,50946666701137,48.094687950156,547.12875949481
702,1,943.334749034,50946666701137,48.068699758269,547.65698696468
703,1,944.285873067,50946666701137,48.042716132387,548.18492890021
704,1,945.211182902,50946666701137,48.01673837986,548.71258536592
705,1,946.204251632,50946666701137,47.990767761619,549.23995644022
706,1,947.12028633,50946666701137,47.964805494149,549.76704221488
707,1,948.08093843,50946666701137,47.938852751398,550.29384279457
708,1,949.010473616,50946666701137,47.912910666715,550.8203582964
709,1,949.981080226,50946666701137,47.886980334393,551.34658884953
710,1,950.905819787,50946666701137,47.861062810666,551.8725345947
711,1,951.87586991,50946666701137,47.83515911603,552.39819568388
712,1,952.797536853,50946666701137,47.809270236724,552.92357227989
713,1,953.803125275,50946666701137,47.783397126259,553.44866455601
714,1,954.723735592,50946666701137,47.757540705409,553.97347269562
715,1,955.685133452,50946666701137,47.731701864311,554.49799689194
716,1,956.602650159,50946666701137,47.705881463848,555.02223734758
717,1,957.589370002,50946666701137,47.680080336701,555.54619427436
718,1,958.51638344,50946666701137,47.654299288484,556.06986789291
719,1,959.427259952,50946666701137,47.62853909885,556.59325843246
720,1,960.386101643,50946666701137,47.602800522609,557.11636613051
721,1,961.311083571,50946666701137,47.57708428937,557.63919123259
722,1,962.28986647,50946666701137,47.551391105395,558.16173399199
723,1,963.215090481,50946666701137,47.525721654306,558.68399466951
724,1,964.1975914,50946666701137,47.500076598156,559.20597353323
725,1,965.121620682,50946666701137,47.474456578149,559.72767085826
726,1,966.085188682,50946666701137,47.448862215455,560.24908692657
727,1,967.006738587,50946666701137,47.423294112118,560.7702220267
728,1,967.969868774,50946666701137,47.397752851161,561.29107645364
729,1,974.463815257,50946666701137,90,562.28008744265
730,1,976.551550738,50946666701137,90,563.26909843166
731,1,978.64476475,50946666701137,90,564.25810942067
732,1,980.720274967,50946666701137,90,565.24712040968
733,1,982.42289759,50946666701137,90,566.23613139869
734,1,984.123567446,50946666701137,90,567.2251423877
735,1,986.199830284,50946666701137,90,568.21415337671
736,1,987.929284675,50946666701137,90,569.20316436572
737,1,989.666226953,50946666701137,90,570.19217535473
738,1,991.339743169,50946666701137,90,571.18118634375
739,1,993.046413497,50946666701137,90,572.17019733276
740,1,994.774976866,50946666701137,90,573.15920832177
741,1,996.165461005,50946666701137,90,574.14821931078
742,1,997.496390737,50946666701137,90,575.13723029979
743,1,999.193217493,50946666701137,90,576.1262412888
744,1,1000.936005725,50946666701137,90,577.11525227781
745,1,1002.301127689,50946666701137,90,578.10426326682
746,1,1003.656550215,50946666701137,90,579.09327425583
747,1,1004.950565961,50946666701137,90,580.08228524484
748,1,1006.302452332,50946666701137,90,581.07129623386
749,1,1007.675650372,50946666701137,90,582.06030722287
750,1,1009.352093705,50946666701137,90,583.04931821188
751,1,1010.709927501,50946666701137,90,584.03832920089
752,1,1012.053942143,50946666701137,90,585.0273401899
753,1,1013.367959892,50946666701137,90,586.01635117891
754,1,1014.734362046,50946666701137,90,587.00536216792
755,1,1016.063012337,50946666701137,90,587.99437315693
756,1,1017.373024502,50946666701137,90,588.98338414594
757,1,1019.092504887,50946666701137,90,589.97239513496
758,1,1020.437687227,50946666701137,90,590.96140612397
759,1,1021.808730601,50946666701137,90,591.95041711298
760,1,1023.103180461,50946666701137,90,592.93942810199
761,1,1024.436927893,50946666701137,90,593.928439091
762,1,1025.831379968,50946666701137,90,594.91745008001
763,1,1027.143884151,50946666701137,90,595.90646106902
764,1,1028.487732471,50946666701137,90,596.89547205803
765,1,1029.846660361,50946666701137,90,597.88448304704
766,1,1031.155937561,50946666701137,90,598.87349403605
767,1,1032.500194561,50946666701137,90,599.86250502507
768,1,1033.876009311,50946666701137,90,600.85151601408
769,1,1035.162279941,50946666701137,90,601.84052700309
770,1,1036.507946135,50946666701137,90,602.8295379921
771,1,1037.874075897,50946666701137,90,603.81854898111
772,1,1039.176939448,50946666701137,90,604.80755997012
773,1,1040.558877193,50946666701137,90,605.79657095913
774,1,1041.920181872,50946666701137,90,606.78558194814
775,1,1043.218758942,50946666701137,90,607.77459293715
776,1,1044.573518913,50946666701137,90,608.76360392616
777,1,1045.923575381,50946666701137,90,609.75261491518
778,1,1047.223895365,50946666701137,90,610.74162590419
779,1,1048.604082789,50946666701137,90,611.7306368932
780,1,1049.956500638,50946666701137,90,612.71964788221
781,1,1051.249853156,50946666701137,90,613.70865887122
782,1,1052.605224883,50946666701137,90,614.69766986023
783,1,1053.945484027,50946666701137,90,615.68668084924
784,1,1055.253076924,50946666701137,90,616.67569183825
785,1,1056.601783703,50946666701137,90,617.66470282726
786,1,1057.951975909,50946666701137,90,618.65371381628
787,1,1059.246841636,50946666701137,90,619.64272480529
788,1,1060.615581099,50946666701137,90,620.6317357943
789,1,1061.972101554,50946666701137,90,621.62074678331
790,1,1063.28239825,50946666701137,90,622.60975777232
791,1,1064.646191527,50946666701137,90,623.59876876133
792,1,1065.991432811,50946666701137,90,624.58777975034
793,1,1067.278101137,50946666701137,90,625.57679073935
794,1,1068.641491846,50946666701137,90,626.56580172836
795,1,1069.997097058,50946666701137,90,627.55481271737
796,1,1071.302807947,50946666701137,90,628.54382370639
797,1,1072.664066909,50946666701137,90,629.5328346954
798,1,1074.016415463,50946666701137,90,630.52184568441
799,1,1075.320608087,50946666701137,90,631.51085667342
800,1,1076.693871319,50946666701137,90,632.49986766243
801,1,1078.063552519,50946666701137,90,633.48887865144
802,1,1079.356887449,50946666701137,90,634.47788964045
803,1,1080.70579502,50946666701137,90,635.46690062946
804,1,1082.072304468,50946666701137,90,636.45591161847
805,1,1083.387705213,50946666701137,90,637.44492260748
806,1,1084.783182305,50946666701137,90,638.4339335965
807,1,1086.176971168,50946666701137,90,639.42294458551
808,1,1087.539889762,50946666701137,90,640.41195557452
809,1,1088.870449626,50946666701137,90,641.40096656353
810,1,1090.261910753,50946666701137,90,642.38997755254
811,1,1091.629972975,50946666701137,90,643.37898854155
812,1,1092.935864174,50946666701137,90,644.36799953056
813,1,1094.291460366,50946666701137,90,645.35701051957
814,1,1095.630226226,50946666701137,90,646.34602150858
815,1,1096.926620267,50946666701137,90,647.3350324976
816,1,1098.312173536,50946666701137,90,648.32404348661
817,1,1099.654907857,50946666701137,90,649.31305447562
818,1,1100.96740084,50946666701137,90,650.30206546463
819,1,1102.302500176,50946666701137,90,651.29107645364
820,1,1103.677157601,50946666701137,89.922592811556,652.27923681421
821,1,1104.979539598,50946666701137,89.844481599046,653.2665388098
822,1,1106.34199583,50946666701137,89.764241756596,654.25295904888
823,1,1107.691102141,50946666701137,89.682961635444,655.23848609982
824,1,1109.010733513,50946666701137,89.601032354556,656.22311282899
825,1,1110.387573093,50946666701137,89.518578174765,657.20683346828
826,1,1111.73408303,50946666701137,89.435622107862,658.18964250243
827,1,1113.027411113,50946666701137,89.352148783578,659.1715342473
828,1,1114.399426892,50946666701137,89.268130146609,660.15250271045
829,1,1115.730788276,50946666701137,89.183535424843,661.13254156127
830,1,1117.025180485,50946666701137,89.098334848888,662.11164414203
831,1,1118.38334142,50946666701137,89.012501737497,663.08980350178
832,1,1119.711163287,50946666701137,88.926013031028,664.06701243619
833,1,1121.004635054,50946666701137,88.838848866893,665.04326352264
834,1,1122.380418868,50946666701137,88.750992605937,666.01854915567
835,1,1123.730428948,50946666701137,88.662430481667,666.99286157855
836,1,1125.038735707,50946666701137,88.573151422388,667.96619291286
837,1,1126.405570111,50946666701137,88.483147043977,668.93853518807
838,1,1127.724632097,50946666701137,88.392410720558,669.90988036082
839,1,1129.028766636,50946666701137,88.300938612717,670.88022034558
840,1,1130.376337115,50946666701137,88.208728791786,671.8495470356
841,1,1131.702673018,50946666701137,88.115781169063,672.81785232317
842,1,1132.992021606,50946666701137,88.022097481547,673.78512811967
843,1,1134.338775432,50946666701137,87.927681114123,674.75136637367
844,1,1135.683428768,50946666701137,87.832536974541,675.71655908768
845,1,1137.001129949,50946666701137,87.736671377608,676.68069833359
846,1,1138.375551325,50946666701137,87.640092007124,677.64377626773
847,1,1139.717126531,50946666701137,87.542807524173,678.60578514162
848,1,1141.042489767,50946666701137,87.44482770714,679.56671731423
849,1,1142.411001218,50946666701137,87.346163498027,680.52656526476
850,1,1143.791862261,50946666701137,87.24682663692,681.48532160142
851,1,1145.115916201,50946666701137,87.146829743227,682.44297907113
852,1,1146.464617884,50946666701137,87.046186026548,683.39953056593
853,1,1147.833405807,50946666701137,86.944909529556,684.35496913219
854,1,1149.156582958,50946666701137,86.843014890793,685.30928797714
855,1,1150.509086595,50946666701137,86.740517204358,686.26248047389
856,1,1151.85529247,50946666701137,86.637432002523,687.21454016623
857,1,1153.16750838,50946666701137,86.53377539902,688.16546077501
858,1,1154.533163568,50946666701137,86.429563693768,689.11523620021
859,1,1155.874390616,50946666701137,86.324813343353,690.06386052267
860,1,1157.181746665,50946666701137,86.219541137338,691.01132800769
861,1,1158.544169329,50946666701137,86.113764221145,691.95763310902
862,1,1159.883982027,50946666701137,86.007499812786,692.9027704696
863,1,1161.177540421,50946666701137,85.90076519296,693.84673492227
864,1,1162.545509114,50946666701137,85.793577745758,694.78952149091
865,1,1163.891953483,50946666701137,85.685954724794,695.73112538898
866,1,1165.199665661,50946666701137,85.577913597804,696.67154202193
867,1,1166.540237935,50946666701137,85.46947178231,697.61076698657
868,1,1167.879964927,50946666701137,85.360646606449,698.54879607015
869,1,1169.171721962,50946666701137,85.251455333011,699.48562524964
870,1,1170.575553347,50946666701137,85.141915098609,700.42125069028
871,1,1171.936044708,50946666701137,85.032042926502,701.35566874442
872,1,1173.258814453,50946666701137,84.921855724192,702.28887595018
873,1,1174.631877564,50946666701137,84.811370247643,703.22086902982
874,1,1175.985246877,50946666701137,84.70060310139,704.15164488808
875,1,1177.290509783,50946666701137,84.589570697531,705.08120061003
876,1,1178.661628615,50946666701137,84.478289169281,706.00953345805
877,1,1180.008317272,50946666701137,84.366774522979,706.93664087039
878,1,1181.321662324,50946666701137,84.255042368096,707.86252045685
879,1,1182.672448852,50946666701137,84.143108171644,708.7871699972
880,1,1184.033540007,50946666701137,84.030987155249,709.71058743846
881,1,1185.361973217,50946666701137,83.918694329485,710.63277089263
882,1,1186.717472333,50946666701137,83.806244444555,711.55371863378
883,1,1188.049369069,50946666701137,83.693651954302,712.47342909482
884,1,1189.369601921,50946666701137,83.580931038382,713.39190086447
885,1,1190.729314643,50946666701137,83.468095588009,714.30913268412
886,1,1192.061502658,50946666701137,83.355159216876,715.22512344475
887,1,1193.362757413,50946666701137,83.242135298073,716.13987218428
888,1,1194.723848864,50946666701137,83.129036934328,717.05337808466
889,1,1196.054082159,50946666701137,83.015876934999,717.96564046856
890,1,1197.351699625,50946666701137,82.902667823136,718.87665879629
891,1,1198.701348375,50946666701137,82.789421829149,719.78643266254
892,1,1200.057090186,50946666701137,82.676150869569,720.69496179298
893,1,1201.354702359,50946666701137,82.562866610947,721.60224604145
894,1,1202.702589039,50946666701137,82.44958047747,722.50828538736
895,1,1204.050764196,50946666701137,82.336303612015,723.41307993254
896,1,1205.387641044,50946666701137,82.223046872716,724.31662989818
897,1,1206.718699072,50946666701137,82.109820812299,725.21893562139
898,1,1208.056399361,50946666701137,81.996635683911,726.11999755198
899,1,1209.344726176,50946666701137,81.883501538776,727.01981625021
900,1,1210.685425623,50946666701137,81.770428168217,727.91839238393
901,1,1212.03331064,50946666701137,81.657425054943,728.81572672519
902,1,1213.332539341,50946666701137,81.54450140599,729.71182014723
903,1,1214.653121537,50946666701137,81.431666225263,730.60667362224
904,1,1216.000751257,50946666701137,81.318928312432,731.50028821908
905,1,1217.297921638,50946666701137,81.206296224952,732.39266510067
906,1,1218.657022235,50946666701137,81.093778277745,733.2838055213
907,1,1219.991308638,50946666701137,80.981382550683,734.17371082406
908,1,1221.275094871,50946666701137,80.869116889082,735.06238243823
909,1,1222.663717399,50946666701137,80.756988909824,735.94982187679
910,1,1224.000493753,50946666701137,80.645006007948,736.83603073403
911,1,1226.112227289,51319123912335,80.185350647316,737.71718843345
912,1,1227.850804577,51689510690112,79.735822994468,738.59340626855
913,1,1229.155287839,52057842541865,79.289270356669,739.46471693181
914,1,1230.516695915,52424132147279,78.845357178575,740.33114942828
915,1,1232.610223729,52788391475077,78.403987476474,741.19273170824
916,1,1234.358937793,53150631380996,77.964934709631,742.04948923252
917,1,1235.70214483,53510863958558,77.528472956254,742.9014504738
918,1,1237.017831191,53869101685275,77.094687342997,743.74864484021
919,1,1238.392999519,54225357236563,76.663621900504,744.59110222373
920,1,1239.810470421,54579643463463,76.235315920956,745.42885294813
921,1,1241.58451955,54931973369096,75.809803706176,746.26192771414
922,1,1243.279201894,55282359761538,75.387043648388,747.09035676522
923,1,1244.613951979,55630815887675,74.967132406044,747.91417140704
924,1,1246.001964941,55977355395730,74.550160112232,748.73340393575
925,1,1247.307252946,56321992273421,74.136203924311,749.54808749535
926,1,1248.666539989,56664740727271,73.725313939275,750.3582557804
927,1,1250.046118022,57005615139090,73.317530942071,751.16394293361
928,1,1251.363679838,57344630120833,72.912907101079,751.96518367099
929,1,1252.715224271,57681800446766,72.511478240669,752.7620131022
930,1,1254.064702428,58017141158455,72.11330096469,753.55446695896
931,1,1255.361592741,58350667407415,71.71840002064,754.3425812449
932,1,1256.703518991,58682394547461,71.326821735845,755.12639247276
933,1,1258.059247884,59012338361046,70.938661527489,755.90593820384
934,1,1259.363615073,59340514663122,70.553927827613,756.68125609205
935,1,1260.721981096,59666939298125,70.172628177876,757.45238387423
936,1,1262.074254352,59991628166889,69.79477560835,758.21935943036
937,1,1263.386076014,60314597169842,69.420371519198,758.98222065585
938,1,1265.123528641,60635862266578,69.049429162051,759.74100559169
939,1,1266.504995539,60955439460587,68.681954650365,760.49575234609
940,1,1267.858541335,61273344838766,68.317962274249,761.24649918427
941,1,1269.183174303,61589594360597,67.957421171195,761.99328403231
942,1,1270.548368453,61904204049072,67.600342507172,762.73614493898
943,1,1271.89079727,62217189976118,67.246735115669,763.47512005014
944,1,1273.626302122,62528568179418,66.896590369208,764.21024741683
945,1,1274.934674009,62838354669979,66.549902271127,764.94156502421
946,1,1276.269864363,63146565442710,66.206668774877,765.66911083492
947,1,1277.646336446,63453216323318,65.866856219423,766.39292244173
948,1,1279.335918792,63758323045464,65.53044744384,767.1130372488
949,1,1281.021016704,64061901338842,65.19744459488,767.82949268391
950,1,1282.382690306,64363966923904,64.867848348515,768.54232618225
951,1,1283.729549831,64664535419092,64.541639102497,769.25157496359
952,1,1285.039065092,64963622340970,64.218796978268,769.95727602929
953,1,1286.414077168,65261243144864,63.899310452791,770.65946625405
954,1,1287.765221776,65557413220391,63.583166544938,771.35818236992
955,1,1289.075881489,65852147921453,63.270358069478,772.05346103003
956,1,1290.435495315,66145462473840,62.960856890605,772.74533857828
957,1,1292.166262363,66437372009420,62.654642619725,773.43385113454
958,1,1293.550929962,66727891543309,62.351690120673,774.11903454246
959,1,1294.855766944,67017035965768,62.051972524619,774.80092435042
960,1,1296.215302009,67304820247481,61.755507814862,775.47955630443
961,1,1297.926746852,67591259160314,61.462253140874,776.1549656796
962,1,1299.244259827,67876367372354,61.172186320978,776.82718750731
963,1,1300.589900728,68160159389990,60.885272428946,777.4962564351
964,1,1301.941704389,68442649623215,60.60149081923,778.16220688366
965,1,1303.271133495,68723852344432,60.320811884729,778.82507294833
966,1,1304.614512161,69003781717099,60.043212273017,779.48488846781
967,1,1305.969482374,69282451774185,59.768664000286,780.14168697331
968,1,1307.296403476,69559876418327,59.497139181722,780.79550168959
969,1,1308.651883015,69836069441307,59.228614205839,781.44636558196
970,1,1310.007187233,70111044495643,58.963059174712,782.09431128718
971,1,1311.325881546,70384815141292,58.700454213543,782.73937122359
972,1,1312.686937263,70657394823837,58.440774723071,783.38157753923
973,1,1314.062943088,70928796851865,58.183991156461,784.02096205743
974,1,1315.368858386,71199034284014,57.930049265883,784.65755600541
975,1,1316.718698546,71468120050564,57.678921278274,785.29139030517
