time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,855.783785249,51695791087665,216.31098488083,1038.0120157846
502,1,857.252500526,51695791087665,215.47137607386,1040.3798331041
503,1,858.769790758,51695791087665,214.63611352365,1042.7384717143
504,1,860.291208203,51695791087665,213.80539642634,1045.0879815651
505,1,861.765295347,51695791087665,212.97942756384,1047.4284148351
506,1,863.265104357,51695791087665,212.15841882202,1049.7598260309
507,1,864.789404256,51695791087665,211.34257796411,1052.0822719426
508,1,866.215948281,51695791087665,210.53208572232,1054.3958113461
509,1,867.711255219,51695791087665,209.72711594273,1056.7005049279
510,1,869.103930425,51695791087665,208.92780862092,1058.9964149128
511,1,870.620577308,51695791087665,208.1342482621,1061.2836044541
512,1,872.077668152,51695791087665,207.34651248031,1063.5621375583
513,1,873.51365403,51695791087665,206.56469615444,1065.8320792743
514,1,875.092256697,51695791087665,205.78887763944,1068.0934955121
515,1,876.587129671,51695791087665,205.01912516792,1070.3464529315
516,1,878.080926973,51695791087665,204.25549233508,1072.5910187813
517,1,879.596019453,51695791087665,203.49803487237,1074.8272609228
518,1,881.139809353,51695791087665,202.74680237288,1077.0552477621
519,1,882.760051213,51695791087665,202.00183090339,1079.2750481017
520,1,884.23256131,51695791087665,201.26315077884,1081.4867310772
521,1,885.751740057,51695791087665,200.5307633877,1083.6903658398
522,1,887.229436763,51695791087665,199.80467054959,1085.8860215601
523,1,888.756402176,51695791087665,199.08487267859,1088.0737674137
524,1,890.186763181,51695791087665,198.37137236657,1090.2536726045
525,1,891.766490398,51695791087665,197.66417381333,1092.4258063827
526,1,893.251881278,51695791087665,196.96327341725,1094.5902379587
527,1,894.77637834,51695791087665,196.26865269897,1096.74703634
528,1,896.294379925,51695791087665,195.58028591,1098.8962702511
529,1,897.806559519,51695791087665,194.89814166255,1101.0380080716
530,1,899.286717006,51695791087665,194.22218883792,1103.172317839
531,1,900.772477446,51695791087665,193.55239343855,1105.2992672175
532,1,902.211951723,51695791087665,192.88872678816,1107.4189235558
533,1,903.743881806,51695791087665,192.23116080016,1109.5313538943
534,1,905.205345533,51695791087665,191.57966417405,1111.6366249292
535,1,906.698752132,51695791087665,190.93420095593,1113.7348029616
536,1,908.193455844,51695791087665,190.29472404893,1115.8259537754
537,1,909.655995264,51695791087665,189.66118409591,1117.9101426116
538,1,911.16579023,51695791087665,189.03352957058,1119.9874341453
539,1,912.672873714,51695791087665,188.41171132076,1122.0578925115
540,1,914.353654267,51695791087665,187.79568289183,1124.1215813345
541,1,915.92763166,51695791087665,187.18539921285,1126.1785637434
542,1,917.436753514,51695791087665,186.58081540664,1128.2289023742
543,1,918.955089456,51695791087665,185.98188275249,1130.2726593276
544,1,920.49523293,51695791087665,185.38854332309,1132.3098960674
545,1,921.973566869,51695791087665,184.80073758107,1134.3406734034
546,1,923.490436044,51695791087665,184.21840706278,1136.365051503
547,1,926.417941752,52547814972808,182.2308277547,1138.3675880718
548,1,928.354566519,53390648173143,180.32574420806,1140.3491896565
549,1,929.862420655,54224644240911,178.49126421033,1142.3106321203
550,1,931.373296738,55050123095343,176.72111749469,1144.2526224225
551,1,932.828449234,55867376793909,175.00979008822,1146.1758069289
552,1,934.785482161,56676674840414,173.35270054681,1148.0807816602
553,1,936.258893151,57478266671358,171.74589928717,1149.9680992348
554,1,937.790423051,58272384024469,170.18590999771,1151.8382740699
555,1,939.271672324,59059243641134,168.66974021873,1153.6917876987
556,1,940.740679021,59839049242173,167.19477008671,1155.5290928645
557,1,942.210821325,60611992246861,165.75858853396,1157.3506158154
558,1,943.708072206,61378252794509,164.35899748047,1159.1567586449
559,1,945.200511378,62138001181801,162.99398956351,1160.9479013873
560,1,946.681074896,62891398123825,161.66159039434,1162.7244023807
561,1,948.152233093,63638594571760,160.35987952789,1164.486598859
562,1,949.738786665,64379734433566,159.08749125639,1166.2348130486
563,1,951.218419977,65114954845481,157.84306260703,1167.9693521982
564,1,952.6869998,65844386717501,156.62533207567,1169.6905096935
565,1,954.165854188,66568154953981,155.43309151346,1171.3985656442
566,1,955.700874795,67286378787601,154.26521361877,1173.0937877719
567,1,957.213935459,67999172294212,153.12066579756,1174.776432451
568,1,958.710206671,68706644688061,151.99846272118,1176.4467452281
569,1,960.159682266,69408900630072,150.89767103365,1178.1049613933
570,1,961.684649,70106040600712,149.81743383266,1179.7513068201
571,1,963.188997613,70798161014352,148.75692464052,1181.3859982996
572,1,964.726258277,71485354466013,147.71540757707,1183.0092445367
573,1,966.235101393,72167710099760,146.69220925758,1184.6212468363
574,1,967.727121988,72845313857590,145.686677815,1186.2221993397
575,1,969.173790106,73518248629350,144.69815882052,1187.8122889971
576,1,970.74842803,74186594256476,143.72601305902,1189.391695734
577,1,972.182556229,74850427548933,142.7696454319,1190.9605929366
578,1,973.638100476,75509822639072,141.82855786964,1192.5191485175
579,1,975.178144479,76164851234815,140.90227521316,1194.0675251682
580,1,976.601960765,76815582795316,139.99033221618,1195.6058804673
581,1,978.055708682,77462084605713,139.09226340472,1197.1343668784
582,1,979.554996509,78104421840807,138.20762872597,1198.6531320292
583,1,981.030531873,78742657576783,137.33600570399,1200.1623189051
584,1,982.591269813,79376852848135,136.47699609923,1201.6620661149
585,1,984.041509128,80007066801426,135.63023092496,1203.152508213
586,1,985.468949284,80633356913128,134.79538423678,1204.6337761717
587,1,987.026581214,81255779023687,133.97210700709,1206.1059971278
588,1,988.467649968,81874387411154,133.16006575401,1207.5692945537
589,1,989.976251973,82489234888515,132.35894046863,1209.023788405
590,1,991.433088524,83100372795401,131.56841522649,1210.4695951657
591,1,992.944601341,83707850954831,130.78819869132,1211.9068281183
592,1,994.432784638,84311717734057,130.01801869578,1213.3355975546
593,1,995.906042428,84912020202227,129.25763398315,1214.7560111148
594,1,997.36701951,85508804286969,128.50681854618,1216.168173956
595,1,998.901898079,86102114845756,127.76533234813,1217.5721885972
596,1,1000.458138012,86691995698882,127.03294130526,1218.9681549851
597,1,1001.94852536,87278489603666,126.30941715349,1220.3561705583
598,1,1003.42827492,87861638206910,125.59453657542,1221.7363303008
599,1,1004.902711936,88441482031175,124.88808338909,1223.1087268216
600,1,1006.412412632,89018060585498,124.18986517583,1224.4734506147
601,1,1007.929829841,89591412475091,123.49970427454,1225.8305902222
602,1,1009.417513409,90161575477731,122.81743381799,1227.180232352
603,1,1011.00578491,90728586551004,122.14287836238,1228.5224617846
604,1,1012.488524936,91292481851257,121.47586611336,1229.8573614122
605,1,1013.972970797,91853296764710,120.81623012219,1231.1850122927
606,1,1015.457591304,92411065909404,120.16381164893,1232.5054937394
607,1,1016.968728326,92965823162233,119.51846208184,1233.8188834326
608,1,1018.481206715,93517601604041,118.88002634672,1235.1252573485
609,1,1019.976692109,94066433614008,118.24837185966,1236.4246900063
610,1,1021.459803639,94612350936907,117.62337272529,1237.7172545417
611,1,1022.985530081,95155384733067,117.00490805402,1239.0030227621
612,1,1024.467107029,95695565610084,116.39285015517,1240.2820650715
613,1,1025.966776925,96232923547464,115.78706089205,1241.554450356
614,1,1027.438259078,96767487908540,115.1874112001,1242.8202460835
615,1,1028.98770813,97299287467405,114.59378460766,1244.0795184418
616,1,1030.452105864,97828350444271,114.00607684047,1245.332332473
617,1,1031.968427172,98354704581673,113.42419706345,1246.578752221
618,1,1033.394245348,98878377216186,112.84806910404,1247.8188408924
619,1,1034.926981095,99399395169069,112.27758990622,1249.0526605617
620,1,1036.421989723,99917784780778,111.71265558487,1250.2802721616
621,1,1037.932523455,1.004335719663e+14,111.15317121855,1251.5017355816
622,1,1039.404416159,1.0094678222617e+14,110.59904319146,1252.7171096826
623,1,1040.907830824,1.0145744058685e+14,110.05017150445,1253.9264522266
624,1,1042.337863506,1.0196557159748e+14,109.50646246914,1255.129819946
625,1,1043.883354168,1.0247119938404e+14,108.96783591186,1256.3272686923
626,1,1045.31579267,1.0297434768989e+14,108.43421398403,1257.5188534613
627,1,1046.811891305,1.0347503988709e+14,107.90552123625,1258.70462842
628,1,1048.268216364,1.0397329899385e+14,107.3816848318,1259.8846469346
629,1,1049.764200845,1.044691476869e+14,106.86262986615,1261.0589615485
630,1,1051.268900124,1.0496260830031e+14,106.34828257599,1262.2276239944
631,1,1052.80225845,1.0545370283601e+14,105.83857163192,1263.3906852211
632,1,1054.34411903,1.0594245295814e+14,105.33342434288,1264.5481953788
633,1,1055.795118976,1.064288800011e+14,104.83277386238,1265.7002038827
634,1,1057.245265109,1.0691300496695e+14,104.33655523681,1266.8467594348
635,1,1058.778542583,1.0739484853286e+14,103.84470474215,1267.9879100364
636,1,1060.261408869,1.0787443106537e+14,103.35716120182,1269.1237030166
637,1,1061.74661532,1.0835177265998e+14,102.87387289959,1270.2541851364
638,1,1064.451095943,1.0835177265998e+14,102.79699094772,1271.3838223995
639,1,1065.913072269,1.0835177265998e+14,102.72741339468,1272.5126950742
640,1,1067.376664803,1.0835177265998e+14,102.6602212641,1273.6408293738
641,1,1068.941361138,1.0835177265998e+14,102.59269020974,1274.7682215739
642,1,1070.360768014,1.0835177265998e+14,102.52423302532,1275.8948614973
643,1,1071.856025489,1.0835177265998e+14,102.45474777147,1277.0207378464
644,1,1073.296469214,1.0835177265998e+14,102.3842598697,1278.1458396032
645,1,1074.78053446,1.0835177265998e+14,102.3128299472,1279.2701564158
646,1,1076.257864739,1.0835177265998e+14,102.24052626726,1280.3936786825
647,1,1077.713728658,1.0835177265998e+14,102.16741571609,1281.5163975365
648,1,1079.165411598,1.0835177265998e+14,102.09356090939,1282.6383047993
649,1,1080.642422717,1.0835177265998e+14,102.01901949373,1283.7593929256
650,1,1082.123205877,1.0835177265998e+14,101.94384413794,1284.8796549491
651,1,1083.650440912,1.0835177265998e+14,101.86808291931,1285.9990844317
652,1,1085.144803516,1.0835177265998e+14,101.79177971101,1287.1176754175
653,1,1086.633236579,1.0835177265998e+14,101.71497478625,1288.2354223932
654,1,1088.051739593,1.0835177265998e+14,101.63770502233,1289.3523202506
655,1,1089.703683001,1.0835177265998e+14,101.56000434253,1290.4683642543
656,1,1091.168013224,1.0835177265998e+14,101.48190401317,1291.5835500127
657,1,1092.640244981,1.0835177265998e+14,101.40343300478,1292.6978734523
658,1,1094.066227155,1.0835177265998e+14,101.32461814399,1293.8113307946
659,1,1095.541789035,1.0835177265998e+14,101.24548435163,1294.9239185347
660,1,1097.036036971,1.0835177265998e+14,101.16605484172,1296.0356334231
661,1,1098.517790749,1.0835177265998e+14,101.08635127139,1297.146472448
662,1,1099.935071524,1.0835177265998e+14,101.00639386785,1298.2564328202
663,1,1101.285129249,1.0835177265998e+14,100.9262014949,1299.3655119575
664,1,1102.701918909,1.0835177265998e+14,100.84579188088,1300.4737074727
665,1,1104.10292743,1.0835177265998e+14,100.76518169586,1301.5810171617
666,1,1105.470225545,1.0835177265998e+14,100.68438662359,1302.6874389927
667,1,1106.882638064,1.0835177265998e+14,100.60342143267,1303.7929710964
668,1,1108.300200184,1.0835177265998e+14,100.52230001678,1304.8976117559
669,1,1109.740830906,1.0835177265998e+14,100.44103545548,1306.0013593982
670,1,1111.156740013,1.0835177265998e+14,100.35964008224,1307.104212586
671,1,1112.621874594,1.0835177265998e+14,100.27812559294,1308.2061700101
672,1,1114.101009683,1.0835177265998e+14,100.19650305617,1309.3072304832
673,1,1115.613769665,1.0835177265998e+14,100.11478298647,1310.4073929336
674,1,1117.061135595,1.0835177265998e+14,100.03297531593,1311.5066563986
675,1,1118.522756321,1.0835177265998e+14,99.951089467657,1312.6050200191
676,1,1119.981513202,1.0835177265998e+14,99.869134400252,1313.7024830345
677,1,1121.45985382,1.0835177265998e+14,99.787118640845,1314.7990447778
678,1,1122.979454103,1.0835177265998e+14,99.705050278596,1315.894704671
679,1,1124.417690185,1.0835177265998e+14,99.622936997323,1316.9894622204
680,1,1125.925361021,1.0835177265998e+14,99.54078610144,1318.0833170127
681,1,1127.373499343,1.0835177265998e+14,99.458604541926,1319.176268711
682,1,1128.837409605,1.0835177265998e+14,99.37639893323,1320.2683170509
683,1,1130.289471073,1.0835177265998e+14,99.294175532432,1321.359461837
684,1,1131.784537967,1.0835177265998e+14,99.21194035514,1322.4497029398
685,1,1133.23683144,1.0835177265998e+14,99.129699169473,1323.5390402933
686,1,1134.762482944,1.0835177265998e+14,99.047457474806,1324.6274738919
687,1,1136.1961906,1.0835177265998e+14,98.965220531714,1325.7150037879
688,1,1137.670384636,1.0835177265998e+14,98.882993368831,1326.8016300887
689,1,1139.117607635,1.0835177265998e+14,98.800780802777,1327.8873529546
690,1,1140.614496367,1.0835177265998e+14,98.718587443125,1328.9721725969
691,1,1142.090573575,1.0835177265998e+14,98.636417687083,1330.0560892747
692,1,1143.59463441,1.0835177265998e+14,98.554275766384,1331.1391032941
693,1,1145.046784753,1.0835177265998e+14,98.472165682893,1332.2212150049
694,1,1146.536379703,1.0835177265998e+14,98.390091287788,1333.3024247993
695,1,1147.966204802,1.0835177265998e+14,98.30805628125,1334.3827331101
696,1,1149.398680595,1.0835177265998e+14,98.226064200574,1335.462140409
697,1,1150.915577147,1.0835177265998e+14,98.144118431369,1336.540647205
698,1,1152.451801429,1.0835177265998e+14,98.062222214005,1337.6182540425
699,1,1153.986990245,1.0835177265998e+14,97.980378661433,1338.6949615003
700,1,1155.467575841,1.0835177265998e+14,97.898590731303,1339.7707701896
701,1,1157.032768982,1.0835177265998e+14,97.816861226631,1340.8456807526
702,1,1158.552999184,1.0835177265998e+14,97.735192872338,1341.9196938611
703,1,1160.02632229,1.0835177265998e+14,97.653588297707,1342.992810216
704,1,1161.518571186,1.0835177265998e+14,97.572050024877,1344.0650305459
705,1,1163.036806342,1.0835177265998e+14,97.490580472038,1345.1363556061
706,1,1164.516484038,1.0835177265998e+14,97.40918195058,1346.2067861769
707,1,1166.027696517,1.0835177265998e+14,97.327856641932,1347.2763230631
708,1,1167.476696844,1.0835177265998e+14,97.246606665072,1348.3449670924
709,1,1168.993679495,1.0835177265998e+14,97.165434103909,1349.4127191155
710,1,1170.533041417,1.0835177265998e+14,97.084340957514,1350.4795800052
711,1,1172.064455268,1.0835177265998e+14,97.003329144093,1351.5455506551
712,1,1173.509769522,1.0835177265998e+14,96.922400518528,1352.6106319795
713,1,1174.980434264,1.0835177265998e+14,96.841556868348,1353.6748249121
714,1,1176.471919157,1.0835177265998e+14,96.760799897327,1354.7381304055
715,1,1177.908364236,1.0835177265998e+14,96.68013124567,1355.8005494302
716,1,1179.430086855,1.0835177265998e+14,96.599552495997,1356.8620829741
717,1,1180.938553829,1.0835177265998e+14,96.519065175617,1357.9227320419
718,1,1182.445096584,1.0835177265998e+14,96.438670736782,1358.9824976544
719,1,1183.969328527,1.0835177265998e+14,96.35837054861,1360.0413808473
720,1,1185.415396961,1.0835177265998e+14,96.278165948961,1361.0993826709
721,1,1186.944899399,1.0835177265998e+14,96.198058266643,1362.1565041903
722,1,1188.474494807,1.0835177265998e+14,96.11804877933,1363.2127464846
723,1,1189.927559077,1.0835177265998e+14,96.038138716775,1364.2681106463
724,1,1191.401584384,1.0835177265998e+14,95.958329259556,1365.322597781
725,1,1192.907304581,1.0835177265998e+14,95.878621539527,1366.3762090067
726,1,1194.430600764,1.0835177265998e+14,95.799016646561,1367.4289454534
727,1,1195.873721859,1.0835177265998e+14,95.719515630519,1368.4808082625
728,1,1197.298565686,1.0835177265998e+14,95.640119498985,1369.5317985867
728.125,0.125,1246.898693128,1.0835177265998e+14,250,1369.8752051801
728.25,0.125,1249.211772406,1.0835177265998e+14,250,1370.2186117735
728.5,0.25,1251.611316737,1.0835177265998e+14,250,1370.9054249603
729,0.5,1253.876805533,1.0835177265998e+14,250,1372.2790513339
730,1,1256.288081695,1.0835177265998e+14,250,1375.0263040812
731,1,1258.607708738,1.0835177265998e+14,250,1377.7735568284
732,1,1260.962410254,1.0835177265998e+14,250,1380.5208095757
733,1,1262.837433833,1.0835177265998e+14,250,1383.2680623229
734,1,1264.778663668,1.0835177265998e+14,250,1386.0153150702
735,1,1266.745668979,1.0835177265998e+14,250,1388.7625678175
736,1,1268.587367033,1.0835177265998e+14,250,1391.5098205647
737,1,1270.542437439,1.0835177265998e+14,250,1394.257073312
738,1,1272.504271912,1.0835177265998e+14,250,1397.0043260592
739,1,1274.434770712,1.0835177265998e+14,250,1399.7515788065
740,1,1276.372006115,1.0835177265998e+14,250,1402.4988315537
741,1,1278.278993592,1.0835177265998e+14,250,1405.246084301
742,1,1280.250640881,1.0835177265998e+14,250,1407.9933370482
743,1,1282.204589846,1.0835177265998e+14,250,1410.7405897955
744,1,1284.139408437,1.0835177265998e+14,250,1413.4878425427
745,1,1286.059557485,1.0835177265998e+14,250,1416.23509529
746,1,1288.039997852,1.0835177265998e+14,250,1418.9823480372
747,1,1289.479898401,1.0835177265998e+14,250,1421.7296007845
748,1,1291.391125788,1.0835177265998e+14,250,1424.4768535317
749,1,1293.272953574,1.0835177265998e+14,250,1427.224106279
750,1,1295.256144985,1.0835177265998e+14,250,1429.9713590262
751,1,1297.237768929,1.0835177265998e+14,250,1432.7186117735
752,1,1299.20281505,1.0835177265998e+14,250,1435.4658645207
753,1,1300.789018997,1.0835177265998e+14,250,1438.213117268
754,1,1302.266669945,1.0835177265998e+14,250,1440.9603700153
755,1,1303.789751533,1.0835177265998e+14,250,1443.7076227625
756,1,1305.269695818,1.0835177265998e+14,250,1446.4548755098
757,1,1306.794131338,1.0835177265998e+14,250,1449.202128257
758,1,1308.352897605,1.0835177265998e+14,250,1451.9493810043
759,1,1309.832878714,1.0835177265998e+14,250,1454.6966337515
760,1,1311.355765851,1.0835177265998e+14,250,1457.4438864988
761,1,1312.855257022,1.0835177265998e+14,250,1460.191139246
762,1,1314.358560532,1.0835177265998e+14,250,1462.9383919933
763,1,1316.365135878,1.0835177265998e+14,250,1465.6856447405
764,1,1317.820056499,1.0835177265998e+14,250,1468.4328974878
765,1,1319.702698084,1.0835177265998e+14,250,1471.180150235
766,1,1321.123699872,1.0835177265998e+14,250,1473.9274029823
767,1,1322.663903369,1.0835177265998e+14,250,1476.6746557295
768,1,1324.173766225,1.0835177265998e+14,250,1479.4219084768
769,1,1325.673574428,1.0835177265998e+14,250,1482.169161224
770,1,1327.15714793,1.0835177265998e+14,250,1484.9164139713
771,1,1328.662731668,1.0835177265998e+14,250,1487.6636667186
772,1,1330.139854334,1.0835177265998e+14,250,1490.4109194658
773,1,1331.669497771,1.0835177265998e+14,250,1493.1581722131
774,1,1333.114261823,1.0835177265998e+14,250,1495.9054249603
775,1,1334.613752582,1.0835177265998e+14,250,1498.6526777076
776,1,1336.08853223,1.0835177265998e+14,250,1501.3999304548
777,1,1337.586941821,1.0835177265998e+14,250,1504.1471832021
778,1,1339.120355638,1.0835177265998e+14,250,1506.8944359493
779,1,1340.638840822,1.0835177265998e+14,250,1509.6416886966
780,1,1342.139137479,1.0835177265998e+14,250,1512.3889414438
781,1,1343.65822469,1.0835177265998e+14,250,1515.1361941911
782,1,1345.083061702,1.0835177265998e+14,250,1517.8834469383
783,1,1346.619559119,1.0835177265998e+14,250,1520.6306996856
784,1,1348.073631761,1.0835177265998e+14,250,1523.3779524328
785,1,1349.524199739,1.0835177265998e+14,250,1526.1252051801
786,1,1351.125381502,1.0835177265998e+14,250,1528.8724579273
787,1,1352.67537811,1.0835177265998e+14,250,1531.6197106746
788,1,1354.19275276,1.0835177265998e+14,250,1534.3669634218
789,1,1355.750900966,1.0835177265998e+14,250,1537.1142161691
790,1,1357.254573294,1.0835177265998e+14,250,1539.8614689164
791,1,1358.835182724,1.0835177265998e+14,250,1542.6087216636
792,1,1360.318367624,1.0835177265998e+14,250,1545.3559744109
793,1,1361.809847407,1.0835177265998e+14,250,1548.1032271581
794,1,1363.316506006,1.0835177265998e+14,250,1550.8504799054
795,1,1364.776028188,1.0835177265998e+14,250,1553.5977326526
796,1,1366.264264939,1.0835177265998e+14,250,1556.3449853999
797,1,1367.797229267,1.0835177265998e+14,250,1559.0922381471
798,1,1369.264156265,1.0835177265998e+14,250,1561.8394908944
799,1,1370.810845333,1.0835177265998e+14,250,1564.5867436416
800,1,1372.26035924,1.0835177265998e+14,250,1567.3339963889
801,1,1373.784232434,1.0835177265998e+14,250,1570.0812491361
802,1,1375.265712137,1.0835177265998e+14,250,1572.8285018834
803,1,1376.738123654,1.0835177265998e+14,250,1575.5757546306
804,1,1378.186783016,1.0835177265998e+14,250,1578.3230073779
805,1,1379.727637698,1.0835177265998e+14,250,1581.0702601251
806,1,1381.19334103,1.0835177265998e+14,250,1583.8175128724
807,1,1382.763499505,1.0835177265998e+14,250,1586.5647656197
808,1,1384.246760268,1.0835177265998e+14,250,1589.3120183669
809,1,1385.732731227,1.0835177265998e+14,250,1592.0592711142
810,1,1387.238756339,1.0835177265998e+14,250,1594.8065238614
811,1,1388.750984597,1.0835177265998e+14,250,1597.5537766087
812,1,1390.255233992,1.0835177265998e+14,250,1600.3010293559
813,1,1391.776201088,1.0835177265998e+14,250,1603.0482821032
814,1,1393.294276643,1.0835177265998e+14,250,1605.7955348504
815,1,1394.912105989,1.0835177265998e+14,250,1608.5427875977
816,1,1396.413559424,1.0835177265998e+14,250,1611.2900403449
817,1,1397.942563587,1.0835177265998e+14,250,1614.0372930922
818,1,1399.470178025,1.0835177265998e+14,250,1616.7845458394
819,1,1401.030126489,1.0835177265998e+14,250,1619.5317985867
820,1,1403.030599748,1.0835177265998e+14,249.82908105934,1622.2771731038
821,1,1404.549427824,1.0835177265998e+14,249.53771014837,1625.0193457428
822,1,1406.025969229,1.0835177265998e+14,249.20450248923,1627.7578567592
823,1,1407.546432405,1.0835177265998e+14,248.83880968068,1630.4923491733
824,1,1409.067142894,1.0835177265998e+14,248.44382798253,1633.2225011291
825,1,1410.639462703,1.0835177265998e+14,248.01953887364,1635.9479905673
826,1,1412.163242419,1.0835177265998e+14,247.56659591961,1638.6685026103
827,1,1413.680883295,1.0835177265998e+14,247.0854478538,1641.383727312
828,1,1415.171109394,1.0835177265998e+14,246.57684109213,1644.0933629284
829,1,1417.080777254,1.0835177265998e+14,246.04139977322,1646.7971145743
830,1,1418.620085957,1.0835177265998e+14,245.4803319268,1649.4947006394
831,1,1420.172381178,1.0835177265998e+14,244.89473021375,1652.1858515209
832,1,1421.801719469,1.0835177265998e+14,244.28631864951,1654.870316561
833,1,1423.273267455,1.0835177265998e+14,243.65577284874,1657.5478525264
834,1,1424.747510568,1.0835177265998e+14,243.00476836662,1660.2182345963
835,1,1426.254655511,1.0835177265998e+14,242.33456535622,1662.8812517981
836,1,1427.723877022,1.0835177265998e+14,241.64589871726,1665.5367012345
837,1,1429.17555608,1.0835177265998e+14,240.94041128442,1668.1843980618
838,1,1430.815420071,1.0835177265998e+14,240.21953712219,1670.824173195
839,1,1432.33897361,1.0835177265998e+14,239.48384654878,1673.4558638164
840,1,1433.848160836,1.0835177265998e+14,238.73453960897,1676.0793202957
841,1,1435.32133001,1.0835177265998e+14,237.97274669626,1678.6944054242
842,1,1436.714055825,1.0835177265998e+14,237.19925972534,1681.3009906959
843,1,1438.121703529,1.0835177265998e+14,236.41564599476,1683.8989648277
844,1,1439.546365268,1.0835177265998e+14,235.62339958926,1686.4882329551
845,1,1440.912155754,1.0835177265998e+14,234.82368136493,1689.0687129701
846,1,1442.311135319,1.0835177265998e+14,234.01742935614,1691.6403330729
847,1,1443.765393053,1.0835177265998e+14,233.20551640338,1694.2030310553
848,1,1445.142903505,1.0835177265998e+14,232.38879854344,1696.7567541162
849,1,1446.678741084,1.0835177265998e+14,231.56803999049,1699.3014578524
850,1,1448.184416955,1.0835177265998e+14,230.7439693569,1701.8371058673
851,1,1449.683780903,1.0835177265998e+14,229.91736680979,1704.3636703377
852,1,1451.17060412,1.0835177265998e+14,229.08892584804,1706.8811310614
853,1,1452.641485749,1.0835177265998e+14,228.259202487,1709.3894739458
854,1,1454.152013978,1.0835177265998e+14,227.42892553842,1711.8886929078
855,1,1455.675420766,1.0835177265998e+14,226.59888045706,1714.3787904952
856,1,1457.201409691,1.0835177265998e+14,225.76981936366,1716.8597775212
857,1,1458.757276039,1.0835177265998e+14,224.94230269193,1719.3316709574
858,1,1460.223817032,1.0835177265998e+14,224.11679572901,1721.7944928885
859,1,1461.782873247,1.0835177265998e+14,223.29362889934,1724.2482690302
860,1,1463.294165025,1.0835177265998e+14,222.47307404134,1726.6930280856
861,1,1464.77625488,1.0835177265998e+14,221.65527509206,1729.1288003394
862,1,1466.293448562,1.0835177265998e+14,220.8402444151,1731.5556162121
863,1,1467.847496557,1.0835177265998e+14,220.02802977193,1733.9735066491
864,1,1469.364536371,1.0835177265998e+14,219.21884270922,1736.3825049206
865,1,1470.93658566,1.0835177265998e+14,218.4128979289,1738.7826466561
866,1,1472.486048404,1.0835177265998e+14,217.61058480922,1741.1739717639
867,1,1473.990436101,1.0835177265998e+14,216.81226483704,1743.5565241248
868,1,1475.47781906,1.0835177265998e+14,216.01812200343,1745.9303496413
869,1,1476.965644862,1.0835177265998e+14,215.22833552586,1748.2954961855
870,1,1478.537208713,1.0835177265998e+14,214.44308618396,1750.6520136161
871,1,1479.98402216,1.0835177265998e+14,213.66254304793,1752.9999536496
872,1,1481.448270115,1.0835177265998e+14,212.88688700628,1755.3393699903
873,1,1482.975443577,1.0835177265998e+14,212.11629386611,1757.6703182746
874,1,1484.478016012,1.0835177265998e+14,211.35092844863,1759.9928559498
875,1,1485.968125717,1.0835177265998e+14,210.59093876424,1762.3070420901
876,1,1487.439907413,1.0835177265998e+14,209.8364495724,1764.6129371404
877,1,1488.918241146,1.0835177265998e+14,209.08755558039,1766.9106025863
878,1,1490.446708135,1.0835177265998e+14,208.34432824673,1769.2001006989
879,1,1491.94369857,1.0835177265998e+14,207.60684465864,1771.4814945962
880,1,1493.399894257,1.0835177265998e+14,206.87515538797,1773.7548479522
881,1,1494.922438694,1.0835177265998e+14,206.14930133931,1776.02022489
882,1,1496.442456538,1.0835177265998e+14,205.42932095784,1778.2776899554
883,1,1497.956127389,1.0835177265998e+14,204.71525485078,1780.5273081406
884,1,1499.444302895,1.0835177265998e+14,204.00713677137,1782.7691448084
885,1,1501.011053058,1.0835177265998e+14,203.30499133931,1785.0032655924
886,1,1502.557305009,1.0835177265998e+14,202.60883165553,1787.2297362699
887,1,1504.072131237,1.0835177265998e+14,201.91866844497,1789.4486227363
888,1,1505.681215703,1.0835177265998e+14,201.23450660932,1791.6599909408
889,1,1507.18925862,1.0835177265998e+14,200.55634005531,1793.8639067656
890,1,1508.700532054,1.0835177265998e+14,199.88416036276,1796.0604360004
891,1,1510.161110971,1.0835177265998e+14,199.21796274533,1798.2496443822
892,1,1511.693020784,1.0835177265998e+14,198.55773981383,1800.4315975669
893,1,1513.160109202,1.0835177265998e+14,197.90347719526,1802.6063610526
894,1,1514.699551011,1.0835177265998e+14,197.25515252836,1804.7740000914
895,1,1516.167602878,1.0835177265998e+14,196.61273711038,1806.9345796201
896,1,1517.697598892,1.0835177265998e+14,195.97619784161,1809.0881642117
897,1,1519.203517589,1.0835177265998e+14,195.34550224977,1811.2348180826
898,1,1520.697041787,1.0835177265998e+14,194.72061651542,1813.3746050773
899,1,1522.155025595,1.0835177265998e+14,194.10149869914,1815.5075885795
900,1,1523.723408494,1.0835177265998e+14,193.48811170165,1817.6338315652
901,1,1525.194268638,1.0835177265998e+14,192.88041953206,1819.753396615
902,1,1526.692929084,1.0835177265998e+14,192.27838481401,1821.8663458987
903,1,1528.172091121,1.0835177265998e+14,191.68196090629,1823.9727410735
904,1,1529.666229372,1.0835177265998e+14,191.09109751812,1826.072643244
905,1,1531.176838706,1.0835177265998e+14,190.50574287629,1828.1661129459
906,1,1532.663826323,1.0835177265998e+14,189.92584686849,1830.2532101643
