time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
958,1,1607.043229838,98517090747149,98.018676213202,1378.828996009
959,1,1608.44265971,98970675589218,97.735036158486,1379.9030073953
960,1,1609.885950146,99422954649069,97.453159677617,1380.973921238
961,1,1611.294840886,99873936116922,97.173022292008,1382.0417566478
962,1,1612.730374082,1.0032362807e+14,96.894600826638,1383.106532481
963,1,1614.162697449,1.0077203848103e+14,96.617873255177,1384.168267352
964,1,1615.563161472,1.012191752239e+14,96.342819240522,1385.2269796513
965,1,1616.97293221,1.0166504607943e+14,96.069418805709,1386.2826875503
966,1,1618.400797553,1.021096587345e+14,95.797651320858,1387.3354089933
967,1,1619.839246461,1.0255302077747e+14,95.527496035396,1388.385161697
968,1,1621.25837321,1.0299513970333e+14,95.258933429462,1389.4319631633
969,1,1622.639091803,1.0343602291589e+14,94.991944376886,1390.4758306839
970,1,1624.047216288,1.0387567772699e+14,94.726509934395,1391.5167813425
971,1,1625.578613387,1.0431411135681e+14,94.462609926594,1392.5548320011
972,1,1627.018135082,1.0475133093161e+14,94.200224434,1393.5899993025
973,1,1628.418871001,1.0518734348501e+14,93.93933336725,1394.6222996692
974,1,1629.75661433,1.0562215596095e+14,93.679918241041,1395.6517493202
975,1,1631.045252445,1.0605577521759e+14,93.421961797656,1396.678364285
976,1,1632.336794154,1.0648820803094e+14,93.165447090279,1397.7021604069
977,1,1633.629113176,1.0691946109987e+14,92.910357772725,1398.7231533495
978,1,1634.925107078,1.0734954104693e+14,92.656678189143,1399.7413586043
979,1,1636.205549582,1.0777845441951e+14,92.404392783181,1400.756791492
980,1,1637.493224927,1.082062076935e+14,92.15348654245,1401.7694671683
981,1,1638.785953231,1.0863280727608e+14,91.903945128528,1402.7794006312
982,1,1640.084554213,1.0905825950651e+14,91.655754886491,1403.7866067289
983,1,1641.391636769,1.094825706571e+14,91.408902016084,1404.7911001577
984,1,1642.682010809,1.0990574693186e+14,91.163372045571,1405.7928954549
985,1,1643.971685676,1.1032779446618e+14,90.919150555135,1406.7920069994
986,1,1645.252464336,1.1074871933023e+14,90.676223337543,1407.7884490141
987,1,1646.566832114,1.1116852753716e+14,90.43457826,1408.7822355884
988,1,1647.867323004,1.1158722501483e+14,90.194197089915,1409.7733806114
989,1,1649.154455542,1.1200481763701e+14,89.955068332612,1410.7618978458
990,1,1650.442302273,1.1242131121457e+14,89.717179126761,1411.7478009131
991,1,1651.732711897,1.1283671149895e+14,89.480516687868,1412.7311032943
992,1,1653.03206659,1.1325102418769e+14,89.245069074758,1413.7118183391
993,1,1654.323283719,1.1366425492084e+14,89.010824145333,1414.6899592638
994,1,1655.610266659,1.1407640927949e+14,88.777769080668,1415.6655391438
995,1,1656.914241817,1.1448749278545e+14,88.545891519008,1416.6385709187
996,1,1658.203462892,1.1489751090875e+14,88.315180632504,1417.6090674092
997,1,1659.488693337,1.1530646906343e+14,88.085624941887,1418.5770413096
998,1,1660.79971618,1.1571437260899e+14,87.85721304702,1419.5425051893
999,1,1662.085393025,1.161212268564e+14,87.629935106035,1420.5054715091
1000,1,1663.548507746,1.1652703706559e+14,87.403781146587,1421.4659526206
1001,1,1664.964449417,1.169318084452e+14,87.178741188191,1422.4239607655
1001.5,0.5,1676.498883427,1.169318084452e+14,87.101529979337,1422.9025406006
1002,0.5,1677.791086451,1.169318084452e+14,87.034731366815,1423.3807534103
1003,1,1679.091553662,1.169318084452e+14,86.921048547386,1424.335929768
1004,1,1680.384157701,1.169318084452e+14,86.816753652248,1425.2899600279
1005,1,1681.677510294,1.169318084452e+14,86.718085284249,1426.24290602
1006,1,1682.970564381,1.169318084452e+14,86.623332594957,1427.1948107738
1007,1,1684.256449391,1.169318084452e+14,86.531561633211,1428.1457070555
1008,1,1685.538852936,1.169318084452e+14,86.442194388298,1429.0956212795
1009,1,1686.84028312,1.169318084452e+14,86.354840639722,1430.0445755723
1010,1,1688.126573486,1.169318084452e+14,86.269219992555,1430.9925889788
1011,1,1689.404174957,1.169318084452e+14,86.185121448142,1431.9396782255
1012,1,1690.696298188,1.169318084452e+14,86.102380363978,1432.8858582295
1013,1,1692.002635995,1.169318084452e+14,86.02086481916,1433.8311424582
1014,1,1693.288303348,1.169318084452e+14,85.94046678081,1434.7755431921
1015,1,1694.568613658,1.169318084452e+14,85.861095954962,1435.7190717191
1016,1,1695.850029174,1.169318084452e+14,85.782675822516,1436.6617384864
1017,1,1697.132866087,1.169318084452e+14,85.705140749553,1437.6035532199
1018,1,1698.402393842,1.169318084452e+14,85.628433756794,1438.5445250194
1019,1,1699.677311139,1.169318084452e+14,85.552504913649,1439.484662436
1020,1,1700.953280247,1.169318084452e+14,85.477310167383,1440.4239735368
1021,1,1702.260464838,1.169318084452e+14,85.402810369134,1441.3624659584
1022,1,1703.637786495,1.169318084452e+14,85.328970522526,1442.3001469532
1023,1,1705.039630908,1.169318084452e+14,85.255759184482,1443.2370234277
1024,1,1706.410894284,1.169318084452e+14,85.183147909437,1444.1731019762
1025,1,1707.848235951,1.169318084452e+14,85.111110824247,1445.1083889083
1026,1,1709.262888913,1.169318084452e+14,85.039624346472,1446.0428902748
1027,1,1710.667217945,1.169318084452e+14,84.96866688701,1446.9766118889
1028,1,1712.078695426,1.169318084452e+14,84.898218600964,1447.909559346
1029,1,1713.491655523,1.169318084452e+14,84.828261165822,1448.8417380402
1030,1,1714.909521577,1.169318084452e+14,84.758777647945,1449.7731531792
1031,1,1716.307264054,1.169318084452e+14,84.689752422028,1450.7038097992
1032,1,1717.722239449,1.169318084452e+14,84.621170883333,1451.6337127759
1033,1,1719.13091581,1.169318084452e+14,84.55301941335,1452.5628668354
1034,1,1720.533225025,1.169318084452e+14,84.485285310838,1453.4912765641
1035,1,1721.999911962,1.169318084452e+14,84.417956682199,1454.4189464178
1036,1,1723.413982882,1.169318084452e+14,84.351022364791,1455.3458807295
1037,1,1724.871513263,1.169318084452e+14,84.284471869334,1456.272083717
1038,1,1726.268742716,1.169318084452e+14,84.218295321459,1457.1975594898
1039,1,1727.663983686,1.169318084452e+14,84.152483399662,1458.1223120546
1040,1,1729.075675757,1.169318084452e+14,84.08702728068,1459.0463453215
1041,1,1730.48581676,1.169318084452e+14,84.021918610712,1459.9696631084
1042,1,1731.887923566,1.169318084452e+14,83.95714944506,1460.8922691462
1043,1,1733.30437058,1.169318084452e+14,83.892712236474,1461.8141670829
1044,1,1734.735789494,1.169318084452e+14,83.828599814279,1462.7353604875
1045,1,1736.169545609,1.169318084452e+14,83.764805341675,1463.6558528538
1046,1,1737.563476041,1.169318084452e+14,83.701322319138,1464.5756476046
1047,1,1738.976933975,1.169318084452e+14,83.638144519233,1465.4947480938
1048,1,1740.391350152,1.169318084452e+14,83.575265999413,1466.4131576103
1049,1,1741.794217301,1.169318084452e+14,83.51268106892,1467.3308793803
1050,1,1743.181708523,1.169318084452e+14,83.45038427404,1468.2479165701
1051,1,1744.656162156,1.169318084452e+14,83.388370380156,1469.1642722886
1052,1,1746.223657405,1.169318084452e+14,83.326634364326,1470.0799495893
1053,1,1747.632841036,1.169318084452e+14,83.265171388773,1470.9949514727
1054,1,1749.072644639,1.169318084452e+14,83.20397680967,1471.9092808882
1055,1,1750.516001791,1.169318084452e+14,83.143046163502,1472.8229407361
1056,1,1751.93128329,1.169318084452e+14,83.082375142772,1473.7359338696
1057,1,1753.352398335,1.169318084452e+14,83.021959580194,1474.6482630957
1058,1,1754.780582201,1.169318084452e+14,82.961795468679,1475.5599311778
1059,1,1756.204151934,1.169318084452e+14,82.901878959555,1476.4709408367
1060,1,1757.604956712,1.169318084452e+14,82.842206327976,1477.3812947524
1061,1,1759.042656488,1.169318084452e+14,82.782773969386,1478.2909955652
1062,1,1760.457482341,1.169318084452e+14,82.723578402527,1479.2000458773
1063,1,1762.112043658,1.169318084452e+14,82.664616257522,1480.1084482538
1064,1,1763.548299638,1.169318084452e+14,82.605884242236,1481.0162052235
1065,1,1764.980372708,1.169318084452e+14,82.547379194379,1481.9233192806
1066,1,1766.395223302,1.169318084452e+14,82.489098037434,1482.8297928854
1067,1,1767.834339424,1.169318084452e+14,82.431037789544,1483.7356284655
1068,1,1769.232635712,1.169318084452e+14,82.373195567319,1484.6408284168
1069,1,1770.64144997,1.169318084452e+14,82.3155685598,1485.5453951042
1070,1,1772.065280235,1.169318084452e+14,82.258154040333,1486.4493308629
1071,1,1773.466104459,1.169318084452e+14,82.2009493601,1487.3526379988
1072,1,1774.885774241,1.169318084452e+14,82.143951945805,1488.2553187894
1073,1,1776.309157454,1.169318084452e+14,82.087159294252,1489.1573754849
1074,1,1777.714146156,1.169318084452e+14,82.030568963425,1490.0588103087
1075,1,1779.113653517,1.169318084452e+14,81.974178576481,1490.9596254579
1076,1,1780.614740588,1.169318084452e+14,81.917985818872,1491.8598231042
1077,1,1782.208389801,1.169318084452e+14,81.861988434348,1492.7594053947
1078,1,1783.607675957,1.169318084452e+14,81.806184218774,1493.6583744521
1079,1,1785.027628775,1.169318084452e+14,81.750571027675,1494.5567323755
1080,1,1786.43858681,1.169318084452e+14,81.695146768643,1495.454481241
1081,1,1787.867683325,1.169318084452e+14,81.639909390444,1496.3516231025
1082,1,1789.260934065,1.169318084452e+14,81.584856893498,1497.2481599914
1083,1,1790.669919193,1.169318084452e+14,81.529987333856,1498.1440939182
1084,1,1792.080841322,1.169318084452e+14,81.475298809565,1499.0394268721
1085,1,1793.505633801,1.169318084452e+14,81.420789457935,1499.9341608222
1086,1,1794.959879357,1.169318084452e+14,81.366457460982,1500.8282977174
1087,1,1796.383453361,1.169318084452e+14,81.312301046779,1501.7218394871
1088,1,1797.80242324,1.169318084452e+14,81.258318482707,1502.6147880419
1089,1,1799.236052822,1.169318084452e+14,81.204508075108,1503.5071452735
1090,1,1800.642720674,1.169318084452e+14,81.150868168306,1504.3989130555
1091,1,1802.044907986,1.169318084452e+14,81.097397139513,1505.2900932439
1092,1,1803.471906023,1.169318084452e+14,81.04409340204,1506.1806876769
1092.25,0.25,1836.609782886,1.169318084452e+14,200,1506.7301382263
1092.5,0.25,1838.789203107,1.169318084452e+14,200,1507.2795887758
1093,0.5,1841.024148487,1.169318084452e+14,200,1508.3784898747
1094,1,1844.058437725,1.169318084452e+14,200,1510.5762920725
1095,1,1846.244351634,1.169318084452e+14,200,1512.7740942703
1096,1,1848.846455201,1.169318084452e+14,200,1514.9718964681
1097,1,1851.086690326,1.169318084452e+14,200,1517.1696986659
1098,1,1853.300583413,1.169318084452e+14,200,1519.3675008637
1099,1,1855.547744174,1.169318084452e+14,200,1521.5653030615
1100,1,1857.760116227,1.169318084452e+14,200,1523.7631052593
1101,1,1859.983375848,1.169318084452e+14,200,1525.9609074571
1102,1,1861.825045768,1.169318084452e+14,200,1528.1587096549
1103,1,1863.664162884,1.169318084452e+14,200,1530.3565118527
1104,1,1865.921082626,1.169318084452e+14,200,1532.5543140505
1105,1,1867.725459621,1.169318084452e+14,200,1534.7521162483
1106,1,1869.982521551,1.169318084452e+14,200,1536.9499184461
1107,1,1872.209787237,1.169318084452e+14,200,1539.1477206439
1108,1,1874.060202499,1.169318084452e+14,200,1541.3455228417
1109,1,1875.900853824,1.169318084452e+14,200,1543.5433250395
1110,1,1877.699340384,1.169318084452e+14,200,1545.7411272373
1111,1,1879.538828414,1.169318084452e+14,200,1547.9389294351
1112,1,1881.369786359,1.169318084452e+14,200,1550.1367316329
1113,1,1883.216320034,1.169318084452e+14,200,1552.3345338307
1114,1,1885.053546623,1.169318084452e+14,200,1554.5323360285
1115,1,1886.876413874,1.169318084452e+14,200,1556.7301382263
1116,1,1888.695654165,1.169318084452e+14,200,1558.9279404241
1117,1,1890.522708061,1.169318084452e+14,200,1561.1257426219
1118,1,1892.397242265,1.169318084452e+14,200,1563.3235448197
1119,1,1894.307301669,1.169318084452e+14,200,1565.5213470175
1120,1,1896.132389239,1.169318084452e+14,200,1567.7191492153
1121,1,1897.964947827,1.169318084452e+14,200,1569.9169514131
1122,1,1899.780905075,1.169318084452e+14,200,1572.1147536109
1123,1,1901.617546373,1.169318084452e+14,200,1574.3125558088
1124,1,1903.087182509,1.169318084452e+14,200,1576.5103580066
1125,1,1904.602842836,1.169318084452e+14,200,1578.7081602044
1126,1,1906.416411767,1.169318084452e+14,200,1580.9059624022
1127,1,1908.236168785,1.169318084452e+14,200,1583.1037646
1128,1,1909.655171089,1.169318084452e+14,200,1585.3015667978
1129,1,1911.076081392,1.169318084452e+14,200,1587.4993689956
1130,1,1912.48937258,1.169318084452e+14,200,1589.6971711934
1131,1,1914.354260569,1.169318084452e+14,200,1591.8949733912
1132,1,1916.189341406,1.169318084452e+14,200,1594.092775589
1133,1,1917.995861466,1.169318084452e+14,200,1596.2905777868
1134,1,1919.430775612,1.169318084452e+14,200,1598.4883799846
1135,1,1920.854412542,1.169318084452e+14,200,1600.6861821824
1136,1,1922.660895754,1.169318084452e+14,200,1602.8839843802
1137,1,1924.095489613,1.169318084452e+14,200,1605.081786578
1138,1,1925.502214084,1.169318084452e+14,200,1607.2795887758
1139,1,1926.941642827,1.169318084452e+14,200,1609.4773909736
1140,1,1928.345204984,1.169318084452e+14,200,1611.6751931714
1141,1,1929.749742442,1.169318084452e+14,200,1613.8729953692
1142,1,1931.561856393,1.169318084452e+14,200,1616.070797567
1143,1,1932.990022247,1.169318084452e+14,200,1618.2685997648
1144,1,1934.40911056,1.169318084452e+14,200,1620.4664019626
1145,1,1935.827344607,1.169318084452e+14,200,1622.6642041604
1146,1,1937.253190855,1.169318084452e+14,200,1624.8620063582
1147,1,1938.678644568,1.169318084452e+14,200,1627.059808556
1148,1,1940.102028608,1.169318084452e+14,200,1629.2576107538
1149,1,1941.528187538,1.169318084452e+14,200,1631.4554129516
1150,1,1943.389404047,1.169318084452e+14,200,1633.6532151494
1151,1,1944.906768249,1.169318084452e+14,200,1635.8510173472
1152,1,1946.32826956,1.169318084452e+14,200,1638.048819545
1153,1,1947.736418027,1.169318084452e+14,200,1640.2466217428
1154,1,1949.164644971,1.169318084452e+14,200,1642.4444239406
1155,1,1950.577006284,1.169318084452e+14,200,1644.6422261384
1156,1,1952.135529514,1.169318084452e+14,200,1646.8400283362
1157,1,1953.561073481,1.169318084452e+14,200,1649.037830534
1158,1,1954.98247003,1.169318084452e+14,200,1651.2356327318
1159,1,1956.390714973,1.169318084452e+14,200,1653.4334349296
1160,1,1957.821680934,1.169318084452e+14,200,1655.6312371274
1161,1,1959.215569878,1.169318084452e+14,200,1657.8290393252
1162,1,1960.622003805,1.169318084452e+14,200,1660.026841523
1163,1,1962.063518169,1.169318084452e+14,200,1662.2246437208
1164,1,1963.472346247,1.169318084452e+14,200,1664.4224459186
1165,1,1964.890852197,1.169318084452e+14,200,1666.6202481164
1166,1,1966.317141663,1.169318084452e+14,200,1668.8180503142
1167,1,1967.718981885,1.169318084452e+14,200,1671.0158525121
1168,1,1969.14318264,1.169318084452e+14,200,1673.2136547099
1169,1,1970.582591582,1.169318084452e+14,200,1675.4114569077
1170,1,1972.009513268,1.169318084452e+14,200,1677.6092591055
1171,1,1973.430417702,1.169318084452e+14,200,1679.8070613033
1172,1,1974.864584153,1.169318084452e+14,200,1682.0048635011
1173,1,1976.284751552,1.169318084452e+14,200,1684.2026656989
1174,1,1977.713193499,1.169318084452e+14,200,1686.4004678967
1175,1,1979.140770108,1.169318084452e+14,200,1688.5982700945
1176,1,1980.562453552,1.169318084452e+14,200,1690.7960722923
1177,1,1981.98569983,1.169318084452e+14,200,1692.9938744901
1178,1,1983.413061097,1.169318084452e+14,200,1695.1916766879
1179,1,1984.941405111,1.169318084452e+14,200,1697.3894788857
1180,1,1986.346927124,1.169318084452e+14,200,1699.5872810835
1181,1,1987.755219643,1.169318084452e+14,200,1701.7850832813
1182,1,1989.188827763,1.169318084452e+14,200,1703.9828854791
1183,1,1990.617013362,1.169318084452e+14,200,1706.1806876769
1184,1,1992.844214894,1.169318084452e+14,199.15139023913,1708.3691644927
1185,1,1994.665182095,1.169318084452e+14,197.60533603177,1710.5406517018
1186,1,1996.515731264,1.169318084452e+14,195.4887283175,1712.6888794856
1187,1,1997.956176654,1.169318084452e+14,192.98947610983,1714.8096429593
1188,1,1999.788879621,1.169318084452e+14,190.27870259033,1716.900617713
1189,1,2001.624891372,1.169318084452e+14,187.48182037748,1718.9608574974
1190,1,2003.452925851,1.169318084452e+14,184.68884504006,1720.9904052451
1191,1,2005.309733412,1.169318084452e+14,181.95712980294,1722.989934144
1192,1,2007.23129997,1.169318084452e+14,179.3201953528,1724.9604857413
1193,1,2009.061337748,1.169318084452e+14,176.7957095124,1726.9032957359
1194,1,2010.462886589,1.169318084452e+14,174.39119269612,1728.8196824689
1195,1,2011.755603069,1.169318084452e+14,172.10776999889,1730.7109766447
1196,1,2013.06520089,1.169318084452e+14,169.94294326263,1732.5784815157
1197,1,2014.713512403,1.169318084452e+14,167.89198188587,1734.4234483496
1198,1,2016.377593469,1.169318084452e+14,165.94901426115,1736.2470638909
1199,1,2017.675327953,1.169318084452e+14,164.10764657662,1738.0504446226
1200,1,2018.972611835,1.169318084452e+14,162.36151479604,1739.8346370928
1201,1,2020.334147367,1.169318084452e+14,160.70424182044,1741.6006177722
1202,1,2022.150043298,1.169318084452e+14,159.12973123556,1743.3492961374
1203,1,2023.569652595,1.169318084452e+14,157.6322010521,1745.081518127
1204,1,2025.012673505,1.169318084452e+14,156.20633008614,1746.7980712049
1205,1,2026.445831967,1.169318084452e+14,154.84703159928,1748.4996869367
1206,1,2027.871511227,1.169318084452e+14,153.54964175122,1750.1870456373
1207,1,2029.288326744,1.169318084452e+14,152.30990169393,1751.8607808207
1208,1,2030.714054553,1.169318084452e+14,151.12391975344,1753.5214832356
1209,1,2032.154835543,1.169318084452e+14,149.9881008115,1755.1697041236
1210,1,2033.600189711,1.169318084452e+14,148.89908589714,1756.8059578148
1211,1,2035.494948206,1.169318084452e+14,147.85379393858,1758.4307247812
1212,1,2036.903945079,1.169318084452e+14,146.84942873269,1760.0444547673
1213,1,2038.329476313,1.169318084452e+14,145.88339362016,1761.6475689829
1214,1,2039.772621964,1.169318084452e+14,144.95331937844,1763.2404626024
1215,1,2041.199543722,1.169318084452e+14,144.05702269772,1764.8235068079
1216,1,2042.603714493,1.169318084452e+14,143.19249270415,1766.3970506837
1217,1,2044.063562886,1.169318084452e+14,142.35786201253,1767.9614227938
1218,1,2045.480943783,1.169318084452e+14,141.55140816833,1769.5169327736
1219,1,2046.909990028,1.169318084452e+14,140.77154440206,1771.063872822
1220,1,2048.340181691,1.169318084452e+14,140.01680258832,1772.6025190043
1221,1,2049.762651916,1.169318084452e+14,139.28582722945,1774.1331324903
1222,1,2051.166725877,1.169318084452e+14,138.57735482718,1775.6559605654
1223,1,2052.600847093,1.169318084452e+14,137.89020799134,1777.1712375763
1224,1,2054.033442944,1.169318084452e+14,137.2232964994,1778.6791858894
1225,1,2055.434690267,1.169318084452e+14,136.57559753954,1780.1800166316
1226,1,2056.888260714,1.169318084452e+14,135.94615864985,1781.673930463
1227,1,2058.310121963,1.169318084452e+14,135.33409883752,1783.1611183623
1228,1,2059.728600824,1.169318084452e+14,134.73859873612,1784.6417623044
1229,1,2061.157762146,1.169318084452e+14,134.15888646878,1786.1160357821
1230,1,2062.584279427,1.169318084452e+14,133.59423957509,1787.5841043489
1231,1,2064.020475143,1.169318084452e+14,133.04397875642,1789.0461260934
1232,1,2065.444788201,1.169318084452e+14,132.5074634813,1790.5022520658
1233,1,2066.958774667,1.169318084452e+14,131.98409426601,1791.952626728
1234,1,2068.365003854,1.169318084452e+14,131.47330837998,1793.3973883586
1235,1,2069.867923111,1.169318084452e+14,130.97457693419,1794.8366694238
1236,1,2071.358222966,1.169318084452e+14,130.48740192655,1796.2705969175
1237,1,2072.80305525,1.169318084452e+14,130.01131467834,1797.6992926832
1238,1,2074.214607369,1.169318084452e+14,129.54587292813,1799.1228737044
1239,1,2075.705179465,1.169318084452e+14,129.09065773206,1800.5414523608
1240,1,2077.141124798,1.169318084452e+14,128.64527218848,1801.9551366705
1241,1,2078.540248768,1.169318084452e+14,128.2093421263,1803.36403054
1242,1,2079.97410364,1.169318084452e+14,127.78251302187,1804.7682339798
1243,1,2081.373046074,1.169318084452e+14,127.36444811913,1806.1678432998
1244,1,2082.781859223,1.169318084452e+14,126.95482904227,1807.5629513113
1245,1,2084.21405573,1.169318084452e+14,126.5533533337,1808.9536475018
1246,1,2085.630596224,1.169318084452e+14,126.15973304435,1810.3400181946
1247,1,2087.042083386,1.169318084452e+14,125.77369348506,1811.7221466944
1248,1,2088.48057899,1.169318084452e+14,125.39497268137,1813.1001134272
1249,1,2089.894000521,1.169318084452e+14,125.02332259895,1814.4739960931
1250,1,2091.322691188,1.169318084452e+14,124.65850815227,1815.843869809
1251,1,2092.747135517,1.169318084452e+14,124.30030622524,1817.2098072401
1252,1,2094.195503547,1.169318084452e+14,123.94850263788,1818.5718786977
1253,1,2095.632947113,1.169318084452e+14,123.60289281073,1819.930152245
1254,1,2097.058077993,1.169318084452e+14,123.26328073726,1821.2846937916
1255,1,2098.477445067,1.169318084452e+14,122.92947699616,1822.6355671652
1256,1,2099.925235118,1.169318084452e+14,122.60130395068,1823.9828342415
1257,1,2101.342287938,1.169318084452e+14,122.27858999816,1825.3265550108
1258,1,2102.79845039,1.169318084452e+14,121.96117123447,1826.6667876617
1259,1,2104.246775851,1.169318084452e+14,121.6488900388,1828.0035886511
1260,1,2105.729990498,1.169318084452e+14,121.34159586771,1829.3370127815
1261,1,2107.171714345,1.169318084452e+14,121.03914434591,1830.6671132689
1262,1,2108.594824106,1.169318084452e+14,120.7413973987,1831.9939418117
1263,1,2110.032142674,1.169318084452e+14,120.44822249415,1833.3175486523
1264,1,2111.453641364,1.169318084452e+14,120.15949249263,1834.6379826357
1265,1,2112.902882821,1.169318084452e+14,119.87508541476,1835.9552912667
1266,1,2114.368993472,1.169318084452e+14,119.59488387703,1837.2695207598
1267,1,2115.797705975,1.169318084452e+14,119.31877453937,1838.5807160844
1268,1,2117.237754435,1.169318084452e+14,119.04664815853,1839.8889210092
1269,1,2118.657231146,1.169318084452e+14,118.77839995704,1841.1941781516
1270,1,2120.202130076,1.169318084452e+14,118.51392880118,1842.4965290176
1271,1,2121.629034675,1.169318084452e+14,118.25313696353,1843.7960140392
1272,1,2123.056069734,1.169318084452e+14,117.99593033071,1845.0926726142
1273,1,2124.495669502,1.169318084452e+14,117.7422182159,1846.3865431441
1274,1,2125.935985105,1.169318084452e+14,117.49191317098,1847.677663069
1275,1,2128.706825527,1.1747592763688e+14,117.2292875431,1848.9658969981
1276,1,2130.162259625,1.1801832048387e+14,116.85810753693,1850.2500520259
1277,1,2131.595316125,1.1855888627504e+14,116.46514996001,1851.5298888387
1278,1,2133.038409237,1.1909759932437e+14,116.06675249363,1852.8053476573
1279,1,2134.456214848,1.1963446058785e+14,115.6686534661,1854.0764317613
1280,1,2135.881995856,1.2016948280237e+14,115.2733628021,1855.3431720119
1281,1,2137.308087674,1.2070268397083e+14,114.88198884223,1856.6056114497
1282,1,2138.743195315,1.2123408445298e+14,114.49501832577,1857.8637984643
1283,1,2140.182704197,1.2176370510522e+14,114.11254415915,1859.117782466
1284,1,2141.594201132,1.2229156676433e+14,113.73455472936,1860.3676127378
1285,1,2143.037208144,1.228176890443e+14,113.36078110311,1861.6133356071
1286,1,2144.459451472,1.2334209172681e+14,112.99125439422,1862.8549977433
1287,1,2145.888658993,1.2386479481034e+14,112.62601680957,1864.0926462796
1288,1,2147.306842854,1.2438581719317e+14,112.26482914896,1865.3263257208
1289,1,2148.727957096,1.2490517653978e+14,111.90742426795,1866.5560776359
1290,1,2150.167945088,1.2542288977157e+14,111.55363870774,1867.7819417975
1291,1,2151.569498182,1.2593897328068e+14,111.20335646326,1869.0039567037
1292,1,2153.011274546,1.2645344304054e+14,110.85648547889,1870.2221598408
1293,1,2154.452717796,1.2696631453055e+14,110.5129178945,1871.43658751
1294,1,2155.877269792,1.2747760272659e+14,110.1725448425,1872.6472748159
1295,1,2157.32134094,1.2798732216955e+14,109.83527193564,1873.8542558262
1296,1,2158.747047773,1.2849548696388e+14,109.50100469796,1875.0575635701
1297,1,2160.189143043,1.2900211094131e+14,109.1696828434,1876.2572304146
1298,1,2161.607786989,1.2950720752911e+14,108.8412174504,1877.4532877492
1299,1,2163.052301467,1.3001078980342e+14,108.51553188303,1878.6457661215
1300,1,2164.472411214,1.3051287051531e+14,108.19255498429,1879.8346952972
1301,1,2165.899153017,1.31013462111e+14,107.87222064707,1881.0201043153
1302,1,2167.341368738,1.3151257674345e+14,107.55446608964,1882.2020215251
1303,1,2168.754334915,1.3201022629333e+14,107.23923436833,1883.38047465
1304,1,2170.166183472,1.3250642238883e+14,106.92647256266,1884.555490832
1305,1,2171.608631724,1.3300117642634e+14,106.61613146901,1885.7270966723
1306,1,2173.034868035,1.3349449958194e+14,106.30816420789,1886.895318257
1307,1,2174.440103155,1.3398640281214e+14,106.00252438344,1888.0601811623
1308,1,2175.87794162,1.344768968629e+14,105.69916758979,1889.2217104765
1309,1,2177.293396032,1.3496599228945e+14,105.39805340161,1890.3799308436
1310,1,2178.707650329,1.354536994648e+14,105.09914363184,1891.5348664879
1311,1,2180.156789036,1.3594002858524e+14,104.80239982489,1892.6865412112
1312,1,2181.560886983,1.3642498966935e+14,104.50778302059,1893.8349783873
1313,1,2182.983280641,1.3690859256081e+14,104.21525645,1894.9802009856
1314,1,2184.421282789,1.373908469359e+14,103.92478439419,1896.1222315834
1315,1,2185.837805671,1.3787176230893e+14,103.63633211579,1897.2610923758
1316,1,2187.25285063,1.3835134803769e+14,103.34986511257,1898.3968051793
1317,1,2188.707031226,1.3882961332712e+14,103.06535000465,1899.5293914431
1318,1,2190.142168731,1.3930656723204e+14,102.78275487577,1900.6588722659
1319,1,2191.571547919,1.3978221866212e+14,102.50204898481,1901.7852684086
1320,1,2192.99153391,1.4025657638909e+14,102.22320326271,1902.9086003125
1321,1,2194.42306025,1.4072964905026e+14,101.94618916863,1904.0288881056
1322,1,2195.852448918,1.4120144515045e+14,101.67097896939,1905.1461516108
1323,1,2197.427969154,1.4167197306606e+14,101.39754656789,1906.2604103643
1324,1,2198.948317406,1.4214124105076e+14,101.12586685842,1907.3716836264
1325,1,2200.353202586,1.4260925724006e+14,100.85591552494,1908.4799903904
1326,1,2201.771182529,1.4307602965485e+14,100.58766869512,1909.5853493871
1327,1,2203.225162096,1.4354156620354e+14,100.32110227317,1910.6877790824
1328,1,2204.635258023,1.4400587468344e+14,100.05619295469,1911.7872976863
1329,1,2206.080519583,1.4446896278949e+14,99.792918528342,1912.8839231646
1330,1,2207.512279067,1.4493083811462e+14,99.531256948804,1913.977673241
1331,1,2208.96204132,1.4539150815251e+14,99.271186515864,1915.0685654005
1332,1,2210.383048621,1.4585098029492e+14,99.012685505078,1916.1566168896
1333,1,2211.805734207,1.4630926183155e+14,98.755732265149,1917.2418447167
1334,1,2213.242927813,1.4676635994961e+14,98.500305361973,1918.3242656547
1335,1,2214.654023315,1.4722228173815e+14,98.246384111497,1919.4038962493
1336,1,2216.137546059,1.4767703419148e+14,97.993948760216,1920.4807528291
1337,1,2217.567070836,1.48130624214e+14,97.742979971125,1921.5548515101
1338,1,2218.984928069,1.4858305862419e+14,97.49345952963,1922.6262082083
1339,1,2220.410880938,1.4903434415589e+14,97.245369654931,1923.694838644
1340,1,2221.822701007,1.4948448745984e+14,96.998692552377,1924.7607583424
1341,1,2223.521707963,1.4993349510565e+14,96.753411383931,1925.8239826433
1342,1,2225.033592601,1.5038137358219e+14,96.509509325761,1926.8845267019
1343,1,2226.434970741,1.5082812930107e+14,96.266970314751,1927.9424054965
