time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,691.963570351,24436006030890,84.477124920844,410.79226064846
504,1,693.349042796,24436006030890,84.343577725768,411.71911315094
505,1,694.63993224,24436006030890,84.209726718508,412.64449476323
506,1,695.97039813,24436006030890,84.07559837372,413.56840243766
507,1,697.324762501,24436006030890,83.941218471326,414.49083340988
508,1,698.674112874,24436006030890,83.806612590488,415.41178519659
509,1,700.059530566,24436006030890,83.671806034452,416.33125559257
510,1,701.468765515,24436006030890,83.536822516947,417.24924265319
511,1,702.754751867,24436006030890,83.401685821298,418.16574469519
512,1,704.094572507,24436006030890,83.266418755433,419.08076028591
513,1,705.428911179,24436006030890,83.131043539548,419.99428823689
514,1,706.749817809,24436006030890,82.995582269874,420.90632760249
515,1,708.122565439,24436006030890,82.860056100077,421.81687766953
516,1,709.47569047,24436006030890,82.724486026633,422.72593795553
517,1,710.754295654,24436006030890,82.588892190892,423.63350819939
518,1,712.63413783,24436006030890,82.453294361559,424.53958835721
519,1,713.970671741,24436006030890,82.31771161484,425.44417859473
520,1,715.276554364,24436006030890,82.182162490845,426.34727928145
521,1,716.567003947,24436006030890,82.046664943437,427.24889098412
522,1,717.918249765,24436006030890,81.911236485513,428.14901446198
523,1,719.242906375,24436006030890,81.775894081149,429.04765066068
524,1,720.607312887,24436006030890,81.640654160166,429.94480070639
525,1,721.94553713,24436006030890,81.505532616561,430.84046589998
526,1,723.278903361,24436006030890,81.370544873087,431.73464771178
527,1,724.562482077,24436006030890,81.235705754861,432.62734777502
528,1,725.92155341,24436006030890,81.101029414384,433.51856787847
529,1,727.292703442,24436006030890,80.966529759278,434.40830996374
530,1,728.613506323,24436006030890,80.83222015695,435.29657611931
531,1,729.993711357,24436006030890,80.698113428761,436.18336857457
532,1,731.329728103,24436006030890,80.564222099383,437.06868969654
533,1,732.634201932,24436006030890,80.430558321492,437.95254198579
534,1,733.975322211,24436006030890,80.297133733343,438.83492807077
535,1,735.298480779,24436006030890,80.163959534449,439.71585070302
536,1,736.62539394,24436006030890,80.03104652117,440.5953127527
537,1,737.968691409,24436006030890,79.898405085438,441.47331720419
538,1,739.288193881,24436006030890,79.766045226135,442.34986715173
539,1,740.613300941,24436006030890,79.633976554295,443.22496579518
540,1,741.946949254,24436006030890,79.502208298408,444.09861643582
541,1,743.279373169,24436006030890,79.370749315026,444.97082247225
542,1,744.691893632,24436006030890,79.239608106344,445.8415873965
543,1,746.075877779,24436006030890,79.108792830694,446.71091479024
544,1,747.484279386,24436006030890,78.978311309404,447.57880832111
545,1,748.859442444,24436006030890,78.848171046549,448.44527173921
546,1,750.218108168,24436006030890,78.718379238882,449.3103088737
547,1,752.719897764,24799416771035,78.218482889104,450.16985264171
548,1,754.466613347,25160567561687,77.72755852157,451.02400163646
549,1,756.190447772,25519481913994,77.241344851388,451.87280762383
550,1,757.602578177,25876181990404,76.759831849709,452.71632225954
551,1,758.894718048,26230690542627,76.283209503772,453.55459928706
552,1,760.233203008,26583029952399,75.811414572503,454.38769175489
553,1,761.595779977,26933222234989,75.344373856039,455.21565190715
554,1,762.89652294,27281288900236,74.881979008462,456.03853079736
555,1,764.28695751,27627251219157,74.424179545087,456.85637892422
556,1,765.650556226,27971130288056,73.970937110675,457.669246365
557,1,766.969549178,28312947043042,73.522216985378,458.47718281539
558,1,768.665669553,28652722168846,73.077966223586,459.28023738928
559,1,770.077170505,28990476246017,72.638161892585,460.07845894853
560,1,771.420312797,29326229731634,72.202779138243,460.87189608192
561,1,772.707570756,29660002889196,71.77177652735,461.66059692288
562,1,774.076330316,29991815884697,71.345134019569,462.44460938464
563,1,775.40613317,30321688385877,70.922744094185,463.22398019886
564,1,776.731676251,30649639872316,70.504565260732,463.99875564128
565,1,778.085608993,30975690114086,70.090664023908,464.76898271847
566,1,779.469105641,31299858853941,69.681037992938,465.5347084107
567,1,780.804521209,31622165826611,69.275688128441,466.29597970881
568,1,782.178372127,31942630522603,68.874564432083,467.05284305422
569,1,783.972897208,32261272257304,68.477629433526,467.80534447657
570,1,785.707675543,32578110206993,68.084853896937,468.55352968423
571,1,787.012475969,32893163281004,67.696180731803,469.2974437582
572,1,788.379593837,33206450205539,67.311570328799,470.03713134423
573,1,789.743106444,33517989615695,66.931000099568,470.77263683983
574,1,791.052373269,33827800010825,66.554438274078,471.50400429339
575,1,792.376046617,34135899757111,66.18185356367,472.23127740948
576,1,794.233546124,34442307148774,65.813229019561,472.9544997064
577,1,795.61072301,34747040361955,65.448538470519,473.67371441486
578,1,796.912758666,35050117434440,65.087751200863,474.38896442806
579,1,798.331131993,35351556304187,64.730845848198,475.10029240441
580,1,799.682994889,35651374768218,64.377793270016,475.80774068211
581,1,800.979371484,35949590516303,64.028571872287,476.51135136202
582,1,802.358021327,36246221065202,63.683146638384,477.21116616025
583,1,803.709118027,36541283800876,63.341491719419,477.90722650881
584,1,805.006466758,36834795971792,63.003579017249,478.59957353098
585,1,806.423197757,37126774688177,62.66938058231,479.28824804287
586,1,807.755003539,37417236927143,62.338868923849,479.97329055852
587,1,809.044921156,37706199497894,62.01200862962,480.6547412028
588,1,810.392624025,37993679097677,61.688776423717,481.33263984482
589,1,811.746056988,38279692216638,61.369127900476,482.0070258657
590,1,813.058906059,38564255148541,61.053020501641,482.67793817891
591,1,814.418965336,38847384094193,60.740434386185,483.34541547985
592,1,815.782426488,39129095161149,60.431349599195,484.00949624468
593,1,817.081656763,39409404289350,60.125729977546,484.67021855213
594,1,818.426341022,39688327245441,59.823538150094,485.32762007026
595,1,819.793985097,39965879652229,59.524743032491,485.98173812556
596,1,821.085106568,40242076966027,59.229308695138,486.63260964968
597,1,822.474649951,40516934497305,58.937203653411,487.28027122829
598,1,823.833422111,40790467389790,58.648391976699,487.92475905221
599,1,825.133643656,41062690677012,58.362850060082,488.56610905287
600,1,826.486161619,41333619232996,58.080543429385,489.20435678287
601,1,827.832341634,41603267785780,57.801440662778,489.83953744949
602,1,829.130000203,41871650915305,57.525509800305,490.47168590883
603,1,830.520901684,42138783061408,57.252720217619,491.10083668046
604,1,831.878511255,42404678485770,56.983033011839,491.72702385641
605,1,833.215243983,42669351275227,56.716410344142,492.35028111294
606,1,834.559124991,42932815358305,56.452817882294,492.97064174901
607,1,835.918959594,43195084511261,56.192222954254,493.58813870455
608,1,837.302355661,43456172365793,55.934594334609,494.20280457636
609,1,838.60517459,43716092410570,55.679901206888,494.81467162259
610,1,839.95969228,43974857987863,55.428112302242,495.42377175778
611,1,841.315443106,44232482287339,55.179194631482,496.03013653395
612,1,842.658160033,44488978341212,54.933114508304,496.63379713294
613,1,844.011957422,44744359010985,54.689835360942,497.23478433471
614,1,845.364880508,44998637026303,54.449328764487,497.83312860685
615,1,846.682809626,45251824972458,54.211563978647,498.42886007914
616,1,848.036148853,45503935291082,53.976510193624,499.0220085428
617,1,849.392405835,45754980266016,53.744133536039,499.61260341683
618,1,850.686965285,46004972047362,53.51440564546,500.20067380854
619,1,852.08882247,46253922641867,53.287295663373,500.78624848616
620,1,853.416287423,46501843921919,53.062774792989,501.36935590146
621,1,854.714761807,46748747626488,52.840814028119,501.95002418749
622,1,856.047357473,46994645355828,52.621383433668,502.5282811483
623,1,857.399794396,47239548581307,52.40445489985,503.10415427906
624,1,858.695133673,47483468632183,52.189997536201,503.67767073551
625,1,860.04940134,47726416714596,51.977984530519,504.2488573787
626,1,861.420822706,47968403901867,51.768386738868,504.81774074945
627,1,862.710551028,48209441133727,51.561175102854,505.38434706927
628,1,864.072419776,48449539220761,51.356321222664,505.94870224754
629,1,865.462532227,48688708856056,51.15379918601,506.51083190892
630,1,866.754392682,48926960565951,50.953572501548,507.07076127707
631,1,868.157178919,49164304791001,50.75562209152,507.62851536599
632,1,869.59633331,49400751870830,50.559925563136,508.18411894361
633,1,870.900221239,49636312178721,50.366489984672,508.73759685552
634,1,872.2980176,49870995686145,50.175227319139,509.28897297991
635,1,873.644577959,50104812310664,49.986125422378,509.83827106148
636,1,874.946842807,50337771853036,49.799158611743,510.3855145627
637,1,876.295791911,50569883992517,49.614300303418,510.93072665395
638,1,878.036291608,50569883992517,49.597422786152,511.47575327797
639,1,879.421858625,50569883992517,49.578282414345,512.02056956824
640,1,880.708946165,50569883992517,49.559721937191,512.56518189722
641,1,882.068729574,50569883992517,49.540914904112,513.10958755551
642,1,883.452388885,50569883992517,49.52168109858,513.65378185329
643,1,885.00274965,50569883992517,49.501993665986,514.19775980567
644,1,886.378542185,50569883992517,49.481867193527,514.74151658801
645,1,887.745701199,50569883992517,49.461327846702,515.28504766325
646,1,889.032739044,50569883992517,49.44040411492,515.82834880737
647,1,890.404390873,50569883992517,49.419123803042,516.37141610191
648,1,891.750919297,50569883992517,49.397512172482,516.91424590601
649,1,893.0442425,50569883992517,49.375592949102,517.45683483951
650,1,894.376833775,50569883992517,49.353387834469,517.99917976077
651,1,895.692109732,50569883992517,49.330916619049,518.54127774559
652,1,896.972910314,50569883992517,49.30819742154,519.08312606891
653,1,898.320228532,50569883992517,49.285246831281,519.62472218793
654,1,899.668400772,50569883992517,49.262080087241,520.16606372735
655,1,900.955299227,50569883992517,49.238711222927,520.70714846607
656,1,902.315791002,50569883992517,49.215153198133,521.24797432539
657,1,903.267886943,50569883992517,49.191417917811,521.78853935745
658,1,904.220224348,50569883992517,49.167516612977,522.32884173781
659,1,905.211489652,50569883992517,49.14345964772,522.86887975592
660,1,906.176229741,50569883992517,49.119256689085,523.40865180745
661,1,907.10248435,50569883992517,49.094916777999,523.94815638743
662,1,908.078226683,50569883992517,49.070448376689,524.48739208387
663,1,909.004186717,50569883992517,49.045859429915,525.02635757211
664,1,910.010579331,50569883992517,49.021157401031,525.56505160949
665,1,910.934976178,50569883992517,48.996349306958,526.10347303044
666,1,911.914713047,50569883992517,48.971441760923,526.6416207421
667,1,912.868215051,50569883992517,48.946441000956,527.17949372014
668,1,913.855183761,50569883992517,48.9213529192,527.71709100496
669,1,914.785684252,50569883992517,48.896183090644,528.25441169827
670,1,915.778320435,50569883992517,48.870936788903,528.79145495968
671,1,916.730266814,50569883992517,48.845619024416,529.32822000391
672,1,917.709785413,50569883992517,48.820234537375,529.86470609772
673,1,918.66741374,50569883992517,48.794787841764,530.40091255752
674,1,919.630308368,50569883992517,48.769283208888,530.93683874663
675,1,920.597849594,50569883992517,48.743724706638,531.47248407308
676,1,921.579397206,50569883992517,48.718116207943,532.00784798745
677,1,922.539170159,50569883992517,48.692461410831,532.54292998098
678,1,923.527748066,50569883992517,48.666763818456,533.07772958338
679,1,924.464554792,50569883992517,48.641026785498,533.61224636124
680,1,925.455326336,50569883992517,48.615253508652,534.14647991628
681,1,926.404126736,50569883992517,48.589447040164,534.68042988375
682,1,927.376798417,50569883992517,48.56361029584,535.21409593096
683,1,928.310349441,50569883992517,48.537746057091,535.74747775576
684,1,929.362018747,50569883992517,48.511857001294,536.28057508545
685,1,930.312784,50569883992517,48.485945671491,536.81338767525
686,1,931.284469207,50569883992517,48.460014499132,537.3459153071
687,1,932.203405748,50569883992517,48.434065826235,537.87815778871
688,1,933.132345351,50569883992517,48.408101891811,538.41011495236
689,1,934.119496581,50569883992517,48.382124841698,538.94178665391
690,1,935.087042443,50569883992517,48.35613673406,539.47317277187
691,1,936.089719857,50569883992517,48.330139542527,540.0042732064
692,1,937.031306256,50569883992517,48.304135161167,540.53508787851
693,1,938.039242531,50569883992517,48.27812540723,541.06561672913
694,1,938.970519746,50569883992517,48.252112026007,541.59585971843
695,1,939.978398012,50569883992517,48.226096694361,542.12581682496
696,1,940.921610642,50569883992517,48.200081023222,542.655488045
697,1,941.936776501,50569883992517,48.174066561604,543.18487339183
698,1,942.865305424,50569883992517,48.148054800974,543.71397289514
699,1,943.846315709,50569883992517,48.12204718152,544.24278660043
700,1,944.759972349,50569883992517,48.096045078962,544.77131456833
701,1,945.730902749,50569883992517,48.070049820608,545.29955687405
702,1,946.685390088,50569883992517,48.044062686586,545.82751360687
703,1,947.635569541,50569883992517,48.018084909109,546.35518486961
704,1,948.555682379,50569883992517,47.992117675103,546.88257077812
705,1,949.582958928,50569883992517,47.966162128818,547.40967146086
706,1,950.50485402,50569883992517,47.94021937335,547.93648705837
707,1,951.485727546,50569883992517,47.914290472207,548.4630177229
708,1,952.408256639,50569883992517,47.888376451397,548.98926361797
709,1,953.434037894,50569883992517,47.862478301045,549.51522491798
710,1,954.362700637,50569883992517,47.836596976949,550.04090180784
711,1,955.322529573,50569883992517,47.810733402073,550.56629448258
712,1,956.245755484,50569883992517,47.784888466962,551.09140314706
713,1,957.202278765,50569883992517,47.75906303104,551.61622801553
714,1,958.152655589,50569883992517,47.733257924373,552.1407693114
715,1,959.080783144,50569883992517,47.707473949298,552.66502726689
716,1,960.045528814,50569883992517,47.681711880945,553.18900212272
717,1,960.965753784,50569883992517,47.655972468383,553.71269412787
718,1,961.970972316,50569883992517,47.630256435975,554.23610353925
719,1,962.8955694,50569883992517,47.604564483342,554.75923062149
720,1,963.879917094,50569883992517,47.578897286774,555.28207564662
721,1,964.823297405,50569883992517,47.553255499967,555.80463889387
722,1,965.784920925,50569883992517,47.52763975539,556.32692064942
723,1,966.699633015,50569883992517,47.502050665717,556.84892120619
724,1,967.645630677,50569883992517,47.476488823299,557.37064086359
725,1,968.56979264,50569883992517,47.450954800886,557.89207992733
726,1,969.572012953,50569883992517,47.42544915255,558.41323870923
727,1,970.500993814,50569883992517,47.399972414453,558.93411752697
728,1,971.493390696,50569883992517,47.374525105467,559.45471670396
729,1,978.851023706,50569883992517,90,560.44372769297
730,1,980.906013539,50569883992517,90,561.43273868198
731,1,982.62128948,50569883992517,90,562.42174967099
732,1,984.681603576,50569883992517,90,563.41076066
733,1,986.395065764,50569883992517,90,564.39977164901
734,1,988.100142814,50569883992517,90,565.38878263802
735,1,989.824464304,50569883992517,90,566.37779362703
736,1,991.595698002,50569883992517,90,567.36680461604
737,1,993.288316164,50569883992517,90,568.35581560505
738,1,995.003418453,50569883992517,90,569.34482659407
739,1,996.732501773,50569883992517,90,570.33383758308
740,1,998.463390736,50569883992517,90,571.32284857209
741,1,1000.181345006,50569883992517,90,572.3118595611
742,1,1001.906300633,50569883992517,90,573.30087055011
743,1,1003.606391421,50569883992517,90,574.28988153912
744,1,1004.916812719,50569883992517,90,575.27889252813
745,1,1006.637124997,50569883992517,90,576.26790351714
746,1,1008.000818861,50569883992517,90,577.25691450615
747,1,1009.385748877,50569883992517,90,578.24592549517
748,1,1010.6942717,50569883992517,90,579.23493648418
749,1,1012.065750163,50569883992517,90,580.22394747319
750,1,1013.45084988,50569883992517,90,581.2129584622
751,1,1014.759339378,50569883992517,90,582.20196945121
752,1,1016.48233654,50569883992517,90,583.19098044022
753,1,1017.916475909,50569883992517,90,584.17999142923
754,1,1019.2655912,50569883992517,90,585.16900241824
755,1,1020.589750085,50569883992517,90,586.15801340725
756,1,1021.957955866,50569883992517,90,587.14702439626
757,1,1023.367536343,50569883992517,90,588.13603538528
758,1,1024.674877274,50569883992517,90,589.12504637429
759,1,1026.047446369,50569883992517,90,590.1140573633
760,1,1027.412540175,50569883992517,90,591.10306835231
761,1,1028.715907456,50569883992517,90,592.09207934132
762,1,1030.084632462,50569883992517,90,593.08109033033
763,1,1031.433458138,50569883992517,90,594.07010131934
764,1,1032.748139794,50569883992517,90,595.05911230835
765,1,1034.093787768,50569883992517,90,596.04812329736
766,1,1035.497768194,50569883992517,90,597.03713428637
767,1,1036.791632264,50569883992517,90,598.02614527539
768,1,1038.150005106,50569883992517,90,599.0151562644
769,1,1039.510687844,50569883992517,90,600.00416725341
770,1,1040.815344592,50569883992517,90,600.99317824242
771,1,1042.218614446,50569883992517,90,601.98218923143
772,1,1043.626141538,50569883992517,90,602.97120022044
773,1,1044.942385494,50569883992517,90,603.96021120945
774,1,1046.33353215,50569883992517,90,604.94922219846
775,1,1047.702452359,50569883992517,90,605.93823318747
776,1,1048.992587711,50569883992517,90,606.92724417649
777,1,1050.395676198,50569883992517,90,607.9162551655
778,1,1051.769075108,50569883992517,90,608.90526615451
779,1,1053.139649777,50569883992517,90,609.89427714352
780,1,1054.49088024,50569883992517,90,610.88328813253
781,1,1055.849387686,50569883992517,90,611.87229912154
782,1,1057.178830924,50569883992517,90,612.86131011055
783,1,1058.526067518,50569883992517,90,613.85032109956
784,1,1059.904367381,50569883992517,90,614.83933208857
785,1,1061.265890198,50569883992517,90,615.82834307758
786,1,1062.595225204,50569883992517,90,616.8173540666
787,1,1063.930349393,50569883992517,90,617.80636505561
788,1,1065.336221143,50569883992517,90,618.79537604462
789,1,1066.63831788,50569883992517,90,619.78438703363
790,1,1067.964245651,50569883992517,90,620.77339802264
791,1,1069.31037192,50569883992517,90,621.76240901165
792,1,1070.615327445,50569883992517,90,622.75142000066
793,1,1071.945798116,50569883992517,90,623.74043098967
794,1,1073.332899553,50569883992517,90,624.72944197868
795,1,1074.672279524,50569883992517,90,625.71845296769
796,1,1076.029908053,50569883992517,90,626.70746395671
797,1,1077.420286066,50569883992517,90,627.69647494572
798,1,1078.726518306,50569883992517,90,628.68548593473
799,1,1080.087200878,50569883992517,90,629.67449692374
800,1,1081.468625404,50569883992517,90,630.66350791275
801,1,1082.924170997,50569883992517,90,631.65251890176
802,1,1084.272759926,50569883992517,90,632.64152989077
803,1,1085.649227993,50569883992517,90,633.63054087978
804,1,1086.97575196,50569883992517,90,634.61955186879
805,1,1088.350434807,50569883992517,90,635.60856285781
806,1,1089.714179372,50569883992517,90,636.59757384682
807,1,1091.081777059,50569883992517,90,637.58658483583
808,1,1092.457567287,50569883992517,90,638.57559582484
809,1,1093.840845536,50569883992517,90,639.56460681385
810,1,1095.139979944,50569883992517,90,640.55361780286
811,1,1096.499225398,50569883992517,90,641.54262879187
812,1,1097.901422025,50569883992517,90,642.53163978088
813,1,1099.868473441,50569883992517,90,643.52065076989
814,1,1102.128288567,50569883992517,90,644.5096617589
815,1,1103.991730896,50569883992517,90,645.49867274792
816,1,1105.597604432,50569883992517,90,646.48768373693
817,1,1107.153667674,50569883992517,90,647.47669472594
818,1,1109.277194577,50569883992517,90,648.46570571495
819,1,1111.476838363,50569883992517,90,649.45471670396
820,1,1113.383315405,50569883992517,89.921792420921,650.44286826902
821,1,1114.790872561,50569883992517,89.842814310006,651.43015194276
822,1,1116.309601775,50569883992517,89.76136813921,652.41654060363
823,1,1117.946111685,50569883992517,89.678512365788,653.4020187615
824,1,1119.41614488,50569883992517,89.594623204439,654.38657506045
825,1,1120.929149007,50569883992517,89.509813790274,655.37019938781
826,1,1122.351100057,50569883992517,89.424098209135,656.35288178572
827,1,1123.82413598,50569883992517,89.337454759305,657.3346120578
828,1,1125.413139496,50569883992517,89.249850051947,658.31537964078
829,1,1126.821988571,50569883992517,89.1612516598,659.29517361507
830,1,1128.190546346,50569883992517,89.071631245628,660.27398274964
831,1,1129.575166046,50569883992517,88.980965391538,661.25179555614
832,1,1130.879706095,50569883992517,88.889235771891,662.22860034484
833,1,1132.243776617,50569883992517,88.796429204591,663.20438528115
834,1,1133.626437189,50569883992517,88.702536932266,664.17913843425
835,1,1134.9317143,50569883992517,88.607553933132,665.15284781813
836,1,1136.471704171,50569883992517,88.511479822888,666.12550144256
837,1,1137.843082705,50569883992517,88.414317486871,667.09708734901
838,1,1139.141826323,50569883992517,88.316073095189,668.06759364676
839,1,1140.464821403,50569883992517,88.216755663556,669.03700854416
840,1,1141.845158852,50569883992517,88.11637701483,670.00532037949
841,1,1143.205424206,50569883992517,88.014950523938,670.97251763799
842,1,1144.572337266,50569883992517,87.912491826381,671.93858897675
843,1,1145.959389106,50569883992517,87.809018534329,672.90352324635
844,1,1147.279422171,50569883992517,87.704549904256,673.86730950904
845,1,1148.599772724,50569883992517,87.599106621537,674.82993705433
846,1,1149.966949299,50569883992517,87.492710643603,675.79139541305
847,1,1151.355151533,50569883992517,87.385385060611,676.75167436976
848,1,1152.657097399,50569883992517,87.277154281312,677.71076397725
849,1,1154.044288981,50569883992517,87.168042186948,678.66865455073
850,1,1155.400768755,50569883992517,87.058074903923,679.62533669253
851,1,1156.714066101,50569883992517,86.947278630212,680.58080129286
852,1,1158.086941926,50569883992517,86.835679976486,681.53503953436
853,1,1159.448776143,50569883992517,86.723305974009,682.48804289672
854,1,1160.744064054,50569883992517,86.610184017768,683.43980316065
855,1,1162.089742222,50569883992517,86.496341710713,684.39031241022
856,1,1163.47043919,50569883992517,86.381806797474,685.33956303436
857,1,1164.768058234,50569883992517,86.266607464099,686.28754773177
858,1,1166.145499396,50569883992517,86.150770626771,687.2342594969
859,1,1167.514350955,50569883992517,86.034324309484,688.17969163217
860,1,1168.847190561,50569883992517,85.917296262574,689.12383774494
861,1,1170.213380771,50569883992517,85.799713980767,690.06669174473
862,1,1171.586099904,50569883992517,85.681604718014,691.00824784054
863,1,1172.883087893,50569883992517,85.562995451107,691.9485005378
864,1,1174.391641408,50569883992517,85.443912931514,692.88744463595
865,1,1175.746850234,50569883992517,85.324383627647,693.82507522526
866,1,1177.044954905,50569883992517,85.204433644604,694.7613876829
867,1,1178.403559008,50569883992517,85.084088787566,695.69637766957
868,1,1179.763963899,50569883992517,84.963374355587,696.63004112403
869,1,1181.074654171,50569883992517,84.842315551285,697.56237426196
870,1,1182.435120083,50569883992517,84.720936466267,698.49337356378
871,1,1183.799373343,50569883992517,84.59926091805,699.42303577167
872,1,1185.104564325,50569883992517,84.477313221161,700.35135789498
873,1,1186.525029228,50569883992517,84.35511618049,701.27833719367
874,1,1187.933582722,50569883992517,84.232692494976,702.20397117713
875,1,1189.336523419,50569883992517,84.11006420021,703.12825759691
876,1,1190.640004978,50569883992517,83.987252371468,704.05119443616
877,1,1192.048286257,50569883992517,83.864278532707,704.97277991454
878,1,1193.430409272,50569883992517,83.741163025204,705.89301247526
879,1,1194.728018473,50569883992517,83.617926168096,706.8118907848
880,1,1196.102034743,50569883992517,83.494587547169,707.72941372488
881,1,1197.476604382,50569883992517,83.371166315861,708.64558038769
882,1,1198.816786094,50569883992517,83.247681071079,709.56039006979
883,1,1200.176262764,50569883992517,83.124149945424,710.47384226699
884,1,1201.571114492,50569883992517,83.000590603355,711.38593666923
885,1,1202.860077544,50569883992517,82.877020237576,712.29667315535
886,1,1204.22810436,50569883992517,82.753455547895,713.20605178775
887,1,1205.59158526,50569883992517,82.629912753744,714.11407280702
888,1,1206.927442674,50569883992517,82.506407574804,715.02073662652
889,1,1208.277857111,50569883992517,82.382955223215,715.92604382678
890,1,1209.66827441,50569883992517,82.259570494317,716.82999515089
891,1,1210.962079319,50569883992517,82.136267923493,717.7325915017
892,1,1212.365841007,50569883992517,82.01306113984,718.63383393181
893,1,1213.747762278,50569883992517,81.889963593572,719.53372364163
894,1,1215.062860489,50569883992517,81.766988299255,720.43226197459
895,1,1216.417687451,50569883992517,81.644147739059,721.32945041128
896,1,1217.794029866,50569883992517,81.521454126359,722.22529056651
897,1,1219.103132188,50569883992517,81.398919247106,723.11978418461
898,1,1220.466301978,50569883992517,81.276554455476,724.01293313467
899,1,1221.837429003,50569883992517,81.154370681471,724.9047394059
900,1,1223.13239691,50569883992517,81.032378462205,725.79520510329
901,1,1224.477925558,50569883992517,80.910587988888,726.68433244382
902,1,1225.837230792,50569883992517,80.789009142036,727.57212375308
903,1,1227.438262416,50569883992517,80.667651437034,728.45858146118
904,1,1228.735778579,50569883992517,80.546524024518,729.34370809881
905,1,1230.088522127,50569883992517,80.425635700031,730.22750629331
906,1,1231.527357287,50569883992517,80.304994984551,731.10997876567
907,1,1232.816855196,50569883992517,80.184610040038,731.99112832655
908,1,1234.197363452,50569883992517,80.064488696948,732.87095787267
909,1,1235.599674454,50569883992517,79.944638498959,733.74947038365
910,1,1236.935097349,50569883992517,79.825066708165,734.6266689189
911,1,1239.090433146,50938527508618,79.356129423179,735.49871429718
912,1,1240.870751194,51305053230690,78.896210016353,736.36570561604
913,1,1242.969261427,51669481726008,78.440365571987,737.22768765529
914,1,1244.367621371,52031833199677,77.98879755847,738.08470740868
915,1,1245.761496293,52392128360217,77.541675339104,738.93681373109
916,1,1247.081478065,52750387307826,77.098883057233,739.78405420425
917,1,1248.489706111,53106629524187,76.660292021484,740.62647499569
918,1,1249.930763682,53460874236070,76.225850168414,741.46412170084
919,1,1251.883030171,53813140514181,75.795525714919,742.29703956584
920,1,1253.275477484,54163447222886,75.369276622541,743.12527337488
921,1,1254.589577717,54511813057672,74.947067697783,743.9488675254
922,1,1255.955501489,54858256656068,74.528887728152,744.76786629165
923,1,1257.655780288,55202796484262,74.114698942686,745.58231353277
924,1,1259.067163649,55545450848172,73.704467587501,746.39225273703
925,1,1260.7569295,55886237601333,73.298096446759,747.19772632436
926,1,1262.725170323,56225174442197,72.895551893363,747.99877634517
927,1,1264.11056711,56562279399236,72.496906451111,748.79544564683
928,1,1265.957628179,56897570516231,72.102163245341,749.58777711106
929,1,1267.678406745,57231065842251,71.711323749417,750.37581363578
930,1,1269.438171508,57562783208081,71.324341448328,751.15959760774
931,1,1271.108076155,57892740340375,70.941192669009,751.93917115355
932,1,1272.472566399,58220954818455,70.561845706284,752.71457605142
933,1,1274.199987048,58547443972539,70.186249294643,753.4858535162
934,1,1275.554476667,58872224910357,69.814357089476,754.25304425345
935,1,1276.855153326,59195314699817,69.44616264378,755.01618889788
936,1,1278.238667174,59516730253253,69.081634259781,755.7753277359
937,1,1279.590370642,59836488383270,68.720751791339,756.53050083251
938,1,1280.916103252,60154605843080,68.363503640121,757.28174812526
939,1,1282.282807941,60471099263801,68.009863534567,758.029109263
940,1,1283.650765737,60785985220692,67.659818913656,758.77262375656
941,1,1284.949365548,61099280184158,67.313346558549,759.5123308616
942,1,1286.31772536,61411000553681,66.97042967918,760.24826964928
943,1,1288.270790197,61721162608337,66.631040793888,760.98047888877
944,1,1289.632004216,62029782536936,66.295159190125,761.70899712163
945,1,1290.937765032,62336876424536,65.962761420523,762.43386263175
946,1,1292.302833283,62642460253268,65.63382515491,763.15511345763
947,1,1293.667675747,62946549894951,65.30832609292,763.87278737074
948,1,1294.966513234,63249161088564,64.986236025353,764.58692183255
949,1,1296.297810009,63550309412324,64.667521157936,765.29755393319
950,1,1297.696238755,63850010262740,64.352142562471,766.00472033498
951,1,1299.009888165,64148278981067,64.040089667724,766.70845758407
952,1,1300.371878124,64445130803912,63.731341227702,767.40880199317
953,1,1301.72427161,64740580807736,63.425863406402,768.10578950313
954,1,1303.055667786,65034643926781,63.123626759711,768.79945573126
955,1,1304.4161155,65327334947794,62.824600096507,769.4898359521
956,1,1305.779443791,65618668528387,62.528756659367,770.17696514616
957,1,1307.081997918,65908659161443,62.236061260694,770.86087790726
958,1,1308.463432922,66197321239543,61.946492935304,771.54160859886
959,1,1309.834536597,66484669016479,61.660022159246,772.21919125995
960,1,1311.695105291,66770716628188,61.376623669079,772.89365965192
961,1,1313.001538104,67055478059300,61.096265063976,773.56504718009
962,1,1314.371633795,67338967209712,60.818928390057,774.23338705251
963,1,1315.781368463,67621197786609,60.544571861509,774.89871201802
964,1,1317.100199396,67902183363762,60.273166792784,775.56105451025
965,1,1318.5185216,68181937360290,60.004679753121,776.22044659545
966,1,1319.932927418,68460473064290,59.73908249315,776.87692002944
967,1,1321.367149621,68737803628585,59.476345803567,777.53050624706
968,1,1322.663445601,69013942065686,59.216439350064,778.18123634981
969,1,1324.019646589,69288901262288,58.959335856802,778.82914113945
970,1,1325.388201061,69562693976859,58.705007660741,779.47425111374
971,1,1326.697145721,69835332835697,58.453426144187,780.11659645598
972,1,1328.0523145,70106830325983,58.204561294488,780.75620701966
973,1,1329.431781528,70377198786725,57.958381070885,781.39311230615
974,1,1330.751501394,70646450413918,57.714854509248,782.02734147658
975,1,1332.093207143,70914597283018,57.47395557261,782.65892340595
