time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1009.77871738,24275965978773,83.281922223506,409.33997355407
504,1,1011.713738421,24275965978773,83.112387557949,410.25329649427
505,1,1013.613202741,24275965978773,82.942961074059,411.16475760497
506,1,1015.490229305,24275965978773,82.773680092528,412.07435848511
507,1,1017.399411044,24275965978773,82.604579968573,412.98210112212
508,1,1019.32222362,24275965978773,82.435694208852,413.88798787167
509,1,1021.260598196,24275965978773,82.267054497091,414.79202143757
510,1,1023.178494733,24275965978773,82.098690775018,415.69420485268
511,1,1025.112174048,24275965978773,81.930631301812,416.5945414604
512,1,1027.024084456,24275965978773,81.762902826584,417.49303489805
513,1,1028.934259358,24275965978773,81.595530864102,418.38968908337
514,1,1030.832354588,24275965978773,81.428539574134,419.28450819957
515,1,1032.734392455,24275965978773,81.261951793208,420.17749668081
516,1,1034.631072499,24275965978773,81.095789021235,421.06865919753
517,1,1036.522474908,24275965978773,80.930071574146,421.9580006434
518,1,1038.417011835,24275965978773,80.764818650105,422.84552612307
519,1,1040.344645333,24275965978773,80.60004827944,423.73124093933
520,1,1042.272086023,24275965978773,80.435777452592,424.61515058167
521,1,1044.178002685,24275965978773,80.272022164663,425.49726071534
522,1,1046.108630236,24275965978773,80.108797471554,426.37757717108
523,1,1048.040687958,24275965978773,79.946117499247,427.2561059348
524,1,1049.950848145,24275965978773,79.783995480025,428.13285313788
525,1,1051.873883867,24275965978773,79.622443827643,429.00782504807
526,1,1053.807286806,24275965978773,79.461474193627,429.88102806119
527,1,1055.717334449,24275965978773,79.301097464855,430.75246869267
528,1,1057.618904296,24275965978773,79.14132376995,431.62215356927
529,1,1059.50565634,24275965978773,78.982162595259,432.49008942196
530,1,1061.423351768,24275965978773,78.82362277988,433.35628307888
531,1,1063.365570465,24275965978773,78.665712520237,434.22074145823
532,1,1065.337903618,24275965978773,78.50843940557,435.08347156158
533,1,1067.351816405,24275965978773,78.351810483503,435.944480468
534,1,1069.390945032,24275965978773,78.1958322341,436.80377532771
535,1,1071.296446569,24275965978773,78.040510608313,437.66136335637
536,1,1073.218044445,24275965978773,77.885851125959,438.51725183029
537,1,1075.134718884,24275965978773,77.731858784379,439.37144808066
538,1,1077.063153341,24275965978773,77.578538163748,440.22395948906
539,1,1078.985051656,24275965978773,77.425893417565,441.07479348266
540,1,1080.924991405,24275965978773,77.273928280799,441.9239575297
541,1,1082.858057241,24275965978773,77.122646088451,442.77145913507
542,1,1084.777816293,24275965978773,76.972049789543,443.61730583605
543,1,1086.698366559,24275965978773,76.822142001424,444.4615051987
544,1,1088.633926221,24275965978773,76.672924996108,445.30406481404
545,1,1090.514114813,24275965978773,76.524400727172,446.14499229456
546,1,1092.445977652,24275965978773,76.376570846898,446.9842952709
547,1,1095.482970078,24628833451615,75.903004585535,447.81839422239
548,1,1097.423271745,24979638206978,75.456902540904,448.64759095361
549,1,1099.370395869,25328411582390,75.016326810438,449.47194619329
550,1,1101.304736758,25675178405671,74.580666018506,450.29151395173
551,1,1103.283849461,26019962097520,74.149827648011,451.10634722259
552,1,1105.202317939,26362785332900,73.723739701195,451.91649820832
553,1,1107.155163268,26703670195295,73.302322072081,452.72201823109
554,1,1109.077166865,27042638355367,72.885515637983,453.52295796337
555,1,1111.007632901,27379711304463,72.473302800178,454.31936788425
556,1,1112.968956194,27714910239676,72.065634888484,455.11129793797
557,1,1115.415093963,28048256112608,71.6624697921,455.89879760602
558,1,1117.372072339,28379769719927,71.263780531893,456.6819160734
559,1,1119.279849141,28709471658109,70.869529670934,457.46070211374
560,1,1121.203874881,29037382287095,70.479673554555,458.23520402093
561,1,1123.127272653,29363521796936,70.094181707591,459.00546975398
562,1,1125.055984157,29687910183050,69.713017203081,459.77154686611
563,1,1126.978030152,30010567208181,69.336133746931,460.53348240179
564,1,1128.90060058,30331512427592,68.963489591286,461.29132294675
565,1,1130.827733256,30650765219766,68.595048878591,462.04511469266
566,1,1132.739396842,30968344803167,68.230778809262,462.79490347079
567,1,1134.667184662,31284270201560,67.870637999307,463.54073465759
568,1,1136.581891093,31598560254373,67.514584073668,464.2826531639
569,1,1138.466260403,31911233656299,67.16258293038,465.02070352577
570,1,1140.381214896,32222308903209,66.814588942186,465.75492977788
571,1,1142.33209647,32531804296512,66.470557879445,466.48537546886
572,1,1144.258169932,32839737962964,66.130450245044,467.21208371332
573,1,1146.185428782,33146127838658,65.794223510576,467.93509715849
574,1,1148.092604998,33450991681152,65.461838486127,468.65445802097
575,1,1149.994913454,33754347053577,65.133253318729,469.37020805744
576,1,1151.885660278,34056211309609,64.808424510082,470.08238854656
577,1,1153.804750839,34356601593980,64.487309728404,470.79104030182
578,1,1155.729210185,34655534865071,64.16987099197,471.49620371931
579,1,1157.654114587,34953027884932,63.856067952799,472.19791875176
580,1,1159.560579656,35249097210018,63.545857982326,472.89622488344
581,1,1161.525693259,35543759195211,63.239199101459,473.5911611373
582,1,1163.434418103,35837029996855,62.936049747496,474.28276607958
583,1,1165.356671561,36128925580802,62.636369819822,474.97107783584
584,1,1167.272168094,36419461739609,62.340122657408,475.65613412878
585,1,1169.181239639,36708654063654,62.047264794984,476.33797220345
586,1,1171.087830168,36996517958942,61.757755711216,477.01662885962
587,1,1173.011151296,37283068638187,61.47155227121,477.69214042304
588,1,1174.898052144,37568321138029,61.188616610838,478.36454280338
589,1,1176.825158247,37852290306292,60.908908228022,479.03387146522
590,1,1178.739406695,38134990821866,60.632390904201,479.70016147516
591,1,1180.665739336,38416437168720,60.359022670792,480.36344743857
592,1,1182.592425452,38696643650192,60.088764640129,481.02376353352
593,1,1184.511506428,38975624394513,59.821579077778,481.68114352339
594,1,1186.673355607,39253393353882,59.557427903717,482.3356207531
595,1,1188.588016955,39529964312321,59.296274697918,482.98722816736
596,1,1190.487328215,39805350884018,59.038082663479,483.63599830652
597,1,1192.400410557,40079566513859,58.78281503754,484.28196330693
598,1,1194.865512924,40352624475903,58.530434474959,484.92515489457
599,1,1196.765467948,40624537864661,58.280902012045,485.56560436723
600,1,1198.703346261,40895319617089,58.034183749933,486.20334265019
601,1,1200.628183818,41164982527077,57.790248980912,486.8384003313
602,1,1202.539198296,41433539193357,57.549055572284,487.47080753539
603,1,1204.460974331,41701002065743,57.310571509113,488.10059403549
604,1,1206.364724284,41967383428924,57.074761169752,488.72778921318
605,1,1208.286472247,42232695421135,56.841593032597,489.35242210365
606,1,1210.209078391,42496950004058,56.611028930291,489.97452132267
607,1,1212.150619516,42760158995541,56.383037759632,490.5941151442
608,1,1214.053135146,43022334062507,56.157586831879,491.21123148301
609,1,1215.956594992,43283486717385,55.934642712294,491.82589788644
610,1,1217.895578685,43543628322019,55.714172759038,492.43814154314
611,1,1219.813721865,43802770091506,55.496145066362,493.04798929112
612,1,1221.722865257,44060923093328,55.28052755675,493.65546761592
613,1,1223.639992399,44318098249500,55.067288722083,494.26060265682
614,1,1225.560326869,44574306359668,54.856402111513,494.86342026244
615,1,1227.439298761,44829558080233,54.647836660616,495.46394594003
616,1,1229.346673779,45083863910938,54.441558381469,496.06220482334
617,1,1231.277885821,45337234221413,54.237539062142,496.65822173611
618,1,1233.209383403,45589679250021,54.035750218755,497.25202118907
619,1,1235.145178652,45841209101084,53.836162752458,497.84362737316
620,1,1237.077462505,46091833750766,53.63874884332,498.43306417364
621,1,1238.990995631,46341563043982,53.443479970878,499.02035516233
622,1,1240.924554562,46590406701639,53.250329188083,499.60552361494
623,1,1242.857400725,46838374315236,53.059268343634,500.18859249784
624,1,1244.801782131,47085475351052,52.870270186435,500.76958447791
625,1,1247.253030498,47331719154561,52.683308379757,501.34852193263
626,1,1249.161153235,47577114940593,52.498354330145,501.92542692527
627,1,1251.09246153,47821671819142,52.315384965423,502.50032126555
628,1,1253.018225892,48065398774867,52.134373347234,503.07322646717
629,1,1254.927567433,48308304674583,51.955294215379,503.64416376624
630,1,1256.844554562,48550398255695,51.77811973837,504.21315409304
631,1,1258.753599864,48791688175546,51.602832794963,504.78021818968
632,1,1260.673643709,49032182940381,51.429400714239,505.34537643929
633,1,1262.584237862,49271890965180,51.257803861098,505.90864900919
634,1,1265.054336097,49510820563090,51.088020279246,506.47005582545
635,1,1266.949697733,49748979914668,50.920021271011,507.02961649876
636,1,1268.872948784,49986377115493,50.753788483351,507.58735043813
637,1,1270.802182824,50223020144768,50.589296673281,508.1432767752
638,1,1274.599011097,50223020144768,50.551508990428,508.69878786301
639,1,1276.509803666,50223020144768,50.503162152346,509.25376766688
640,1,1278.413056591,50223020144768,50.455195308632,509.80822036258
641,1,1280.32992196,50223020144768,50.407457852571,510.36214847085
642,1,1282.232162271,50223020144768,50.359867264212,510.91555360562
643,1,1284.144193625,50223020144768,50.312396150255,511.4684370798
644,1,1286.078957146,50223020144768,50.265038386503,512.02080013899
645,1,1288.044486975,50223020144768,50.217795651713,512.57264404725
646,1,1289.980412035,50223020144768,50.170672364458,513.12397011719
647,1,1291.881340582,50223020144768,50.123673660019,513.67477971785
648,1,1293.8041319,50223020144768,50.07680459124,514.2250742738
649,1,1295.763538916,50223020144768,50.030069806706,514.77485526069
650,1,1297.685763262,50223020144768,49.983473451064,515.32412419971
651,1,1299.63697641,50223020144768,49.937019152313,515.87288265193
652,1,1301.568497374,50223020144768,49.890710052041,516.42113221294
653,1,1303.452816136,50223020144768,49.844548859021,516.9688745081
654,1,1305.435805093,50223020144768,49.798537902151,517.51611118834
655,1,1307.357184449,50223020144768,49.752679177943,518.06284392656
656,1,1309.273107564,50223020144768,49.706974395046,518.60907441442
657,1,1311.194027347,50223020144768,49.661425014047,519.15480435963
658,1,1313.123199306,50223020144768,49.616032274035,519.70003548352
659,1,1315.020713669,50223020144768,49.570797227997,520.24476951899
660,1,1316.940860917,50223020144768,49.525720762502,520.78900820869
661,1,1318.839806265,50223020144768,49.480803621426,521.33275330343
662,1,1320.760934309,50223020144768,49.436046421545,521.87600656081
663,1,1322.689323856,50223020144768,49.391449648346,522.41876974376
664,1,1324.61557697,50223020144768,49.34701370903,522.96104461968
665,1,1326.588304112,50223020144768,49.302738919562,523.50283295946
666,1,1328.469466439,50223020144768,49.258625506772,524.04413653645
667,1,1330.39065622,50223020144768,49.214673628674,524.58495712578
668,1,1332.289843815,50223020144768,49.170883372343,525.1252965035
669,1,1334.193090839,50223020144768,49.127254776196,525.66515644609
670,1,1336.102509804,50223020144768,49.08378781532,526.20453872978
671,1,1337.981733727,50223020144768,49.040482416318,526.74344512996
672,1,1339.884613162,50223020144768,48.997338459386,527.28187742072
673,1,1341.787294198,50223020144768,48.954355782838,527.81983737438
674,1,1343.698269439,50223020144768,48.911534184184,528.35732676102
675,1,1345.590013097,50223020144768,48.868873425405,528.89434734811
676,1,1347.487258326,50223020144768,48.826373234854,529.43090090014
677,1,1349.403400611,50223020144768,48.78403330809,529.96698917825
678,1,1351.275143954,50223020144768,48.741853312548,530.50261393993
679,1,1353.18654402,50223020144768,48.699832889311,531.03777693871
680,1,1355.097310266,50223020144768,48.657971653737,531.57247992392
681,1,1357.035087437,50223020144768,48.616269199397,532.1067246404
682,1,1358.933476872,50223020144768,48.57472509872,532.64051282829
683,1,1360.835393629,50223020144768,48.533338903728,533.17384622284
684,1,1362.74836528,50223020144768,48.49211014852,533.70672655414
685,1,1364.65428903,50223020144768,48.451038351712,534.23915554702
686,1,1366.567542939,50223020144768,48.410123013617,534.77113492079
687,1,1368.460824467,50223020144768,48.369363620748,535.30266638915
688,1,1370.356978011,50223020144768,48.32875964641,535.83375165999
689,1,1372.257230633,50223020144768,48.288310550419,536.36439243527
690,1,1374.175140998,50223020144768,48.248015781784,536.8945904109
691,1,1376.067716857,50223020144768,48.207874778063,537.42434727659
692,1,1377.958215469,50223020144768,48.167886967776,537.9536647158
693,1,1379.844624091,50223020144768,48.128051769342,538.48254440557
694,1,1381.721421196,50223020144768,48.088368593778,539.01098801649
695,1,1383.634167624,50223020144768,48.04883684315,539.53899721257
696,1,1385.519011675,50223020144768,48.009455913465,540.06657365118
697,1,1387.411802702,50223020144768,47.970225192785,540.59371898297
698,1,1389.312817902,50223020144768,47.931144063819,541.1204348518
699,1,1391.203337373,50223020144768,47.892211904483,541.64672289471
700,1,1393.1491507,50223020144768,47.85342808778,542.17258474182
701,1,1395.042937397,50223020144768,47.814791982748,542.69802201636
702,1,1396.921128832,50223020144768,47.776302953385,543.22303633453
703,1,1398.813237661,50223020144768,47.737960360178,543.74762930552
704,1,1400.753602161,50223020144768,47.699763560847,544.27180253146
705,1,1402.640657981,50223020144768,47.661711910353,544.7955576074
706,1,1404.531707587,50223020144768,47.62380476109,545.31889612126
707,1,1406.40070038,50223020144768,47.586041462783,545.84181965382
708,1,1408.274355653,50223020144768,47.548421363724,546.36432977869
709,1,1410.1429659,50223020144768,47.510943810682,546.88642806233
710,1,1412.008513053,50223020144768,47.47360814913,547.40811606397
711,1,1413.871524526,50223020144768,47.436413723727,547.92939533566
712,1,1415.750973299,50223020144768,47.399359878004,548.45026742223
713,1,1417.651114203,50223020144768,47.362445955541,548.9707338613
714,1,1419.536839521,50223020144768,47.325671299527,549.49079618327
715,1,1421.451362861,50223020144768,47.289035253119,550.01045591133
716,1,1423.332795026,50223020144768,47.25253715881,550.52971456143
717,1,1425.294930184,50223020144768,47.21617635867,551.04857364229
718,1,1427.207719135,50223020144768,47.179952196389,551.56703465544
719,1,1429.118119258,50223020144768,47.143864017586,552.08509909519
720,1,1431.035513854,50223020144768,47.107911167481,552.60276844868
721,1,1432.943113246,50223020144768,47.072092991376,553.12004419584
722,1,1434.82117356,50223020144768,47.036408836202,553.63692780942
723,1,1436.720797085,50223020144768,47.000858050725,554.15342075503
724,1,1438.595796026,50223020144768,46.965439984063,554.66952449112
725,1,1440.475586414,50223020144768,46.930153987253,555.18524046901
726,1,1442.370451826,50223020144768,46.894999413944,555.70057013289
727,1,1444.259287859,50223020144768,46.859975619417,556.21551491992
728,1,1446.156225478,50223020144768,46.82508195938,556.73007626013
729,1,1455.978959815,50223020144768,90,557.71908724915
730,1,1458.444541014,50223020144768,90,558.70809823816
731,1,1460.979757954,50223020144768,90,559.69710922717
732,1,1463.989527876,50223020144768,90,560.68612021618
733,1,1466.441318141,50223020144768,90,561.67513120519
734,1,1468.916635998,50223020144768,90,562.6641421942
735,1,1471.334296646,50223020144768,90,563.65315318321
736,1,1473.790051697,50223020144768,90,564.64216417222
737,1,1476.21460688,50223020144768,90,565.63117516123
738,1,1478.698929036,50223020144768,90,566.62018615024
739,1,1480.652874461,50223020144768,90,567.60919713926
740,1,1483.114972471,50223020144768,90,568.59820812827
741,1,1485.579499572,50223020144768,90,569.58721911728
742,1,1488.036683942,50223020144768,90,570.57623010629
743,1,1489.97312392,50223020144768,90,571.5652410953
744,1,1492.424180484,50223020144768,90,572.55425208431
745,1,1494.887088887,50223020144768,90,573.54326307332
746,1,1496.810282794,50223020144768,90,574.53227406233
747,1,1498.729792205,50223020144768,90,575.52128505134
748,1,1501.186904473,50223020144768,90,576.51029604035
749,1,1503.118186591,50223020144768,90,577.49930702937
750,1,1505.049040462,50223020144768,90,578.48831801838
751,1,1506.957885297,50223020144768,90,579.47732900739
752,1,1508.900320841,50223020144768,90,580.4663399964
753,1,1510.837975762,50223020144768,90,581.45535098541
754,1,1512.77205198,50223020144768,90,582.44436197442
755,1,1514.705046119,50223020144768,90,583.43337296343
756,1,1516.659288817,50223020144768,90,584.42238395244
757,1,1518.571940309,50223020144768,90,585.41139494145
758,1,1520.490443004,50223020144768,90,586.40040593047
759,1,1522.419367107,50223020144768,90,587.38941691948
760,1,1524.44781394,50223020144768,90,588.37842790849
761,1,1526.35781338,50223020144768,90,589.3674388975
762,1,1528.278833332,50223020144768,90,590.35644988651
763,1,1530.203848911,50223020144768,90,591.34546087552
764,1,1532.157816244,50223020144768,90,592.33447186453
765,1,1534.07627003,50223020144768,90,593.32348285354
766,1,1535.994361685,50223020144768,90,594.31249384255
767,1,1537.926474865,50223020144768,90,595.30150483156
768,1,1539.847320406,50223020144768,90,596.29051582058
769,1,1541.792160914,50223020144768,90,597.27952680959
770,1,1543.731459428,50223020144768,90,598.2685377986
771,1,1545.784277315,50223020144768,90,599.25754878761
772,1,1547.71679659,50223020144768,90,600.24655977662
773,1,1549.654227676,50223020144768,90,601.23557076563
774,1,1551.62684592,50223020144768,90,602.22458175464
775,1,1553.58430808,50223020144768,90,603.21359274365
776,1,1555.49818806,50223020144768,90,604.20260373266
777,1,1557.419188542,50223020144768,90,605.19161472167
778,1,1559.3462871,50223020144768,90,606.18062571069
779,1,1561.315000155,50223020144768,90,607.1696366997
780,1,1563.264106226,50223020144768,90,608.15864768871
781,1,1565.219353535,50223020144768,90,609.14765867772
782,1,1567.156914811,50223020144768,90,610.13666966673
783,1,1569.086456047,50223020144768,90,611.12568065574
784,1,1571.019448901,50223020144768,90,612.11469164475
785,1,1572.954072431,50223020144768,90,613.10370263376
786,1,1574.86971554,50223020144768,90,614.09271362277
787,1,1576.793529032,50223020144768,90,615.08172461179
788,1,1578.71348049,50223020144768,90,616.0707356008
789,1,1580.66377728,50223020144768,90,617.05974658981
790,1,1582.62599716,50223020144768,90,618.04875757882
791,1,1584.579083735,50223020144768,90,619.03776856783
792,1,1586.48789686,50223020144768,90,620.02677955684
793,1,1588.408201335,50223020144768,90,621.01579054585
794,1,1590.32575935,50223020144768,90,622.00480153486
795,1,1592.274476375,50223020144768,90,622.99381252387
796,1,1594.229865363,50223020144768,90,623.98282351288
797,1,1596.180280839,50223020144768,90,624.9718345019
798,1,1598.146392931,50223020144768,90,625.96084549091
799,1,1600.085043127,50223020144768,90,626.94985647992
800,1,1602.020464486,50223020144768,90,627.93886746893
801,1,1603.97827529,50223020144768,90,628.92787845794
802,1,1605.939730105,50223020144768,90,629.91688944695
803,1,1607.883203162,50223020144768,90,630.90590043596
804,1,1609.845225569,50223020144768,90,631.89491142497
805,1,1611.797910498,50223020144768,90,632.88392241398
806,1,1613.752209639,50223020144768,90,633.87293340299
807,1,1615.718522486,50223020144768,90,634.86194439201
808,1,1617.668580106,50223020144768,90,635.85095538102
809,1,1619.629301123,50223020144768,90,636.83996637003
810,1,1621.602262062,50223020144768,90,637.82897735904
811,1,1623.569892783,50223020144768,90,638.81798834805
812,1,1625.538023865,50223020144768,90,639.80699933706
813,1,1627.450191139,50223020144768,90,640.79601032607
814,1,1629.421358442,50223020144768,90,641.78502131508
815,1,1631.353677139,50223020144768,90,642.77403230409
816,1,1633.318230882,50223020144768,90,643.76304329311
817,1,1635.278661913,50223020144768,90,644.75205428212
818,1,1637.23380601,50223020144768,90,645.74106527113
819,1,1639.156791135,50223020144768,90,646.73007626014
820,1,1641.666494975,50223020144768,89.935038950834,647.71837339147
821,1,1643.612574928,50223020144768,89.875703987509,648.70601849023
822,1,1645.553564418,50223020144768,89.810236270757,649.69294416354
823,1,1647.433843232,50223020144768,89.739134211198,650.67908849553
824,1,1649.373959865,50223020144768,89.662742177304,651.66439335462
825,1,1651.293620549,50223020144768,89.581307681797,652.64880332914
826,1,1653.272793968,50223020144768,89.495045545466,653.6322653681
827,1,1655.188357159,50223020144768,89.404162299703,654.61472869008
828,1,1657.107701473,50223020144768,89.308862458681,655.59614476105
829,1,1659.029200035,50223020144768,89.209349645864,656.57646728463
830,1,1660.943715804,50223020144768,89.105825969897,657.5556521854
831,1,1662.859109495,50223020144768,88.9984911461,658.53365758261
832,1,1664.839192613,50223020144768,88.887541181273,659.51044374944
833,1,1666.752796154,50223020144768,88.773167520744,660.48597306285
834,1,1668.688949637,50223020144768,88.655556170144,661.46020994384
835,1,1670.675713197,50223020144768,88.534887535359,662.43312079588
836,1,1672.594428649,50223020144768,88.411335880255,663.40467393742
837,1,1674.510729286,50223020144768,88.285069194046,664.37483953296
838,1,1676.42807279,50223020144768,88.156249093312,665.343589523
839,1,1678.329617521,50223020144768,88.025030863463,666.31089755446
840,1,1680.228137206,50223020144768,87.891563366061,667.27673891014
841,1,1682.120436897,50223020144768,87.755989465666,668.24109044273
842,1,1684.023320202,50223020144768,87.61844581204,669.20393050659
843,1,1685.909643646,50223020144768,87.479063103365,670.16523889235
844,1,1687.819971529,50223020144768,87.337966351775,671.12499676434
845,1,1689.716358559,50223020144768,87.195274920091,672.08318659863
846,1,1691.635643245,50223020144768,87.051102938414,673.03979212543
847,1,1693.587913363,50223020144768,86.905559361541,673.99479827226
848,1,1695.480437782,50223020144768,86.75874806385,674.94819110812
849,1,1697.442019751,50223020144768,86.610768163075,675.89995779123
850,1,1699.351993952,50223020144768,86.461714166168,676.85008651833
851,1,1701.279702136,50223020144768,86.311676253726,677.79856647717
852,1,1703.210166234,50223020144768,86.160740373918,678.74538779996
853,1,1705.120653761,50223020144768,86.008988496712,679.6905415197
854,1,1707.042678167,50223020144768,85.856498720184,680.63401952761
855,1,1708.961466306,50223020144768,85.703345516068,681.57581453329
856,1,1710.859929516,50223020144768,85.549599717047,682.51592002468
857,1,1712.791834684,50223020144768,85.395328729509,683.4543302305
858,1,1714.702802622,50223020144768,85.240596668402,684.391040084
859,1,1716.648940847,50223020144768,85.08546456606,685.32604518912
860,1,1718.602442794,50223020144768,84.929990462975,686.25934178761
861,1,1720.560918969,50223020144768,84.774229484609,687.19092672701
862,1,1722.519930364,50223020144768,84.618234111666,688.12079743153
863,1,1724.470895021,50223020144768,84.462054209507,689.04895187339
864,1,1726.397469559,50223020144768,84.305737166577,689.97538854555
865,1,1728.309992048,50223020144768,84.149327983206,690.90010643548
866,1,1730.275374693,50223020144768,83.99286944158,691.82310500077
867,1,1732.210939287,50223020144768,83.836402101075,692.74438414474
868,1,1734.162369095,50223020144768,83.679964563732,693.66394419489
869,1,1736.099588484,50223020144768,83.523593365478,694.58178588022
870,1,1738.014056842,50223020144768,83.367323169886,695.49791031066
871,1,1739.948833075,50223020144768,83.211186893707,696.41231895785
872,1,1741.895522188,50223020144768,83.055215701148,697.32501363588
873,1,1743.81250392,50223020144768,82.899439107607,698.23599648322
874,1,1745.722534465,50223020144768,82.743885077536,699.14526994561
875,1,1747.661867754,50223020144768,82.588580081033,700.05283675968
876,1,1749.605243892,50223020144768,82.433549164646,700.95869993732
877,1,1751.540069379,50223020144768,82.278816000047,701.86286275051
878,1,1753.47818096,50223020144768,82.124402869305,702.7653287161
879,1,1755.419397578,50223020144768,81.970330870243,703.66610158281
880,1,1757.355361264,50223020144768,81.816619979089,704.56518531884
881,1,1759.284247635,50223020144768,81.663289234112,705.46258410163
882,1,1761.226775378,50223020144768,81.510356555181,706.35830230554
883,1,1763.148037338,50223020144768,81.357838871952,707.25234449094
884,1,1765.083852315,50223020144768,81.205752127476,708.14471539344
885,1,1767.006225516,50223020144768,81.054111389803,709.03541991421
886,1,1768.944851036,50223020144768,80.90293078797,709.92446310968
887,1,1770.861510821,50223020144768,80.752223627912,710.81185018252
888,1,1772.803563755,50223020144768,80.602002443811,711.69758647311
889,1,1774.738970875,50223020144768,80.45227896129,712.5816774507
890,1,1776.682623506,50223020144768,80.30306419974,713.46412870565
891,1,1778.599816555,50223020144768,80.154368481193,714.3449459417
892,1,1780.597071709,50223020144768,80.006201468745,715.22413496883
893,1,1782.519892614,50223020144768,79.858572197633,716.10170169628
894,1,1784.463486477,50223020144768,79.711489092795,716.97765212587
895,1,1786.476666917,50223020144768,79.564959975079,717.85199234538
896,1,1788.418606479,50223020144768,79.418992152166,718.72472852287
897,1,1790.341920526,50223020144768,79.273592368809,719.59586690055
898,1,1792.275073408,50223020144768,79.128766907602,720.46541378965
899,1,1794.203730873,50223020144768,78.984521567937,721.33337556512
900,1,1796.155628641,50223020144768,78.840861675674,722.19975866046
901,1,1798.088175681,50223020144768,78.697792135745,723.06456956305
902,1,1800.021348062,50223020144768,78.55531744628,723.92781480971
903,1,1801.931297182,50223020144768,78.413441681342,724.78950098203
904,1,1803.844624881,50223020144768,78.272168579236,725.64963470268
905,1,1805.768208365,50223020144768,78.131501520328,726.50822263148
906,1,1807.687368404,50223020144768,77.991443521283,727.36527146138
907,1,1809.631384853,50223020144768,77.851997272932,728.22078791493
908,1,1811.559687267,50223020144768,77.713165170576,729.07477874098
909,1,1813.445656084,50223020144768,77.574949309787,729.92725071142
910,1,1815.358433801,50223020144768,77.43735150344,730.77821061805
911,1,1818.353912173,50580908053185,76.994698257894,731.6243062033
912,1,1820.296906346,50936868797781,76.578129132202,732.46582410585
913,1,1822.223920378,51290931659241,76.166661626825,733.30282038747
914,1,1824.156191095,51643119555336,75.759702251624,734.13534458803
915,1,1826.067660328,51993453917190,75.357138838301,734.96344501483
916,1,1828.020169416,52341955294556,74.958867060265,735.78716882868
917,1,1829.931083298,52688643703263,74.564816431516,736.60656241584
918,1,1831.837694804,53033538946952,74.174970328914,737.42167197989
919,1,1833.753453104,53376660472005,73.789272110009,738.23254310198
920,1,1835.659602602,53718027506665,73.407689924948,739.03922101324
921,1,1837.572395669,54057659046422,73.030185042396,739.8417505192
922,1,1839.45835223,54395573904995,72.656727165628,740.64017609245
923,1,1841.366282344,54731790677485,72.287275927964,741.43454176199
924,1,1843.29262159,55066327825817,71.9218079147,742.22489129951
925,1,1845.226490855,55399203614778,71.560283875187,743.01126804539
926,1,1847.117397188,55730436120899,71.202664403901,743.79371490698
927,1,1849.524377016,56060043214985,70.848908383361,744.57227433976
928,1,1851.421597871,56388042655270,70.498995271477,745.34698857351
929,1,1853.3453279,56714451990115,70.152882699237,746.1178993724
930,1,1855.277268844,57039288588131,69.810534333349,746.88504810134
931,1,1857.183332933,57362569688152,69.471924332488,747.64847584126
932,1,1859.120593292,57684312336952,69.137012780292,748.40822323445
933,1,1861.04167275,58004533412962,68.805764572829,749.16433053745
934,1,1862.952816279,58323249623222,68.478143550783,749.91683760943
935,1,1864.866441274,58640477506929,68.154114041193,750.66578391758
936,1,1866.79509669,58956233453030,67.833642726226,751.41120856292
937,1,1868.794336839,59270533682053,67.516690773107,752.15315021977
938,1,1870.716176716,59583394246645,67.203219788591,752.89164714052
939,1,1872.664021387,59894831041514,66.893193731492,753.62673718153
940,1,1874.542023215,60204859815427,66.586579520638,754.3584578356
941,1,1876.476161145,60513496145562,66.28333881002,755.08684617417
942,1,1878.374362541,60820755432847,65.983432541015,755.81193883946
943,1,1880.280428604,61126652911901,65.686824283771,756.53377207335
944,1,1882.186200926,61431203628608,65.393473132171,757.25238166821
945,1,1884.118644206,61734422487354,65.103349189283,757.96780308787
946,1,1886.048160199,62036324197608,64.816412064212,758.68007135231
947,1,1887.948007465,62336923293284,64.532625597837,759.38922108415
948,1,1889.842196637,62636234136568,64.251954179182,760.0952865147
949,1,1891.752678536,62934270916882,63.974361836303,760.79830147993
950,1,1893.655741273,63231047649061,63.699812007719,761.49829941408
951,1,1895.56351015,63526578194636,63.428272621635,762.19531339893
952,1,1897.481009333,63820876230407,63.159704596414,762.88937608681
953,1,1899.421645689,64113955270154,62.894073407003,763.58051975062
954,1,1901.359091031,64405828661236,62.631343624852,764.26877627397
955,1,1903.903065979,64696509587589,62.371480232445,764.95417715564
956,1,1905.906629335,64986011078203,62.114449777939,765.63675352683
957,1,1907.818867256,65274346012309,61.860219343843,766.31653615698
958,1,1909.716988572,65561527100046,61.608751376975,766.99355540288
959,1,1912.162516034,65847566901160,61.36001344643,767.66784126493
960,1,1914.101398958,66132477804360,61.113968726563,768.33942333885
961,1,1916.013844551,66416272070109,60.870589693366,769.0083309179
962,1,1917.952811322,66698961792514,60.629840479964,769.67459290119
963,1,1919.878586434,66980558915225,60.391688659491,770.33823783152
964,1,1921.827446838,67261075232051,60.156101903746,770.9992938964
965,1,1923.748846816,67540522394427,59.923049483606,771.65778894567
966,1,1926.232042723,67818911915640,59.692501552897,772.31375050119
967,1,1928.154827542,68096255144312,59.464422420417,772.96720569263
