time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1136.242616655,45945985968543,183.62046553834,855.7692701793
501,1,1138.184069881,45945985968543,183.16283595004,857.78204859633
502,1,1140.180563667,45945985968543,182.70468451038,859.78979238216
503,1,1142.170681973,45945985968543,182.24614509064,861.79249727326
504,1,1144.128907684,45945985968543,181.78734516479,863.79016040694
505,1,1146.036414593,45945985968543,181.32840533924,865.78278024584
506,1,1147.979442519,45945985968543,180.86943960973,867.77035650528
507,1,1149.879224193,45945985968543,180.41055531677,869.75289008019
508,1,1151.843982995,45945985968543,179.95185351249,871.73038297593
509,1,1153.75121739,45945985968543,179.49343104642,873.70283826216
510,1,1155.73205313,45945985968543,179.03538073929,875.67026002852
511,1,1157.678610121,45945985968543,178.5777911824,877.63265333822
512,1,1159.638476383,45945985968543,178.12074712771,879.59002418578
513,1,1161.578298512,45945985968543,177.66433020171,881.54237946272
514,1,1163.494775209,45945985968543,177.20861843891,883.48972691809
515,1,1165.440032361,45945985968543,176.75368725304,885.43207512966
516,1,1167.362781158,45945985968543,176.2996091345,887.3694334718
517,1,1169.337021466,45945985968543,175.84645246282,889.30181207029
518,1,1171.275633064,45945985968543,175.39428146157,891.22922175669
519,1,1173.20823629,45945985968543,174.94315627234,893.15167402341
520,1,1175.144473899,45945985968543,174.49313318889,895.06918098153
521,1,1177.080995182,45945985968543,174.04426499503,896.98175532214
522,1,1178.998257498,45945985968543,173.59660076299,898.88941027558
523,1,1180.894884959,45945985968543,173.15018529147,900.7921595645
524,1,1183.238511285,45945985968543,172.7050619516,902.69001738814
525,1,1185.183079934,45945985968543,172.26127374719,904.58299841833
526,1,1187.150871552,45945985968543,171.818860627,906.47111776588
527,1,1189.085308729,45945985968543,171.37785983298,908.35439095086
528,1,1191.066280159,45945985968543,170.93830658819,910.2328338804
529,1,1192.987653438,45945985968543,170.50023403894,912.10646282588
530,1,1194.91004563,45945985968543,170.06367285465,913.97529439571
531,1,1196.828752585,45945985968543,169.62865138771,915.83934550986
532,1,1198.789445254,45945985968543,169.19519697789,917.69863338874
533,1,1200.757107583,45945985968543,168.76333564079,919.55317553864
534,1,1202.714635293,45945985968543,168.33309161763,921.40298973224
535,1,1204.625191975,45945985968543,167.90448722862,923.2480939875
536,1,1206.572610534,45945985968543,167.47754323713,925.08850655054
537,1,1208.556408948,45945985968543,167.05227906546,926.92424588093
538,1,1210.47210277,45945985968543,166.62871221177,928.75533063051
539,1,1212.399910021,45945985968543,166.20685864813,930.58177962665
540,1,1214.379456355,45945985968543,165.78673336053,932.40361186138
541,1,1216.318653842,45945985968543,165.3683511385,934.22084648927
542,1,1218.240436928,45945985968543,164.95172522472,936.03350281042
543,1,1220.226010179,45945985968543,164.53686750341,937.84160025552
544,1,1222.188370322,45945985968543,164.12378876664,939.64515837383
545,1,1224.198095192,45945985968543,163.7124989479,941.44419682381
546,1,1226.126092156,45945985968543,163.30300651968,943.23873535699
547,1,1229.132904266,46699373165286,161.86074678811,945.01742488213
548,1,1231.095486153,47446548120575,160.56998573919,946.78193021993
549,1,1233.170070472,48187660291615,159.30408872677,948.53252460154
550,1,1235.098140269,48922816227742,158.05734818201,950.26941853761
551,1,1237.025444597,49652106602638,156.82739569441,951.99279651227
552,1,1238.959002447,50375615072092,155.61318994872,953.70283156665
553,1,1240.885922191,51093420791094,154.41413113183,955.39969015052
554,1,1244.315071606,51805599483552,153.22977042269,957.08353378154
555,1,1246.234549956,52512224484358,152.05976258182,958.75452018354
556,1,1248.221253873,53213367383481,150.90382564482,960.41280398183
557,1,1250.160909822,53909098336409,149.76175893127,962.05853759646
558,1,1252.093313034,54599486114159,148.63334204616,963.69187102554
559,1,1254.016174564,55284597991150,147.51831628581,965.31295142428
560,1,1255.952783186,55964499842491,146.41644983333,966.92192340047
561,1,1257.88210617,56639256908093,145.32765691828,968.51893061936
562,1,1259.822678928,57308933354103,144.25175018558,970.10411468733
563,1,1261.713738172,57973592230793,143.1885322163,971.67761504135
564,1,1268.2152339,58633295932175,142.13788895167,973.239569865
565,1,1270.177648286,59288105761128,141.09963816592,974.79011533935
566,1,1272.106774298,59938082013616,140.07363068518,976.32938600622
567,1,1274.072360762,60583284214262,139.05974439694,977.85751506553
568,1,1276.04776706,61223771321904,138.05784796074,979.37463427389
569,1,1277.974585918,61859601639434,137.06778126694,980.88087362847
570,1,1279.905463968,62490832705645,136.08938571119,982.37636138354
571,1,1281.812087318,63117521031817,135.12248834287,983.8612238928
572,1,1283.825142268,63739722210967,134.16695052892,985.33558598652
573,1,1285.724084191,64357491035322,133.22264529013,986.7995710996
574,1,1287.642217006,64970881679024,132.28945592392,988.25330138448
575,1,1290.115147584,65579947368852,131.36719823334,989.69689696946
576,1,1292.05976789,66184740628796,130.45574640345,991.13047660027
577,1,1293.997144261,66785313363720,129.55498646066,992.55415777017
578,1,1295.943526276,67381716732416,128.66477426051,993.96805638841
579,1,1297.845406428,67974001142835,127.78497145693,995.37228684398
580,1,1299.800766216,68562216307759,126.91544682393,996.76696208381
581,1,1301.69953085,69146411275404,126.05606994132,998.15219362162
582,1,1303.623601687,69726634438650,125.20671944752,999.52809163753
583,1,1305.541828235,70302933525217,124.36727743531,1000.8947650159
584,1,1307.447552436,70875355601514,123.53762222684,1002.2523213041
585,1,1309.385393176,71443947047382,122.71761740284,1003.6008665503
586,1,1311.316178145,72008753609812,121.90715005361,1004.9405055619
587,1,1313.226570053,72569820389288,121.10610290827,1006.2713418576
588,1,1315.15445995,73127191883993,120.31436036513,1007.5934776858
589,1,1317.071405628,73680912047383,119.53180625921,1008.9070140183
590,1,1319.498575998,74231024366749,118.75832156449,1010.212050519
591,1,1321.566227521,74777571683336,117.99375420987,1011.5086851807
592,1,1323.488301818,75320596299377,117.23798736925,1012.7970147122
593,1,1325.433960118,75860139880279,116.49090323467,1014.077134528
594,1,1327.350270256,76396243392790,115.75238451795,1015.3491387534
595,1,1329.310884871,76928947170839,115.02232335366,1016.6131203288
596,1,1331.227574631,77458290965420,114.30061404419,1017.8691710325
597,1,1333.131609468,77984313999708,113.58714804291,1019.1173814506
598,1,1335.07122125,78507054981891,112.88181722526,1020.3578409805
599,1,1336.985084252,79026552083176,112.18451653509,1021.5906378655
600,1,1338.917299671,79542842918371,111.4951350251,1022.8158591295
601,1,1340.878110902,80055964579643,110.81356786028,1024.0335906445
602,1,1342.82934241,80565953683497,110.13971743681,1025.2439172097
603,1,1344.740557688,81072846363973,109.47348592085,1026.4469225495
604,1,1346.649709666,81576678273390,108.81477613763,1027.6426893203
605,1,1348.606469777,82077484557873,108.16348495999,1028.8312990451
606,1,1350.531287738,82575299856936,107.51950763693,1030.0128320961
607,1,1352.494948002,83070158301697,106.88274276858,1031.1873677309
608,1,1354.44861359,83562093417303,106.25307605126,1032.3549839512
609,1,1356.400892595,84051138330732,105.6304350155,1033.5157579624
610,1,1358.344113204,84537325728701,105.01473508313,1034.6697660402
611,1,1360.274682637,85020687876526,104.40589038814,1035.817083517
612,1,1362.201184494,85501256657056,103.80381284223,1036.957784757
613,1,1364.17581934,85979063582755,103.20841267995,1038.0919431381
614,1,1366.086568777,86454139766889,102.61959623516,1039.2196310089
615,1,1368.021070558,86926515866356,102.03726076645,1040.3409195887
616,1,1369.93397886,87396222129366,101.46132068871,1041.4558791567
617,1,1371.868799909,87863288387636,100.89169938211,1042.5645791499
618,1,1373.775260613,88327743925318,100.32829311833,1043.6670878655
619,1,1375.65607759,88789617583910,99.771019254742,1044.7634726925
620,1,1377.59923375,89248937809337,99.219803264822,1045.8538002009
621,1,1379.514746609,89705732667704,98.67457129915,1046.9381361492
622,1,1381.454194147,90160029858849,98.135246125645,1048.0165454473
623,1,1383.368856283,90611856727366,97.601751864796,1049.0890921711
624,1,1385.315379105,91061240266838,97.074016312821,1050.1558396031
625,1,1387.22390133,91508207136052,96.551970347674,1051.2168502663
626,1,1389.140757838,91952783573074,96.035525185547,1052.2721857079
627,1,1391.081844692,92394995489975,95.524611807055,1053.3219067167
628,1,1392.999955143,92834868513198,95.019168659655,1054.3660734053
629,1,1394.915087398,93272427901295,94.519116864645,1055.4047450192
630,1,1396.832284371,93707698571687,94.02438528123,1056.4379800223
631,1,1398.740599741,94140705104757,93.534903501102,1057.4658361047
632,1,1400.651493905,94571471753630,93.050603800517,1058.4883702124
633,1,1402.572608607,95000022436439,92.571416436704,1059.5056385249
634,1,1404.49944141,95426380744538,92.097273202154,1060.5176964722
635,1,1406.413916954,95850569924069,91.628101881401,1061.5245986907
636,1,1408.322936192,96272612911914,91.16383882015,1062.5263991173
637,1,1410.268968627,96692532421903,90.704438807013,1063.5231511921
637.5,0.5,1427.099242464,96692532421903,90.72966457927,1064.0216658326
638,0.5,1429.021205268,96692532421903,90.663088024371,1064.5198146679
639,1,1430.907133301,96692532421903,90.530836184483,1065.5146590216
640,1,1432.797420337,96692532421903,90.399671668498,1066.508062007
641,1,1434.688409927,96692532421903,90.26883374359,1067.5000272129
642,1,1436.553381949,96692532421903,90.138114175805,1068.4905559401
643,1,1438.52684948,96692532421903,90.007493560207,1069.479649276
644,1,1440.482839688,96692532421903,89.877002095441,1070.4673086396
645,1,1442.45736536,96692532421903,89.746678613841,1071.4535358772
646,1,1444.384130898,96692532421903,89.616559567922,1072.438333235
647,1,1446.291778901,96692532421903,89.486676708239,1073.4217033088
648,1,1448.188672959,96692532421903,89.357057088341,1074.4036489911
649,1,1450.104409627,96692532421903,89.227723722787,1075.3841734276
650,1,1452.024071056,96692532421903,89.098696257675,1076.3632799799
651,1,1453.933093619,96692532421903,88.969991487468,1077.340972194
652,1,1455.843161701,96692532421903,88.841623848068,1078.3172537747
653,1,1457.754857465,96692532421903,88.713605799855,1079.2921285638
654,1,1459.643859969,96692532421903,88.585948123066,1080.2656005212
655,1,1461.5437864,96692532421903,88.458660176969,1081.2376737099
656,1,1463.462424909,96692532421903,88.331750123063,1082.2083522827
657,1,1465.401724072,96692532421903,88.205225091011,1083.1776404705
658,1,1467.307863095,96692532421903,88.079091303301,1084.1455425727
659,1,1469.244953579,96692532421903,87.953354189933,1085.1120629485
660,1,1471.177058062,96692532421903,87.828018490738,1086.0772060088
661,1,1473.138993176,96692532421903,87.703088335678,1087.0409762103
662,1,1475.083083541,96692532421903,87.578567322256,1088.003378049
663,1,1477.025665968,96692532421903,87.45445858055,1088.9644160554
664,1,1478.941443234,96692532421903,87.330764802232,1089.9240947895
665,1,1482.095796654,96692532421903,87.207488289659,1090.8824188366
666,1,1484.018926721,96692532421903,87.084630999577,1091.8393928036
667,1,1485.913378155,96692532421903,86.962194583143,1092.7950213155
668,1,1487.816962408,96692532421903,86.8401804151,1093.7493090124
669,1,1490.898870207,96692532421903,86.718589611418,1094.7022605466
670,1,1492.81465,96692532421903,86.59742304681,1095.6538805801
671,1,1494.747600681,96692532421903,86.476681380306,1096.6041737821
672,1,1496.653328481,96692532421903,86.35636507916,1097.5531448269
673,1,1499.506010692,96692532421903,86.236474422787,1098.500798392
674,1,1501.433362303,96692532421903,86.117009550411,1099.4471391563
675,1,1503.356147287,96692532421903,85.997970473862,1100.3921717988
676,1,1505.296101828,96692532421903,85.879357086881,1101.3359009976
677,1,1507.222340058,96692532421903,85.76116917148,1102.278331428
678,1,1509.140099929,96692532421903,85.643406406301,1103.2194677622
679,1,1511.082874563,96692532421903,85.526068380972,1104.1593146675
680,1,1512.998988747,96692532421903,85.409154604256,1105.097876806
681,1,1514.908014179,96692532421903,85.292664496419,1106.0351588334
682,1,1516.828528733,96692532421903,85.176597392661,1106.9711653982
683,1,1518.769968521,96692532421903,85.060952563917,1107.9059011406
684,1,1520.663777662,96692532421903,84.945729225437,1108.8393706925
685,1,1522.553391984,96692532421903,84.830926532796,1109.7715786764
686,1,1524.463512434,96692532421903,84.716543579862,1110.7025297048
687,1,1526.358465177,96692532421903,84.602579408734,1111.6322283796
688,1,1528.258848848,96692532421903,84.489033013844,1112.5606792918
689,1,1530.203984398,96692532421903,84.375903348072,1113.4878870209
690,1,1532.098498574,96692532421903,84.263189332035,1114.4138561345
691,1,1533.995344604,96692532421903,84.150889841093,1115.3385911877
692,1,1535.902960682,96692532421903,84.039003712613,1116.262096723
693,1,1537.874407349,96692532421903,83.927529751935,1117.1843772697
694,1,1539.818657898,96692532421903,83.816466739155,1118.1054373438
695,1,1541.706475461,96692532421903,83.705813433093,1119.0252814474
696,1,1544.766521156,96692532421903,83.595568565228,1119.943914069
697,1,1547.042825892,96692532421903,83.485730840803,1120.8613396826
698,1,1548.925377915,96692532421903,83.376298932238,1121.7775627478
699,1,1550.806943787,96692532421903,83.267271466176,1122.692587709
700,1,1552.707472782,96692532421903,83.158647042656,1123.6064189952
701,1,1554.578455264,96692532421903,83.050424228438,1124.5190610197
702,1,1556.447530721,96692532421903,82.942601562267,1125.4305181797
703,1,1558.322875228,96692532421903,82.835177564429,1126.3407948562
704,1,1560.230417231,96692532421903,82.72815074073,1127.2498954138
705,1,1562.142205186,96692532421903,82.621519574088,1128.1578242003
706,1,1564.053524363,96692532421903,82.515282522104,1129.0645855467
707,1,1565.966178589,96692532421903,82.409438029864,1129.9701837669
708,1,1567.869890286,96692532421903,82.30398453313,1130.8746231573
709,1,1569.75566076,96692532421903,82.198920452809,1131.7779079975
710,1,1571.635464153,96692532421903,82.0942441889,1132.680042549
711,1,1573.543963406,96692532421903,81.989954132105,1133.5810310559
712,1,1575.483893801,96692532421903,81.88604866968,1134.4808777446
713,1,1577.378908349,96692532421903,81.782526173804,1135.3795868234
714,1,1579.289023604,96692532421903,81.679385003593,1136.2771624828
715,1,1581.178435712,96692532421903,81.576623514943,1137.1736088951
716,1,1583.081586185,96692532421903,81.474240056905,1138.0689302144
717,1,1584.966796533,96692532421903,81.372232965978,1138.9631305767
718,1,1586.847892939,96692532421903,81.270600577419,1139.8562140995
719,1,1588.794565741,96692532421903,81.169341221136,1140.7481848821
720,1,1590.668051738,96692532421903,81.068453216159,1141.6390470054
721,1,1592.594266161,96692532421903,80.96793488129,1142.5288045316
722,1,1594.483893165,96692532421903,80.867784527627,1143.4174615044
723,1,1597.699983585,96692532421903,80.768000465069,1144.3050219491
724,1,1599.63157066,96692532421903,80.668580995728,1145.1914898721
725,1,1601.555349934,96692532421903,80.569524418942,1146.0768692613
726,1,1603.458638314,96692532421903,80.470829034312,1146.9611640859
727,1,1605.366364219,96692532421903,80.372493174488,1147.8443782966
728,1,1607.254156186,96692532421903,80.274515188065,1148.7265158261
729,1,1627.206217284,96692532421903,200,1150.9243180239
730,1,1629.694239026,96692532421903,200,1153.1221202217
731,1,1632.203079131,96692532421903,200,1155.3199224195
732,1,1634.664670872,96692532421903,200,1157.5177246173
733,1,1637.609382026,96692532421903,200,1159.7155268151
734,1,1640.09860271,96692532421903,200,1161.9133290129
735,1,1642.559621613,96692532421903,200,1164.1111312107
736,1,1645.042926731,96692532421903,200,1166.3089334085
737,1,1647.504285591,96692532421903,200,1168.5067356063
738,1,1650.027510404,96692532421903,200,1170.7045378041
739,1,1652.490942806,96692532421903,200,1172.9023400019
740,1,1654.389166176,96692532421903,200,1175.1001421997
741,1,1656.970542301,96692532421903,200,1177.2979443975
742,1,1659.444335156,96692532421903,200,1179.4957465953
743,1,1661.401140217,96692532421903,200,1181.6935487931
744,1,1663.3265161,96692532421903,200,1183.8913509909
745,1,1665.301772256,96692532421903,200,1186.0891531887
746,1,1667.239440211,96692532421903,200,1188.2869553865
747,1,1669.144739557,96692532421903,200,1190.4847575843
748,1,1671.086149949,96692532421903,200,1192.6825597822
749,1,1672.986455649,96692532421903,200,1194.88036198
750,1,1674.910219069,96692532421903,200,1197.0781641778
751,1,1676.847562204,96692532421903,200,1199.2759663756
752,1,1678.790055323,96692532421903,200,1201.4737685734
753,1,1680.730001429,96692532421903,200,1203.6715707712
754,1,1682.644748976,96692532421903,200,1205.869372969
755,1,1684.564531626,96692532421903,200,1208.0671751668
756,1,1686.487749505,96692532421903,200,1210.2649773646
757,1,1688.406252374,96692532421903,200,1212.4627795624
758,1,1690.32215706,96692532421903,200,1214.6605817602
759,1,1692.273966003,96692532421903,200,1216.858383958
760,1,1694.204247516,96692532421903,200,1219.0561861558
761,1,1696.164851765,96692532421903,200,1221.2539883536
762,1,1698.225554861,96692532421903,200,1223.4517905514
763,1,1700.150001026,96692532421903,200,1225.6495927492
764,1,1702.059080125,96692532421903,200,1227.847394947
765,1,1705.27887994,96692532421903,200,1230.0451971448
766,1,1707.183255044,96692532421903,200,1232.2429993426
767,1,1709.098727309,96692532421903,200,1234.4408015404
768,1,1711.019062915,96692532421903,200,1236.6386037382
769,1,1712.964198456,96692532421903,200,1238.836405936
770,1,1714.863162175,96692532421903,200,1241.0342081338
771,1,1716.804905649,96692532421903,200,1243.2320103316
772,1,1718.750834878,96692532421903,200,1245.4298125294
773,1,1720.696413819,96692532421903,200,1247.6276147272
774,1,1722.61649532,96692532421903,200,1249.825416925
775,1,1724.527988793,96692532421903,200,1252.0232191228
776,1,1726.442114219,96692532421903,200,1254.2210213206
777,1,1728.386076782,96692532421903,200,1256.4188235184
778,1,1730.312680168,96692532421903,200,1258.6166257162
779,1,1732.235688765,96692532421903,200,1260.814427914
780,1,1734.13317799,96692532421903,200,1263.0122301118
781,1,1736.044346785,96692532421903,200,1265.2100323096
782,1,1737.945856619,96692532421903,200,1267.4078345074
783,1,1739.864633147,96692532421903,200,1269.6056367052
784,1,1741.763240358,96692532421903,200,1271.803438903
785,1,1744.200676914,96692532421903,200,1274.0012411008
786,1,1746.139870122,96692532421903,200,1276.1990432986
787,1,1748.049268274,96692532421903,200,1278.3968454964
788,1,1749.98941816,96692532421903,200,1280.5946476942
789,1,1751.942011915,96692532421903,200,1282.792449892
790,1,1753.880584968,96692532421903,200,1284.9902520898
791,1,1755.809426588,96692532421903,200,1287.1880542876
792,1,1757.710329937,96692532421903,200,1289.3858564855
793,1,1759.673853843,96692532421903,200,1291.5836586833
794,1,1761.59462309,96692532421903,200,1293.7814608811
795,1,1763.510948431,96692532421903,200,1295.9792630789
796,1,1765.445177452,96692532421903,200,1298.1770652767
797,1,1767.472732498,96692532421903,200,1300.3748674745
798,1,1769.411182344,96692532421903,200,1302.5726696723
799,1,1771.333271662,96692532421903,200,1304.7704718701
800,1,1773.294189623,96692532421903,200,1306.9682740679
801,1,1775.2456586,96692532421903,200,1309.1660762657
802,1,1777.145104813,96692532421903,200,1311.3638784635
803,1,1779.091643795,96692532421903,200,1313.5616806613
804,1,1781.023332377,96692532421903,200,1315.7594828591
805,1,1782.971031892,96692532421903,200,1317.9572850569
806,1,1784.896362179,96692532421903,200,1320.1550872547
807,1,1786.79567518,96692532421903,200,1322.3528894525
808,1,1788.756432492,96692532421903,200,1324.5506916503
809,1,1790.743458392,96692532421903,200,1326.7484938481
810,1,1792.6822809,96692532421903,200,1328.9462960459
811,1,1794.615026968,96692532421903,200,1331.1440982437
812,1,1796.558255735,96692532421903,200,1333.3419004415
813,1,1798.496078165,96692532421903,200,1335.5397026393
814,1,1800.419447991,96692532421903,200,1337.7375048371
815,1,1802.362494548,96692532421903,200,1339.9353070349
816,1,1804.284305056,96692532421903,200,1342.1331092327
817,1,1806.239786275,96692532421903,200,1344.3309114305
818,1,1808.185946075,96692532421903,200,1346.5287136283
819,1,1810.13064312,96692532421903,200,1348.7265158261
820,1,1812.594062502,96692532421903,199.71290831444,1350.9211631702
821,1,1814.553277585,96692532421903,199.54363177708,1353.1139503326
822,1,1816.495122017,96692532421903,199.36876605202,1355.3048158936
823,1,1818.416483289,96692532421903,199.18461415329,1357.4936578074
824,1,1820.675840043,96692532421903,198.99004614963,1359.6803616112
825,1,1822.585259519,96692532421903,198.78455712796,1361.864807294
826,1,1824.503664098,96692532421903,198.56796215962,1364.0468728122
827,1,1826.433125925,96692532421903,198.34027592485,1366.2264362839
828,1,1828.426586518,96692532421903,198.10164603433,1368.4033774491
829,1,1830.332716437,96692532421903,197.85230948662,1370.5775786523
830,1,1832.282427603,96692532421903,197.59256320067,1372.7489255006
831,1,1834.222684849,96692532421903,197.32274507348,1374.9173073146
832,1,1836.14732856,96692532421903,197.04321918674,1377.0826174156
833,1,1838.066480932,96692532421903,196.75436645997,1379.2447533107
834,1,1840.002840558,96692532421903,196.45657676626,1381.4036167917
835,1,1841.938086029,96692532421903,196.15024358993,1383.559113974
836,1,1843.857768811,96692532421903,195.8357599262,1385.7111552919
837,1,1845.760664384,96692532421903,195.51351521263,1387.859655459
838,1,1847.695002843,96692532421903,195.18389296225,1390.0045334037
839,1,1849.613474883,96692532421903,194.84726927881,1392.145712187
840,1,1851.55845062,96692532421903,194.5040117031,1394.283118909
841,1,1853.484749554,96692532421903,194.15447829489,1396.4166846045
842,1,1855.396927278,96692532421903,193.79901643234,1398.5463441258
843,1,1857.381309528,96692532421903,193.43796275481,1400.6720360242
844,1,1859.286463444,96692532421903,193.07164349037,1402.7937024361
845,1,1861.206901429,96692532421903,192.70037306272,1404.9112889533
846,1,1863.156622666,96692532421903,192.32445493209,1407.024744502
847,1,1865.086835101,96692532421903,191.94418290062,1409.1340212372
848,1,1867.00890505,96692532421903,191.55983980382,1411.2390744218
849,1,1868.946524339,96692532421903,191.17169740831,1413.3398623055
850,1,1870.873448895,96692532421903,190.78001711741,1415.43634601
851,1,1872.787258118,96692532421903,190.38504943511,1417.5284894104
852,1,1874.757368196,96692532421903,189.98703466535,1419.6162590221
853,1,1876.701450927,96692532421903,189.58620330744,1421.6996238936
854,1,1878.609561881,96692532421903,189.18277588525,1423.7785554968
855,1,1880.563316823,96692532421903,188.77696306008,1425.8530276183
856,1,1882.472839044,96692532421903,188.36896583824,1427.9230162539
857,1,1884.409292777,96692532421903,187.9589775916,1429.9884995241
858,1,1886.333475572,96692532421903,187.54718398331,1432.0494575899
859,1,1888.560493167,96692532421903,187.13376227764,1434.10587256
860,1,1890.506697609,96692532421903,186.71888218467,1436.1577284082
861,1,1892.445346957,96692532421903,186.30270579973,1438.2050108895
862,1,1894.381996957,96692532421903,185.88538764581,1440.247707457
863,1,1896.30545773,96692532421903,185.46707509643,1442.2858071833
864,1,1898.223451291,96692532421903,185.04790909056,1444.3193006898
865,1,1900.174832325,96692532421903,184.62802372794,1446.3481800715
866,1,1902.114635663,96692532421903,184.20754717124,1448.3724388316
867,1,1904.052388468,96692532421903,183.78660378322,1450.3920718402
868,1,1906.011827242,96692532421903,183.36531201078,1452.4070752689
869,1,1907.957399902,96692532421903,182.94378428774,1454.4174465248
870,1,1909.888798238,96692532421903,182.5221271615,1456.4231841859
871,1,1911.844649549,96692532421903,182.10044180359,1458.424287942
872,1,1913.820108064,96692532421903,181.6788242105,1460.4207585377
873,1,1915.714527618,96692532421903,181.25736521493,1462.4125977159
874,1,1917.622448396,96692532421903,180.83615070809,1464.3998081632
875,1,1919.557153768,96692532421903,180.41526123529,1466.3823934515
876,1,1921.503343767,96692532421903,179.99477324425,1468.3603579927
877,1,1923.488029682,96692532421903,179.57476031344,1470.3337070071
878,1,1925.413933345,96692532421903,179.15529288765,1472.3024464894
879,1,1927.32013235,96692532421903,178.73643788032,1474.2665831694
880,1,1929.261972778,96692532421903,178.3182595196,1476.2261244828
881,1,1932.38751849,96692532421903,177.90081928262,1478.1810785409
882,1,1935.232051689,96692532421903,177.48417629795,1480.1314541046
883,1,1937.18828921,96692532421903,177.06838728188,1482.0772605582
884,1,1939.120194215,96692532421903,176.65350677125,1484.0185078854
885,1,1941.070104889,96692532421903,176.23958622556,1485.9552066351
886,1,1943.014975183,96692532421903,175.82667409028,1487.8873678888
887,1,1944.968308926,96692532421903,175.4148158797,1489.8150032282
888,1,1946.885309063,96692532421903,175.00405391279,1491.7381246997
889,1,1948.82110981,96692532421903,174.59442764734,1493.6567447838
890,1,1950.730225329,96692532421903,174.18597422539,1495.5708763687
891,1,1952.748778936,96692532421903,173.77872815014,1497.480532722
892,1,1954.687575966,96692532421903,173.37272080942,1499.3857274561
893,1,1956.627215219,96692532421903,172.9679825144,1501.2864745167
894,1,1958.539987795,96692532421903,172.56454330806,1503.1827881795
895,1,1960.482266291,96692532421903,172.16243133799,1505.0746830293
896,1,1962.389557087,96692532421903,171.76167264539,1506.9621739375
897,1,1964.325533145,96692532421903,171.36229149973,1508.8452760419
898,1,1966.239136376,96692532421903,170.96431071422,1510.7240047311
899,1,1968.214150194,96692532421903,170.56775170024,1512.5983756289
900,1,1970.158570132,96692532421903,170.17263421112,1514.4684045763
901,1,1972.0693362,96692532421903,169.77897659386,1516.3341076158
902,1,1974.000157607,96692532421903,169.38679631365,1518.1955009818
903,1,1975.931506685,96692532421903,168.99610992044,1520.0526010909
904,1,1977.86262116,96692532421903,168.6069328554,1521.9054245288
905,1,1979.774070559,96692532421903,168.21927915659,1523.753988036
906,1,1981.696862218,96692532421903,167.83316153467,1525.5983084925
907,1,1985.779382825,96692532421903,167.44859176481,1527.4384029075
908,1,1987.689401239,96692532421903,167.06558046176,1529.274288407
909,1,1989.615494981,96692532421903,166.68413728585,1531.1059822234
910,1,1991.519473213,96692532421903,166.30427071388,1532.9335016818
911,1,1994.562826105,97460667410626,164.95572441316,1534.74620195
912,1,1996.865667315,98223001301983,163.75293776356,1536.5456847826
913,1,1999.33650524,98979670850000,162.57271899269,1538.3321981781
914,1,2002.542602538,99730771967298,161.40955103017,1540.1059295081
915,1,2004.566796065,1.004763863094e+14,160.26151721283,1541.8670450819
916,1,2006.497346248,1.0121658942631e+14,159.12784634752,1543.6157027341
917,1,2008.439743856,1.0195145295791e+14,158.00792814511,1545.3520535928
918,1,2010.331581476,1.0268104591967e+14,156.90129520554,1547.07624365
919,1,2012.281318458,1.0340543517633e+14,155.80758448284,1548.7884149081
920,1,2014.20972721,1.0412468568623e+14,154.72654086117,1550.4887065659
921,1,2016.154501533,1.0483886084528e+14,153.65796585321,1552.1772556412
922,1,2018.597586726,1.0554802242575e+14,152.60159786151,1553.854196277
923,1,2020.524758301,1.0625223119213e+14,151.55726264983,1555.5196607018
924,1,2024.345557544,1.0695154707345e+14,150.52484622547,1557.1737798911
925,1,2026.816894679,1.0764602892949e+14,149.50417379415,1558.8166828998
926,1,2028.766899052,1.0833573466212e+14,148.49507497729,1560.4484969105
927,1,2030.674600501,1.0902072141542e+14,147.4974317936,1562.0693478094
928,1,2032.597512798,1.0970104549741e+14,146.51110572051,1563.6793599601
929,1,2034.562575881,1.1037676243549e+14,145.53595788702,1565.2786562006
930,1,2036.522752239,1.1104792701936e+14,144.57185590284,1566.8673579139
931,1,2038.44628996,1.1171459331155e+14,143.61867348139,1568.445585095
932,1,2040.36625347,1.1237681463825e+14,142.67627577567,1570.0134562573
933,1,2042.282250258,1.1303464346156e+14,141.74451550683,1571.5710882959
934,1,2044.22914625,1.1368813149928e+14,140.82328975239,1573.1185969745
935,1,2046.185728019,1.1433732973317e+14,139.91248019079,1574.6560967568
936,1,2048.102291446,1.1498228870572e+14,139.01200079724,1576.1837011612
937,1,2050.5638256,1.1562305843818e+14,138.12171915835,1577.7015222508
938,1,2052.505505035,1.1625968834588e+14,137.24149202584,1579.2096705148
939,1,2061.659519676,1.1689222722755e+14,136.37119371334,1580.7082550611
940,1,2063.565447527,1.1752072305771e+14,135.5106857514,1582.197383476
941,1,2065.51056312,1.1814522304445e+14,134.65984724802,1583.6771620172
942,1,2067.893792482,1.1876577371839e+14,133.8185679499,1585.1476957309
943,1,2069.829676815,1.1938242099863e+14,132.9867352304,1586.6090884257
944,1,2071.828261539,1.1999521024069e+14,132.16423680825,1588.0614426764
945,1,2073.722819537,1.2060418615632e+14,131.35095284819,1589.5048597407
946,1,2075.65499954,1.2120939279975e+14,130.54675919593,1590.939439512
947,1,2077.571516358,1.2181087364652e+14,129.75154420504,1592.3652806571
