time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,2203.066066662,23291656620591,84.459118728806,392.53485676039
491,1,2204.791902413,23291656620591,84.308704625823,393.46132604199
492,1,2206.525149359,23291656620591,84.158863646175,394.38614871942
493,1,2209.233508119,23291656620591,84.009597236547,395.30933110663
494,1,2210.974479019,23291656620591,83.860906456197,396.23087952923
495,1,2212.680372256,23291656620591,83.71279204085,397.15080032089
496,1,2214.417454258,23291656620591,83.565254429091,398.06909982011
497,1,2216.18655051,23291656620591,83.418293814375,398.98578436752
498,1,2218.859880781,23291656620591,83.271910164614,399.90086030339
499,1,2220.602248361,23291656620591,83.126103223811,400.81433396519
500,1,2222.35959527,23291656620591,82.980872525718,401.72621168526
501,1,2224.131152635,23291656620591,82.83621740452,402.6364997886
502,1,2226.046959498,23291656620591,82.692137037131,403.54520459121
503,1,2240.388548726,23291656620591,82.548630654849,404.4523324006
504,1,2251.174352467,23291656620591,82.405697445043,405.35788951538
505,1,2253.017700358,23291656620591,82.26333650711,406.26188222425
506,1,2254.827985542,23291656620591,82.121546863636,407.16431680517
507,1,2256.634615331,23291656620591,81.980327466458,408.06519952458
508,1,2267.438635463,23291656620591,81.839677205069,408.96453663673
509,1,2274.036549981,23291656620591,81.699594913709,409.86233438303
510,1,2285.852561598,23291656620591,81.560079379821,410.7585989916
511,1,2300.460585693,23291656620591,81.421129345484,411.65333667672
512,1,2314.788550155,23291656620591,81.282743512421,412.54655363839
513,1,2327.776573209,23291656620591,81.144920549074,413.43825606201
514,1,2330.440961581,23291656620591,81.007659093154,414.32845011798
515,1,2332.175758946,23291656620591,80.870957746266,415.21714196134
516,1,2333.952460197,23291656620591,80.734815079046,416.10433773144
517,1,2335.713245591,23291656620591,80.599229642222,416.99004355169
518,1,2337.505717831,23291656620591,80.464199962042,417.87426552929
519,1,2339.447016592,23291656620591,80.329724545342,418.75700975506
520,1,2351.408554156,23291656620591,80.195801872685,419.63828230312
521,1,2361.840555974,23291656620591,80.062430409917,420.5180892307
522,1,2372.882559318,23291656620591,79.929608613356,421.3964365781
523,1,2374.671975944,23291656620591,79.7973349323,422.27333036856
524,1,2376.428443358,23291656620591,79.665607774599,423.14877660784
525,1,2378.187816414,23291656620591,79.534425575494,424.0227812845
526,1,2379.960713714,23291656620591,79.403786757754,424.89535036975
527,1,2381.744807758,23291656620591,79.273689725647,425.76648981728
528,1,2383.521097762,23291656620591,79.144132865792,426.63620556306
529,1,2385.27309546,23291656620591,79.015114545304,427.5045035251
530,1,2387.036733596,23291656620591,78.886633114848,428.37138960328
531,1,2398.536579714,23291656620591,78.758686911303,429.23686967923
532,1,2401.168719001,23291656620591,78.631274256949,430.10094961612
533,1,2412.052552652,23291656620591,78.504393454612,430.96363525848
534,1,2414.330058334,23291656620591,78.378042792945,431.82493243203
535,1,2416.117348904,23291656620591,78.252220546707,432.68484694353
536,1,2417.862845271,23291656620591,78.126924976009,433.54338458063
537,1,2419.62105176,23291656620591,78.002154326609,434.40055111169
538,1,2421.368274035,23291656620591,77.877906831411,435.25635228566
539,1,2429.356552255,23291656620591,77.754180704446,436.11079383186
540,1,2432.00063938,23291656620591,77.630974148597,436.96388145987
541,1,2433.73154319,23291656620591,77.508285349945,437.81562085932
542,1,2435.483701655,23291656620591,77.386112477426,438.66601769973
543,1,2443.816072681,23291656620591,77.264453691515,439.51507763041
544,1,2454.096558619,23291656620591,77.143307140751,440.36280628031
545,1,2468.272558093,23291656620591,77.022670962308,441.20920925791
546,1,2479.740556125,23291656620591,76.902543278867,442.05429215109
547,1,2491.091907441,23646465736297,76.365995741783,442.89347891748
548,1,2493.487038742,23998890539564,75.848387070846,443.7269776765
549,1,2505.136565565,24348968949007,75.338262089334,444.55487066649
550,1,2508.347107994,24696731346094,74.834541647206,445.37722826701
551,1,2522.832548643,25042202774497,74.336187131692,446.19410944428
552,1,2537.920555424,25385407050197,73.84296240705,447.00557056964
553,1,2549.175561939,25726368065692,73.354887112468,447.81166823021
554,1,2550.982328872,26065108814584,72.871768955353,448.61245690005
555,1,2555.460026238,26401651589061,72.393465418161,449.40798948706
555.5,0.5,2685.705850609,26569376273755,72.155517612996,449.80444837505
555.75,0.25,2764.138230265,26653102293697,72.036848963683,450.00235180627
556,0.25,2766.306480957,26736692327270,71.918471530779,450.19993002476
556.5,0.5,2767.987771037,26903331100071,71.682867133468,450.59379193208
557.5,1,2770.159567393,27234464578807,71.216242277167,451.37638800106
558.5,1,2771.866270567,27563475172075,70.754220330821,452.1539069058
559.5,1,2774.081614606,27890384053151,70.296809772408,452.92639932088
560.5,1,2776.927968376,28215212449819,69.844018889064,453.69391601197
561.5,1,2778.610184165,28537981663841,69.395851536246,454.45650778709
562.5,1,2780.334592954,28858713060427,68.952309609602,455.21422547511
563.5,1,2782.026372024,29177428054800,68.513392847066,455.967119902
564.5,1,2783.714337157,29494148112456,68.079101787849,456.71524189967
565.5,1,2785.393155818,29808894717043,67.649430989039,457.45864224021
566.5,1,2787.622871534,30121689346486,67.224377490522,458.19737166318
567.5,1,2789.319784314,30432553410285,66.803932816813,458.93148081501
568.5,1,2791.002232602,30741508277632,66.388096212284,459.66102033383
569.5,1,2793.205399243,31048575268862,65.976865454734,460.38604083333
570.5,1,2795.403664293,31353775639380,65.570234483104,461.10659286062
571.5,1,2797.107330786,31657130579454,65.168196679412,461.82272689006
572.5,1,2798.810657524,31958661236563,64.770749835462,462.53449337177
573.5,1,2800.538287753,32258388721697,64.377889526377,463.24194270723
574.5,1,2802.231617711,32556334101928,63.989603383262,463.94512516199
575.5,1,2804.427055599,32852518378571,63.605876738491,464.64409084043
576.5,1,2807.49504117,33146962467346,63.226691307319,465.33888964601
577.5,1,2809.201622811,33439687193220,62.852027632743,466.02957126835
578.5,1,2812.714287395,33730713277759,62.481863617437,466.71618515425
579.5,1,2814.4353812,34020061330130,62.116175570794,467.39878049019
580.5,1,2826.584562029,34307751843938,61.754939396296,468.07740619785
581.5,1,2846.568566799,34593805178856,61.398126688228,468.75211088673
582.5,1,2867.870846715,34878241555781,61.04570700068,469.42294283179
583.5,1,2879.996553221,35161081039401,60.697646676739,470.08994993813
584.5,1,2892.288587785,35442343515029,60.353907336043,470.75317968907
585.5,1,2895.516460671,35722048558554,60.014422364304,471.41267883593
586.5,1,2898.095805974,36000215681020,59.679178490963,472.06849398419
587.5,1,2900.395646649,36276864264125,59.348148344131,472.72067143852
588.5,1,2902.118803455,36552013565045,59.021305631969,473.36925721469
589.5,1,2903.855325809,36825682670522,58.698614102048,474.0142969301
590.5,1,2906.14468995,37097890512631,58.380040898904,474.65583584108
591.5,1,2908.390231914,37368655864495,58.065551515939,475.29391882477
592.5,1,2910.068153109,37637997316192,57.755106198112,475.92859032145
593.5,1,2911.772822851,37905933298117,57.448670521463,476.55989439312
594.5,1,2913.452688539,38172482057706,57.146205046647,477.18787466835
595.5,1,2915.120559506,38437661651189,56.847668547076,477.81257432272
596.5,1,2916.812844846,38701489949457,56.553021080302,478.43403609283
597.5,1,2918.516852223,38963984628637,56.262220658273,479.05230225391
598.5,1,2920.224282059,39225163169436,55.975225087482,479.66741461751
599.5,1,2921.876658703,39485042859502,55.691992682933,480.2794145371
600.5,1,2923.584411709,39743640780328,55.412478906284,480.88834287673
601.5,1,2925.288737071,40000973809047,55.136639190079,481.49424001069
602.5,1,2926.989207376,40257058619585,54.864427917144,482.09714581197
603.5,1,2928.676419956,40511911668268,54.595797540264,482.6970996311
604.5,1,2930.366713313,40765549202813,54.330703086099,483.29414032435
605.5,1,2932.072707958,41017987260864,54.06909951865,483.88830625313
606.5,1,2933.775167596,41269241666817,53.810941308387,484.4796352785
607.5,1,2936.529710277,41519328038725,53.556184472746,485.0681647782
608.5,1,2938.226861308,41768261785490,53.304784491462,485.65393164074
609.5,1,2939.958915036,42016058115802,53.056698794154,486.23697228683
610.5,1,2941.675539227,42262732033949,52.811883870486,486.81732265903
611.5,1,2943.374582619,42508298341417,52.570296528934,487.39501822528
612.5,1,2945.061697984,42752771641902,52.331894567467,487.97009398976
613.5,1,2946.778191234,42996166336216,52.09663477689,488.54258448182
614.5,1,2954.240578606,43238496625807,51.864475041067,489.11252376798
615.5,1,2966.448553639,43479776521122,51.635374684546,489.67994546781
616.5,1,2982.356808607,43720019868322,51.40929811283,490.24488280971
617.5,1,2998.320552164,43959240331099,51.186205406603,490.80736858341
618.5,1,3013.568554749,44197451391576,50.966056610687,491.36743513957
619.5,1,3025.920551715,44434666349270,50.748811388713,491.9251143856
620.5,1,3038.06855351,44670898315666,50.534428106656,492.48043777139
621.5,1,3052.540559598,44906160219552,50.322866212662,493.0334363012
622.5,1,3062.000572485,45140464801608,50.114083934796,493.58414052026
623.5,1,3063.924759411,45373824642618,49.908045587225,494.13258058166
624.5,1,3065.697845466,45606252159497,49.704714641755,494.67878623706
625.5,1,3068.680554845,45837759592309,49.504051713514,495.22278680534
626.5,1,3080.93256411,46068359002847,49.306017097515,495.76461116905
627.5,1,3093.200564672,46298062272093,49.110570572992,496.30428776876
628.5,1,3106.068564701,46526881099673,48.917671760547,496.84184460129
629.5,1,3118.512550739,46754827017719,48.727283397673,497.37730925401
630.5,1,3130.063072639,46981911393664,48.539369341742,497.91070891711
631.5,1,3131.868852598,47208145428671,48.353893236657,498.44207038125
632.5,1,3133.670205073,47433540155703,48.170818394648,498.97142003394
633.5,1,3135.457508318,47658106439915,47.990108294308,499.49878386135
634.5,1,3137.1944197,47881854979433,47.811726657985,500.02418745099
635.5,1,3138.979806937,48104796314126,47.635639169493,500.5476560133
636.5,1,3149.66857962,48326940826894,47.461811843537,501.0692143852
637,0.5,3152.336357412,48437815169854,47.375460157349,501.32951911134
637.5,0.5,3168.570707693,48437815169854,47.394617921213,501.58992909992
638,0.5,3170.300264981,48437815169854,47.411737344399,501.85043315126
639,1,3171.994204411,48437815169854,47.447386897163,502.37183300728
640,1,3173.680249579,48437815169854,47.481458663132,502.8936072783
641,1,3175.361623965,48437815169854,47.513515191537,503.41573381887
642,1,3177.037903519,48437815169854,47.543583082353,503.93819077581
643,1,3178.731019405,48437815169854,47.571773064271,504.46095751278
644,1,3180.419051057,48437815169854,47.598204117629,504.98401470089
645,1,3182.078557912,48437815169854,47.622987240332,505.507344231
646,1,3183.744352572,48437815169854,47.646222567111,506.03092909438
647,1,3185.42911782,48437815169854,47.667999750381,506.55475326746
648,1,3187.115923743,48437815169854,47.688399118238,507.07880160942
649,1,3188.795623813,48437815169854,47.707492916627,507.60305977334
650,1,3190.457935864,48437815169854,47.725346443118,508.12751412985
651,1,3192.144182802,48437815169854,47.742019030942,508.65215170162
652,1,3193.833337624,48437815169854,47.75756488185,509.17696010692
653,1,3195.512558721,48437815169854,47.772033765738,509.70192751094
654,1,3197.188767287,48437815169854,47.785471607604,510.22704258355
655,1,3198.857850137,48437815169854,47.797920978987,510.75229446244
656,1,3200.560659581,48437815169854,47.809421509924,511.27767272079
657,1,3202.23920157,48437815169854,47.820010233539,511.80316733874
658,1,3203.922187682,48437815169854,47.829721877373,512.32876867805
659,1,3205.61636541,48437815169854,47.838589109236,512.85446745947
660,1,3207.282029999,48437815169854,47.846642743552,513.38025474237
661,1,3208.955391488,48437815169854,47.853911921279,513.90612190634
662,1,3210.639583084,48437815169854,47.860424261691,514.43206063449
663,1,3212.332504561,48437815169854,47.866205993715,514.95806289816
664,1,3214.044817314,48437815169854,47.871282069158,515.48412094287
665,1,3215.709736292,48437815169854,47.875676262981,516.01022727543
666,1,3217.400361034,48437815169854,47.879411260791,516.53637465192
667,1,3219.082531448,48437815169854,47.882508734737,517.06255606659
668,1,3220.761843779,48437815169854,47.884989412308,517.58876474145
669,1,3222.41600612,48437815169854,47.88687313858,518.1149941166
670,1,3224.093673923,48437815169854,47.888178932079,518.64123784113
671,1,3225.787003477,48437815169854,47.888925030538,519.16748976454
672,1,3227.49365419,48437815169854,47.889128937212,519.69374392869
673,1,3229.173786148,48437815169854,47.88880746254,520.21999456014
674,1,3230.835711818,48437815169854,47.887976762059,520.74623606302
675,1,3232.503565703,48437815169854,47.886652370857,521.27246301215
676,1,3234.195521492,48437815169854,47.884849236053,521.79867014662
677,1,3235.906904608,48437815169854,47.882581746321,522.32485236361
678,1,3237.582731445,48437815169854,47.879863759388,522.85100471261
679,1,3239.251031491,48437815169854,47.876708628496,523.37712238985
680,1,3240.913839671,48437815169854,47.873129226008,523.90320073299
681,1,3242.598920728,48437815169854,47.869137966052,524.42923521614
682,1,3244.288823577,48437815169854,47.864746825722,524.95522144499
683,1,3245.967980668,48437815169854,47.859967364863,525.4811551523
684,1,3247.671304862,48437815169854,47.854810744809,526.00703219345
685,1,3249.358894443,48437815169854,47.849287746306,526.53284854231
686,1,3251.045388053,48437815169854,47.843408786115,527.05860028721
687,1,3252.736409898,48437815169854,47.837183932758,527.58428362713
688,1,3254.405888473,48437815169854,47.830622921535,528.10989486803
689,1,3256.086241857,48437815169854,47.823735169278,528.63543041934
690,1,3257.801357963,48437815169854,47.816529785912,529.16088679061
691,1,3259.504482279,48437815169854,47.809015588304,529.68626058829
692,1,3261.178181868,48437815169854,47.801201112857,530.2115485126
693,1,3262.837772327,48437815169854,47.793094625987,530.73674735465
694,1,3264.560075844,48437815169854,47.78470413484,531.26185399349
695,1,3266.260447934,48437815169854,47.776037398151,531.78686539347
696,1,3267.970447638,48437815169854,47.767101935424,532.31177860155
697,1,3269.16805184,48437815169854,47.757905022634,532.83659074466
698,1,3270.365731925,48437815169854,47.748453740722,533.36129902752
699,1,3271.581310845,48437815169854,47.738754947897,533.88590073025
700,1,3272.77132478,48437815169854,47.728815297914,534.41039320605
701,1,3273.991455083,48437815169854,47.718641248133,534.9347738791
702,1,3275.205030849,48437815169854,47.70823906709,535.45904024248
703,1,3276.389645381,48437815169854,47.697614841161,535.98318985612
704,1,3277.585549316,48437815169854,47.686774481473,536.50722034493
705,1,3278.771206443,48437815169854,47.675723729981,537.0311293969
706,1,3279.983630233,48437815169854,47.664468165292,537.55491476136
707,1,3281.198882215,48437815169854,47.653013208849,538.07857424717
708,1,3282.409057642,48437815169854,47.641364130518,538.60210572113
709,1,3283.623404557,48437815169854,47.629526053634,539.12550710634
710,1,3284.801863707,48437815169854,47.617503960274,539.64877638062
711,1,3285.999125814,48437815169854,47.605302696509,540.17191157509
712,1,3287.194403792,48437815169854,47.592926977547,540.69491077265
713,1,3288.397890524,48437815169854,47.580381389617,541.2177721066
714,1,3289.61635069,48437815169854,47.567670396091,541.7404937593
715,1,3290.821517186,48437815169854,47.554798341569,542.26307396086
716,1,3292.041550583,48437815169854,47.541769455611,542.78551098784
717,1,3293.233129032,48437815169854,47.528587856672,543.30780316209
718,1,3294.419948873,48437815169854,47.515257555692,543.82994884952
719,1,3297.238664518,48437815169854,47.501782459183,544.35194645896
720,1,3298.455239965,48437815169854,47.488166373685,544.87379444109
721,1,3300.110857123,48437815169854,47.474413007931,545.39549128733
722,1,3301.313324561,48437815169854,47.460525975871,545.91703552882
723,1,3302.491475141,48437815169854,47.446508799628,546.43842573541
724,1,3303.704837154,48437815169854,47.432364912335,546.95966051467
725,1,3304.892456355,48437815169854,47.418097661522,547.48073851095
726,1,3309.16577846,48437815169854,47.403710311033,548.00165840448
727,1,3310.354568337,48437815169854,47.389206043446,548.52241891045
728,1,3311.564320109,48437815169854,47.374587963243,549.04301877818
729,1,3319.594084131,48437815169854,90,550.03202976719
730,1,3322.275218088,48437815169854,90,551.0210407562
731,1,3325.443330519,48437815169854,90,552.01005174521
732,1,3328.128506004,48437815169854,90,552.99906273422
733,1,3332.396419635,48437815169854,90,553.98807372323
734,1,3335.077824389,48437815169854,90,554.97708471224
735,1,3337.778478907,48437815169854,90,555.96609570125
736,1,3339.972105709,48437815169854,90,556.95510669026
737,1,3342.140677226,48437815169854,90,557.94411767928
738,1,3344.33847058,48437815169854,90,558.93312866829
739,1,3346.533902095,48437815169854,90,559.9221396573
740,1,3348.6842971,48437815169854,90,560.91115064631
741,1,3353.480913489,48437815169854,90,561.90016163532
742,1,3355.652619304,48437815169854,90,562.88917262433
743,1,3357.846368203,48437815169854,90,563.87818361334
744,1,3359.995101743,48437815169854,90,564.86719460235
745,1,3362.187665616,48437815169854,90,565.85620559136
746,1,3363.901934846,48437815169854,90,566.84521658037
747,1,3367.328312472,48437815169854,90,567.83422756939
748,1,3369.030740868,48437815169854,90,568.8232385584
749,1,3371.224941213,48437815169854,90,569.81224954741
750,1,3372.89147006,48437815169854,90,570.80126053642
751,1,3374.569043467,48437815169854,90,571.79027152543
752,1,3377.218627898,48437815169854,90,572.77928251444
753,1,3378.909751013,48437815169854,90,573.76829350345
754,1,3380.5774761,48437815169854,90,574.75730449246
755,1,3382.261530178,48437815169854,90,575.74631548147
756,1,3383.966556013,48437815169854,90,576.73532647048
757,1,3386.154199797,48437815169854,90,577.7243374595
758,1,3387.828941249,48437815169854,90,578.71334844851
759,1,3389.511110681,48437815169854,90,579.70235943752
760,1,3391.203203582,48437815169854,90,580.69137042653
761,1,3392.904695738,48437815169854,90,581.68038141554
762,1,3394.57841227,48437815169854,90,582.66939240455
763,1,3396.261165599,48437815169854,90,583.65840339356
764,1,3397.974482647,48437815169854,90,584.64741438257
765,1,3399.674827035,48437815169854,90,585.63642537158
766,1,3401.383805593,48437815169854,90,586.6254363606
767,1,3403.833304104,48437815169854,90,587.61444734961
768,1,3406.516956753,48437815169854,90,588.60345833862
769,1,3408.201496641,48437815169854,90,589.59246932763
770,1,3409.899795973,48437815169854,90,590.58148031664
771,1,3411.600385151,48437815169854,90,591.57049130565
772,1,3413.308710443,48437815169854,90,592.55950229466
773,1,3414.991767712,48437815169854,90,593.54851328367
774,1,3416.704821553,48437815169854,90,594.53752427268
775,1,3418.405686047,48437815169854,90,595.52653526169
776,1,3420.109217898,48437815169854,90,596.51554625071
777,1,3423.670783653,48437815169854,90,597.50455723972
778,1,3425.367021487,48437815169854,90,598.49356822873
779,1,3427.094877922,48437815169854,90,599.48257921774
780,1,3428.809821557,48437815169854,90,600.47159020675
781,1,3430.515540458,48437815169854,90,601.46060119576
782,1,3432.218714837,48437815169854,90,602.44961218477
783,1,3433.915635689,48437815169854,90,603.43862317378
784,1,3437.591355344,48437815169854,90,604.42763416279
785,1,3439.28685376,48437815169854,90,605.4166451518
786,1,3440.967739062,48437815169854,90,606.40565614082
787,1,3442.69241202,48437815169854,90,607.39466712983
788,1,3444.40519916,48437815169854,90,608.38367811884
789,1,3446.120389057,48437815169854,90,609.37268910785
790,1,3447.855172204,48437815169854,90,610.36170009686
791,1,3449.552032007,48437815169854,90,611.35071108587
792,1,3451.254303161,48437815169854,90,612.33972207488
793,1,3452.951511857,48437815169854,90,613.32873306389
794,1,3454.667199469,48437815169854,90,614.3177440529
795,1,3456.368450773,48437815169854,90,615.30675504192
796,1,3458.051225601,48437815169854,90,616.29576603093
797,1,3459.748341503,48437815169854,90,617.28477701994
798,1,3462.588572053,48437815169854,90,618.27378800895
799,1,3465.638848526,48437815169854,90,619.26279899796
800,1,3467.439872818,48437815169854,90,620.25180998697
801,1,3469.14679228,48437815169854,90,621.24082097598
802,1,3470.860517996,48437815169854,90,622.22983196499
803,1,3478.284003943,48437815169854,90,623.218842954
804,1,3479.979583933,48437815169854,90,624.20785394301
805,1,3481.656281579,48437815169854,90,625.19686493203
806,1,3483.384651203,48437815169854,90,626.18587592104
807,1,3485.081384736,48437815169854,90,627.17488691005
808,1,3486.760817209,48437815169854,90,628.16389789906
809,1,3488.460092465,48437815169854,90,629.15290888807
810,1,3490.285857832,48437815169854,90,630.14191987708
811,1,3491.991949918,48437815169854,90,631.13093086609
812,1,3500.431017944,48437815169854,90,632.1199418551
813,1,3502.123255392,48437815169854,90,633.10895284411
814,1,3503.809972151,48437815169854,90,634.09796383312
815,1,3505.528849099,48437815169854,90,635.08697482214
816,1,3507.302656013,48437815169854,90,636.07598581115
817,1,3509.01174831,48437815169854,90,637.06499680016
818,1,3511.432366775,48437815169854,90,638.05400778917
819,1,3513.155121296,48437815169854,90,639.04301877818
820,1,3515.363933922,48437815169854,89.865019073118,640.0305464603
821,1,3517.058822725,48437815169854,89.727280278954,641.0165605293
822,1,3518.735927768,48437815169854,89.585883246156,642.00102078475
823,1,3520.425648161,48437815169854,89.443235892231,642.98391348687
824,1,3522.134004126,48437815169854,89.300183738214,643.96523418729
825,1,3523.833205795,48437815169854,89.157045414121,644.94498193909
826,1,3525.517677758,48437815169854,89.013949087072,645.92315720378
827,1,3527.194152541,48437815169854,88.870951221828,646.89976106336
828,1,3528.891253191,48437815169854,88.728081295765,647.87479492376
829,1,3530.600187229,48437815169854,88.585359366046,648.8482604113
830,1,3532.301280007,48437815169854,88.442803146244,649.82015934697
831,1,3539.327046435,48437815169854,88.300430290072,650.79049374576
832,1,3541.380795227,48437815169854,88.158258982429,651.75926582249
833,1,3543.053874119,48437815169854,88.01630816269,652.7264780001
834,1,3544.762076589,48437815169854,87.874596897635,653.69213291107
835,1,3546.459318613,48437815169854,87.733144098029,654.65623339566
836,1,3548.133988783,48437815169854,87.591968203392,655.6187824968
837,1,3549.816203292,48437815169854,87.451086856486,656.57978345126
838,1,3551.498356689,48437815169854,87.310516804396,657.53923967988
839,1,3553.201689148,48437815169854,87.170273692512,658.4971547754
840,1,3554.874321029,48437815169854,87.030372159573,659.45353249144
841,1,3556.562787413,48437815169854,86.890825650823,660.40837672936
842,1,3558.277022717,48437815169854,86.751646441134,661.36169152542
843,1,3565.928571846,48437815169854,86.612845699153,662.3134810386
844,1,3569.289706469,48437815169854,86.474433564783,663.26374953931
845,1,3571.07302327,48437815169854,86.336419177958,664.21250139841
846,1,3572.877912361,48437815169854,86.198810782133,665.15974107733
847,1,3574.67424376,48437815169854,86.061615787364,666.10547311895
848,1,3576.47794072,48437815169854,85.924840844685,667.04970213922
849,1,3578.191119289,48437815169854,85.788491793705,667.99243281828
850,1,3579.894663639,48437815169854,85.652573792254,668.93366989292
851,1,3581.591371297,48437815169854,85.517091377505,669.87341814981
852,1,3583.283559664,48437815169854,85.382048485287,670.81168241888
853,1,3585.098521001,48437815169854,85.247448534643,671.74846756761
854,1,3586.831366283,48437815169854,85.113294581766,672.68377849708
855,1,3588.609841784,48437815169854,84.979589202825,673.61762013667
856,1,3590.407577215,48437815169854,84.846334588222,674.54999743984
857,1,3592.151832543,48437815169854,84.713532601556,675.48091538052
858,1,3593.851696809,48437815169854,84.58118483355,676.41037895012
859,1,3595.53203577,48437815169854,84.449292594599,677.33839315445
860,1,3597.226323395,48437815169854,84.317856938042,678.26496301092
861,1,3599.507943315,48437815169854,84.186878727659,679.19009354638
862,1,3601.182154843,48437815169854,84.056358639045,680.11378979517
863,1,3602.865156859,48437815169854,83.926297152235,681.03605679684
864,1,3604.580427735,48437815169854,83.796694601055,681.95689959465
865,1,3606.284084646,48437815169854,83.667551174263,682.87632323393
866,1,3607.964892098,48437815169854,83.538866940614,683.79433276075
867,1,3609.653680695,48437815169854,83.410641848971,684.71093322063
868,1,3611.374663197,48437815169854,83.2828757372,685.6261296573
869,1,3613.057839932,48437815169854,83.155568337988,686.53992711156
870,1,3614.742191921,48437815169854,83.02871926426,687.45233061996
871,1,3616.4533267,48437815169854,82.90232804831,688.3633452139
872,1,3626.164575708,48437815169854,82.776394304941,689.27297592055
873,1,3640.470906816,48437815169854,82.650917633247,690.18122776267
874,1,3644.70794693,48437815169854,82.525897584408,691.08810575811
875,1,3646.408601318,48437815169854,82.401333655709,691.99361491916
876,1,3648.101376034,48437815169854,82.277225307395,692.89776025221
877,1,3649.822963166,48437815169854,82.153571962913,693.80054675729
878,1,3651.528725827,48437815169854,82.030373011348,694.70197942775
879,1,3653.200862473,48437815169854,81.907627808351,695.60206324982
880,1,3654.890037004,48437815169854,81.785335685095,696.5008032024
881,1,3656.5835937,48437815169854,81.663495950916,697.39820425681
882,1,3658.293619613,48437815169854,81.542107890403,698.29427137648
883,1,3659.980257453,48437815169854,81.421170757551,699.18900951667
884,1,3661.676595334,48437815169854,81.300683806797,700.08242362444
885,1,3663.388075898,48437815169854,81.180646253107,700.97451863821
886,1,3665.113333879,48437815169854,81.061057285602,701.8652994875
887,1,3666.812967357,48437815169854,80.941916081133,702.75477109279
888,1,3668.51834652,48437815169854,80.823221795611,703.64293836527
889,1,3670.225451556,48437815169854,80.704973566337,704.52980620666
890,1,3671.929883853,48437815169854,80.587170512282,705.41537950899
891,1,3673.648659538,48437815169854,80.46981173323,706.29966315441
892,1,3675.342838352,48437815169854,80.3528963133,707.182662015
893,1,3677.012258141,48437815169854,80.236423317551,708.06438095255
894,1,3678.772337996,48437815169854,80.120391793174,708.94482481841
895,1,3680.487203373,48437815169854,80.004800768275,709.82399845323
896,1,3682.184441728,48437815169854,79.88964925471,710.7019066868
897,1,3683.863624967,48437815169854,79.774936268174,711.57855433809
898,1,3685.561570017,48437815169854,79.660660810749,712.45394621514
899,1,3687.274684435,48437815169854,79.546821870418,713.32808711481
900,1,3688.982782203,48437815169854,79.43341841083,714.20098182262
901,1,3690.684901262,48437815169854,79.320449378829,715.0726351125
902,1,3692.400759411,48437815169854,79.207913703496,715.9430517466
903,1,3694.097088484,48437815169854,79.095810297096,716.81223647514
904,1,3695.816330372,48437815169854,78.984138051448,717.68019403615
905,1,3697.524384255,48437815169854,78.872895837887,718.54692915524
906,1,3699.219594391,48437815169854,78.762082513951,719.41244654551
907,1,3700.889028212,48437815169854,78.651696921057,720.27675090728
908,1,3702.602214992,48437815169854,78.541737883368,721.13984692797
909,1,3704.321364717,48437815169854,78.432204207208,722.0017392819
910,1,3706.099658863,48437815169854,78.323094679689,722.86243263003
911,1,3709.252759428,48799323271004,77.822584188622,723.71762586287
912,1,3710.973260067,49158605630567,77.339597068128,724.56751154494
913,1,3713.175397673,49515695695760,76.863126908789,725.41216129119
914,1,3715.395188119,49870618085821,76.39180261832,726.25163164963
915,1,3718.32963171,50223393724428,75.924940817998,727.08597165862
916,1,3720.064341068,50574043658377,75.462603471701,727.91523103743
917,1,3722.276057573,50922587944389,75.004588364841,728.7394572832
918,1,3726.928209536,51269045807997,74.550721627995,729.55869598241
919,1,3729.605987007,51613435963212,74.100896343449,730.37299154662
920,1,3731.806115866,51955776861735,73.655051060354,731.18238771212
921,1,3733.964637523,52296086775503,73.213141079214,731.98692772398
922,1,3735.683415164,52634383903531,72.775157094584,732.78665472502
923,1,3737.891455883,52970686444516,72.341105959983,733.58161193337
924,1,3739.59270848,53305012609229,71.910996871028,734.37184266821
925,1,3741.802647469,53637380620556,71.484838694896,735.15739034618
926,1,3744.0073072,53967808766902,71.062651595066,735.93829860547
927,1,3745.731594395,54296315388120,70.644454152656,736.71461128846
928,1,3747.465344046,54622918932601,70.230274103003,737.48637254234
929,1,3749.168071081,54947637969901,69.82013216006,738.2536267419
930,1,3750.865883477,55270491188763,69.414046131566,739.01641845764
931,1,3752.588229228,55591497371471,69.01202775611,739.77479238902
932,1,3754.33106058,55910675385809,68.614087435069,740.52879334985
933,1,3756.537653802,56228044148286,68.22022809977,741.27846618611
934,1,3758.237483924,56543622583815,67.830444577625,742.02385568696
935,1,3759.947089301,56857429607694,67.444732541777,742.76500659401
936,1,3761.671732806,57169484109253,67.063089552506,743.50196362206
937,1,3763.394524449,57479804935366,66.685511005658,744.23477143531
938,1,3765.683863187,57788410888438,66.311992652175,744.96347465127
939,1,3767.395198003,58095320712936,65.942527743375,745.68811781328
940,1,3769.104189213,58400553095122,65.577109469641,746.40874538987
941,1,3771.805900655,58704126659161,65.215729829691,747.12540176163
942,1,3773.989221632,59006059968983,64.858380871887,747.83813122176
943,1,3776.469918715,59306371533367,64.505052435624,748.54697795182
944,1,3778.679379019,59605079786417,64.155726892118,749.25198593965
