time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,941.449172751,30500492232981,117.94268320242,615.65715382511
503,1,943.175843059,30500492232981,117.32903195904,616.94648384664
504,1,944.887065589,30500492232981,116.72319814006,618.22915635367
505,1,946.632504461,30500492232981,116.12513575123,619.50525674654
506,1,948.257109129,30500492232981,115.53479166481,620.77486984176
507,1,949.974893976,30500492232981,114.95210365609,622.03807977205
508,1,951.735879235,30500492232981,114.37700560909,623.29496994358
509,1,953.411695093,30500492232981,113.80942778446,624.54562299615
510,1,955.161069176,30500492232981,113.24929798868,625.79012077625
511,1,956.926654389,30500492232981,112.69653591332,627.02854424782
512,1,958.664721013,30500492232981,112.15106517914,628.26097353551
513,1,960.352099536,30500492232981,111.61280486206,629.48748787465
514,1,962.104177848,30500492232981,111.08167055475,630.70816557305
515,1,963.85843699,30500492232981,110.55757767875,631.92308400908
516,1,965.542370555,30500492232981,110.04044024042,633.13231961612
517,1,967.25295173,30500492232981,109.53017027346,634.33594786088
518,1,968.960299077,30500492232981,109.02667714805,635.53404321416
519,1,970.672064048,30500492232981,108.5298705638,636.72667915442
520,1,972.408005834,30500492232981,108.03966021383,637.91392816776
521,1,974.130500007,30500492232981,107.55595547152,639.09586174437
522,1,975.875530425,30500492232981,107.07866487433,640.27255036936
523,1,977.640849896,30500492232981,106.60769753892,641.44406352913
524,1,979.409421335,30500492232981,106.14296309626,642.610469717
525,1,981.169745702,30500492232981,105.68436552999,643.77183637118
526,1,982.905661238,30500492232981,105.23181184472,644.92822990793
527,1,984.68517457,30500492232981,104.78521042088,646.07971573673
528,1,986.369295819,30500492232981,104.34447027901,647.22635826727
529,1,988.089027753,30500492232981,103.90950101101,648.36822091575
530,1,989.812061633,30500492232981,103.48021259085,649.50536610905
531,1,991.505185645,30500492232981,103.05651660891,650.63785530256
532,1,993.284814078,30500492232981,102.63832650157,651.76574900038
533,1,995.039305035,30500492232981,102.22555290538,652.88910672461
534,1,996.80182849,30500492232981,101.81811017456,654.0079870562
535,1,998.507313935,30500492232981,101.41591219582,655.12244762978
536,1,1000.24106182,30500492232981,101.01887433992,656.23254515
537,1,1001.977944352,30500492232981,100.62691425892,657.33833541658
538,1,1003.735274708,30500492232981,100.23994985649,658.43987332709
539,1,1005.48043516,30500492232981,99.857900249273,659.53721289027
540,1,1007.240589779,30500492232981,99.480685567343,660.63040723716
541,1,1008.995153352,30500492232981,99.108226640684,661.71950862882
542,1,1010.757274594,30500492232981,98.74044538273,662.80456846819
543,1,1012.518851077,30500492232981,98.377264192571,663.88563730547
544,1,1014.250988863,30500492232981,98.018607628434,664.96276486183
545,1,1016.031068511,30500492232981,97.664402425826,666.03600005332
546,1,1017.741739418,30500492232981,97.314574287066,667.10539097955
547,1,1020.45417072,30948710570330,96.529889438999,668.16615899536
548,1,1022.738081387,31393426292249,95.771637792476,669.2185945755
549,1,1024.972921743,31834734849262,95.033790739659,670.26292194627
550,1,1027.226525605,32272726069281,94.315280859744,671.29935360407
551,1,1028.962444133,32707486176363,93.615365335069,672.32809388247
552,1,1031.162552981,33139098111754,92.933345717607,673.34933943981
553,1,1032.907933979,33567641473329,92.26850615657,674.3632790679
554,1,1034.632156395,33993192651404,91.620157806435,675.37009398885
555,1,1036.331322159,34415824869958,90.987620858023,676.36995795433
556,1,1038.072088321,34835608378830,90.370256997857,677.36303770156
557,1,1039.831454823,35252610880003,89.76751668735,678.34949392889
558,1,1041.535927143,35666897282474,89.178797102896,679.32948071024
559,1,1043.26488383,36078529977073,88.603555492966,680.30314615522
560,1,1045.016629392,36487568893962,88.04126053134,681.27063253468
561,1,1046.785692443,36894071745809,87.491432860893,682.23207685184
562,1,1048.520416735,37298094008255,86.953589105077,683.18761079805
563,1,1050.212204633,37699688962341,86.427255526895,684.13736085878
564,1,1051.938826958,38098907852707,85.911992669299,685.08144869031
565,1,1053.650549557,38495799959191,85.407377914985,686.01999130476
566,1,1055.388486328,38890412925216,84.913061284589,686.95310186833
567,1,1057.212288454,39282792735783,84.428685105163,687.88088961674
568,1,1058.984840125,39672983737526,83.953894903591,688.8034598904
569,1,1060.685712183,40061028724083,83.488356579517,689.72091435831
570,1,1062.376359565,40446969113100,83.031774207447,690.63335143751
571,1,1064.125153781,40830844947131,82.58385158836,691.54086629013
572,1,1065.876034587,41212694959422,82.144306354367,692.44355097534
573,1,1067.604951087,41592556669501,81.712877088759,693.34149467962
574,1,1069.29347789,41970466390583,81.289303191986,694.23478372568
575,1,1071.031671141,42346459286169,80.873335403376,695.12350169715
576,1,1072.759524788,42720569396194,80.464731855305,696.00772951973
577,1,1074.438440478,43092829700770,80.063264231929,696.88754561019
578,1,1076.166345624,43463272132711,79.668706994807,697.76302590684
579,1,1077.907621368,43831927683458,79.280857984038,698.63424412645
580,1,1079.66000492,44198826454214,78.89952573037,699.50127188172
581,1,1081.400528098,44563997693504,78.524525133292,700.36417875132
582,1,1083.12284148,44927469810488,78.155674600143,701.22303231836
583,1,1084.889063119,45289270414558,77.792801038996,702.07789826384
584,1,1086.639291407,45649426331538,77.435735611998,702.92884041342
585,1,1088.368544061,46007963661294,77.084321887379,703.77592087372
586,1,1090.086919908,46364907775248,76.738402249772,704.61920001932
587,1,1091.861655637,46720283379568,76.397832959577,705.45873664525
588,1,1093.595982744,47074114547988,76.062477644066,706.29458804794
589,1,1095.343751644,47426424714821,75.732197542278,707.12680999895
590,1,1097.086644921,47777236674465,75.406853608923,707.9554567419
591,1,1098.936084845,48126572628722,75.08631746714,708.78058110968
592,1,1100.830068968,48474454127696,74.770448187512,709.60223438646
593,1,1102.720519841,48820902146119,74.459120854468,710.42046648376
594,1,1104.480818235,49165937132618,74.152221962707,711.23532606577
595,1,1106.284237418,49509579051789,73.849647326176,712.04686065177
596,1,1108.039332529,49851847373303,73.551289954784,712.85511658534
597,1,1109.729890196,50192761086088,73.257046092371,713.66013906987
598,1,1111.463194416,50532338735424,72.966819854487,714.46197225509
599,1,1113.1684252,50870598438341,72.680518593696,715.2606592726
600,1,1114.924152906,51207557871739,72.398046953827,716.05624220616
601,1,1116.635257655,51543234304283,72.119316748147,716.84876217042
602,1,1118.357988481,51877644593072,71.844238748359,717.63825929953
603,1,1120.099197296,52210805210472,71.572729698479,718.4247728127
604,1,1121.800083317,52542732245590,71.304706618739,719.2083410173
605,1,1123.503632192,52873441430067,71.040091893852,719.98900136778
606,1,1125.245360908,53202948140208,70.778808419149,720.76679047129
607,1,1126.996864088,53531267404976,70.520781039042,721.54174410908
608,1,1128.718819325,53858413921546,70.265937660188,722.31389727018
609,1,1130.402519367,54184402066537,70.014208637696,723.08328417829
610,1,1132.12039437,54509245903345,69.765526296649,723.84993831342
611,1,1133.856546728,54832959197612,69.51982602551,724.61389244556
612,1,1135.5819784,55155555417804,69.277043486428,725.37517863772
613,1,1137.251121628,55477047747703,69.037117245626,726.13382827778
614,1,1138.983773841,55797449085130,68.799985558321,726.88987207513
615,1,1140.72190576,56116772055038,68.565589666541,727.64334009344
616,1,1142.422712091,56435029018674,68.333872696397,728.39426177142
617,1,1144.253627963,56752232084283,68.104780004866,729.1426659473
618,1,1145.969918829,57068393114399,67.878258585807,729.88858087682
619,1,1147.70621144,57383523733780,67.654257355334,730.63203425435
620,1,1149.4399012,57697635334660,67.432726181347,731.37305322337
621,1,1151.166756865,58010739083055,67.213616380527,732.11166439239
622,1,1152.871618629,58322845917687,66.996878543409,732.84789382693
623,1,1154.631857071,58633966560260,66.782465484485,733.58176707402
624,1,1156.337247294,58944111523523,66.570331808936,734.31330918181
625,1,1158.058872879,59253291119242,66.360433896099,735.04254471913
626,1,1159.770755764,59561515465384,66.15272968176,735.76949779255
627,1,1161.46282019,59868794489680,65.947178022476,736.49419205653
628,1,1163.177833222,60175137932340,65.74373841009,737.21665072038
629,1,1164.932857853,60480555349999,65.542371115973,737.93689655682
630,1,1166.672304459,60785056122732,65.343037813097,738.6549519174
631,1,1168.359270153,61088649457821,65.145701195178,739.37083874373
632,1,1170.079692776,61391344394659,64.950324917105,740.08457857798
633,1,1171.786631437,61693149810154,64.756873518484,740.79619257269
634,1,1173.461567598,61994074421853,64.565312542606,741.50570150173
635,1,1175.155879887,62294126791642,64.375608278341,742.21312576852
636,1,1176.888421092,62593315330520,64.187728065441,742.91848541759
637,1,1178.615190087,62891648301476,64.001639910331,743.62180014188
637.5,0.5,1192.02502253,62891648301476,63.952644352269,743.97318829766
638,0.5,1193.738917564,62891648301476,63.90567366001,744.32431837272
639,1,1195.459367418,62891648301476,63.817481042769,745.02560937319
640,1,1197.204397172,62891648301476,63.732021515463,745.72596125797
641,1,1198.892799423,62891648301476,63.648247409418,746.42539254819
642,1,1200.631023705,62891648301476,63.565715706776,747.12391689661
643,1,1202.294906108,62891648301476,63.484200784414,747.82154547666
644,1,1204.008529483,62891648301476,63.403569962723,748.51828800373
645,1,1205.697305088,62891648301476,63.323736688596,749.21415324206
646,1,1207.380857258,62891648301476,63.244640067409,749.90914928676
647,1,1209.068672443,62891648301476,63.166234828606,750.60328373542
648,1,1210.794724537,62891648301476,63.088485862068,751.29656379984
649,1,1212.457185248,62891648301476,63.011364952629,751.98899638174
650,1,1214.173175272,62891648301476,62.934848795576,752.68058812675
651,1,1215.880672215,62891648301476,62.858917704304,753.37134546416
652,1,1217.598337408,62891648301476,62.783554704582,754.06127463673
653,1,1219.29789843,62891648301476,62.708744922227,754.75038172379
654,1,1220.986583404,62891648301476,62.63447511953,755.43867265917
655,1,1222.745739766,62891648301476,62.560733377796,756.12615324574
656,1,1224.436753183,62891648301476,62.487508869017,756.81282916738
657,1,1226.150059552,62891648301476,62.41479161082,757.49870599827
658,1,1227.941225494,62891648301476,62.342572356778,758.18378921098
659,1,1229.673879176,62891648301476,62.270842479782,758.86808418328
660,1,1231.380213693,62891648301476,62.199593878001,759.55159620392
661,1,1233.101114572,62891648301476,62.12881890471,760.2343304776
662,1,1234.852578209,62891648301476,62.058510321814,760.91629212949
663,1,1236.604757962,62891648301476,61.988661225427,761.59748620889
664,1,1238.2890046,62891648301476,61.919265031573,762.27791769275
665,1,1240.031626003,62891648301476,61.850315432319,762.95759148871
666,1,1241.741305033,62891648301476,61.78180636579,763.63651243778
667,1,1243.453488689,62891648301476,61.71373198427,764.31468531673
668,1,1245.158091186,62891648301476,61.646086645313,764.99211484031
669,1,1246.894772617,62891648301476,61.578864879122,765.66880566315
670,1,1248.609565257,62891648301476,61.512061441287,766.34476238229
671,1,1250.295175613,62891648301476,61.445671233745,767.0199895387
672,1,1252.005677012,62891648301476,61.379689240256,767.69449161827
673,1,1253.708706567,62891648301476,61.31411058026,768.36827305322
674,1,1255.376935226,62891648301476,61.248930507143,769.04133822362
675,1,1257.120028907,62891648301476,61.184144394923,769.71369145873
676,1,1258.879925373,62891648301476,61.119747722024,770.3853370381
677,1,1260.564287158,62891648301476,61.055736068107,771.05627919269
678,1,1262.223015547,62891648301476,60.992105100884,771.72652210589
679,1,1263.982127028,62891648301476,60.92885057377,772.39606991439
680,1,1265.720655006,62891648301476,60.865968328318,773.06492670921
681,1,1267.397291089,62891648301476,60.80345430193,773.7330965367
682,1,1269.137850112,62891648301476,60.741304495029,774.40058339928
683,1,1270.915820792,62891648301476,60.679514985486,775.06739125627
684,1,1272.611830615,62891648301476,60.618081947378,775.73352402492
685,1,1274.296460012,62891648301476,60.557001614267,776.39898558112
686,1,1276.038465895,62891648301476,60.496270288674,777.06377976012
687,1,1277.736941489,62891648301476,60.435884339609,777.72791035725
688,1,1279.449278446,62891648301476,60.37584019724,778.39138112865
689,1,1281.131176152,62891648301476,60.316134349998,779.05419579184
690,1,1282.872585479,62891648301476,60.256763345047,779.7163580264
691,1,1284.572765535,62891648301476,60.197723772293,780.37787147445
692,1,1286.236445191,62891648301476,60.139012275812,781.03873974121
693,1,1287.940640757,62891648301476,60.080625554419,781.69896639566
694,1,1289.599250586,62891648301476,60.022560359784,782.35855497104
695,1,1291.305557037,62891648301476,59.964813492557,783.01750896547
696,1,1292.999886197,62891648301476,59.907381800802,783.6758318424
697,1,1294.76556576,62891648301476,59.850262189224,784.33352703129
698,1,1296.423440578,62891648301476,59.793451606188,784.99059792806
699,1,1298.129069702,62891648301476,59.736947039329,785.64704789553
700,1,1299.871237548,62891648301476,59.680745520633,786.30288026388
701,1,1301.555037439,62891648301476,59.624844125589,786.9580983312
702,1,1303.261572997,62891648301476,59.569239973204,787.61270536387
703,1,1304.989815505,62891648301476,59.513930222011,788.26670459708
704,1,1306.736772087,62891648301476,59.458912066442,788.92009923517
705,1,1308.414907881,62891648301476,59.404182740691,789.5728924521
706,1,1310.076212973,62891648301476,59.34973951919,790.22508739188
707,1,1311.794577056,62891648301476,59.295579719692,790.87668716901
708,1,1313.533164995,62891648301476,59.241700677603,791.52769486877
709,1,1315.208900125,62891648301476,59.188099761673,792.17811354747
710,1,1316.970935254,62891648301476,59.134774391622,792.82794623309
711,1,1318.693814713,62891648301476,59.081722013734,793.47719592555
712,1,1320.399367038,62891648301476,59.028940111827,794.12586559711
713,1,1322.146868734,62891648301476,58.976426209151,794.77395819281
714,1,1323.840593017,62891648301476,58.924177861481,795.42147663085
715,1,1325.532372493,62891648301476,58.872192658711,796.06842380292
716,1,1327.262713807,62891648301476,58.820468228223,796.71480257466
717,1,1328.991321918,62891648301476,58.769002225385,797.36061578593
718,1,1330.770729392,62891648301476,58.717792334038,798.00586625114
719,1,1332.43453543,62891648301476,58.666836269972,798.6505567596
720,1,1334.139501358,62891648301476,58.616131769543,799.29469007575
721,1,1335.903657495,62891648301476,58.565676597446,799.93826893946
722,1,1337.632224981,62891648301476,58.515468548308,800.58129606636
723,1,1339.35049334,62891648301476,58.465505457465,801.22377414831
724,1,1341.063876683,62891648301476,58.415785148689,801.86570585324
725,1,1342.810614982,62891648301476,58.366305500208,802.50709382577
726,1,1344.510602188,62891648301476,58.317064428246,803.14794068762
727,1,1346.213460449,62891648301476,58.268059884456,803.788249038
728,1,1347.955825823,62891648301476,58.2192897759,804.42802145312
729,1,1361.003725323,62891648301476,150,806.07637310147
730,1,1363.755954215,62891648301476,150,807.72472474982
731,1,1365.944742664,62891648301476,150,809.37307639818
732,1,1368.742276792,62891648301476,150,811.02142804653
733,1,1370.928812512,62891648301476,150,812.66977969488
734,1,1373.624742588,62891648301476,150,814.31813134323
735,1,1376.337340689,62891648301476,150,815.96648299158
736,1,1378.612508473,62891648301476,150,817.61483463993
737,1,1380.821713464,62891648301476,150,819.26318628829
738,1,1383.047970167,62891648301476,150,820.91153793664
739,1,1385.253334183,62891648301476,150,822.55988958499
740,1,1387.464996105,62891648301476,150,824.20824123334
741,1,1389.725068034,62891648301476,150,825.85659288169
742,1,1391.985706544,62891648301476,150,827.50494453004
743,1,1394.228605524,62891648301476,150,829.1532961784
744,1,1396.452550523,62891648301476,150,830.80164782675
745,1,1398.709463173,62891648301476,150,832.4499994751
746,1,1400.980715028,62891648301476,150,834.09835112345
747,1,1403.242622673,62891648301476,150,835.7467027718
748,1,1405.512499702,62891648301476,150,837.39505442015
749,1,1407.261996989,62891648301476,150,839.04340606851
750,1,1409.577936414,62891648301476,150,840.69175771686
751,1,1411.309191873,62891648301476,150,842.34010936521
752,1,1413.106083348,62891648301476,150,843.98846101356
753,1,1414.878056272,62891648301476,150,845.63681266191
754,1,1416.639481385,62891648301476,150,847.28516431026
755,1,1418.312770657,62891648301476,150,848.93351595862
756,1,1420.098484496,62891648301476,150,850.58186760697
757,1,1421.908824984,62891648301476,150,852.23021925532
758,1,1423.678872961,62891648301476,150,853.87857090367
759,1,1425.908909794,62891648301476,150,855.52692255202
760,1,1427.689164841,62891648301476,150,857.17527420037
761,1,1429.435055422,62891648301476,150,858.82362584873
762,1,1431.232665883,62891648301476,150,860.47197749708
763,1,1433.000374008,62891648301476,150,862.12032914543
764,1,1434.80849842,62891648301476,150,863.76868079378
765,1,1436.560785005,62891648301476,150,865.41703244213
766,1,1438.321242691,62891648301476,150,867.06538409048
767,1,1440.118950131,62891648301476,150,868.71373573884
768,1,1441.906480464,62891648301476,150,870.36208738719
769,1,1443.697786365,62891648301476,150,872.01043903554
770,1,1445.484777683,62891648301476,150,873.65879068389
771,1,1447.292142638,62891648301476,150,875.30714233224
772,1,1449.041446372,62891648301476,150,876.95549398059
773,1,1450.889801579,62891648301476,150,878.60384562895
774,1,1452.683984131,62891648301476,150,880.2521972773
775,1,1454.411413503,62891648301476,150,881.90054892565
776,1,1456.197128973,62891648301476,150,883.548900574
777,1,1457.918488123,62891648301476,150,885.19725222235
778,1,1459.665972088,62891648301476,150,886.8456038707
779,1,1461.377246988,62891648301476,150,888.49395551906
780,1,1463.155323891,62891648301476,150,890.14230716741
781,1,1464.844195659,62891648301476,150,891.79065881576
782,1,1466.622112386,62891648301476,150,893.43901046411
783,1,1468.409279381,62891648301476,150,895.08736211246
784,1,1470.199426679,62891648301476,150,896.73571376081
785,1,1471.960664447,62891648301476,150,898.38406540916
786,1,1473.732682717,62891648301476,150,900.03241705752
787,1,1475.474070163,62891648301476,150,901.68076870587
788,1,1477.248827475,62891648301476,150,903.32912035422
789,1,1479.01476558,62891648301476,150,904.97747200257
790,1,1480.864900601,62891648301476,150,906.62582365092
791,1,1482.629329035,62891648301476,150,908.27417529927
792,1,1484.368011312,62891648301476,150,909.92252694763
793,1,1486.094988515,62891648301476,150,911.57087859598
794,1,1487.886999537,62891648301476,150,913.21923024433
795,1,1489.614525577,62891648301476,150,914.86758189268
796,1,1491.338368462,62891648301476,150,916.51593354103
797,1,1493.090796476,62891648301476,150,918.16428518938
798,1,1494.858288982,62891648301476,150,919.81263683774
799,1,1496.593970809,62891648301476,150,921.46098848609
800,1,1498.291605656,62891648301476,150,923.10934013444
801,1,1500.076623369,62891648301476,150,924.75769178279
802,1,1501.806987705,62891648301476,150,926.40604343114
803,1,1503.539648072,62891648301476,150,928.05439507949
804,1,1505.289332302,62891648301476,150,929.70274672785
805,1,1507.013316589,62891648301476,150,931.3510983762
806,1,1508.754744462,62891648301476,150,932.99945002455
807,1,1510.492120249,62891648301476,150,934.6478016729
808,1,1512.234134142,62891648301476,150,936.29615332125
809,1,1513.980269025,62891648301476,150,937.9445049696
810,1,1515.759357416,62891648301476,150,939.59285661796
811,1,1517.472223962,62891648301476,150,941.24120826631
812,1,1519.241666667,62891648301476,150,942.88955991466
813,1,1520.958690893,62891648301476,150,944.53791156301
814,1,1522.688153148,62891648301476,150,946.18626321136
815,1,1524.394533908,62891648301476,150,947.83461485971
816,1,1526.154020624,62891648301476,150,949.48296650807
817,1,1527.905019744,62891648301476,150,951.13131815642
818,1,1529.669960389,62891648301476,150,952.77966980477
819,1,1531.843408989,62891648301476,150,954.42802145312
820,1,1534.073156841,62891648301476,149.80242259496,956.0742019212
821,1,1535.788202766,62891648301476,149.52303502576,957.71731219621
822,1,1537.492459927,62891648301476,149.1660273262,959.35649930968
823,1,1539.789758639,62891648301476,148.73980505366,960.99100266192
824,1,1541.586036291,62891648301476,148.2529779903,962.62015626621
825,1,1543.356343934,62891648301476,147.71381667243,964.24338502085
826,1,1545.155172634,62891648301476,147.12994540275,965.86019760769
827,1,1546.922470427,62891648301476,146.50819845481,967.47017781049
828,1,1548.69364387,62891648301476,145.85461277234,969.07297575305
829,1,1550.4490088,62891648301476,145.17449593971,970.66829988425
830,1,1552.206093778,62891648301476,144.47241067944,972.25590879282
831,1,1553.975896988,62891648301476,143.75230365308,973.83560443736
832,1,1555.763208873,62891648301476,143.01761706553,975.40722660291
833,1,1557.469057935,62891648301476,142.2713221794,976.97064772576
834,1,1559.207626696,62891648301476,141.51598783261,978.52576847118
835,1,1560.967583889,62891648301476,140.75384831388,980.07251405704
836,1,1562.745247191,62891648301476,139.986853571,981.61083112925
837,1,1564.455243227,62891648301476,139.21666643616,983.14068460657
838,1,1566.203567704,62891648301476,138.44475596446,984.66205555124
839,1,1567.971737399,62891648301476,137.67241373999,986.17493921871
840,1,1569.714217133,62891648301476,136.90074454765,987.67934300495
841,1,1571.476472937,62891648301476,136.13073094495,989.17528510324
842,1,1573.303485621,62891648301476,135.36322395602,990.6627930588
843,1,1575.097139223,62891648301476,134.59899292327,992.14190287115
844,1,1576.857625179,62891648301476,133.83869758838,993.6126577897
845,1,1578.614990211,62891648301476,133.08292139185,995.07510747533
846,1,1580.324399062,62891648301476,132.33218148073,996.52930727182
847,1,1582.060867806,62891648301476,131.58691119508,997.97531728495
848,1,1583.842046328,62891648301476,130.84751913708,999.41320211063
849,1,1585.589577773,62891648301476,130.11433946154,1000.8430300168
850,1,1587.342183266,62891648301476,129.38767016684,1002.2648725461
851,1,1589.095435879,62891648301476,128.66776696232,1003.6788040512
852,1,1590.921511524,62891648301476,127.95484629127,1005.0849012632
853,1,1592.65802341,62891648301476,127.24910238621,1006.4832430476
854,1,1594.346398847,62891648301476,126.55068147633,1007.8739098771
855,1,1596.10006415,62891648301476,125.85972106578,1009.2569837349
856,1,1597.841489806,62891648301476,125.17631911926,1010.6325476813
857,1,1599.611624625,62891648301476,124.5005705138,1012.0006858188
858,1,1601.346426746,62891648301476,123.83254260885,1013.3614829903
859,1,1603.080114901,62891648301476,123.17228275379,1014.715024559
860,1,1604.828347,62891648301476,122.51983503444,1016.0613963726
861,1,1606.583455811,62891648301476,121.87521079417,1017.4006844033
862,1,1608.342838115,62891648301476,121.23842317396,1018.7329747679
863,1,1610.08441974,62891648301476,120.60946339111,1020.0583534865
864,1,1611.842600256,62891648301476,119.98832308949,1021.3769064874
865,1,1613.592560671,62891648301476,119.37497811648,1022.6887194338
866,1,1615.331214294,62891648301476,118.76940422399,1023.9938777219
867,1,1617.091759918,62891648301476,118.17156860861,1025.292466388
868,1,1618.877692475,62891648301476,117.58143076076,1026.5845700227
869,1,1620.623070092,62891648301476,116.99893522261,1027.8702726076
870,1,1622.33719758,62891648301476,116.42402617013,1029.1496575105
871,1,1624.093381677,62891648301476,115.85664261653,1030.4228074294
872,1,1625.79989698,62891648301476,115.29671884589,1031.6898043398
873,1,1627.544209755,62891648301476,114.74418489752,1032.9507294486
874,1,1629.285136919,62891648301476,114.19896458491,1034.2056631253
875,1,1631.012786649,62891648301476,113.66097977242,1035.4546848811
876,1,1632.743264472,62891648301476,113.13015225989,1036.6978733674
877,1,1634.499612023,62891648301476,112.60640156574,1037.9353063517
878,1,1636.239069627,62891648301476,112.08964468734,1039.1670606889
879,1,1637.96289862,62891648301476,111.57979496482,1040.3932122819
880,1,1639.767896814,62891648301476,111.07676551916,1041.6138360788
881,1,1641.47534861,62891648301476,110.58046912808,1042.8290060692
882,1,1643.239623018,62891648301476,110.09081830455,1044.0387952814
883,1,1644.96942425,62891648301476,109.60772462803,1045.2432757718
884,1,1646.753870033,62891648301476,109.13109659484,1046.4425185915
885,1,1648.45730542,62891648301476,108.66083893811,1047.6365937447
886,1,1650.203106744,62891648301476,108.19686048824,1048.8255702336
887,1,1651.941216917,62891648301476,107.73907003951,1050.0095160582
888,1,1653.635889388,62891648301476,107.28737564628,1051.1884982081
889,1,1655.397534509,62891648301476,106.84168585146,1052.362582668
890,1,1657.120861568,62891648301476,106.4019101483,1053.5318344279
891,1,1658.801226602,62891648301476,105.96795827617,1054.6963174859
892,1,1660.504242781,62891648301476,105.53974056417,1055.8560948547
893,1,1662.178516386,62891648301476,105.117166683,1057.0112285546
894,1,1663.891724332,62891648301476,104.70014974931,1058.1617796507
895,1,1665.577737381,62891648301476,104.28860079856,1059.3078082309
896,1,1667.305854953,62891648301476,103.88243315111,1060.4493734304
897,1,1668.999292502,62891648301476,103.48156134082,1061.5865334451
898,1,1670.762210057,62891648301476,103.08590082632,1062.7193455421
899,1,1672.540303582,62891648301476,102.69536786951,1063.8478660681
900,1,1674.216120919,62891648301476,102.30988003266,1064.9721504641
901,1,1675.974528653,62891648301476,101.9293562161,1066.0922532797
902,1,1677.690149216,62891648301476,101.55371650135,1067.2082281863
903,1,1679.391879088,62891648301476,101.18287879224,1068.3201279532
904,1,1681.142097982,62891648301476,100.81676330194,1069.428004473
905,1,1682.909017491,62891648301476,100.45529248244,1070.531908786
906,1,1684.671248618,62891648301476,100.09838862326,1071.6318910786
907,1,1686.346691319,62891648301476,99.745976584469,1072.7280007114
908,1,1688.130285449,62891648301476,99.397981791482,1073.8202862256
909,1,1689.818370325,62891648301476,99.054330006009,1074.9087953465
910,1,1691.575990364,62891648301476,98.714949151953,1075.9935750075
911,1,1694.783649573,63346481025738,97.95916908555,1077.0700493931
912,1,1696.459590346,63797939497072,97.228903709771,1078.1384988844
913,1,1698.729042081,64246118216476,96.518857288867,1079.1991456678
914,1,1700.965659293,64691105981802,95.827925716704,1080.2521997965
915,1,1702.721708738,65132988041788,95.155373576187,1081.2978632424
916,1,1704.383079272,65571846261315,94.500481920486,1082.3363300767
917,1,1706.143487303,66007759113057,93.862525220293,1083.3677863978
918,1,1707.887404522,66440801985886,93.240840518977,1084.3924110189
919,1,1709.603555957,66871047165996,92.634759465295,1085.4103754086
920,1,1711.337828348,67298564015551,92.043653848336,1086.4218441322
921,1,1713.087497428,67723419052502,91.466913606337,1087.426975051
922,1,1714.874244107,68145676114151,90.903963183712,1088.4259197014
923,1,1716.609265502,68565396516065,90.354259882858,1089.4188236561
924,1,1718.298935327,68982639086378,89.817266169852,1090.4058265811
925,1,1720.067177697,69397460194991,89.29245395241,1091.3870623388
926,1,1721.799490895,69809913936704,88.779333352212,1092.3626594086
927,1,1723.508314018,70220052511334,88.277495410922,1093.3327417757
928,1,1725.278482825,70627926093968,87.78650295179,1094.2974286214
929,1,1726.995614318,71033582950687,87.305942965167,1095.256834588
930,1,1728.668235234,71437069640077,86.835446168078,1096.2110702602
931,1,1730.383139038,71838431031818,86.374647437291,1097.1602422101
932,1,1732.111797037,72237710417900,85.923206010539,1098.1044532651
933,1,1733.887673866,72634949603553,85.480802014709,1099.0438027378
934,1,1735.624444984,73030188944141,85.047123265727,1099.97838651
935,1,1737.28764143,73423467418103,84.621871356815,1100.9082971842
936,1,1739.049833706,73814822713649,84.20476709234,1101.8336242951
937,1,1740.755084884,74204291307118,83.795549374119,1102.754454508
938,1,1742.480948638,74591908523390,83.393971092798,1103.6708717728
939,1,1744.24670958,74977708573001,82.999792225717,1104.5829574016
940,1,1745.965576266,75361724563988,82.612774472588,1105.4907900881
941,1,1747.711490323,75743988474100,82.232674432218,1106.3944458511
942,1,1749.386690065,76124531382986,81.859298701248,1107.2939985841
943,1,1751.15254577,76503383441598,81.492446782605,1108.1895199773
944,1,1752.865120929,76880573890499,81.131921646369,1109.0810795559
945,1,1754.630297193,77256131099029,80.777535301314,1109.9687447789
946,1,1756.33623127,77630082621034,80.429112107759,1110.8525811757
947,1,1758.10339865,78002455140827,80.086464745214,1111.7326522169
948,1,1759.911647705,78373274582756,79.749428974223,1112.6090195683
949,1,1761.629279382,78742566134725,79.417846272599,1113.4817431537
950,1,1763.361041628,79110354296858,79.09156833288,1114.3508812672
951,1,1765.10640771,79476662894898,78.770448824897,1115.216490595
952,1,1766.90037351,79841515093316,78.454345130057,1116.0786262557
953,1,1768.614143825,80204933439441,78.143123476444,1116.9373418983
954,1,1770.302653647,80566939870585,77.836652156508,1117.7926897242
955,1,1772.063889302,80927555725434,77.534802024419,1118.6447205157
956,1,1773.81755953,81286801779198,77.237451531499,1119.4934837193
957,1,1775.6095766,81644698274026,76.944485158901,1120.3390275123
958,1,1777.302541808,82001264941673,76.655792420214,1121.1813988576
959,1,1779.075572379,82356521020149,76.371266764531,1122.0206435473
960,1,1780.814530775,82710485272689,76.090805676593,1122.856806247
961,1,1782.55746046,83063175988041,75.814305868598,1123.6899304874
962,1,1784.277110281,83414611001185,75.541668980824,1124.5200587179
