time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4533,0.01,5099.352618087,1378031633329.3,89.77900019591,875.07910663939
3.4633,0.01,5101.711401933,1378031633329.3,89.775201776935,877.77263204524
3.4733,0.01,5104.052047409,1378031633329.3,89.77145699766,880.46604509648
3.4833,0.01,5106.459442893,1378031633329.3,89.76775659517,883.15934712454
3.4933,0.01,5108.817692668,1378031633329.3,89.76409365329,885.85253925335
3.5,0.0067000000000035,5111.205551495,1378031633329.3,89.761654603366,887.65692894984
3.51,0.01,5132.222317451,1392787901766.9,89.718863046255,890.34876402474
3.52,0.01,5147.630754487,1407540182366.8,89.719493914272,893.04061802757
3.53,0.01,5158.603212274,1422289244327.9,89.713353702495,895.73228780562
3.54,0.01,5170.106324888,1437035274783.7,89.704251698064,898.42368449623
3.55,0.01,5179.383884105,1451778273233,89.693078959889,901.11474597118
3.56,0.01,5186.536206205,1466518071907.7,89.679639172044,903.80540421216
3.57,0.01,5189.625649292,1481254382776.4,89.663610924613,906.49558155763
3.58,0.01,5193.80376718,1495986649415.2,89.643590549139,909.18515823178
3.59,0.01,5196.929379715,1510713995316.8,89.617772231087,911.87396027891
3.6,0.01,5200.737950293,1525435101313.1,89.583553807641,914.56173567068
3.61,0.01,5205.653499888,1540148062987.9,89.537434816898,917.24812735436
3.62,0.01,5209.441712556,1554850212608.5,89.474809716599,919.93264009713
3.63,0.01,5216.520448582,1569537974695.7,89.390180236639,922.61461370159
3.64,0.01,5222.476898073,1584206703385.9,89.277047067005,925.29319297153
3.65,0.01,5225.54995402,1598850566244.7,89.12819499005,927.96730623255
3.66,0.01,5230.872266706,1613462411916.8,88.935595172039,930.63564092118
3.6625,0.0025,5495.361859238,1617113255133.3,88.884576813633,931.30234191739
3.663125,0.000625,5802.468444429,1618025831714.4,88.871642534669,931.46899291224
3.6634375,0.0003125,5929.716763645,1618482082771.8,88.864456812111,931.55231167238
3.66375,0.0003125,5931.373260667,1618938298176.5,88.85757992588,931.63562398479
3.664375,0.000625,5933.009748814,1619850599386,88.84509748661,931.8022252027
3.665625,0.00125,5935.375468497,1621674640073.2,88.818015180826,932.13532606971
3.668125,0.0025,5937.766003409,1625320318982.7,88.760048533048,932.8010930104
3.673125,0.005,5940.163117133,1632600960832.1,88.630593584744,934.13068487336
3.683125,0.01,5943.970045744,1647108978724.8,88.308123272799,936.78019352241
3.693125,0.01,5946.372523834,1661551912185.4,87.913438520984,939.41786044473
3.703125,0.01,5949.470645162,1675916574659.5,87.438171029822,942.04126791637
3.713125,0.01,5952.563881997,1690188485824.8,86.874376395188,944.64775985742
3.723125,0.01,5956.35818087,1704351961464,86.214629295081,947.23445740603
3.733125,0.01,5960.222025028,1718390318420,85.452780063213,949.7982971919
3.743125,0.01,5963.296827387,1732286192723.5,84.584647477681,952.33609039556
3.753125,0.01,5967.112494395,1746021877215.7,83.608150011231,954.84458574543
3.763125,0.01,5969.499418718,1759579582268.4,82.522804492546,957.32051747338
3.773125,0.01,5972.577408284,1772941570252.6,81.32882165642,959.76062613394
3.783125,0.01,5974.954711176,1786090437670.6,80.028145222398,962.16171059905
3.793125,0.01,5977.37556308,1799009493783.8,78.625019565567,964.52069708467
3.803125,0.01,5980.450554975,1811683057791,77.125605306276,966.83469664381
3.813125,0.01,5982.861556405,1824096810655.6,75.538261645283,969.10107113062
3.823125,0.01,5985.968184784,1836238101166.1,73.873123155189,971.31748646681
3.833125,0.01,5989.042221156,1848096231179.6,72.142010434852,973.48196322753
3.8333,0.0001750000000067,5990.760417832,1848303661725.7,72.11170598227,973.51982565942
3.83455,0.00125,6042.826230148,1848303661725.7,72.218497580015,973.79067210999
3.8358,0.00125,6045.180323341,1848303661725.7,72.233503108402,974.06157483692
3.8383,0.0025,6047.590953423,1848303661725.7,72.244028511241,974.60345923919
3.8433,0.005,6049.953676223,1848303661725.7,72.250167492093,975.68732013766
3.8533,0.01,6052.361206272,1848303661725.7,72.249451186709,977.85502044329
3.8633,0.01,6054.744507899,1848303661725.7,72.244478364701,980.02257154935
3.8733,0.01,6057.138239075,1848303661725.7,72.237747752682,982.18992071684
3.8833,0.01,6059.528680186,1848303661725.7,72.230190260165,984.35704313689
3.8933,0.01,6061.90738605,1848303661725.7,72.222215336359,986.5239262853
3.9033,0.01,6064.299074328,1848303661725.7,72.21402340332,988.69056365113
3.9133,0.01,6066.689474722,1848303661725.7,72.205719656098,990.85695187964
3.9233,0.01,6069.059443038,1848303661725.7,72.197361875316,993.02308934964
3.9333,0.01,6071.489643033,1848303661725.7,72.188982549113,995.18897541472
3.9433,0.01,6073.874618853,1848303661725.7,72.180600052428,997.35460997975
3.9533,0.01,6076.23429089,1848303661725.7,72.172224571187,999.51999325522
3.9633,0.01,6078.636114443,1848303661725.7,72.163861427928,1001.6851256113
3.9733,0.01,6081.02660365,1848303661725.7,72.155513041801,1003.8500074907
3.9833,0.01,6083.434112366,1848303661725.7,72.147180117718,1006.0146393574
3.9933,0.01,6085.840504268,1848303661725.7,72.13886234715,1008.1790216661
4,0.006700000000003,6088.203880426,1848303661725.7,72.133296026725,1009.6290459187
4.00125,0.00125,6271.978826176,1848303661725.7,90,1009.966579672
4.0025,0.00125,6275.000292596,1848303661725.7,90,1010.3041134254
4.00375,0.00125,6301.867979992,1848303661725.7,90,1010.6416471788
4.005,0.00125,6304.200759175,1848303661725.7,90,1010.9791809322
4.0075,0.0025,6309.308210521,1848303661725.7,90,1011.6542484389
4.0125,0.005,6313.042300167,1848303661725.7,90,1013.0043834524
4.0175,0.005,6334.035917332,1848303661725.7,90,1014.3545184659
4.0225,0.005,6339.206781445,1848303661725.7,90,1015.7046534794
4.0275,0.005,6368.37732917,1848303661725.7,90,1017.0547884929
4.0325,0.005,6372.122512366,1848303661725.7,90,1018.4049235064
4.0375,0.005,6466.9132654,1848303661725.7,90,1019.7550585199
4.0425,0.005,6471.030482677,1848303661725.7,90,1021.1051935334
4.0525,0.01,6528.328281314,1848303661725.7,90,1023.8054635604
4.0625,0.01,6538.517888765,1848303661725.7,90,1026.5057335874
4.0675,0.005,6579.530105018,1848303661725.7,90,1027.8558686009
4.0725,0.005,6582.572433134,1848303661725.7,90,1029.2060036144
4.0825,0.01,6587.035071582,1848303661725.7,90,1031.9062736414
4.0875,0.005,6621.424448767,1848303661725.7,90,1033.2564086549
4.0925,0.005,6624.466702066,1848303661725.7,90,1034.6065436684
4.1025,0.01,6631.421333563,1848303661725.7,90,1037.3068136954
4.1125,0.01,6635.21135546,1848303661725.7,90,1040.0070837224
4.1225,0.01,6638.349639029,1848303661725.7,90,1042.7073537494
4.1325,0.01,6641.443573264,1848303661725.7,90,1045.4076237764
4.1425,0.01,6646.354656747,1848303661725.7,90,1048.1078938034
4.1525,0.01,6649.433686849,1848303661725.7,90,1050.8081638304
4.1625,0.01,6652.538091807,1848303661725.7,90,1053.5084338575
4.1725,0.01,6655.598609392,1848303661725.7,90,1056.2087038845
4.1825,0.01,6658.646558691,1848303661725.7,90,1058.9089739115
4.1925,0.01,6661.728176155,1848303661725.7,90,1061.6092439385
4.2025,0.01,6664.811138687,1848303661725.7,90,1064.3095139655
4.2125,0.01,6667.868965504,1848303661725.7,90,1067.0097839925
4.2225,0.01,6670.252058456,1848303661725.7,90,1069.7100540195
4.2325,0.01,6673.273960982,1848303661725.7,90,1072.4103240465
4.2425,0.01,6676.495829841,1848303661725.7,90,1075.1105940735
4.2525,0.01,6678.99894007,1848303661725.7,90,1077.8108641005
4.2625,0.01,6681.379946852,1848303661725.7,90,1080.5111341275
4.2725,0.01,6684.433843636,1848303661725.7,90,1083.2114041545
4.2825,0.01,6686.821538417,1848303661725.7,90,1085.9116741815
4.2925,0.01,6689.164142962,1848303661725.7,90,1088.6119442085
4.3025,0.01,6692.218709945,1848303661725.7,90,1091.3122142355
4.3125,0.01,6694.594922093,1848303661725.7,90,1094.0124842625
4.3225,0.01,6696.945285311,1848303661725.7,90,1096.7127542895
4.3325,0.01,6699.345397988,1848303661725.7,90,1099.4130243165
4.3333,0.00080000000000702,6701.720314764,1848303661725.7,90,1099.6290459187
4.3433,0.01,6704.788669399,1848303661725.7,89.854932082669,1102.3249634729
4.3533,0.01,6707.147240405,1848303661725.7,89.834994159745,1105.0202828296
4.3633,0.01,6709.544251842,1848303661725.7,89.82469940054,1107.7152933127
4.3733,0.01,6711.920666698,1848303661725.7,89.817613251188,1110.41009119
4.3833,0.01,6714.315773782,1848303661725.7,89.811994467724,1113.104720487
4.3933,0.01,6716.701372238,1848303661725.7,89.807166325768,1115.7992049252
4.4033,0.01,6719.066737589,1848303661725.7,89.802810838527,1118.4935586857
4.4133,0.01,6721.470783924,1848303661725.7,89.79875927712,1121.1877908873
4.4233,0.01,6723.847245043,1848303661725.7,89.79491432459,1123.8819077287
4.4333,0.01,6726.212425407,1848303661725.7,89.791216302833,1126.5759136184
4.4433,0.01,6728.563299182,1848303661725.7,89.787626779145,1129.2698118115
4.4533,0.01,6730.964978971,1848303661725.7,89.784120019227,1131.9636047914
4.4633,0.01,6733.385001433,1848303661725.7,89.780678203609,1134.6572945065
4.4733,0.01,6735.76466821,1848303661725.7,89.777288636475,1137.3508825244
4.4833,0.01,6738.134207114,1848303661725.7,89.773942043245,1140.0443701345
4.4933,0.01,6740.534259893,1848303661725.7,89.770631497585,1142.7377584182
4.5,0.006700000000003,6742.922060903,1848303661725.7,89.768427911764,1144.5422842718
4.51,0.01,6762.239486504,1863061562065.6,89.728361883479,1147.2344043403
4.52,0.01,6774.184524659,1877815729991.8,89.730440909823,1149.9265867859
4.53,0.01,6785.665298581,1892566898189.5,89.725595726679,1152.6186238614
4.54,0.01,6794.573115178,1907315228644,89.717648060198,1155.310422483
4.55,0.01,6812.219016979,1922060744747.4,89.707780159098,1158.0019250381
4.56,0.01,6820.023615419,1936803307752.3,89.695823111776,1160.6930688458
4.57,0.01,6823.115389741,1951542639986.8,89.681339674736,1163.383778107
4.58,0.01,6826.216742813,1966278261118.5,89.663328020986,1166.0739469645
4.59,0.01,6829.319013476,1981009400979.4,89.640165735618,1168.763420884
4.6,0.01,6833.109117926,1995734892572.3,89.609530533919,1171.4519756555
4.61,0.01,6840.2149364,2010453046933.2,89.568308070893,1174.1392936294
4.62,0.01,6844.71855751,2025161512392.8,89.512506659719,1176.8249373935
4.63,0.01,6850.317752771,2039857123984.4,89.437203354476,1179.5083218326
4.64,0.01,6867.96771073,2054535768595.4,89.336644158767,1182.1886891941
4.65,0.01,6871.757381816,2069192264123.4,89.204332017496,1184.8650867944
4.66,0.01,6874.140568373,2083820261635.2,89.033167610893,1187.5363489489
4.665,0.005,6994.414707418,2091126264875.9,88.936928142835,1188.8705362898
4.6675,0.0025,7126.265847277,2094777153751.7,88.886022949598,1189.5372481331
4.668125,0.000625,7449.10818673,2095689742145.9,88.873122360265,1189.7039019029
4.6684375,0.0003125,7550.162875881,2096145998469.8,88.865808888801,1189.7872219308
4.66875,0.0003125,7551.828870074,2096602221737.1,88.859436635657,1189.870535984
4.669375,0.000625,7554.209584319,2097514535884.7,88.846676321683,1190.0371401625
4.670625,0.00125,7556.593986451,2099338603996.3,88.819658833611,1190.3702471939
4.673125,0.0025,7559.007796716,2102984353825,88.762062986517,1191.0360292445
4.678125,0.005,7561.416114586,2110265240127.7,88.633818155264,1192.3656694808
4.688125,0.01,7563.815463912,2124774636356.2,88.316694085178,1195.01543528
4.698125,0.01,7566.956799714,2139220475720.6,87.931253390944,1197.6536367018
4.708125,0.01,7570.092007045,2153590359378.2,87.470041581265,1200.2780003856
4.718125,0.01,7573.200101153,2167870728074.9,86.925932291938,1202.8860391583
4.728125,0.01,7576.30693682,2182046990633,86.292556994433,1205.4750747717
4.738125,0.01,7580.119270861,2196103765668.4,85.56504342832,1208.0422827953
4.748125,0.01,7583.975810734,2210025171671.2,84.740315016988,1210.5847464922
4.758125,0.01,7586.393848079,2223795095222.4,83.816964272603,1213.0995068964
4.768125,0.01,7588.772060569,2237397323325.9,82.79441406245,1215.5835877264
4.778125,0.01,7591.932982837,2250815703956.7,81.672955990349,1218.0340214495
4.788125,0.01,7594.349348717,2264034461905.4,80.454805132406,1220.447906992
4.798125,0.01,7596.792593497,2277038466540.8,79.143804859967,1222.8224585929
4.808125,0.01,7599.207867774,2289813497743,77.745469539041,1225.1550559388
4.818125,0.01,7601.654342117,2302346516460,76.267058482361,1227.4432965174
4.828125,0.01,7604.063118568,2314625913968.4,74.7172969668,1229.6850396007
4.8333,0.0051750000000066,7606.481712043,2320911099262.8,73.897639761169,1230.8324151955
4.83455,0.00125,7661.440750604,2320911099262.8,74.004773861503,1231.1099608521
4.8358,0.00125,7663.836551705,2320911099262.8,74.020033638973,1231.3875637385
4.8383,0.0025,7666.186435383,2320911099262.8,74.031002444204,1231.9428517857
4.8433,0.005,7668.565697376,2320911099262.8,74.037826470752,1233.0535302506
4.8533,0.01,7670.949143169,2320911099262.8,74.038210952902,1235.274898716
4.8633,0.01,7673.407948224,2320911099262.8,74.034223607532,1237.4961475491
4.8733,0.01,7675.843738658,2320911099262.8,74.02841631272,1239.717222146
4.8833,0.01,7678.229116748,2320911099262.8,74.021742505048,1241.9380965085
4.8933,0.01,7680.61570252,2320911099262.8,74.014623098312,1244.1587572676
4.9033,0.01,7683.005940935,2320911099262.8,74.007265152267,1246.3791972661
4.9133,0.01,7685.43289169,2320911099262.8,73.999778145339,1248.599412632
4.9233,0.01,7687.86528353,2320911099262.8,73.992222848849,1250.8194013164
4.9333,0.01,7690.270417641,2320911099262.8,73.984633994646,1253.0391623123
4.9433,0.01,7692.693041244,2320911099262.8,73.977031679223,1255.258695216
4.9533,0.01,7695.081913791,2320911099262.8,73.969427452059,1257.47799997
4.9633,0.01,7697.493437021,2320911099262.8,73.961827775246,1259.6970767109
4.9733,0.01,7699.870043656,2320911099262.8,73.954235998882,1261.9159256758
4.9833,0.01,7702.24447373,2320911099262.8,73.946653636207,1264.134547147
4.9933,0.01,7704.660520835,2320911099262.8,73.939081045835,1266.3529414178
5,0.006700000000003,7707.04715612,2320911099262.8,73.934011760328,1267.8391636764
