time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.5,0.0067000000000035,5058.105148449,1377777507521.7,89.761317616119,887.60867453004
3.51,0.01,5078.249197433,1392533601761.7,89.718082826856,890.30048619601
3.52,0.01,5095.287799777,1407285638411.8,89.718393661518,892.99230718796
3.53,0.01,5108.743851764,1422034389415.5,89.711905908905,895.68393352786
3.54,0.01,5122.661008223,1436780029831.8,89.70234877335,898.37527312502
3.55,0.01,5132.687973992,1451522566862,89.690744437823,901.0662645573
3.56,0.01,5140.270800667,1466261845516.9,89.676935928008,903.75684169285
3.57,0.01,5143.401592642,1480997554945.5,89.66039068867,906.44692242158
3.58,0.01,5146.482206985,1495729144065.9,89.639881243678,909.13638780543
3.59,0.01,5151.004296802,1510455727047.6,89.613515050118,911.82506212437
3.6,0.01,5154.921578403,1525175992588.7,89.578796622596,914.51269478631
3.61,0.01,5159.985228124,1539888019797,89.532077775001,917.19892574266
3.62,0.01,5163.147510191,1554589148221.2,89.468898623632,919.88326113491
3.63,0.01,5170.313220191,1569275803970.9,89.383726286582,922.5650411015
3.64,0.01,5174.799876508,1583943349481.3,89.270102855872,925.24341202427
3.65,0.01,5177.949940795,1598585960156.4,89.120809680568,927.91730370385
3.66,0.01,5182.267053536,1613196494886.7,88.92783261529,930.58540549249
3.6625,0.0025,5452.685417653,1616847007286.1,88.876734391283,931.25204766464
3.663125,0.000625,5785.500410797,1617759500919.8,88.863775208635,931.41868390678
3.6634375,0.0003125,5904.497538328,1618215710459.9,88.856580387899,931.50199528203
3.66375,0.0003125,5906.162029649,1618671886194.5,88.850063935458,931.5853005475
3.664375,0.000625,5907.869740015,1619584103933.7,88.837176849815,931.75188691273
3.665625,0.00125,5910.388526706,1621407975911.5,88.810005888175,932.08495774189
3.668125,0.0025,5912.879185185,1625053317543.6,88.752038368762,932.75066460035
3.673125,0.005,5916.749370153,1632333276710.9,88.62247572168,934.08013468318
3.683125,0.01,5919.898681986,1646839924081.2,88.299957975601,936.72939834881
3.693125,0.01,5923.029454936,1661281507640.3,87.905384003712,939.36682361145
3.703125,0.01,5926.230753583,1675644870763.9,87.430411009823,941.98999825921
3.713125,0.01,5928.7018185,1689915539217,86.86694941152,944.59626736847
3.723125,0.01,5932.568667623,1704077827629.1,86.20752934861,947.18275189738
3.733125,0.01,5935.747191083,1718115081160,85.446180794447,949.74639368539
3.743125,0.01,5938.845938071,1732009999118.5,84.578935812686,952.28401552196
3.753125,0.01,5941.303954078,1745744953244.6,83.603807918689,954.79238059602
3.763125,0.01,5943.739376974,1759302181868.7,82.520004124839,957.26822830454
3.773125,0.01,5946.882329473,1772663935864.7,81.327494850858,959.70829715695
3.783125,0.01,5950.007667796,1785812824784.3,80.028373837236,962.1093884812
3.793125,0.01,5952.420969934,1798732155827,78.626793211204,964.46842818151
3.803125,0.01,5954.825477829,1811406251373.3,77.128944932425,966.78252793945
3.813125,0.01,5957.255411608,1823820779920.1,75.543096264399,969.04904747934
3.823125,0.01,5960.354972502,1835963070685.4,73.87933464144,971.26564917875
3.833125,0.01,5963.472686789,1847822395197.5,72.149411554534,973.43034799527
3.8333,0.0001750000000067,5965.136017806,1848029846704.2,72.119126903202,973.46821432353
3.83455,0.00125,6017.516518559,1848029846704.2,72.225918436689,973.7390886051
3.8358,0.00125,6019.927486352,1848029846704.2,72.240938977059,974.01001921932
3.8383,0.0025,6022.324757575,1848029846704.2,72.251514876165,974.55195977495
3.8433,0.005,6024.731959692,1848029846704.2,72.257754485706,975.6359344897
3.8533,0.01,6027.184383949,1848029846704.2,72.257202222278,977.80386734966
3.8633,0.01,6029.668871173,1848029846704.2,72.252361955882,979.9716549871
3.8733,0.01,6032.139130824,1848029846704.2,72.245739209701,982.13924392228
3.8833,0.01,6034.641749187,1848029846704.2,72.238271386904,984.30660880038
3.8933,0.01,6037.038081014,1848029846704.2,72.230373555638,986.47373671984
3.9033,0.01,6039.464185397,1848029846704.2,72.222250432716,988.64062092124
3.9133,0.01,6041.919873727,1848029846704.2,72.214010290462,990.80725789365
3.9233,0.01,6044.350012263,1848029846704.2,72.205712937081,992.97364592057
3.9333,0.01,6046.77730804,1848029846704.2,72.197392177517,995.13978429973
3.9433,0.01,6049.176792869,1848029846704.2,72.18906718837,997.30567290424
3.9533,0.01,6051.593067561,1848029846704.2,72.180748639681,999.47131192734
3.9633,0.01,6054.064957305,1848029846704.2,72.172442148979,1001.6367017308
3.9733,0.01,6056.489165049,1848029846704.2,72.16415030203,1003.8018427539
3.9833,0.01,6058.918957111,1848029846704.2,72.155873864649,1005.9667354592
3.9933,0.01,6061.368003764,1848029846704.2,72.147612532348,1008.1313802996
4,0.006700000000003,6063.063385228,1848029846704.2,72.142083977827,1009.5815812077
4.0025,0.0025,6181.235572304,1848029846704.2,90,1010.2566487144
4.00375,0.00125,6204.009078921,1848029846704.2,90,1010.5941824678
4.005,0.00125,6207.100952686,1848029846704.2,90,1010.9317162212
4.00625,0.00125,6226.55876029,1848029846704.2,90,1011.2692499745
4.0075,0.00125,6229.625969684,1848029846704.2,90,1011.6067837279
4.01,0.0025,6232.68878886,1848029846704.2,90,1012.2818512347
4.015,0.005,6236.518650724,1848029846704.2,90,1013.6319862482
4.02,0.005,6380.740290538,1848029846704.2,90,1014.9821212617
4.025,0.005,6385.301296684,1848029846704.2,90,1016.3322562752
4.03,0.005,6471.157735153,1848029846704.2,90,1017.6823912887
4.035,0.005,6476.07013321,1848029846704.2,90,1019.0325263022
4.045,0.01,6488.317934377,1848029846704.2,90,1021.7327963292
4.055,0.01,6501.138964331,1848029846704.2,90,1024.4330663562
4.065,0.01,6510.631352661,1848029846704.2,90,1027.1333363832
4.075,0.01,6524.600629612,1848029846704.2,90,1029.8336064102
4.085,0.01,6529.171307454,1848029846704.2,90,1032.5338764372
4.095,0.01,6533.363653644,1848029846704.2,90,1035.2341464642
4.105,0.01,6536.458132157,1848029846704.2,90,1037.9344164912
4.115,0.01,6540.25541586,1848029846704.2,90,1040.6346865182
4.125,0.01,6543.357636476,1848029846704.2,90,1043.3349565452
4.135,0.01,6546.466069284,1848029846704.2,90,1046.0352265722
4.145,0.01,6549.557053083,1848029846704.2,90,1048.7354965992
4.155,0.01,6552.6510181,1848029846704.2,90,1051.4357666262
4.165,0.01,6555.737475654,1848029846704.2,90,1054.1360366532
4.175,0.01,6558.851888892,1848029846704.2,90,1056.8363066802
4.185,0.01,6561.955640457,1848029846704.2,90,1059.5365767072
4.195,0.01,6565.075084833,1848029846704.2,90,1062.2368467342
4.205,0.01,6568.132735147,1848029846704.2,90,1064.9371167612
4.215,0.01,6570.515081582,1848029846704.2,90,1067.6373867882
4.225,0.01,6573.591389331,1848029846704.2,90,1070.3376568152
4.235,0.01,6576.668425904,1848029846704.2,90,1073.0379268422
4.245,0.01,6579.019341538,1848029846704.2,90,1075.7381968692
4.255,0.01,6581.457510819,1848029846704.2,90,1078.4384668962
4.265,0.01,6584.522041613,1848029846704.2,90,1081.1387369232
4.275,0.01,6586.927193341,1848029846704.2,90,1083.8390069502
4.285,0.01,6589.448207336,1848029846704.2,90,1086.5392769772
4.295,0.01,6591.824468934,1848029846704.2,90,1089.2395470042
4.305,0.01,6594.254566136,1848029846704.2,90,1091.9398170312
4.315,0.01,6596.634769896,1848029846704.2,90,1094.6400870582
4.325,0.01,6599.031099185,1848029846704.2,90,1097.3403570852
4.3333,0.0083000000000073,6601.431537081,1848029846704.2,90,1099.5815812077
4.3433,0.01,6604.569735618,1848029846704.2,89.854778652472,1102.2774941585
4.3533,0.01,6606.965247192,1848029846704.2,89.834726182075,1104.9728054751
4.3633,0.01,6609.382964053,1848029846704.2,89.824358190688,1107.6678057209
4.3733,0.01,6611.77873028,1848029846704.2,89.81722994163,1110.3625920978
4.3833,0.01,6614.221227391,1848029846704.2,89.811590734636,1113.0572092815
4.3933,0.01,6616.634265401,1848029846704.2,89.806756308556,1115.751681418
4.4033,0.01,6619.052803428,1848029846704.2,89.802402965429,1118.4460229411
4.4133,0.01,6621.448225995,1848029846704.2,89.798358126225,1121.1402431069
4.4233,0.01,6623.876275351,1848029846704.2,89.794521959873,1123.8343481762
4.4333,0.01,6626.310676414,1848029846704.2,89.790833224023,1126.5283425724
4.4433,0.01,6628.766954001,1848029846704.2,89.787252576756,1129.2222295384
4.4533,0.01,6631.293012936,1848029846704.2,89.783753787834,1131.9160115302
4.4633,0.01,6633.713345613,1848029846704.2,89.780318802261,1134.6096904622
4.4733,0.01,6636.198456556,1848029846704.2,89.776934844531,1137.3032678652
4.4833,0.01,6638.597438672,1848029846704.2,89.773592652547,1139.9967449925
4.4933,0.01,6641.029011417,1848029846704.2,89.770285361634,1142.6901228912
4.5,0.006700000000003,6643.48105908,1848029846704.2,89.768083468568,1144.4946418208
4.51,0.01,6678.870020762,1862787577939.7,89.727619257699,1147.1867396083
4.52,0.01,6697.980948061,1877541505685.8,89.729369326954,1149.8788899031
4.53,0.01,6714.034078036,1892292371099,89.724203115862,1152.5708851961
4.54,0.01,6722.666268848,1907040342706.2,89.715940777268,1155.2626325942
4.55,0.01,6733.240526279,1921785430228.6,89.705651281291,1157.9540712765
4.56,0.01,6746.101040961,1936527490962.9,89.693233467886,1160.6451373871
4.57,0.01,6750.04432359,1951266230214.4,89.67817653392,1163.3357517446
4.58,0.01,6753.948216781,1966001142204.3,89.659431442899,1166.0258036931
4.59,0.01,6757.769120859,1980731429256.7,89.635366065195,1168.715133608
4.6,0.01,6763.081778408,1995455890221.7,89.603619263375,1171.4035110237
4.61,0.01,6766.885829983,2010172791359.7,89.561012868562,1174.0906101196
4.62,0.01,6770.056317364,2024879718943.6,89.503450246155,1176.7759821642
4.63,0.01,6776.852009666,2039573447564.9,89.426018504763,1179.4590310243
4.64,0.01,6796.261241379,2054249797161.6,89.322924137166,1182.1389867439
4.65,0.01,6800.118860786,2068903516226.6,89.187654797441,1184.8148839776
4.66,0.01,6802.518223488,2083528194563.8,89.013160543844,1187.4855458601
4.665,0.005,6927.885799626,2090832394234.3,88.915155038983,1188.8194065717
4.6675,0.0025,7073.472312115,2094482345863.5,88.863379985785,1189.4859485758
4.668125,0.000625,7413.248347064,2095394697237.8,88.85021385812,1189.6525593879
4.6684375,0.0003125,7492.939541315,2095850835703.3,88.843027283238,1189.7358580558
4.66875,0.0003125,7494.663554533,2096306939836.2,88.836405223245,1189.819150515
4.669375,0.000625,7496.394047746,2097219012505.5,88.823330577345,1189.9857109159
4.670625,0.00125,7498.812804924,2099042588046,88.79584148582,1190.3187286232
4.673125,0.0025,7501.259775695,2102687314493.1,88.737307939867,1190.9843249924
4.678125,0.005,7503.693806137,2109965994467.5,88.607107317332,1192.3135645261
4.688125,0.01,7506.848384298,2124470314005.3,88.285914670664,1194.9624068505
4.698125,0.01,7509.988541519,2138910404373,87.896354259891,1197.5995611937
4.708125,0.01,7513.182940693,2153273865768.3,87.431015007135,1200.2227539632
4.718125,0.01,7516.306993585,2167547142729.5,86.882798653991,1202.8294985973
4.728125,0.01,7519.469059821,2181715689158.9,86.245588524027,1205.4171250156
4.738125,0.01,7522.615562025,2195764239102.9,85.514944351798,1207.9828299167
4.748125,0.01,7525.075854967,2209677081520.1,84.688127477168,1210.5237278308
4.758125,0.01,7527.482324208,2223438271216.6,83.763718208188,1213.0368906933
4.768125,0.01,7529.950005811,2237031725332.5,82.740904787771,1215.5193660845
4.778125,0.01,7532.404963335,2250441444820.5,81.620116546191,1217.9682144657
4.788125,0.01,7534.836241608,2263651821302.4,80.403655213573,1220.3805653572
4.798125,0.01,7537.291859372,2276647891240,79.095365784479,1222.7536636406
4.808125,0.01,7540.419221245,2289415592191.1,77.700709213437,1225.0849180424
4.818125,0.01,7542.857299193,2301942020694.4,76.226812601242,1227.3719511238
4.828125,0.01,7546.046817874,2314215695372.6,74.68235092344,1229.6126457209
4.8333,0.0051750000000066,7549.188913041,2320498164904.2,73.865596394291,1230.7595237927
4.83455,0.00125,7601.762245371,2320498164904.2,73.972694992031,1231.0369491415
4.8358,0.00125,7604.1288386,2320498164904.2,73.98796217603,1231.3144317479
4.8383,0.0025,7606.546756939,2320498164904.2,73.99897980336,1231.8694796012
4.8433,0.005,7609.002165027,2320498164904.2,74.005910744577,1232.9796792824
4.8533,0.01,7611.448541539,2320498164904.2,74.006479241834,1235.2000957013
4.8633,0.01,7613.853300243,2320498164904.2,74.002646665038,1237.4203971314
4.8733,0.01,7616.406939225,2320498164904.2,73.996970188615,1239.6405282501
4.8833,0.01,7618.82673673,2320498164904.2,73.990409251396,1241.8604625211
4.8933,0.01,7621.30361172,2320498164904.2,73.983390128896,1244.0801861973
4.9033,0.01,7623.746010651,2320498164904.2,73.976124135557,1246.299691872
4.9133,0.01,7626.147534433,2320498164904.2,73.968723811013,1248.5189755147
4.9233,0.01,7628.588826695,2320498164904.2,73.961251954609,1250.7380349792
4.9333,0.01,7631.002955333,2320498164904.2,73.953744594636,1252.9568692005
4.9433,0.01,7633.429478204,2320498164904.2,73.946222632262,1255.1754777403
4.9533,0.01,7635.848231958,2320498164904.2,73.938698118891,1257.3938605222
4.9633,0.01,7638.289050206,2320498164904.2,73.931177803872,1259.612017672
4.9733,0.01,7640.738443457,2320498164904.2,73.923665216026,1261.8299494217
4.9833,0.01,7643.158400613,2320498164904.2,73.916161918236,1264.0476560499
4.9933,0.01,7644.850053893,2320498164904.2,73.908668206792,1266.2651378443
5,0.006700000000003,7647.316240476,2320498164904.2,73.903651785562,1267.7507498063
