time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1477.741827208,4945002996510.6,198.08260940083,2613.4958888939
3.81,0.01,1480.08788305,4977168699393.4,193.40783658541,2619.298704273
3.82,0.01,1482.42419823,5008503962133.3,188.60991426848,2624.9575675874
3.83,0.01,1484.761523432,5038994738564.3,183.70862968449,2630.4693776589
3.8333,0.003300000000007,1487.112795066,5048964498463.7,182.08241558588,2632.2721738529
3.8383,0.005,1506.607177959,5048964498463.7,182.05384842452,2635.0032546873
3.8433,0.005,1508.950333115,5048964498463.7,182.0147121243,2637.7337484186
3.8533,0.01,1511.282520994,5048964498463.7,181.93463936258,2643.1923334579
3.8633,0.01,1513.632341542,5048964498463.7,181.85436895235,2648.6485101442
3.8733,0.01,1515.980390788,5048964498463.7,181.77425173427,2654.1022830735
3.8833,0.01,1518.331311129,5048964498463.7,181.69440996238,2659.5536605101
3.8933,0.01,1520.666136478,5048964498463.7,181.6148865038,2665.0026520044
3.9033,0.01,1523.051134676,5048964498463.7,181.53570167904,2670.4492677163
3.9133,0.01,1525.370347884,5048964498463.7,181.45685912258,2675.893517915
3.9233,0.01,1527.716550276,5048964498463.7,181.37835306758,2681.3354126965
3.9333,0.01,1530.050880334,5048964498463.7,181.30017211405,2686.7749618149
3.9433,0.01,1532.368343484,5048964498463.7,181.22230153148,2692.2121745821
3.9533,0.01,1534.730566262,5048964498463.7,181.14472486219,2697.6470598165
3.9633,0.01,1537.083075448,5048964498463.7,181.0674249415,2703.0796258213
3.9733,0.01,1539.41786794,5048964498463.7,180.99038399708,2708.5098803667
3.9833,0.01,1541.74792961,5048964498463.7,180.91358470444,2713.9378307028
3.9933,0.01,1544.07856984,5048964498463.7,180.83701043179,2719.3634835811
4,0.0067000000000035,1545.738183805,5048964498463.7,180.78580117075,2722.9976416004
4.0025,0.0025,1593.150575984,5048964498463.7,250,2724.8728291192
4.005,0.0025,1598.45856658,5048964498463.7,250,2726.7480166379
4.01,0.005,1604.625695298,5048964498463.7,250,2730.4983916754
4.015,0.005,1627.120487281,5048964498463.7,250,2734.2487667129
4.02,0.005,1630.698773562,5048964498463.7,250,2737.9991417504
4.03,0.01,1635.677576293,5048964498463.7,250,2745.4998918254
4.04,0.01,1641.020445171,5048964498463.7,250,2753.0006419004
4.05,0.01,1644.649027223,5048964498463.7,250,2760.5013919755
4.06,0.01,1648.971530839,5048964498463.7,250,2768.0021420505
4.07,0.01,1651.936826159,5048964498463.7,250,2775.5028921255
4.08,0.01,1655.549597775,5048964498463.7,250,2783.0036422005
4.09,0.01,1658.550006072,5048964498463.7,250,2790.5043922755
4.1,0.01,1661.535201837,5048964498463.7,250,2798.0051423505
4.11,0.01,1665.1560203,5048964498463.7,250,2805.5058924255
4.12,0.01,1668.117758071,5048964498463.7,250,2813.0066425005
4.13,0.01,1671.098662462,5048964498463.7,250,2820.5073925755
4.14,0.01,1674.101648169,5048964498463.7,250,2828.0081426505
4.15,0.01,1677.074814955,5048964498463.7,250,2835.5088927255
4.16,0.01,1680.052060309,5048964498463.7,250,2843.0096428005
4.17,0.01,1683.028923199,5048964498463.7,250,2850.5103928755
4.18,0.01,1686.007078354,5048964498463.7,250,2858.0111429506
4.19,0.01,1688.983123955,5048964498463.7,250,2865.5118930256
4.2,0.01,1691.929763656,5048964498463.7,250,2873.0126431006
4.21,0.01,1694.969630362,5048964498463.7,250,2880.5133931756
4.22,0.01,1697.890147547,5048964498463.7,250,2888.0141432506
4.23,0.01,1700.863595782,5048964498463.7,250,2895.5148933256
4.24,0.01,1703.838556952,5048964498463.7,250,2903.0156434006
4.25,0.01,1706.831571963,5048964498463.7,250,2910.5163934756
4.26,0.01,1709.756876507,5048964498463.7,250,2918.0171435506
4.27,0.01,1712.715319711,5048964498463.7,250,2925.5178936256
4.28,0.01,1715.673869417,5048964498463.7,250,2933.0186437006
4.29,0.01,1718.648176219,5048964498463.7,250,2940.5193937756
4.3,0.01,1721.62418098,5048964498463.7,250,2948.0201438506
4.31,0.01,1724.578264183,5048964498463.7,250,2955.5208939257
4.32,0.01,1726.877347025,5048964498463.7,250,2963.0216440007
4.33,0.01,1729.182016698,5048964498463.7,250,2970.5223940757
4.3333,0.0033000000000065,1731.492780694,5048964498463.7,250,2972.9976416004
4.3433,0.01,1734.551702546,5048964498463.7,249.99008009523,2980.4980940485
4.3533,0.01,1737.584678424,5048964498463.7,249.98581645273,2987.9984185746
4.3633,0.01,1739.932175405,5048964498463.7,249.98133764381,2995.4986087229
4.3733,0.01,1742.268170583,5048964498463.7,249.97672147105,3002.9986603722
4.3833,0.01,1744.627486555,5048964498463.7,249.97197899082,3010.4985697328
4.3933,0.01,1746.990438495,5048964498463.7,249.96711385458,3017.9983331248
4.4033,0.01,1749.327963909,5048964498463.7,249.96212778862,3025.4979469199
4.4133,0.01,1751.658943414,5048964498463.7,249.95703749004,3032.9974079907
4.4233,0.01,1753.998874894,5048964498463.7,249.95186694225,3040.4967139295
4.4333,0.01,1756.358473091,5048964498463.7,249.94663138624,3047.995862786
4.4433,0.01,1758.697489174,5048964498463.7,249.94133786619,3055.494852821
4.4533,0.01,1761.041191376,5048964498463.7,249.93597697915,3062.9936820133
4.4633,0.01,1763.383946754,5048964498463.7,249.93053715898,3070.4923479947
4.4733,0.01,1765.694148951,5048964498463.7,249.92500863251,3077.9908481036
4.4833,0.01,1768.013130988,5048964498463.7,249.91938267196,3085.4891794169
4.4933,0.01,1770.320566852,5048964498463.7,249.91365350559,3092.987338838
4.5,0.006700000000003,1772.629597112,5048964498463.7,249.90977006265,3098.0110275852
4.505,0.005,1795.545504924,5070155593638.3,249.90774488089,3101.7600186575
4.51,0.005,1797.881943299,5091344372496.2,249.89897310894,3105.5088781401
4.52,0.01,1800.889601553,5133713984320.8,249.87075593723,3113.0057505054
4.53,0.01,1804.96954165,5176074460217.9,249.83101642043,3120.5014305661
4.54,0.01,1807.971172698,5218423108625.2,249.77482634985,3127.995424756
4.55,0.01,1811.024668703,5260755505795.8,249.69468918551,3135.4870145905
4.56,0.01,1814.042632138,5303064938035.5,249.57976419392,3142.9751563305
4.57,0.01,1817.125038804,5345341720483.3,249.41589837836,3150.4583816044
4.58,0.01,1819.455048113,5387572870425.2,249.18792511566,3157.9347669964
4.59,0.01,1821.78874768,5429742310886,248.88238360032,3165.4019852262
4.6,0.01,1824.078133163,5471831353082.2,248.48762552829,3172.8573595295
4.61,0.01,1827.121566234,5513819759846.9,247.99370096118,3180.2979146139
4.62,0.01,1830.108904662,5555686178949.5,247.38462812952,3187.7201956858
4.63,0.01,1833.118495357,5597406028304.6,246.63165593207,3195.1198853328
4.64,0.01,1836.102839919,5638950050634.6,245.71409240428,3202.4920453209
4.65,0.01,1838.454109443,5680285549741.4,244.61638033767,3209.8312706536
4.66,0.01,1840.800425912,5721377733445.8,243.32840259588,3217.1318527897
4.67,0.01,1843.15408422,5762191346173.2,241.84918555822,3224.3880539765
4.68,0.01,1845.455691847,5802691769397.6,240.16257924117,3231.5936519135
4.69,0.01,1848.496184292,5842840351857.2,238.2223965351,3238.7410385483
4.7,0.01,1850.842160129,5882591453823.8,236.02879038765,3245.8226104171
4.71,0.01,1853.183068147,5921901488157.4,233.61403149513,3252.8317322741
4.72,0.01,1855.522441053,5960730925066.9,230.97601322458,3259.7617056682
4.73,0.01,1862.856647834,5999041736273.5,228.11523888973,3266.605847249
4.74,0.01,1865.909264564,6036797068949.5,225.03703104629,3273.357633359
4.75,0.01,1868.908150758,6073961853897.7,221.74960293078,3280.0107867623
4.76,0.01,1871.911419163,6110502914586.3,218.261795695,3286.559295484
4.77,0.01,1874.227940886,6146389257722.9,214.5854647973,3292.9975032487
4.78,0.01,1876.577431363,6181592348189.6,210.7317625678,3299.3200883843
4.79,0.01,1879.589786811,6216086357757.6,206.71356119967,3305.522115423
4.8,0.01,1882.55456313,6249848306293.5,202.54468990016,3311.5990638148
4.81,0.01,1885.553444556,6282857959187.7,198.24078270872,3317.5468820779
4.82,0.01,1887.86381319,6315098007655.6,193.81687776324,3323.3619699196
4.83,0.01,1890.201689787,6346553997539.8,189.28954367729,3329.0412241553
4.8333,0.0033000000000074,1892.567612946,6356848821064.9,187.7863704014,3330.9004951494
4.8433,0.01,1896.258952707,6356848821064.9,187.72341224772,3336.5327607434
4.8533,0.01,1898.600550963,6356848821064.9,187.64793867813,3342.1627619038
4.8633,0.01,1900.960256776,6356848821064.9,187.57194913983,3347.7904831502
4.8733,0.01,1903.307972081,6356848821064.9,187.49605558594,3353.4159273622
4.8833,0.01,1905.639911915,6356848821064.9,187.42041280503,3359.0391020638
4.8933,0.01,1907.982776457,6356848821064.9,187.34508048256,3364.6600165697
4.9033,0.01,1910.328335644,6356848821064.9,187.27007400741,3370.2786806563
4.9133,0.01,1912.663732161,6356848821064.9,187.19539450331,3375.8951041338
4.9233,0.01,1915.039275728,6356848821064.9,187.12103461916,3381.5092965916
4.9333,0.01,1917.363403953,6356848821064.9,187.04698182874,3387.1212672435
4.9433,0.01,1919.72051218,6356848821064.9,186.9732210458,3392.7310248507
4.9533,0.01,1922.049807095,6356848821064.9,186.89973556369,3398.3385776729
4.9633,0.01,1924.381823225,6356848821064.9,186.82650800529,3403.9439334486
4.9733,0.01,1926.719377632,6356848821064.9,186.75352104567,3409.5470993966
4.9833,0.01,1929.041585394,6356848821064.9,186.68075745941,3415.1480822186
4.9933,0.01,1931.353171061,6356848821064.9,186.60820110984,3420.7468881325
5,0.006700000000003,1932.996675659,6356848821064.9,186.5596762565,3424.4971126477
