time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,1366.458911452,3798828526665.4,187.49858587422,2609.1140017991
3.82,0.01,1368.592909331,3822176513131.4,182.61199307948,2614.5929094823
3.83,0.01,1371.444696959,3844871111029.9,177.65943280438,2619.923225498
3.8333,0.003300000000007,1373.64945966,3852289153705.6,176.02052710132,2621.6660029941
3.8358,0.0025,1406.09712526,3852289153705.6,176.00666794242,2622.9861850218
3.8383,0.0025,1408.315773018,3852289153705.6,175.98181831002,2624.3061806587
3.8433,0.005,1410.455828338,3852289153705.6,175.92968708746,2626.945389886
3.8533,0.01,1412.606176308,3852289153705.6,175.82372716287,2632.2206292248
3.8633,0.01,1414.768891267,3852289153705.6,175.71725550042,2637.4926740943
3.8733,0.01,1416.915838893,3852289153705.6,175.61061458088,2642.7615194162
3.8833,0.01,1419.052255543,3852289153705.6,175.50395217905,2648.0271645461
3.8933,0.01,1421.216507047,3852289153705.6,175.39734907082,2653.2896112629
3.9033,0.01,1423.431764409,3852289153705.6,175.2908544139,2658.5488628205
3.9133,0.01,1425.614969871,3852289153705.6,175.18450024967,2663.804923434
3.9233,0.01,1427.813286423,3852289153705.6,175.07830639772,2669.0577979134
3.9333,0.01,1429.998134905,3852289153705.6,174.97228635679,2674.3074914735
3.9433,0.01,1432.223807994,3852289153705.6,174.86646907635,2679.5540101977
3.9533,0.01,1434.455856984,3852289153705.6,174.76086979692,2684.7973606266
3.9633,0.01,1436.652608161,3852289153705.6,174.65548766448,2690.0375492754
3.9733,0.01,1438.829630408,3852289153705.6,174.55033046508,2695.2745828927
3.9833,0.01,1441.013199671,3852289153705.6,174.44539588254,2700.5084681577
3.9933,0.01,1443.197816269,3852289153705.6,174.34068387258,2705.7392117483
4,0.0067000000000035,1445.379107056,3852289153705.6,174.27062688683,2709.2424016677
4.0025,0.0025,1491.338995505,3852289153705.6,250,2711.1175891864
4.005,0.0025,1494.748379542,3852289153705.6,250,2712.9927767052
4.01,0.005,1498.769618072,3852289153705.6,250,2716.7431517427
4.02,0.01,1506.636585828,3852289153705.6,250,2724.2439018177
4.025,0.005,1528.605137124,3852289153705.6,250,2727.9942768552
4.03,0.005,1532.64491877,3852289153705.6,250,2731.7446518927
4.04,0.01,1537.267453243,3852289153705.6,250,2739.2454019677
4.05,0.01,1540.603521472,3852289153705.6,250,2746.7461520427
4.06,0.01,1544.51506904,3852289153705.6,250,2754.2469021177
4.07,0.01,1547.837777049,3852289153705.6,250,2761.7476521927
4.08,0.01,1551.186593294,3852289153705.6,250,2769.2484022677
4.09,0.01,1553.907738664,3852289153705.6,250,2776.7491523427
4.1,0.01,1556.653044126,3852289153705.6,250,2784.2499024177
4.11,0.01,1559.385559971,3852289153705.6,250,2791.7506524928
4.12,0.01,1562.129317716,3852289153705.6,250,2799.2514025678
4.13,0.01,1564.856472148,3852289153705.6,250,2806.7521526428
4.14,0.01,1567.574273496,3852289153705.6,250,2814.2529027178
4.15,0.01,1570.333311019,3852289153705.6,250,2821.7536527928
4.16,0.01,1573.041557108,3852289153705.6,250,2829.2544028678
4.17,0.01,1575.781377304,3852289153705.6,250,2836.7551529428
4.18,0.01,1578.515545142,3852289153705.6,250,2844.2559030178
4.19,0.01,1581.273097862,3852289153705.6,250,2851.7566530928
4.2,0.01,1583.996985638,3852289153705.6,250,2859.2574031678
4.21,0.01,1586.725950634,3852289153705.6,250,2866.7581532428
4.22,0.01,1589.446882153,3852289153705.6,250,2874.2589033178
4.23,0.01,1592.212132314,3852289153705.6,250,2881.7596533928
4.24,0.01,1594.945615154,3852289153705.6,250,2889.2604034679
4.25,0.01,1597.672792779,3852289153705.6,250,2896.7611535429
4.26,0.01,1600.410859006,3852289153705.6,250,2904.2619036179
4.27,0.01,1603.142474987,3852289153705.6,250,2911.7626536929
4.28,0.01,1605.849012565,3852289153705.6,250,2919.2634037679
4.29,0.01,1608.598907595,3852289153705.6,250,2926.7641538429
4.3,0.01,1611.328894231,3852289153705.6,250,2934.2649039179
4.31,0.01,1614.05676241,3852289153705.6,250,2941.7656539929
4.32,0.01,1616.907401175,3852289153705.6,250,2949.2664040679
4.33,0.01,1619.735900339,3852289153705.6,250,2956.7671541429
4.3333,0.0033000000000065,1621.897993319,3852289153705.6,250,2959.2424016677
4.3433,0.01,1625.33629416,3852289153705.6,250.00791646582,2966.7433892604
4.3533,0.01,1627.522094417,3852289153705.6,250.00601460295,2974.2443197916
4.3633,0.01,1629.702184216,3852289153705.6,250.00184583051,2981.745125247
4.3733,0.01,1631.889688096,3852289153705.6,249.9967299593,2989.245777211
4.3833,0.01,1634.055395987,3852289153705.6,249.99099452634,2996.7462570948
4.3933,0.01,1636.282399087,3852289153705.6,249.98476474342,3004.2465500664
4.4033,0.01,1638.475240438,3852289153705.6,249.97808711587,3011.7466426891
4.4133,0.01,1640.666435589,3852289153705.6,249.97100940672,3019.2465229593
4.4233,0.01,1642.861262331,3852289153705.6,249.96359551864,3026.7461807907
4.4333,0.01,1645.040147391,3852289153705.6,249.95589920563,3034.2456077095
4.4433,0.01,1647.224736897,3852289153705.6,249.94793292534,3041.7447956161
4.4533,0.01,1649.395746608,3852289153705.6,249.93969324246,3049.2437363074
4.4633,0.01,1651.599225905,3852289153705.6,249.93115951921,3056.7424209615
4.4733,0.01,1653.794239277,3852289153705.6,249.92230993377,3064.2408401014
4.4833,0.01,1655.98806931,3852289153705.6,249.91312283096,3071.7389836007
4.4933,0.01,1658.158206588,3852289153705.6,249.90357710162,3079.2368406994
4.5,0.006700000000003,1660.346064419,3852289153705.6,249.89700553353,3084.2602728539
4.51,0.01,1665.047981965,3884878171161.9,249.8972757383,3091.7579408928
4.52,0.01,1667.874523421,3917450767667.2,249.82813127921,3099.2535343906
4.53,0.01,1670.712759705,3950004579373.4,249.72375323989,3106.7459962339
4.54,0.01,1673.517578846,3982534840141.7,249.57948679915,3114.2341296513
4.55,0.01,1676.354812633,4015035299894,249.38917573739,3121.7165531657
4.56,0.01,1679.158473614,4047498724302.9,249.1479925356,3129.1917404605
4.57,0.01,1681.961020844,4079916016574.8,248.84518735745,3136.6578426915
4.58,0.01,1684.782279359,4112275753077.8,248.46603232201,3144.1125691338
4.59,0.01,1687.602976409,4144564087213.9,247.9946404491,3151.5531524056
4.6,0.01,1690.45593628,4176764948270.9,247.41605948249,3158.9763765125
4.61,0.01,1693.197296359,4208860502296.8,246.71680706849,3166.378620949
4.62,0.01,1695.948037083,4240831524229,245.88305190741,3173.7558502291
4.63,0.01,1698.114576302,4272657338794.4,244.89774926357,3181.1035174737
4.64,0.01,1700.253023773,4304315204497,243.74042672925,3188.41646157
4.65,0.01,1702.401694584,4335780135036.4,242.39287687017,3195.6889751275
4.66,0.01,1704.536767576,4367025377179.6,240.84104609393,3202.9149291057
4.67,0.01,1706.701061131,4398022751609.8,239.07180402796,3210.0878005137
4.68,0.01,1709.459436342,4428742645535.1,237.06800298374,3217.2005518783
4.69,0.01,1711.60481445,4459152853137.2,234.80259718125,3224.245334272
4.7,0.01,1716.66376951,4489217302477.7,232.26197968498,3231.2138905182
4.71,0.01,1718.806686553,4518899299511.1,229.47401008892,3238.0987993117
4.72,0.01,1721.547301143,4548166065186,226.46177597688,3244.8933320443
4.73,0.01,1723.720252522,4576988338424.6,223.2346377688,3251.5910409483
4.74,0.01,1726.615129233,4605339232839.4,219.79939030052,3258.1856821214
4.75,0.01,1728.77589057,4633193660947.9,216.16639957654,3264.6713226728
4.76,0.01,1730.921405549,4660528499830,212.34851848804,3271.0424153367
4.77,0.01,1733.655131865,4687322794165.9,208.36032157191,3277.2938501273
4.78,0.01,1736.44339121,4713557896210.2,204.21781965632,3283.4209974317
4.79,0.01,1739.190386076,4739217566844.8,199.93739185562,3289.4197190595
4.8,0.01,1741.947819066,4764288022798.6,195.53677696331,3295.2864090374
4.81,0.01,1744.09255368,4788758012849,191.03418940701,3301.0180078795
4.82,0.01,1747.825506353,4812618847434.3,186.44833671864,3306.612017382
4.83,0.01,1749.988187152,4835864337784,181.79798449393,3312.0665023654
4.8333,0.0033000000000074,1752.160036933,4843468310013.9,180.25869176958,3313.8512418878
4.8358,0.0025,1785.041795552,4843468310013.9,180.24456888033,3315.2032113514
4.8383,0.0025,1787.177180883,4843468310013.9,180.21995559455,3316.5549961968
4.8433,0.005,1789.347005947,4843468310013.9,180.16838491715,3319.2577922502
4.8533,0.01,1791.488004751,4843468310013.9,180.06363469908,3324.6602415361
4.8633,0.01,1793.63544319,4843468310013.9,179.95841890843,3330.0595340326
4.8733,0.01,1795.781574351,4843468310013.9,179.85306579577,3335.4556656196
4.8833,0.01,1797.914298049,4843468310013.9,179.74771044337,3340.84863623
4.8933,0.01,1800.056570406,4843468310013.9,179.64241996054,3346.23844781
4.9033,0.01,1802.203662336,4843468310013.9,179.5372488964,3351.6251039425
4.9133,0.01,1804.383714643,4843468310013.9,179.43222793089,3357.0086091309
4.9233,0.01,1806.53692006,4843468310013.9,179.32738756367,3362.3889687938
4.9333,0.01,1808.696469934,4843468310013.9,179.22274314081,3367.76618881
4.9433,0.01,1810.838277673,4843468310013.9,179.11830439947,3373.1402753507
4.9533,0.01,1813.001132447,4843468310013.9,179.01407647917,3378.511234741
4.9633,0.01,1815.149679895,4843468310013.9,178.91006208707,3383.8790733875
4.9733,0.01,1817.304193487,4843468310013.9,178.80626227484,3389.2437977281
4.9833,0.01,1819.481459997,4843468310013.9,178.70267094963,3394.6054140182
4.9933,0.01,1821.652176313,4843468310013.9,178.5992874922,3399.9639284945
5,0.0067000000000021,1823.808992426,4843468310013.9,178.5301167312,3403.5527427222
