time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4433,0.01,5156.02757354,1378174241973.9,89.783073896804,872.42704050784
3.4533,0.01,5158.406851439,1378174241973.9,89.779210689915,875.1206861931
3.4633,0.01,5160.782171578,1378174241973.9,89.77541457229,877.81421798345
3.4733,0.01,5163.157995337,1378174241973.9,89.771672676605,880.5076375057
3.4833,0.01,5165.525390048,1378174241973.9,89.767975598856,883.20094610453
3.4933,0.01,5168.137042298,1378174241973.9,89.764316316182,885.89414491389
3.5,0.0067000000000035,5170.526016707,1378174241973.9,89.761879841758,887.69853913814
3.51,0.01,5189.511867274,1392930693286.9,89.719769829457,890.39040141925
3.52,0.01,5208.29080779,1407683221098.8,89.720741330027,893.08229284829
3.53,0.01,5223.044242453,1422432568688.1,89.714839707512,895.77400721095
3.54,0.01,5229.71461868,1437178914748.4,89.705940893482,898.4654545825
3.55,0.01,5240.087166487,1451922271196.7,89.695049623609,901.15657518326
3.56,0.01,5247.398864939,1466662485665.2,89.681983556457,903.84730376282
3.57,0.01,5250.497021499,1481399262304.6,89.66627806252,906.53756113043
3.58,0.01,5253.626691268,1496132060942.5,89.646676578012,909.22723039469
3.59,0.01,5257.357450111,1510860010892.8,89.62130998821,911.91613858516
3.6,0.01,5260.450195295,1525581816634.7,89.587685642664,914.60403794438
3.61,0.01,5264.211284671,1540295551364.6,89.542022347655,917.29056726774
3.62,0.01,5267.281356814,1554998554045.3,89.479892614679,919.9752325127
3.63,0.01,5288.335580583,1569687244906.2,89.395731523034,922.65737267241
3.64,0.01,5292.140098989,1584356966420.4,89.282995058724,925.33613039994
3.65,0.01,5295.605499923,1599001875504.5,89.134474169135,928.01043205518
3.66,0.01,5298.703451335,1613614794189,88.942043194403,930.67896020383
3.6625,0.0025,5594.573761202,1617265908300.2,88.891090771102,931.3457100596
3.6628125,0.0003125,5928.28637871,1617722260992.7,88.884034349998,931.42904717551
3.663125,0.0003125,5930.627001988,1618178580345.2,88.877609500029,931.51237826753
3.66375,0.000625,5932.288987211,1619091086767.6,88.864865428365,931.67901655404
3.665,0.00125,5934.643563131,1620915545542.4,88.838158480354,932.01219296598
3.6675,0.0025,5937.005352015,1624562096822.9,88.781078198874,932.67811764494
3.6725,0.005,5939.406143101,1631844623196.7,88.653334898005,934.00805066171
3.6825,0.01,5941.781857749,1646357017921,88.334584667571,936.65835323199
3.6925,0.01,5944.16471619,1660804971128.8,87.943835114841,939.29693214333
3.7025,0.01,5947.919517734,1675175339477.4,87.472768010445,941.92137762819
3.7125,0.01,5950.303510291,1689453701733.7,86.913535973056,944.52904447407
3.7225,0.01,5954.088687487,1703624445547.5,86.258792153287,947.11706704092
3.7325,0.01,5957.172738206,1717670939596.6,85.502264109772,949.68239149666
3.7425,0.01,5960.921308019,1731575813273,84.639413255734,952.22182783797
3.7525,0.01,5963.990815553,1745321293231.9,83.667794102987,954.73211268954
3.7625,0.01,5967.085861732,1758889526823,82.586941907629,957.20996873238
3.7725,0.01,5969.456988136,1772262804273.8,81.397625657589,959.6521417194
3.7825,0.01,5973.19322354,1785423767233.2,80.101893641982,962.05543885838
3.7925,0.01,5976.254863513,1798355733480.3,78.703768050789,964.41678803482
3.8025,0.01,5978.634278177,1811043038185.2,77.209451293988,966.73330322516
3.8125,0.01,5981.024463054,1823471351284.2,75.6271327869,969.00234411285
3.8225,0.01,5983.405359786,1835628021446.6,73.967018307111,971.22157658531
3.8325,0.01,5986.497651126,1847502349324,72.240931819529,973.38902128437
3.8333,0.00080000000000657,5988.89432624,1848450483959.1,72.102469786535,973.56208451818
3.83455,0.00125,6040.133420799,1848450483959.1,72.20923387392,973.83289622638
3.8358,0.00125,6042.486830075,1848450483959.1,72.224185395379,974.10376400839
3.8383,0.0025,6044.833274823,1848450483959.1,72.234602296784,974.64557770699
3.8433,0.005,6047.17554052,1848450483959.1,72.240585943894,975.72929486786
3.8533,0.01,6049.535431623,1848450483959.1,72.239658710361,977.89670136982
3.8633,0.01,6051.871180063,1848450483959.1,72.234509277101,980.06395337333
3.8733,0.01,6054.271992077,1848450483959.1,72.227615236781,982.23099853495
3.8833,0.01,6056.650806295,1848450483959.1,72.219899818158,984.39781221087
3.8933,0.01,6058.993874237,1848450483959.1,72.21176954991,986.56438195434
3.9033,0.01,6061.325760887,1848450483959.1,72.20342381786,988.73070130081
3.9133,0.01,6063.68334739,1848450483959.1,72.194967628717,990.89676693623
3.9233,0.01,6066.047931125,1848450483959.1,72.186458835844,993.06257728234
3.9333,0.01,6068.392792288,1848450483959.1,72.177930095115,995.22813174064
3.9433,0.01,6070.718089935,1848450483959.1,72.169399908582,997.39343026775
3.9533,0.01,6073.084465916,1848450483959.1,72.160878548657,999.5584731285
3.9633,0.01,6075.486955043,1848450483959.1,72.152371393311,1001.7232607491
3.9733,0.01,6077.833864379,1848450483959.1,72.143880868875,1003.8877936284
3.9833,0.01,6080.181626601,1848450483959.1,72.135407660834,1006.0520722861
3.9933,0.01,6081.824799144,1848450483959.1,72.126951334373,1008.2160972286
4,0.006700000000003,6083.474879626,1848450483959.1,72.121293019119,1009.6658801966
4.00125,0.00125,6241.708316538,1848450483959.1,90,1010.00341395
4.0025,0.00125,6244.706396486,1848450483959.1,90,1010.3409477034
4.00375,0.00125,6265.297903735,1848450483959.1,90,1010.6784814567
4.005,0.00125,6268.27583963,1848450483959.1,90,1011.0160152101
4.0075,0.0025,6273.34606316,1848450483959.1,90,1011.6910827169
4.0125,0.005,6279.929316387,1848450483959.1,90,1013.0412177304
4.0175,0.005,6378.361436767,1848450483959.1,90,1014.3913527439
4.0225,0.005,6383.791146568,1848450483959.1,90,1015.7414877574
4.0275,0.005,6484.86938553,1848450483959.1,90,1017.0916227709
4.0325,0.005,6488.594586131,1848450483959.1,90,1018.4417577844
4.0375,0.005,6518.668302114,1848450483959.1,90,1019.7918927979
4.0425,0.005,6521.679996998,1848450483959.1,90,1021.1420278114
4.0525,0.01,6547.825974395,1848450483959.1,90,1023.8422978384
4.0625,0.01,6585.596602202,1848450483959.1,90,1026.5425678654
4.0725,0.01,6617.473440371,1848450483959.1,90,1029.2428378924
4.0825,0.01,6634.054675588,1848450483959.1,90,1031.9431079194
4.0875,0.005,6820.881738596,1848450483959.1,90,1033.2932429329
4.0925,0.005,6823.883007175,1848450483959.1,90,1034.6433779464
4.1025,0.01,6831.802444402,1848450483959.1,90,1037.3436479734
4.1125,0.01,6836.173916044,1848450483959.1,90,1040.0439180004
4.1225,0.01,6839.857672648,1848450483959.1,90,1042.7441880274
4.1325,0.01,6844.220362151,1848450483959.1,90,1045.4444580544
4.1425,0.01,6847.94987148,1848450483959.1,90,1048.1447280814
4.1525,0.01,6850.970122934,1848450483959.1,90,1050.8449981084
4.1625,0.01,6853.993743222,1848450483959.1,90,1053.5452681354
4.1725,0.01,6856.964802718,1848450483959.1,90,1056.2455381624
4.1825,0.01,6859.953172525,1848450483959.1,90,1058.9458081894
4.1925,0.01,6862.972124417,1848450483959.1,90,1061.6460782164
4.2025,0.01,6865.999126313,1848450483959.1,90,1064.3463482434
4.2125,0.01,6868.999542507,1848450483959.1,90,1067.0466182704
4.2225,0.01,6872.002277525,1848450483959.1,90,1069.7468882974
4.2325,0.01,6875.006292439,1848450483959.1,90,1072.4471583244
4.2425,0.01,6877.344524023,1848450483959.1,90,1075.1474283514
4.2525,0.01,6879.651718525,1848450483959.1,90,1077.8476983784
4.2625,0.01,6882.689972563,1848450483959.1,90,1080.5479684054
4.2725,0.01,6885.686490469,1848450483959.1,90,1083.2482384324
4.2825,0.01,6888.042889217,1848450483959.1,90,1085.9485084594
4.2925,0.01,6890.331329445,1848450483959.1,90,1088.6487784864
4.3025,0.01,6893.31610506,1848450483959.1,90,1091.3490485134
4.3125,0.01,6895.654268192,1848450483959.1,90,1094.0493185404
4.3225,0.01,6897.997086092,1848450483959.1,90,1096.7495885674
4.3325,0.01,6900.985280224,1848450483959.1,90,1099.4498585945
4.3333,0.00080000000000702,6903.340777439,1848450483959.1,90,1099.6658801966
4.3433,0.01,6906.331876974,1848450483959.1,89.855115159773,1102.3618032437
4.3533,0.01,6908.662265731,1848450483959.1,89.835237372831,1105.0571298976
4.3633,0.01,6910.978194992,1848450483959.1,89.824951830058,1107.7521479543
4.3733,0.01,6913.321701103,1848450483959.1,89.81786014297,1110.4469532391
4.3833,0.01,6915.668438125,1848450483959.1,89.812233018724,1113.1415896933
4.3933,0.01,6918.02460756,1848450483959.1,89.807397616215,1115.8360810709
4.4033,0.01,6920.361932097,1848450483959.1,89.803037021549,1118.5304416176
4.4133,0.01,6922.685947504,1848450483959.1,89.798982607708,1121.2246805197
4.4233,0.01,6924.990949424,1848450483959.1,89.795136799207,1123.9188040361
4.4333,0.01,6927.316545661,1848450483959.1,89.791439544116,1126.6128166237
4.4433,0.01,6929.656033307,1848450483959.1,89.787852069037,1129.3067215762
4.4533,0.01,6932.044958217,1848450483959.1,89.784348348258,1132.0005214066
4.4633,0.01,6934.373929481,1848450483959.1,89.780910330194,1134.6942180862
4.4733,0.01,6936.710763337,1848450483959.1,89.777525117975,1137.3878131993
4.4833,0.01,6939.04901495,1848450483959.1,89.774183301311,1140.0813080478
4.4933,0.01,6941.403777281,1848450483959.1,89.770877845113,1142.7747037227
4.5,0.006700000000003,6943.737647481,1848450483959.1,89.768677783726,1144.5792345993
4.51,0.01,6962.24507512,1863208562652.8,89.729241638718,1147.2713810631
4.52,0.01,6973.460401667,1877962962784.1,89.731597210216,1149.9635982011
4.53,0.01,6980.767470055,1892714387212,89.726903235094,1152.6556745058
4.54,0.01,6996.474232852,1907463002520.6,89.719150643688,1155.3475182095
4.55,0.01,7004.694749668,1922208848210.7,89.709578339533,1158.0390747153
4.56,0.01,7012.36699447,1936951782464.3,89.697896369693,1160.730280727
4.57,0.01,7016.09313268,1951691538945.5,89.683754191357,1163.4210624309
4.58,0.01,7019.12858356,1966427639952.1,89.666096656185,1166.1113143558
4.59,0.01,7022.89949849,1981159320394.1,89.643316886283,1168.8008828192
4.6,0.01,7025.930597944,1995885422737.4,89.613119825344,1171.4895452802
4.61,0.01,7029.691600319,2010604254323.7,89.5723112124,1174.1769833604
4.62,0.01,7033.807988259,2025313469005.8,89.516956164752,1176.8627606231
4.63,0.01,7037.942557527,2040009887285.9,89.442009684065,1179.5462892664
4.64,0.01,7045.129677488,2054689391230.7,89.34177738911,1182.2268106403
4.65,0.01,7048.187910517,2069346780594.7,89.209680986283,1184.9033687257
4.66,0.01,7050.558753195,2083975688538.9,89.038622661545,1187.5747945481
4.665,0.005,7184.071798498,2091282148779.9,88.942407545796,1188.9090640882
4.66625,0.00125,7421.961222716,2093108249914.4,88.91765244922,1189.2425386324
4.6665625,0.0003125,7636.964863209,2093564739732,88.910809778205,1189.3259008528
4.666875,0.0003125,7638.614688511,2094021196958,88.904528859764,1189.4092571842
4.6675,0.000625,7640.293913244,2094933983839,88.89224018403,1189.5759468035
4.66875,0.00125,7642.65300436,2096759020563.4,88.866355334245,1189.9092289642
4.67125,0.0025,7645.001025103,2100406802313.6,88.811076386346,1190.5753786521
4.67625,0.005,7647.381968972,2107692151202,88.687708658795,1191.9058273268
4.68625,0.01,7649.756324546,2122212273693.4,88.38159621783,1194.5575403847
4.69625,0.01,7652.808188781,2136670832755.2,88.008342774726,1197.1980547193
4.70625,0.01,7655.198145275,2151055623614.6,87.560507421022,1199.8251326498
4.71625,0.01,7658.268772307,2165353291301,87.031029476682,1202.4363246533
4.72625,0.01,7661.345461995,2179549429514.2,86.413424037852,1205.0289866406
4.73625,0.01,7664.415004952,2193628778341.6,85.702427480389,1207.600316598
4.74625,0.01,7668.174789991,2207575484021.7,84.894387982095,1210.1474029461
4.75625,0.01,7671.218825881,2221373390035.2,83.987460250954,1212.6672787412
4.76625,0.01,7674.301699521,2235006270173.6,82.981251937425,1215.156965268
4.77625,0.01,7677.347816441,2248458003051.2,81.876338443238,1217.6135010749
4.78625,0.01,7679.729288226,2261712781304.3,80.674547606194,1220.0339795509
4.79625,0.01,7682.106621024,2274755402027.8,79.379479585828,1222.4156021007
4.80625,0.01,7684.470740549,2287571533916.9,77.996400049407,1224.7557281148
4.81625,0.01,7686.864040451,2300147985645.3,76.532307356138,1227.0519269554
4.82625,0.01,7689.908186613,2312472972801,74.995793542786,1229.3020257716
4.8333,0.0070500000000076,7692.285312135,2321033383209.7,73.880037776192,1230.8647448424
4.83455,0.00125,7743.167020011,2321033383209.7,73.98714253384,1231.1422243749
4.8358,0.00125,7745.517838083,2321033383209.7,74.002343274575,1231.4197609158
4.8383,0.0025,7747.885310022,2321033383209.7,74.013196013817,1231.9749154014
4.8433,0.005,7750.239542739,2321033383209.7,74.019854440203,1233.0853242589
4.8533,0.01,7752.59427088,2321033383209.7,74.020014850659,1235.3061467866
4.8633,0.01,7754.941584113,2321033383209.7,74.01584157189,1237.5268441035
4.8733,0.01,7757.326497877,2321033383209.7,74.009863869524,1239.7473620714
4.8833,0.01,7759.678815027,2321033383209.7,74.003026688674,1241.9676749033
4.8933,0.01,7762.078159949,2321033383209.7,73.995747445692,1244.1877693362
4.9033,0.01,7764.455977532,2321033383209.7,73.988231822215,1246.4076382777
4.9133,0.01,7766.82707125,2321033383209.7,73.980588873501,1248.6272779079
4.9233,0.01,7769.194135298,2321033383209.7,73.97287929084,1250.8466862274
4.9333,0.01,7771.542337016,2321033383209.7,73.965137833466,1253.0658622801
4.9433,0.01,7773.890829725,2321033383209.7,73.957384633626,1255.2848057134
4.9533,0.01,7776.29592632,2321033383209.7,73.949631294468,1257.5035165233
4.9633,0.01,7777.94510865,2321033383209.7,73.941884174551,1259.7219948964
4.9733,0.01,7780.330285422,2321033383209.7,73.934146881948,1261.9402411275
4.9833,0.01,7782.683236933,2321033383209.7,73.926420745659,1264.1582555513
4.9933,0.01,7784.353352914,2321033383209.7,73.918706010834,1266.3760385099
5,0.006700000000003,7786.029181214,2321033383209.7,73.91354226927,1267.8618492906
