time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.53,0.01,3794.791398859,1094845201386.8,89.73151419192,894.803266847
3.54,0.01,3803.136401551,1106206370745.7,89.702926665824,897.49462378267
3.55,0.01,3806.142879128,1117563700314.1,89.673604664342,900.18510097032
3.56,0.01,3809.138192912,1128917071711,89.643144473794,902.87466426086
3.57,0.01,3812.789007461,1140266272442.1,89.610861251953,905.56325895789
3.58,0.01,3815.781369337,1151610957717,89.575741078939,908.25079994436
3.59,0.01,3818.769784329,1162950586022.4,89.536245087517,910.93715593258
3.6,0.01,3821.749551594,1174284336189.1,89.490168323879,913.62212947965
3.61,0.01,3825.126504026,1185611006329.6,89.434498682417,916.30543277045
3.62,0.01,3827.421245516,1196928896966.5,89.36529294596,918.98665968152
3.63,0.01,3830.413465303,1208235681950.6,89.27758090258,921.66525496813
3.64,0.01,3835.07872724,1219528269698.9,89.165289087347,924.34048116337
3.65,0.01,3837.371796732,1230802667002.4,89.021260880186,927.01138608027
3.66,0.01,3840.341268029,1242053856670.5,88.837366395259,929.67677361088
3.67,0.01,3843.274547528,1253275693784.1,88.604648673979,932.33517891163
3.68,0.01,3846.896877472,1264460826649.5,88.313519881864,934.98484947514
3.69,0.01,3849.852233383,1275600659314.5,87.954087299812,937.62373598279
3.7,0.01,3855.166143089,1286685321579.4,87.516208608289,940.24948481592
3.71,0.01,3858.320573604,1297703681238.6,86.989821561133,942.85944045832
3.72,0.01,3861.30722201,1308643436570.8,86.365572044457,945.45066674228
3.73,0.01,3864.971891331,1319491285179.9,85.635426349208,948.01998646473
3.74,0.01,3867.948615844,1330233146627.7,84.793140308638,950.56403507885
3.75,0.01,3870.927292032,1340854392685.8,83.834328913509,953.07931647439
3.76,0.01,3873.926690894,1351340043723.2,82.756192649115,955.56225054727
3.77,0.01,3876.25911736,1361675093058.3,81.558477802029,958.00924958124
3.78,0.01,3879.199698178,1371844872061.1,80.243755343925,960.4168029969
3.79,0.01,3882.127078778,1381835237729,78.816091700286,962.78152221983
3.8,0.01,3885.740068478,1391632837748.3,77.281697929166,965.10020502598
3.81,0.01,3889.35684097,1401225492799.2,75.649890272866,967.36992870654
3.82,0.01,3892.342073285,1410602451319.3,73.931979818934,969.58810991923
3.83,0.01,3895.331173739,1419754642337.2,72.141277228135,971.75256468155
3.8333,0.003300000000007,3897.673292308,1422750091702.6,71.543075885424,972.46091196754
3.8358,0.0025,3933.078600388,1422750091702.6,71.565381730899,972.99770600993
3.8383,0.0025,3935.35964901,1422750091702.6,71.566125275171,973.53450562945
3.8433,0.005,3937.667556048,1422750091702.6,71.564443543516,974.60807964001
3.8533,0.01,3939.96962274,1422750091702.6,71.559130951695,976.75506826742
3.8633,0.01,3942.250289325,1422750091702.6,71.553240166724,978.90188015361
3.8733,0.01,3944.531661878,1422750091702.6,71.547123371225,981.04850851758
3.8833,0.01,3946.806579043,1422750091702.6,71.54090753526,983.19495038783
3.8933,0.01,3949.096579484,1422750091702.6,71.534646601636,985.34120441128
3.9033,0.01,3951.392359141,1422750091702.6,71.528365680466,987.48726998825
3.9133,0.01,3953.75368038,1422750091702.6,71.522076395557,989.63314686781
3.9233,0.01,3956.046632681,1422750091702.6,71.515783815691,991.77883495109
3.9333,0.01,3957.678039564,1422750091702.6,71.50948944409,993.92433418433
3.9433,0.01,3959.292444165,1422750091702.6,71.503192925262,996.06964450312
3.9533,0.01,3961.594016098,1422750091702.6,71.496893170822,998.21476581038
3.9633,0.01,3963.907988932,1422750091702.6,71.490588587855,1000.3596979612
3.9733,0.01,3966.217464163,1422750091702.6,71.484277455419,1002.5044407592
3.9833,0.01,3967.836609261,1422750091702.6,71.477958030055,1004.6489939554
3.9933,0.01,3970.130867755,1422750091702.6,71.471628732588,1006.7933572537
4,0.0067000000000035,3971.755457363,1422750091702.6,71.467383190243,1008.2299953196
4.00125,0.00125,4112.352170521,1422750091702.6,90,1008.567529073
4.0025,0.00125,4116.349619985,1422750091702.6,90,1008.9050628264
4.00375,0.00125,4230.24770228,1422750091702.6,90,1009.2425965798
4.005,0.00125,4233.177923104,1422750091702.6,90,1009.5801303331
4.00625,0.00125,4253.421710251,1422750091702.6,90,1009.9176640865
4.0075,0.00125,4256.297230866,1422750091702.6,90,1010.2551978399
4.01,0.0025,4259.946717697,1422750091702.6,90,1010.9302653466
4.0125,0.0025,4369.367235805,1422750091702.6,90,1011.6053328534
4.015,0.0025,4372.34019467,1422750091702.6,90,1012.2804003601
4.02,0.005,4377.024465657,1422750091702.6,90,1013.6305353736
4.025,0.005,4477.66306103,1422750091702.6,90,1014.9806703871
4.03,0.005,4481.875247065,1422750091702.6,90,1016.3308054006
4.035,0.005,4570.251534038,1422750091702.6,90,1017.6809404141
4.04,0.005,4575.108587463,1422750091702.6,90,1019.0310754276
4.045,0.005,4602.226214433,1422750091702.6,90,1020.3812104411
4.05,0.005,4605.140903637,1422750091702.6,90,1021.7313454546
4.055,0.005,4630.236505883,1422750091702.6,90,1023.0814804681
4.06,0.005,4633.875837908,1422750091702.6,90,1024.4316154816
4.065,0.005,4742.96665221,1422750091702.6,90,1025.7817504951
4.07,0.005,4745.943126703,1422750091702.6,90,1027.1318855086
4.075,0.005,4829.621392661,1422750091702.6,90,1028.4820205221
4.08,0.005,4832.58981314,1422750091702.6,90,1029.8321555357
4.085,0.005,4915.928862181,1422750091702.6,90,1031.1822905492
4.09,0.005,4918.894862096,1422750091702.6,90,1032.5324255627
4.1,0.01,4929.479150341,1422750091702.6,90,1035.2326955897
4.105,0.005,5062.962947761,1422750091702.6,90,1036.5828306032
4.11,0.005,5066.575210838,1422750091702.6,90,1037.9329656167
4.115,0.005,5178.773238804,1422750091702.6,90,1039.2831006302
4.12,0.005,5182.414396996,1422750091702.6,90,1040.6332356437
4.125,0.005,5308.156068121,1422750091702.6,90,1041.9833706572
4.13,0.005,5311.13946555,1422750091702.6,90,1043.3335056707
4.14,0.01,5315.437660997,1422750091702.6,90,1046.0337756977
4.15,0.01,5320.149192691,1422750091702.6,90,1048.7340457247
4.16,0.01,5324.461189205,1422750091702.6,90,1051.4343157517
4.17,0.01,5328.155707356,1422750091702.6,90,1054.1345857787
4.18,0.01,5331.129319882,1422750091702.6,90,1056.8348558057
4.19,0.01,5334.145021008,1422750091702.6,90,1059.5351258327
4.2,0.01,5337.106313227,1422750091702.6,90,1062.2353958597
4.21,0.01,5340.128213711,1422750091702.6,90,1064.9356658867
4.22,0.01,5343.086592008,1422750091702.6,90,1067.6359359137
4.23,0.01,5346.079842742,1422750091702.6,90,1070.3362059407
4.24,0.01,5349.025586777,1422750091702.6,90,1073.0364759677
4.25,0.01,5351.926927122,1422750091702.6,90,1075.7367459947
4.26,0.01,5354.810135056,1422750091702.6,90,1078.4370160217
4.27,0.01,5357.736120412,1422750091702.6,90,1081.1372860487
4.28,0.01,5360.654356102,1422750091702.6,90,1083.8375560757
4.29,0.01,5363.658526088,1422750091702.6,90,1086.5378261027
4.3,0.01,5366.617381913,1422750091702.6,90,1089.2380961297
4.31,0.01,5369.58693921,1422750091702.6,90,1091.9383661567
4.32,0.01,5372.594557272,1422750091702.6,90,1094.6386361837
4.33,0.01,5375.554360839,1422750091702.6,90,1097.3389062107
4.3333,0.0033000000000065,5377.879328283,1422750091702.6,90,1098.2299953196
4.3433,0.01,5380.920394957,1422750091702.6,89.965013355627,1100.9292156423
4.3533,0.01,5383.254337814,1422750091702.6,89.955738001612,1103.6281576766
4.3633,0.01,5385.642929218,1422750091702.6,89.947968686659,1106.3268666081
4.3733,0.01,5387.958818409,1422750091702.6,89.940685646855,1109.0253570265
4.3833,0.01,5390.273499212,1422750091702.6,89.933634381965,1111.7236358859
4.3933,0.01,5392.60285244,1422750091702.6,89.926714393553,1114.4217071248
4.4033,0.01,5394.915619655,1422750091702.6,89.919876910088,1117.1195732187
4.4133,0.01,5397.2682255,1422750091702.6,89.913095419362,1119.8172358476
4.4233,0.01,5399.601914007,1422750091702.6,89.906354411098,1122.5146962259
4.4333,0.01,5401.243013071,1422750091702.6,89.899644167095,1125.2119552768
4.4433,0.01,5403.557708383,1422750091702.6,89.892959003068,1127.9090137528
4.4533,0.01,5405.210813044,1422750091702.6,89.886294642837,1130.6058722779
4.4633,0.01,5407.513547532,1422750091702.6,89.879648743156,1133.3025314061
4.4733,0.01,5409.147614155,1422750091702.6,89.87301914171,1135.9989916264
4.4833,0.01,5410.795703995,1422750091702.6,89.866404845793,1138.695253398
4.4933,0.01,5412.440714938,1422750091702.6,89.859802758906,1141.3913170871
4.5,0.006700000000003,5414.098016154,1422750091702.6,89.855385897707,1143.197590971
4.51,0.01,5424.029565852,1434124998969.5,89.804443391323,1145.891993713
4.52,0.01,5432.669448333,1445496197793.9,89.778861988865,1148.5856289362
4.53,0.01,5439.536882996,1456863895290.2,89.753160198577,1151.2784930286
4.54,0.01,5444.754197258,1468228104544.3,89.726948223569,1153.9705706831
4.55,0.01,5450.1220697,1479588774053.5,89.70000796395,1156.6618400489
4.56,0.01,5453.224461521,1490945795078.6,89.672006335647,1159.3522692819
4.57,0.01,5456.231132393,1502298975809,89.64234609465,1162.0418086187
4.58,0.01,5459.265752382,1513648011252.2,89.610165012849,1164.7303824265
4.59,0.01,5462.275872776,1524992427327.4,89.57414373257,1167.4178754877
4.6,0.01,5464.6162331,1536331508475.6,89.532380484361,1170.1041155263
4.61,0.01,5466.941596196,1547664207726,89.482254718369,1172.7888516414
4.62,0.01,5469.301690644,1558989042875.1,89.420318425249,1175.471729482
4.63,0.01,5472.311471754,1570303981676.4,89.342209884007,1178.1522638319
4.64,0.01,5476.383898508,1581606316428.5,89.242570094147,1180.8298086892
4.65,0.01,5478.69979996,1592892536950.7,89.115029983765,1183.5035269606
4.66,0.01,5482.385021977,1604158222995.6,88.952364952562,1186.1723647929
4.67,0.01,5486.715264009,1615397933969.2,88.746472145867,1188.8350252234
4.68,0.01,5489.718424893,1626605145571.3,88.488742934059,1191.4899530042
4.69,0.01,5492.720191585,1637772194707.9,88.170126053004,1194.1353213226
4.7,0.01,5496.433107005,1648890238717,87.78123811906,1196.7690218362
4.71,0.01,5499.452118877,1659949267302.7,87.312776774698,1199.388667104
4.72,0.01,5502.439866486,1670938178512.9,86.756025102543,1201.9916081512
4.73,0.01,5506.148092975,1681844936223.4,86.103492284637,1204.574971256
4.74,0.01,5508.487161305,1692656762233,85.349211257013,1207.135703667
4.75,0.01,5511.484312317,1703360305164.1,84.488583976601,1209.6706146774
4.76,0.01,5514.505275712,1713941798981.7,83.518295426894,1212.1764141201
4.77,0.01,5517.517346962,1724387359643.2,82.437399937517,1214.6497834552
4.78,0.01,5520.557856992,1734683324216.3,81.247596948402,1217.0874551308
4.79,0.01,5523.574912963,1744816415674.7,79.951848272527,1219.4862504585
4.8,0.01,5527.952973283,1754773962798.2,78.554876629536,1221.8431324456
4.81,0.01,5530.950014055,1764544228203.2,77.064056024295,1224.1552853416
4.82,0.01,5533.991459193,1774116642494.4,75.488672476275,1226.4201720045
4.83,0.01,5537.083566351,1783482022984.4,73.839716456147,1228.6355850395
4.8333,0.0033000000000074,5539.43507646,1786549747794.7,73.288099247435,1229.3612097846
4.8358,0.0025,5575.496197031,1786549747794.7,73.310575008644,1229.9110940856
4.8383,0.0025,5577.841319321,1786549747794.7,73.311505173352,1230.4609853635
4.8433,0.005,5580.140514014,1786549747794.7,73.31013158766,1231.5607473135
4.8533,0.01,5582.436011916,1786549747794.7,73.305374702677,1233.7601284927
4.8633,0.01,5584.732964015,1786549747794.7,73.300012501652,1235.9593487898
4.8733,0.01,5587.069839248,1786549747794.7,73.29440754146,1238.1584009212
4.8833,0.01,5589.349661964,1786549747794.7,73.288691381666,1240.3572815507
4.8933,0.01,5591.65414544,1786549747794.7,73.282921091043,1242.5559890542
4.9033,0.01,5593.940467042,1786549747794.7,73.277123643791,1244.7545226169
4.9133,0.01,5596.248461424,1786549747794.7,73.271312105597,1246.952881816
4.9233,0.01,5598.541074217,1786549747794.7,73.265492650853,1249.151066414
4.9333,0.01,5600.179596727,1786549747794.7,73.259667713452,1251.3490762464
4.9433,0.01,5601.829131467,1786549747794.7,73.253837842713,1253.5469111651
4.9533,0.01,5604.126469839,1786549747794.7,73.248002507334,1255.7445710063
4.9633,0.01,5606.413885638,1786549747794.7,73.242160592385,1257.9420555726
4.9733,0.01,5608.047072909,1786549747794.7,73.23631076391,1260.1393646264
4.9833,0.01,5609.683503215,1786549747794.7,73.230451648538,1262.3364978892
4.9933,0.01,5612.00976539,1786549747794.7,73.224581901985,1264.5334550419
5,0.0067000000000021,5613.627252857,1786549747794.7,73.220643966204,1266.0053371739
