time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.6,0.01,10707.917735158,1729604019284.1,147.78678366335,1082.0552240576
2.61,0.01,10717.445936709,1753939322541.7,147.61040414708,1086.4839790575
2.62,0.01,10727.067110103,1778241077090.8,147.41093728914,1090.9067494532
2.63,0.01,10736.266112695,1802503927293.2,147.17937383881,1095.3225722506
2.64,0.01,10741.322676499,1826720617480.7,146.90436272856,1099.7301438897
2.65,0.01,10753.103191762,1850881503722.7,146.57162668454,1104.1277324491
2.66,0.01,10760.136183065,1874974057940.7,146.16391302247,1108.5130883753
2.67,0.01,10764.413380468,1898982348661.5,145.66084616133,1112.8833507864
2.68,0.01,10769.919362258,1922886615105.3,145.03947303004,1117.2349701392
2.69,0.01,10774.920468379,1946662922399,144.27474184326,1121.5636452621
2.7,0.01,10778.393286612,1970282929014.7,143.34015380133,1125.8642799396
2.71,0.01,10781.838476271,1993713794405.1,142.20857679388,1130.1309639118
2.72,0.01,10785.294796602,2016918296697.8,140.85348114071,1134.3569909487
2.73,0.01,10789.523512706,2039855335731.5,139.25110648753,1138.5349419384
2.74,0.01,10797.813156822,2062480934904.1,137.38349688958,1142.6568590368
2.75,0.01,10804.034609666,2084749365803.6,135.2394814454,1146.7144492392
2.76,0.01,10809.053863617,2106613943845.3,132.8125647182,1150.6992246583
2.77,0.01,10816.524641366,2128028384598.7,130.10426353958,1154.6027429163
2.78,0.01,10830.386121921,2148948413578.9,127.12583216038,1158.4168992968
2.79,0.01,10835.377869052,2169332430736.8,123.89245611425,1162.1340446947
2.8,0.01,10840.820358596,2189142650939.3,120.4263933997,1165.747197812
2.81,0.01,10845.036513886,2208346344229.3,116.75731627595,1169.2502676073
2.82,0.01,10855.395431825,2226916610359.8,112.91979873414,1172.6382003626
2.825,0.005,10920.546140158,2236040558596.6,110.96471219454,1174.3028375092
2.83,0.005,10930.545704079,2245000749266.9,108.97707214897,1175.9376570734
2.8333,0.003300000000007,10934.750953993,2250842507638.6,107.65283883531,1177.0035267648
2.8358,0.0025,10958.599165401,2250842507638.6,107.72326480751,1177.8115320514
2.8383,0.0025,10961.257767603,2250842507638.6,107.7297827561,1178.6195862275
2.8433,0.005,10963.915494521,2250842507638.6,107.7312388257,1180.2357164229
2.8533,0.01,10966.578035465,2250842507638.6,107.72708220524,1183.4678521026
2.8633,0.01,10969.247653869,2250842507638.6,107.72064284721,1186.6997945823
2.8733,0.01,10971.903803796,2250842507638.6,107.71312065128,1189.9315113735
2.8833,0.01,10974.56882264,2250842507638.6,107.7049642796,1193.1629834491
2.8933,0.01,10977.247733936,2250842507638.6,107.69638081359,1196.394197995
2.9033,0.01,10979.905161521,2250842507638.6,107.68747716178,1199.6251454046
2.9133,0.01,10982.559159623,2250842507638.6,107.6783148314,1202.8558179168
2.9233,0.01,10984.447728493,2250842507638.6,107.66893110712,1206.0862088891
2.9333,0.01,10986.3528864,2250842507638.6,107.65935015466,1209.3163124041
2.9433,0.01,10989.006621944,2250842507638.6,107.64958874545,1212.5461230475
2.9533,0.01,10991.657383653,2250842507638.6,107.63965841056,1215.7756357511
2.9633,0.01,10994.307646832,2250842507638.6,107.62956762117,1219.0048457007
2.9733,0.01,10996.946825004,2250842507638.6,107.61932283121,1222.2337482759
2.9833,0.01,10998.824604093,2250842507638.6,107.60892840342,1225.4623389871
2.9933,0.01,11001.473801452,2250842507638.6,107.5983893803,1228.6906134959
3,0.006700000000003,11004.129734858,2250842507638.6,107.59126453823,1230.8534141932
3.00015625,0.00015625,11147.473262197,2250842507638.6,150,1230.9237337252
3.0003125,0.00015625,11150.847843925,2250842507638.6,150,1230.9940532571
3.000625,0.0003125,11154.214886485,2250842507638.6,150,1231.1346923211
3.00125,0.000625,11160.010658082,2250842507638.6,150,1231.4159704489
3.001875,0.000625,11268.548924476,2250842507638.6,150,1231.6972485767
3.0025,0.000625,11271.942849215,2250842507638.6,150,1231.9785267045
3.003125,0.000625,11401.783498982,2250842507638.6,150,1232.2598048323
3.00375,0.000625,11405.188609953,2250842507638.6,150,1232.5410829601
3.005,0.00125,11412.65960525,2250842507638.6,150,1233.1036392157
3.00625,0.00125,11580.044498141,2250842507638.6,150,1233.6661954714
3.0075,0.00125,11585.703859946,2250842507638.6,150,1234.228751727
3.00875,0.00125,11716.629346689,2250842507638.6,150,1234.7913079826
3.01,0.00125,11720.844048132,2250842507638.6,150,1235.3538642382
3.01125,0.00125,11877.239492298,2250842507638.6,150,1235.9164204939
3.0125,0.00125,11880.655859249,2250842507638.6,150,1236.4789767495
3.01375,0.00125,12109.340978812,2250842507638.6,150,1237.0415330051
3.015,0.00125,12113.472911507,2250842507638.6,150,1237.6040892607
3.01625,0.00125,12136.931204415,2250842507638.6,150,1238.1666455164
3.0175,0.00125,12141.093103375,2250842507638.6,150,1238.729201772
3.02,0.0025,12147.229144728,2250842507638.6,150,1239.8543142832
3.0225,0.0025,12269.964183095,2250842507638.6,150,1240.9794267945
3.025,0.0025,12274.597391515,2250842507638.6,150,1242.1045393057
3.0275,0.0025,12383.928814398,2250842507638.6,150,1243.229651817
3.03,0.0025,12389.303462466,2250842507638.6,150,1244.3547643283
3.0325,0.0025,12492.135822639,2250842507638.6,150,1245.4798768395
3.035,0.0025,12496.302703108,2250842507638.6,150,1246.6049893508
3.03625,0.00125,12751.861344155,2250842507638.6,150,1247.1675456064
3.0375,0.00125,12756.075550144,2250842507638.6,150,1247.730101862
3.04,0.0025,12760.234735129,2250842507638.6,150,1248.8552143733
3.0425,0.0025,12781.171994906,2250842507638.6,150,1249.9803268845
3.045,0.0025,12785.334884541,2250842507638.6,150,1251.1054393958
3.0475,0.0025,12879.060911156,2250842507638.6,150,1252.230551907
3.05,0.0025,12882.466023098,2250842507638.6,150,1253.3556644183
3.055,0.005,12915.8245137,2250842507638.6,150,1255.6058894408
3.0575,0.0025,13216.049526573,2250842507638.6,150,1256.731001952
3.06,0.0025,13220.245972533,2250842507638.6,150,1257.8561144633
3.0625,0.0025,13321.025403695,2250842507638.6,150,1258.9812269745
3.065,0.0025,13325.219712951,2250842507638.6,150,1260.1063394858
3.0675,0.0025,13450.498867027,2250842507638.6,150,1261.231451997
3.07,0.0025,13454.693432515,2250842507638.6,150,1262.3565645083
3.0725,0.0025,13574.460295348,2250842507638.6,150,1263.4816770195
3.075,0.0025,13578.628211148,2250842507638.6,150,1264.6067895308
3.08,0.005,13604.604578078,2250842507638.6,150,1266.8570145533
3.085,0.005,13739.674678238,2250842507638.6,150,1269.1072395758
3.09,0.005,13751.896836769,2250842507638.6,150,1271.3574645983
3.095,0.005,13862.328047985,2250842507638.6,150,1273.6076896208
3.1,0.005,13867.277686814,2250842507638.6,150,1275.8579146433
3.105,0.005,13890.030466679,2250842507638.6,150,1278.1081396658
3.11,0.005,13898.15304188,2250842507638.6,150,1280.3583646883
3.115,0.005,13984.539499334,2250842507638.6,150,1282.6085897108
3.12,0.005,13988.779372095,2250842507638.6,150,1284.8588147333
3.125,0.005,14092.464699247,2250842507638.6,150,1287.1090397558
3.13,0.005,14096.660170271,2250842507638.6,150,1289.3592647783
3.135,0.005,14263.891576899,2250842507638.6,150,1291.6094898008
3.14,0.005,14267.330218807,2250842507638.6,150,1293.8597148233
3.145,0.005,14384.154420168,2250842507638.6,150,1296.1099398458
3.15,0.005,14386.805679809,2250842507638.6,150,1298.3601648683
3.155,0.005,14503.74532173,2250842507638.6,150,1300.6103898908
3.16,0.005,14507.159370052,2250842507638.6,150,1302.8606149133
3.17,0.01,14513.349168097,2250842507638.6,150,1307.3610649583
3.18,0.01,14517.983196234,2250842507638.6,150,1311.8615150033
3.185,0.005,14668.802964241,2250842507638.6,150,1314.1117400258
3.19,0.005,14672.197133317,2250842507638.6,150,1316.3619650483
3.2,0.01,14678.353514306,2250842507638.6,150,1320.8624150933
3.21,0.01,14686.167934256,2250842507638.6,150,1325.3628651383
3.22,0.01,14691.578756252,2250842507638.6,150,1329.8633151833
3.23,0.01,14696.505355624,2250842507638.6,150,1334.3637652283
3.24,0.01,14705.5691637,2250842507638.6,150,1338.8642152733
3.25,0.01,14710.200542406,2250842507638.6,150,1343.3646653184
3.26,0.01,14715.136980985,2250842507638.6,150,1347.8651153634
3.27,0.01,14721.299995002,2250842507638.6,150,1352.3655654084
3.28,0.01,14726.238161283,2250842507638.6,150,1356.8660154534
3.29,0.01,14730.39026164,2250842507638.6,150,1361.3664654984
3.3,0.01,14734.575239865,2250842507638.6,150,1365.8669155434
3.31,0.01,14738.727403505,2250842507638.6,150,1370.3673655884
3.32,0.01,14742.899492158,2250842507638.6,150,1374.8678156334
3.33,0.01,14746.338465836,2250842507638.6,150,1379.3682656784
3.3333,0.0033000000000047,14749.771783246,2250842507638.6,150,1380.8534141932
3.3433,0.01,14753.220298669,2250842507638.6,149.88108608344,1385.350296464
3.3533,0.01,14756.665177609,2250842507638.6,149.84140992156,1389.8459883308
3.3633,0.01,14759.317435777,2250842507638.6,149.80741397484,1394.3406602172
3.3733,0.01,14761.972354276,2250842507638.6,149.77534003353,1398.8343697892
3.3833,0.01,14764.634148201,2250842507638.6,149.74424241079,1403.3271463392
3.3933,0.01,14767.319560868,2250842507638.6,149.71373815527,1407.81900767
3.4033,0.01,14769.969788021,2250842507638.6,149.68363478036,1412.3099658092
3.4133,0.01,14772.639191323,2250842507638.6,149.65382312267,1416.8000295092
3.4233,0.01,14775.310531357,2250842507638.6,149.62423623421,1421.2892055139
3.4333,0.01,14777.972979096,2250842507638.6,149.59483091535,1425.7774992707
3.4433,0.01,14780.643231615,2250842507638.6,149.56557811174,1430.2649153557
3.4533,0.01,14783.298177294,2250842507638.6,149.53645764495,1434.7514577393
3.4633,0.01,14785.956455677,2250842507638.6,149.50745514443,1439.2371299608
3.4733,0.01,14788.633665728,2250842507638.6,149.47856016113,1443.7219352462
3.4833,0.01,14791.300726631,2250842507638.6,149.44976506532,1448.2058765923
3.4933,0.01,14793.969250854,2250842507638.6,149.42106423106,1452.6889568272
3.5,0.0067000000000035,14796.649293897,2250842507638.6,149.40187596693,1455.692234862
3.51,0.01,14811.817849405,2275439615014.4,149.14897843299,1460.1671517066
3.52,0.01,14823.426565367,2300014449207.1,149.0230778467,1464.638291156
3.53,0.01,14842.5097133,2324568646885.1,148.90383915674,1469.1058530869
3.54,0.01,14851.530574784,2349102590825.4,148.78578201054,1473.5698729492
3.55,0.01,14854.977915433,2373616263331.8,148.66702923493,1478.0303298719
3.56,0.01,14867.284089539,2398109434397,148.5465273632,1482.487171377
3.57,0.01,14872.355411952,2422581658971.4,148.42310283281,1486.9403097758
3.58,0.01,14878.319572404,2447032220774,148.29520091807,1491.3896107334
3.59,0.01,14884.61680859,2471460017501.4,148.16055616897,1495.8348719446
3.6,0.01,14891.362472043,2495863414619.6,148.01601600766,1500.2757965173
3.61,0.01,14943.109110732,2520240042426.8,147.85720685299,1504.7119563389
3.62,0.01,14957.249015804,2544586533080.3,147.6781786205,1509.1427447763
3.63,0.01,14961.523691144,2568898223119.5,147.47119986306,1513.5673232301
3.64,0.01,14965.001283623,2593168782633.7,147.22631793266,1517.9845544912
3.65,0.01,14971.283887973,2617389804968.3,146.93112342443,1522.3929290314
3.66,0.01,14978.326717258,2641550361606.6,146.57053623717,1526.7904848741
3.67,0.01,14983.791524227,2665636554712.9,146.12678691065,1531.1747269056
3.68,0.01,14990.503364966,2689631133294.4,145.57979005809,1535.5425573904
3.69,0.01,14996.73178645,2713513173411.7,144.90751303152,1539.8902175473
3.7,0.01,15000.212141235,2737257836980.1,144.0864369049,1544.213242957
3.71,0.01,15003.667312019,2760836236972.6,143.09217938265,1548.506437658
3.72,0.01,15008.695815898,2784215507621.4,141.9006936149,1552.7638842111
3.725,0.005,15102.797469187,2795851036621.9,141.25289936544,1554.8828896021
3.73,0.005,15109.962794827,2807427890912.2,140.55016161471,1556.9913528726
3.74,0.01,15117.022971795,2830307710413.2,138.90894757354,1561.1590380684
3.75,0.01,15125.303934696,2852872742296.8,137.02081939223,1565.2700737537
3.76,0.01,15134.724794441,2875080683967.5,134.87681329004,1569.3167828233
3.77,0.01,15140.539376023,2896889081692.8,132.47529640751,1573.2914391812
3.78,0.01,15144.798948209,2918256853046,129.82368861562,1577.1865393497
3.79,0.01,15152.657395528,2939144914348.6,126.93334700108,1580.9949205978
3.8,0.01,15158.931547958,2959517055658.7,123.82086980457,1584.7099181917
3.81,0.01,15163.168792121,2979341053983.6,120.5096017902,1588.3255678104
3.82,0.01,15167.887504719,2998589436484.3,117.02759576663,1591.8367468013
3.83,0.01,15173.752504225,3017240026384.6,113.40633901423,1595.2392772248
3.8333,0.003300000000007,15178.511487144,3023328963103.5,112.1981585821,1596.350150082
3.83455,0.00125,15240.142529592,3023328963103.5,112.2640183975,1596.7711822542
3.8358,0.00125,15242.829837381,3023328963103.5,112.27251639009,1597.1922462971
3.8383,0.0025,15245.489169993,3023328963103.5,112.27724581985,1598.0344098571
3.8433,0.005,15248.180333128,3023328963103.5,112.27881188269,1599.7187604704
3.8533,0.01,15250.861259265,3023328963103.5,112.27555916131,1603.0873641056
3.8633,0.01,15253.545464642,3023328963103.5,112.27003257018,1606.4558019265
3.8733,0.01,15256.231671683,3023328963103.5,112.26339435061,1609.8240405809
3.8833,0.01,15258.929836493,3023328963103.5,112.25609929756,1613.1920603618
3.8933,0.01,15261.611489712,3023328963103.5,112.24836093865,1616.5598479687
3.9033,0.01,15264.282750027,3023328963103.5,112.24029254898,1619.9273934997
3.9133,0.01,15266.190877092,3023328963103.5,112.23195907452,1623.2946890015
3.9233,0.01,15268.095039003,3023328963103.5,112.22340047328,1626.6617277196
3.9333,0.01,15270.774391856,3023328963103.5,112.21464260601,1630.0285036753
3.9433,0.01,15273.463409262,3023328963103.5,112.20570214364,1633.3950113904
3.9533,0.01,15276.128961113,3023328963103.5,112.1965910909,1636.7612457466
3.9633,0.01,15278.796115902,3023328963103.5,112.18731886297,1640.1272019081
3.9733,0.01,15280.682521159,3023328963103.5,112.17789262384,1643.4928752541
3.9833,0.01,15282.582215307,3023328963103.5,112.16831923603,1646.8582613698
3.9933,0.01,15285.246443547,3023328963103.5,112.15860303147,1650.2233559702
4,0.006700000000003,15287.905062275,3023328963103.5,112.15203035042,1652.4778372284
4.0003125,0.0003125,15400.194311288,3023328963103.5,150,1652.6184762923
4.000625,0.0003125,15421.841576115,3023328963103.5,150,1652.7591153562
4.00125,0.000625,15427.689648905,3023328963103.5,150,1653.040393484
4.001875,0.000625,15567.604874571,3023328963103.5,150,1653.3216716118
4.0025,0.000625,15571.768542518,3023328963103.5,150,1653.6029497397
4.003125,0.000625,15707.289656445,3023328963103.5,150,1653.8842278675
4.00375,0.000625,15710.700719697,3023328963103.5,150,1654.1655059953
4.005,0.00125,15722.929984425,3023328963103.5,150,1654.7280622509
4.00625,0.00125,15864.78931099,3023328963103.5,150,1655.2906185065
4.0075,0.00125,15870.497664172,3023328963103.5,150,1655.8531747622
4.00875,0.00125,16033.430594581,3023328963103.5,150,1656.4157310178
4.01,0.00125,16037.607468382,3023328963103.5,150,1656.9782872734
4.01125,0.00125,16179.970364365,3023328963103.5,150,1657.540843529
4.0125,0.00125,16183.411594297,3023328963103.5,150,1658.1033997847
4.01375,0.00125,16344.833625181,3023328963103.5,150,1658.6659560403
4.015,0.00125,16349.042392026,3023328963103.5,150,1659.2285122959
4.01625,0.00125,16371.941657442,3023328963103.5,150,1659.7910685515
4.0175,0.00125,16376.196639225,3023328963103.5,150,1660.3536248072
4.02,0.0025,16382.392694503,3023328963103.5,150,1661.4787373184
4.0225,0.0025,16479.865502973,3023328963103.5,150,1662.6038498297
4.025,0.0025,16485.285513212,3023328963103.5,150,1663.7289623409
4.0275,0.0025,16509.845630616,3023328963103.5,150,1664.8540748522
4.03,0.0025,16515.250311347,3023328963103.5,150,1665.9791873634
4.0325,0.0025,16540.111750575,3023328963103.5,150,1667.1042998747
4.035,0.0025,16544.299449607,3023328963103.5,150,1668.2294123859
4.0375,0.0025,16643.985491038,3023328963103.5,150,1669.3545248972
4.04,0.0025,16649.032979285,3023328963103.5,150,1670.4796374084
4.0425,0.0025,16733.285650866,3023328963103.5,150,1671.6047499197
4.045,0.0025,16737.459362048,3023328963103.5,150,1672.7298624309
4.0475,0.0025,16890.908542979,3023328963103.5,150,1673.8549749422
4.05,0.0025,16894.322412036,3023328963103.5,150,1674.9800874534
4.0525,0.0025,17003.653570933,3023328963103.5,150,1676.1051999647
4.055,0.0025,17007.097819885,3023328963103.5,150,1677.2303124759
4.0575,0.0025,17139.040006839,3023328963103.5,150,1678.3554249872
4.06,0.0025,17143.24426416,3023328963103.5,150,1679.4805374984
4.0625,0.0025,17265.658840758,3023328963103.5,150,1680.6056500097
4.065,0.0025,17269.068939209,3023328963103.5,150,1681.7307625209
4.0675,0.0025,17393.514074028,3023328963103.5,150,1682.8558750322
4.07,0.0025,17396.938060391,3023328963103.5,150,1683.9809875434
4.0725,0.0025,17501.925949428,3023328963103.5,150,1685.1061000547
4.075,0.0025,17505.363750854,3023328963103.5,150,1686.2312125659
4.08,0.005,17548.445317438,3023328963103.5,150,1688.4814375884
4.085,0.005,17650.370144886,3023328963103.5,150,1690.7316626109
4.0875,0.0025,17747.07918567,3023328963103.5,150,1691.8567751222
4.09,0.0025,17750.48699826,3023328963103.5,150,1692.9818876334
4.0925,0.0025,17851.09965574,3023328963103.5,150,1694.1070001447
4.095,0.0025,17854.57644018,3023328963103.5,150,1695.2321126559
4.1,0.005,17867.41370619,3023328963103.5,150,1697.4823376784
4.105,0.005,17891.189727353,3023328963103.5,150,1699.732562701
4.11,0.005,17897.397193429,3023328963103.5,150,1701.9827877235
4.115,0.005,18044.54120629,3023328963103.5,150,1704.233012746
4.12,0.005,18048.730929827,3023328963103.5,150,1706.4832377685
4.125,0.005,18159.508352048,3023328963103.5,150,1708.733462791
4.13,0.005,18163.740722155,3023328963103.5,150,1710.9836878135
4.135,0.005,18343.109332847,3023328963103.5,150,1713.233912836
4.14,0.005,18347.302391025,3023328963103.5,150,1715.4841378585
4.145,0.005,18416.713408709,3023328963103.5,150,1717.734362881
4.15,0.005,18420.965885499,3023328963103.5,150,1719.9845879035
4.155,0.005,18580.800150105,3023328963103.5,150,1722.234812926
4.16,0.005,18591.137460456,3023328963103.5,150,1724.4850379485
4.165,0.005,18722.740508809,3023328963103.5,150,1726.735262971
4.17,0.005,18726.208629171,3023328963103.5,150,1728.9854879935
4.175,0.005,18854.244347647,3023328963103.5,150,1731.235713016
4.18,0.005,18858.454233745,3023328963103.5,150,1733.4859380385
4.185,0.005,18977.30760087,3023328963103.5,150,1735.736163061
4.19,0.005,18980.720506317,3023328963103.5,150,1737.9863880835
4.195,0.005,19093.688028818,3023328963103.5,150,1740.236613106
4.2,0.005,19097.14055932,3023328963103.5,150,1742.4868381285
4.21,0.01,19105.913751631,3023328963103.5,150,1746.9872881735
4.22,0.01,19110.118305647,3023328963103.5,150,1751.4877382185
4.23,0.01,19113.550622004,3023328963103.5,150,1755.9881882635
4.24,0.01,19121.462992183,3023328963103.5,150,1760.4886383085
4.25,0.01,19126.127278073,3023328963103.5,150,1764.9890883535
4.26,0.01,19129.577030282,3023328963103.5,150,1769.4895383985
4.27,0.01,19135.007893577,3023328963103.5,150,1773.9899884435
4.28,0.01,19139.226683427,3023328963103.5,150,1778.4904384885
4.29,0.01,19143.424511903,3023328963103.5,150,1782.9908885335
4.3,0.01,19147.639130258,3023328963103.5,150,1787.4913385785
4.31,0.01,19151.838676193,3023328963103.5,150,1791.9917886235
4.32,0.01,19156.067307017,3023328963103.5,150,1796.4922386685
4.33,0.01,19159.516008763,3023328963103.5,150,1800.9926887136
4.3333,0.0032999999999959,19162.176207277,3023328963103.5,150,1802.4778372284
4.3433,0.01,19165.611353971,3023328963103.5,149.88461438955,1806.9748253589
4.3533,0.01,19169.066340607,3023328963103.5,149.84793729663,1811.4707130666
4.3633,0.01,19171.735932841,3023328963103.5,149.81690665781,1815.965669762
4.3733,0.01,19174.420688895,3023328963103.5,149.78778705498,1820.4597527819
4.3833,0.01,19177.114860755,3023328963103.5,149.75963429606,1824.9529911346
4.3933,0.01,19179.800010284,3023328963103.5,149.73206534071,1829.445402336
4.4033,0.01,19182.50676448,3023328963103.5,149.7048873828,1833.936998117
4.4133,0.01,19185.187884577,3023328963103.5,149.67799121565,1838.4277869324
4.4233,0.01,19187.860231375,3023328963103.5,149.651309882,1842.9177752277
4.4333,0.01,19190.5509604,3023328963103.5,149.62480001304,1847.4069681474
4.4433,0.01,19193.255283601,3023328963103.5,149.59843239226,1851.8953699593
4.4533,0.01,19195.939244017,3023328963103.5,149.57218667843,1856.3829843211
4.4633,0.01,19198.620689381,3023328963103.5,149.54604834229,1860.8698144544
4.4733,0.01,19201.331020672,3023328963103.5,149.5200067745,1865.3558632625
4.4833,0.01,19204.004459842,3023328963103.5,149.4940540822,1869.841133412
4.4933,0.01,19206.701931472,3023328963103.5,149.46818430901,1874.3256273907
4.5,0.006700000000003,19209.380707792,3023328963103.5,149.45088760098,1877.3298906578
4.51,0.01,19222.894958796,3047937730997.4,149.21836958348,1881.8068894451
4.52,0.01,19242.502672599,3072526074082.6,149.10348206954,1886.2804412624
4.53,0.01,19254.258770069,3097095477040.3,148.9943693816,1890.7507193717
4.54,0.01,19263.813117562,3121646256973.1,148.88605128447,1895.217747613
4.55,0.01,19268.07374427,3146178365360.6,148.77685720534,1899.6814997044
4.56,0.01,19276.504907662,3170691560943.2,148.66585023997,1904.1419212538
4.57,0.01,19282.005446817,3195185417013.7,148.55203363508,1908.5989279635
4.58,0.01,19288.754273368,3219659269452.7,148.43405489039,1913.0523949569
4.59,0.01,19294.35025271,3244112133052.2,148.31003819011,1917.5021410772
4.6,0.01,19314.722571111,3268542557686.9,148.17723311374,1921.9479026468
4.61,0.01,19322.729345003,3292948460367.6,148.03187747251,1926.389303111
4.62,0.01,19328.613925732,3317326909821.8,147.86891658035,1930.8258142595
4.63,0.01,19338.666607917,3341673835125.9,147.68155133846,1935.2567038886
4.64,0.01,19342.92793701,3365983722164.8,147.46116498115,1939.6809812658
4.65,0.01,19347.978450446,3390249227079.5,147.19682580095,1944.0973276745
4.66,0.01,19354.271289919,3414460782428.8,146.87524282975,1948.5040256292
4.67,0.01,19357.761362081,3438606181319.2,146.48062705565,1952.8988839267
4.68,0.01,19362.041615859,3462670205435.1,145.99494718866,1957.279170371
4.69,0.01,19366.321839127,3486634300293.2,145.39820687686,1961.6415528155
4.7,0.01,19369.829777761,3510476300027.9,144.66872443733,1965.9820485982
4.71,0.01,19374.111294556,3534170240614.8,143.78364911031,1970.2959894656
4.72,0.01,19377.594150839,3557686382005.9,142.72020160689,1974.5780237172
4.73,0.01,19381.855278658,3580991638032,141.45809201199,1978.8221908943
4.74,0.01,19402.804224108,3604050404373.6,139.98182770219,1983.0220657129
4.75,0.01,19408.645704085,3626825175457.4,138.27942156898,1987.1708632397
4.76,0.01,19418.672098848,3649276817701,136.34052881879,1991.2614881668
4.77,0.01,19424.539423327,3671365663510.2,134.16145701447,1995.2867344018
4.78,0.01,19428.835528262,3693052976560.1,131.74705541341,1999.2395413449
4.79,0.01,19434.705162389,3714301589212.7,129.10604507332,2003.113110054
4.8,0.01,19438.959594419,3735076572493.9,126.25133498722,2006.9010288955
4.81,0.01,19442.448641832,3755346302706.1,123.20226248566,2010.5974664138
4.82,0.01,19447.976342338,3775083207981.9,119.9826644012,2014.1973063298
4.83,0.01,19472.347850543,3794264354471.2,116.62002789709,2017.6962570618
4.8333,0.0033000000000074,19475.824122784,3800532911341.3,115.49651692277,2018.8397869323
4.833925,0.000625,19555.838661158,3800532911341.3,115.55647952221,2019.0564770004
4.83455,0.000625,19558.524848592,3800532911341.3,115.56575284218,2019.2731844578
4.8358,0.00125,19561.223422241,3800532911341.3,115.57234955898,2019.7066241126
4.8383,0.0025,19563.907913795,3800532911341.3,115.57674962141,2020.573536426
4.8433,0.005,19566.607708496,3800532911341.3,115.57853791609,2022.3073878799
4.8533,0.01,19569.294239211,3800532911341.3,115.57586428102,2025.7750105706
4.8633,0.01,19571.986163756,3800532911341.3,115.57089530375,2029.242484177
4.8733,0.01,19574.672697903,3800532911341.3,115.56479801013,2032.7097748464
4.8833,0.01,19577.375275005,3800532911341.3,115.55803478748,2036.1768625988
4.8933,0.01,19580.079248148,3800532911341.3,115.55082357696,2039.6437339933
4.9033,0.01,19582.783320944,3800532911341.3,115.5432798492,2043.1103790532
4.9133,0.01,19585.460577222,3800532911341.3,115.53547060687,2046.5767898125
4.9233,0.01,19588.154286537,3800532911341.3,115.52743576454,2050.0429595024
4.9333,0.01,19590.833682896,3800532911341.3,115.51920200951,2053.508882155
4.9433,0.01,19592.740790611,3800532911341.3,115.51078747426,2056.9745523462
4.9533,0.01,19595.403989634,3800532911341.3,115.50220589665,2060.4399650644
4.9633,0.01,19598.108906118,3800532911341.3,115.49346648717,2063.9051155741
4.9733,0.01,19600.784101759,3800532911341.3,115.48457653737,2067.3699993586
4.9833,0.01,19603.47605413,3800532911341.3,115.47554180721,2070.834612074
4.9933,0.01,19606.150861776,3800532911341.3,115.46636722219,2074.2989495245
5,0.0067000000000021,19608.825961452,3800532911341.3,115.46015878368,2076.6199308141
