time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1201.109084647,3059716794625,146.33383653826,2136.3786384303
3.9133,0.01,1203.424566068,3059716794625,146.27157835309,2140.7672246395
3.9233,0.01,1205.753314764,3059716794625,146.20916060302,2145.153938129
3.9333,0.01,1208.030704732,3059716794625,146.14665021432,2149.5387761192
3.9433,0.01,1210.330478502,3059716794625,146.08409528999,2153.921737274
3.9533,0.01,1212.657123879,3059716794625,146.02153077218,2158.3028213056
3.9633,0.01,1214.960989304,3059716794625,145.95898203954,2162.6820286875
3.9733,0.01,1217.272176455,3059716794625,145.89646738663,2167.0593604423
3.9833,0.01,1219.629703215,3059716794625,145.83399973173,2171.43481798
3.9933,0.01,1221.935628891,3059716794625,145.77158791251,2175.8084029759
4,0.0067000000000035,1224.219372775,3059716794625,145.7297993349,2178.7378648887
4.005,0.005,1252.322214936,3059716794625,200,2181.7381649187
4.01,0.005,1255.265873038,3059716794625,200,2184.7384649487
4.02,0.01,1258.835052224,3059716794625,200,2190.7390650087
4.03,0.01,1261.789443248,3059716794625,200,2196.7396650687
4.04,0.01,1264.732346996,3059716794625,200,2202.7402651287
4.05,0.01,1271.464748535,3059716794625,200,2208.7408651887
4.06,0.01,1274.411878487,3059716794625,200,2214.7414652487
4.07,0.01,1277.979026073,3059716794625,200,2220.7420653087
4.08,0.01,1280.955000939,3059716794625,200,2226.7426653687
4.09,0.01,1283.872070458,3059716794625,200,2232.7432654287
4.1,0.01,1286.814240055,3059716794625,200,2238.7438654887
4.11,0.01,1289.724702076,3059716794625,200,2244.7444655488
4.12,0.01,1292.65834437,3059716794625,200,2250.7450656088
4.13,0.01,1294.925874353,3059716794625,200,2256.7456656688
4.14,0.01,1297.888672078,3059716794625,200,2262.7462657288
4.15,0.01,1300.797799668,3059716794625,200,2268.7468657888
4.16,0.01,1303.111614257,3059716794625,200,2274.7474658488
4.17,0.01,1305.378947522,3059716794625,200,2280.7480659088
4.18,0.01,1307.659231906,3059716794625,200,2286.7486659688
4.19,0.01,1309.998591129,3059716794625,200,2292.7492660288
4.2,0.01,1312.935966115,3059716794625,200,2298.7498660888
4.21,0.01,1315.220903591,3059716794625,200,2304.7504661488
4.22,0.01,1317.506126012,3059716794625,200,2310.7510662088
4.23,0.01,1319.784460427,3059716794625,200,2316.7516662688
4.24,0.01,1322.068506499,3059716794625,200,2322.7522663288
4.25,0.01,1324.365573278,3059716794625,200,2328.7528663888
4.26,0.01,1327.292232244,3059716794625,200,2334.7534664488
4.27,0.01,1329.580679376,3059716794625,200,2340.7540665088
4.28,0.01,1331.874558991,3059716794625,200,2346.7546665689
4.29,0.01,1334.196129776,3059716794625,200,2352.7552666289
4.3,0.01,1336.484598725,3059716794625,200,2358.7558666889
4.31,0.01,1338.788211186,3059716794625,200,2364.7564667489
4.32,0.01,1341.092372654,3059716794625,200,2370.7570668089
4.33,0.01,1343.379391017,3059716794625,200,2376.7576668689
4.3333,0.0033000000000065,1345.665172417,3059716794625,200,2378.7378648887
4.3433,0.01,1348.620379691,3059716794625,199.92218348155,2384.7361302197
4.3533,0.01,1350.912853075,3059716794625,199.90559480004,2390.7338978404
4.3633,0.01,1353.20477804,3059716794625,199.89559147169,2396.7313653313
4.3733,0.01,1355.507657291,3059716794625,199.88790748103,2402.7286022795
4.3833,0.01,1357.852043995,3059716794625,199.88137866088,2408.7256433434
4.3933,0.01,1360.17580209,3059716794625,199.87553383621,2414.722509045
4.4033,0.01,1362.454791777,3059716794625,199.87013783553,2420.7192128505
4.4133,0.01,1364.803073911,3059716794625,199.86505714265,2426.7157642199
4.4233,0.01,1367.121766927,3059716794625,199.86020904979,2432.712170132
4.4333,0.01,1369.412762673,3059716794625,199.85553901907,2438.7084359291
4.4433,0.01,1371.770295331,3059716794625,199.85100932129,2444.7045658218
4.4533,0.01,1374.093183785,3059716794625,199.84659294766,2450.7005632099
4.4633,0.01,1376.429535009,3059716794625,199.8422699693,2456.6964308958
4.4733,0.01,1378.822209818,3059716794625,199.83802532425,2462.6921712296
4.4833,0.01,1381.190015489,3059716794625,199.83384738185,2468.6877862125
4.4933,0.01,1383.589865694,3059716794625,199.82972697341,2474.6832775708
4.5,0.006700000000003,1385.957907586,3059716794625,199.82698988359,2478.7002017599
4.51,0.01,1390.604584377,3085288556154.4,199.74479315707,2484.6931448489
4.52,0.01,1400.816891241,3110856191436.4,199.71758805901,2490.6852717034
4.53,0.01,1403.810106468,3136419824092.9,199.68965147029,2496.6765603764
4.54,0.01,1406.774326457,3161978212498.2,199.65187201742,2502.6667155524
4.55,0.01,1409.709047481,3187529057410.4,199.59666327146,2508.6552143004
4.56,0.01,1412.026379667,3213068782696.1,199.51463201782,2514.6412518647
4.57,0.01,1414.292852991,3238592330291.6,199.39479604984,2520.6236939904
4.58,0.01,1416.584529749,3264092995329.5,199.22491278307,2526.6010391084
4.59,0.01,1418.91230154,3289562299834.5,198.99176904725,2532.5713892149
4.6,0.01,1421.210401682,3314989921743.2,198.68159659714,2538.5324332172
4.61,0.01,1423.485316282,3340363680336.9,198.28047778453,2544.4814424516
4.62,0.01,1425.82868304,3365669591527.6,197.77483877524,2550.4152809988
4.63,0.01,1428.132079303,3390891966375.4,197.15178990528,2556.3304262104
4.64,0.01,1430.409991463,3416013572756.2,196.39958238056,2562.2230029395
4.65,0.01,1433.401959946,3441015806882.5,195.50768422478,2568.088820048
4.66,0.01,1436.353676736,3465878910729.6,194.46709586019,2573.9234163834
4.67,0.01,1438.647008164,3490582226297.5,193.27056948838,2579.7221133378
4.68,0.01,1441.584335034,3515104405121.2,191.91239317636,2585.4800609278
4.69,0.01,1444.545107018,3539423612785.8,190.38825729649,2591.1922798686
4.7,0.01,1446.865924058,3563517698708.2,188.69506862213,2596.8536980691
4.71,0.01,1449.162412907,3587364418808.3,186.83132698083,2602.4591984285
4.72,0.01,1451.446226408,3610941748530,184.79813589173,2608.0036969551
4.73,0.01,1453.797237345,3634228137486.7,182.59855575564,2613.4822014783
4.74,0.01,1456.104661194,3657202653252.8,180.23539611997,2618.8898041221
4.75,0.01,1458.387366576,3679845114683.1,177.71379190796,2624.2217510741
4.76,0.01,1460.714372043,3702136200614.1,175.03976185108,2629.4734691014
4.77,0.01,1462.988290961,3724057612766.1,172.22015564006,2634.6405904827
4.78,0.01,1465.060688616,3745592124047.4,169.26241986656,2639.7189709168
4.79,0.01,1467.100417159,3766723735408,166.17538603374,2644.7047310738
4.8,0.01,1469.166347887,3787437859155.3,162.97026277819,2649.5943279168
4.81,0.01,1471.231844938,3807721503222.2,159.65723341266,2654.3845239388
4.82,0.01,1473.295139484,3827563198721.9,156.24823421878,2659.072439757
4.83,0.01,1476.188157234,3846953163079.6,152.7560619112,2663.6555799283
4.8333,0.0033000000000074,1478.479060997,3853302395393.4,151.59581849533,2665.1565286263
4.8433,0.01,1482.078341403,3853302395393.4,151.60346834943,2669.7050875327
4.8533,0.01,1484.437582021,3853302395393.4,151.55618846074,2674.2522279005
4.8633,0.01,1486.776764535,3853302395393.4,151.50351755704,2678.7977879833
4.8733,0.01,1489.137997422,3853302395393.4,151.44884297877,2683.3417076646
4.8833,0.01,1491.478369677,3853302395393.4,151.3931172011,2687.8839554054
4.8933,0.01,1493.801748605,3853302395393.4,151.336756505,2692.4245121562
4.9033,0.01,1496.046908488,3853302395393.4,151.27998861025,2696.9633656999
4.9133,0.01,1498.355182893,3853302395393.4,151.22295472817,2701.500508056
4.9233,0.01,1500.650093678,3853302395393.4,151.16574922963,2706.0359340754
4.9333,0.01,1502.940320874,3853302395393.4,151.10843807267,2710.5696405883
4.9433,0.01,1505.235256716,3853302395393.4,151.05106853992,2715.101625843
4.9533,0.01,1507.537047452,3853302395393.4,150.99367494701,2719.6318891177
4.9633,0.01,1509.831503585,3853302395393.4,150.93628225952,2724.1604304397
4.9733,0.01,1512.131528295,3853302395393.4,150.87890852474,2728.6872503774
4.9833,0.01,1514.457442477,3853302395393.4,150.82156657512,2733.2123498846
4.9933,0.01,1516.758707174,3853302395393.4,150.76426527446,2737.7357301809
5,0.006700000000003,1519.038120613,3853302395393.4,150.72589389266,2740.7656236375
