time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1760.803870148,2288822414440,124.40464271053,1588.5998698042
3.81,0.01,1762.891061897,2304193061026,121.37870538396,1592.2415951382
3.82,0.01,1764.963578743,2319161233267,118.21252900514,1595.7883256815
3.83,0.01,1767.670016492,2333712286951.8,114.92710783865,1599.2364837324
3.8333,0.003300000000007,1769.768332241,2338468262108.5,113.83129403275,1600.3635262476
3.8433,0.01,1773.650164893,2338468262108.5,113.83181442115,1603.7788222098
3.8533,0.01,1775.748303416,2338468262108.5,113.81455365263,1607.1936002972
3.8633,0.01,1777.84435321,2338468262108.5,113.79611602259,1610.6078252004
3.8733,0.01,1779.905647773,2338468262108.5,113.77726630141,1614.0214845554
3.8833,0.01,1782.00856881,2338468262108.5,113.7582128467,1617.4345722495
3.8933,0.01,1784.080998989,2338468262108.5,113.73904716005,1620.8470849156
3.9033,0.01,1786.215425556,2338468262108.5,113.71981870116,1624.2590206702
3.9133,0.01,1788.334755766,2338468262108.5,113.70055714729,1627.6703785204
3.9233,0.01,1790.44598668,2338468262108.5,113.68128126042,1631.0811580362
3.9333,0.01,1792.579262116,2338468262108.5,113.66200314548,1634.4913591507
3.9433,0.01,1794.712731453,2338468262108.5,113.64273057196,1637.9009820301
3.9533,0.01,1796.857902247,2338468262108.5,113.62346839141,1641.3100269863
3.9633,0.01,1799.002483035,2338468262108.5,113.60421937776,1644.7184944144
3.9733,0.01,1801.13151136,2338468262108.5,113.58498484514,1648.1263847488
3.9833,0.01,1803.23127778,2338468262108.5,113.5657650854,1651.5336984327
3.9933,0.01,1805.350089194,2338468262108.5,113.54655974322,1654.9404358988
4,0.0067000000000035,1807.464843159,2338468262108.5,113.53369846835,1657.2226914636
4.0025,0.0025,1854.793117174,2338468262108.5,150,1658.3478039748
4.005,0.0025,1858.038660627,2338468262108.5,150,1659.4729164861
4.0075,0.0025,1879.070970221,2338468262108.5,150,1660.5980289973
4.01,0.0025,1881.72554195,2338468262108.5,150,1661.7231415086
4.015,0.005,1885.893949518,2338468262108.5,150,1663.9733665311
4.02,0.005,1984.008761389,2338468262108.5,150,1666.2235915536
4.025,0.005,1987.865450809,2338468262108.5,150,1668.4738165761
4.035,0.01,2024.099236311,2338468262108.5,150,1672.9742666211
4.04,0.005,2072.033879582,2338468262108.5,150,1675.2244916436
4.045,0.005,2075.279419474,2338468262108.5,150,1677.4747166661
4.05,0.005,2166.813069995,2338468262108.5,150,1679.7249416886
4.055,0.005,2170.643452893,2338468262108.5,150,1681.9751667111
4.065,0.01,2176.057170381,2338468262108.5,150,1686.4756167561
4.075,0.01,2184.45528705,2338468262108.5,150,1690.9760668011
4.085,0.01,2188.641537574,2338468262108.5,150,1695.4765168461
4.095,0.01,2191.929701576,2338468262108.5,150,1699.9769668911
4.105,0.01,2195.204856849,2338468262108.5,150,1704.4774169361
4.115,0.01,2198.488076089,2338468262108.5,150,1708.9778669811
4.125,0.01,2201.158950735,2338468262108.5,150,1713.4783170261
4.135,0.01,2203.861237647,2338468262108.5,150,1717.9787670711
4.145,0.01,2207.127997579,2338468262108.5,150,1722.4792171161
4.155,0.01,2209.812572435,2338468262108.5,150,1726.9796671611
4.165,0.01,2212.463637277,2338468262108.5,150,1731.4801172061
4.175,0.01,2215.099929361,2338468262108.5,150,1735.9805672511
4.185,0.01,2217.772964545,2338468262108.5,150,1740.4810172961
4.195,0.01,2220.462270564,2338468262108.5,150,1744.9814673411
4.205,0.01,2223.115968398,2338468262108.5,150,1749.4819173861
4.215,0.01,2225.796131184,2338468262108.5,150,1753.9823674311
4.225,0.01,2228.479438526,2338468262108.5,150,1758.4828174762
4.235,0.01,2230.519383833,2338468262108.5,150,1762.9832675212
4.245,0.01,2233.203255045,2338468262108.5,150,1767.4837175662
4.255,0.01,2235.851271416,2338468262108.5,150,1771.9841676112
4.265,0.01,2238.515522637,2338468262108.5,150,1776.4846176562
4.275,0.01,2240.592671954,2338468262108.5,150,1780.9850677012
4.285,0.01,2243.257349397,2338468262108.5,150,1785.4855177462
4.295,0.01,2245.948362433,2338468262108.5,150,1789.9859677912
4.305,0.01,2248.019220926,2338468262108.5,150,1794.4864178362
4.315,0.01,2250.100528876,2338468262108.5,150,1798.9868678812
4.325,0.01,2252.764766363,2338468262108.5,150,1803.4873179262
4.3333,0.0083000000000055,2254.820791345,2338468262108.5,150,1807.2226914636
4.3433,0.01,2257.504585809,2338468262108.5,149.97126164706,1811.7222792717
4.3533,0.01,2260.206795173,2338468262108.5,149.96162028245,1816.2215778101
4.3633,0.01,2262.267444351,2338468262108.5,149.95340455374,1820.7206298519
4.3733,0.01,2264.368437773,2338468262108.5,149.94566905024,1825.2194498054
4.3833,0.01,2266.455788094,2338468262108.5,149.93817238043,1829.7180448363
4.3933,0.01,2268.538719859,2338468262108.5,149.93081777717,1834.2164192071
4.4033,0.01,2270.605331963,2338468262108.5,149.92355727074,1838.7145757408
4.4133,0.01,2272.697386565,2338468262108.5,149.9163639789,1843.2125164543
4.4233,0.01,2274.758350372,2338468262108.5,149.90922153494,1847.710242873
4.4333,0.01,2276.869510078,2338468262108.5,149.90211941926,1852.2077562069
4.4433,0.01,2278.929668136,2338468262108.5,149.89505060858,1856.7050574553
4.4533,0.01,2281.036741804,2338468262108.5,149.88801026724,1861.2021474723
4.4633,0.01,2283.122687195,2338468262108.5,149.88099497846,1865.6990270096
4.4733,0.01,2285.226188246,2338468262108.5,149.87400227215,1870.1956967447
4.4833,0.01,2287.297812455,2338468262108.5,149.86703020451,1874.6921572969
4.4933,0.01,2289.383238011,2338468262108.5,149.86007727002,1879.1884092402
4.5,0.006700000000003,2291.471636551,2338468262108.5,149.85542714111,1882.2008045653
4.51,0.01,2297.953580061,2357478132045.2,149.7979010507,1886.6951910354
4.52,0.01,2302.898175704,2376483888419.4,149.76761477694,1891.1886688265
4.53,0.01,2306.541508217,2395485786238.5,149.73854099183,1895.6812743168
4.54,0.01,2310.185269663,2414483797700.5,149.70898239699,1900.1729929606
4.55,0.01,2312.877827141,2433477703764.8,149.67758334749,1904.6637695387
4.56,0.01,2315.562448446,2452467065929.5,149.64269313957,1909.1534993059
4.57,0.01,2317.683861306,2471451142240.4,149.60198357508,1913.6420076639
4.58,0.01,2319.783703264,2490428751592.6,149.55206264586,1918.1290182444
4.59,0.01,2321.881986768,2509398107257.5,149.48824112009,1922.6141139876
4.6,0.01,2324.585122836,2528356636741,149.40442868653,1927.0966951063
4.61,0.01,2327.289672711,2547300780532.5,149.2929706287,1931.5759321488
4.62,0.01,2329.371387698,2566225792456.2,149.14465990476,1936.0507194247
4.63,0.01,2331.445805285,2585125549307.3,148.94880734202,1940.5196305361
4.64,0.01,2334.765183657,2603992384006.1,148.6934179536,1944.9808791995
4.65,0.01,2337.518037959,2622816951399.5,148.36544364098,1949.4322876496
4.66,0.01,2339.590744352,2641588141309.2,147.9511462816,1953.8712659359
4.67,0.01,2341.716257396,2660293038311.7,147.43645478842,1958.2948019331
4.68,0.01,2345.952662038,2678916946239.2,146.8074672153,1962.6994664161
4.69,0.01,2348.019388201,2697443435621.1,146.05062756989,1967.0814234389
4.7,0.01,2350.136372056,2715854401547.6,145.15280511824,1971.4364430944
4.71,0.01,2352.21941893,2734130274482.4,144.10248001093,1975.7599498454
4.72,0.01,2355.864205451,2752250299057.1,142.89010353317,1980.0470816645
4.73,0.01,2358.619628935,2770192751541.1,141.50760974223,1984.2927345221
4.74,0.01,2360.713651471,2787935223822.3,139.94918791496,1988.4916300491
4.75,0.01,2363.399738966,2805454901564.8,138.21151617167,1992.6383902103
4.76,0.01,2365.505373519,2822728884489.5,136.29358212934,1996.7276065958
4.77,0.01,2368.206776613,2839734562069.9,134.19703135693,2000.7539201679
4.78,0.01,2370.901542639,2856449757685.8,131.92477158835,2004.7120591294
4.79,0.01,2373.634735273,2872853120018.2,129.48306824371,2008.5969396648
4.8,0.01,2375.723291158,2888924485781.9,126.88039141211,2012.4037320864
4.81,0.01,2377.830183238,2904645168642.8,124.12843591149,2016.1279575863
4.82,0.01,2379.889273518,2919998412302.7,121.2418812462,2019.7655777857
4.83,0.01,2383.201568076,2934969577330.1,118.23605743807,2023.3130142525
4.8333,0.0033000000000074,2385.267120473,2939867990729.4,117.23233852071,2024.4737304754
4.8433,0.01,2389.145874996,2939867990729.4,117.23485034915,2027.9911277256
4.8533,0.01,2391.206553692,2939867990729.4,117.21933386003,2031.5080594346
4.8633,0.01,2393.303525293,2939867990729.4,117.20261684464,2035.024489583
4.8733,0.01,2395.378084297,2939867990729.4,117.18548215934,2038.5404056393
4.8833,0.01,2397.458868379,2939867990729.4,117.16814142035,2042.0558014215
4.8933,0.01,2399.531089435,2939867990729.4,117.15068649242,2045.5706735035
4.9033,0.01,2401.660763844,2939867990729.4,117.1331664785,2049.0850199325
4.9133,0.01,2403.719364056,2939867990729.4,117.1156105448,2052.5988396308
4.9233,0.01,2405.812966544,2939867990729.4,117.0980369802,2056.1121320695
4.9333,0.01,2407.889824594,2939867990729.4,117.08045751585,2059.6248970715
4.9433,0.01,2409.977769198,2939867990729.4,117.06287956766,2063.1371346822
4.9533,0.01,2412.09239583,2939867990729.4,117.04530780415,2066.6488450874
4.9633,0.01,2414.174497948,2939867990729.4,117.02774492281,2070.1600285534
4.9733,0.01,2416.25767189,2939867990729.4,117.01019223124,2073.6706853861
4.9833,0.01,2418.344025091,2939867990729.4,116.99265008335,2077.1808159016
4.9933,0.01,2420.454407969,2939867990729.4,116.97511817078,2080.6904204072
5,0.006700000000003,2422.527024478,2939867990729.4,116.96337626396,2083.04161939
