time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.325,0.01,4314.60467358,3027035573258.7,200,1834.770050585
3.3333,0.0083000000000064,4317.702653059,3027035573258.7,200,1839.7505486348
3.3433,0.01,4320.11354266,3027035573258.7,199.73713409898,1845.7432619291
3.3533,0.01,4323.212213484,3027035573258.7,199.68427853646,1851.7343893979
3.3633,0.01,4325.635066329,3027035573258.7,199.65329075743,1857.7245871404
3.3733,0.01,4328.083005136,3027035573258.7,199.63014609031,1863.7140904735
3.3833,0.01,4330.492456253,3027035573258.7,199.61081081946,1869.7030136904
3.3933,0.01,4332.91502462,3027035573258.7,199.59365720391,1875.6914222473
3.4033,0.01,4335.349643466,3027035573258.7,199.57789139815,1881.6793577828
3.4133,0.01,4337.758389492,3027035573258.7,199.56307651263,1887.6668488273
3.4233,0.01,4340.205658074,3027035573258.7,199.54895073587,1893.6539160561
3.4333,0.01,4342.734382204,3027035573258.7,199.53534669343,1899.6405751228
3.4433,0.01,4345.140427859,3027035573258.7,199.52215180388,1905.6268383033
3.4533,0.01,4347.598924452,3027035573258.7,199.50928742448,1911.6127155137
3.4633,0.01,4350.009369477,3027035573258.7,199.49669663771,1917.5982149628
3.4733,0.01,4352.405227143,3027035573258.7,199.48433704555,1923.583343587
3.4833,0.01,4354.811078276,3027035573258.7,199.47217623918,1929.5681073506
3.4933,0.01,4357.23179208,3027035573258.7,199.46018881285,1935.5525114554
3.5,0.0067000000000035,4359.695444119,3027035573258.7,199.45222885926,1939.5619021945
3.505,0.005,4380.396204348,3043611739429.7,199.26586895555,1942.5511891576
3.51,0.005,4395.67459867,3060182716425.2,199.21793414941,1945.5397570266
3.52,0.01,4408.774783069,3093311505932.3,199.15276246547,1951.5149374186
3.53,0.01,4423.276422951,3126429398578.8,199.09664716424,1957.4884341832
3.54,0.01,4447.04320018,3159537258243.3,199.04371249584,1963.4603427489
3.55,0.01,4462.35635171,3192635296643.7,198.99100718413,1969.4306699972
3.56,0.01,4468.828469518,3225723274076.1,198.93629758104,1975.3993557932
3.57,0.01,4475.252797887,3258800411486.7,198.87668132764,1981.3662529227
3.58,0.01,4479.150836363,3291865207592.9,198.80813128302,1987.3310933453
3.59,0.01,4485.29595043,3324915130640.5,198.72481593592,1993.2934340574
3.6,0.01,4490.278232411,3357946264636.6,198.61884732521,1999.2525953933
3.61,0.01,4493.521353031,3390952847688.5,198.47967979554,2005.2075812857
3.62,0.01,4498.132157108,3423926807203.9,198.2940914035,2011.1569989696
3.625,0.005,4589.362741111,3440404468033.4,198.18790858386,2014.13011491
3.6275,0.0025,4745.512633469,3448640813564.7,198.13124704281,2015.6162478761
3.62875,0.00125,4928.598435897,3452758344289.3,198.10195833633,2016.3592045155
3.629375,0.000625,5052.671426898,3454816942655.5,198.08671884817,2016.7306542583
3.63,0.000625,5055.832960728,3456875377458.2,198.07179327321,2017.1020760129
3.63125,0.00125,5058.249578141,3460991567010.1,198.04075880698,2017.8448031311
3.63375,0.0025,5060.871151758,3469221023741.2,197.97404857817,2019.3297569909
3.63875,0.005,5063.434646794,3485666567742.8,197.82133425294,2022.2973737663
3.64875,0.01,5066.704754485,3518487085784.9,197.41775025621,2028.2204985865
3.65875,0.01,5069.842513983,3551215973991.6,196.89309873522,2034.1278822869
3.66875,0.01,5074.903249694,3583827975089.9,196.22312565915,2040.0151647849
3.67875,0.01,5078.065516056,3616293634444.3,195.38345102744,2045.8772545247
3.68875,0.01,5081.935206323,3648579375196.4,194.34995587598,2051.7083363092
3.69875,0.01,5085.286814104,3680647774624.1,193.09990806018,2057.5019129087
3.70875,0.01,5087.790523205,3712457874520.6,191.61211680265,2063.2508513066
3.71875,0.01,5090.980767594,3743965557525,189.8673512393,2068.9474415028
3.72875,0.01,5094.147656477,3775124146738,187.84949261351,2074.583489886
3.73875,0.01,5097.321386177,3805885328361.4,185.54756662452,2080.1504735831
3.74875,0.01,5100.506536866,3836200132701.9,182.95648771744,2085.639717139
3.75875,0.01,5103.700150849,3866019912639.1,180.07628618578,2091.0425460075
3.76875,0.01,5106.87539316,3895296606601.7,176.9074357873,2096.3502998565
3.77875,0.01,5110.065153205,3923983121212.7,173.45417285418,2101.5544454567
3.78875,0.01,5113.226767444,3952034392104.4,169.72677087503,2106.6467578141
3.79875,0.01,5116.458814068,3979408157006.6,165.7395288435,2111.6194409478
3.80875,0.01,5119.644904528,4006065734027.3,161.51297019565,2116.465314641
3.81875,0.01,5123.482367816,4031972796929.4,157.06984104785,2121.1778811291
3.82875,0.01,5126.675417307,4057099837620.5,152.43836156994,2125.751489337
3.8333,0.0045500000000067,5129.845150635,4068368854057,150.29652457694,2127.8032420728
3.83455,0.00125,5183.346374837,4068368854057,150.44404698207,2128.3674636711
3.8358,0.00125,5185.729704009,4068368854057,150.47257805683,2128.9317922717
3.8383,0.0025,5188.13930191,4068368854057,150.49466669159,2130.0606151541
3.8433,0.005,5190.615648708,4068368854057,150.50899110075,2132.3184758067
3.8533,0.01,5193.067508945,4068368854057,150.50980948095,2136.8342216657
3.8633,0.01,5195.519674423,4068368854057,150.50085785656,2141.3496989492
3.8733,0.01,5198.000300335,4068368854057,150.48749608042,2145.8647753392
3.8833,0.01,5200.468384138,4068368854057,150.47180512261,2150.3793809535
3.8933,0.01,5202.870089474,4068368854057,150.45474979192,2154.8934748566
3.9033,0.01,5205.270922547,4068368854057,150.4368347257,2159.407031254
3.9133,0.01,5207.768052327,4068368854057,150.41834736645,2163.9200329752
3.9233,0.01,5210.188813476,4068368854057,150.39946199285,2168.4324680785
3.9333,0.01,5212.628711998,4068368854057,150.38028927626,2172.9443279428
3.9433,0.01,5215.071546094,4068368854057,150.36090197138,2177.4556061297
3.9533,0.01,5217.599318839,4068368854057,150.34134930851,2181.9662976781
3.9633,0.01,5220.012237688,4068368854057,150.32166532106,2186.4763986479
3.9733,0.01,5222.460857447,4068368854057,150.30187398552,2190.9859058181
3.9833,0.01,5224.928964822,4068368854057,150.28199243876,2195.4948164824
3.9933,0.01,5227.376168265,4068368854057,150.26203309685,2200.0031283065
4,0.006700000000003,5229.111239399,4068368854057,150.2486284467,2203.0234277682
4.00125,0.00125,5291.919977679,4068368854057,200,2203.7735027757
4.0025,0.00125,5295.041946516,4068368854057,200,2204.5235777832
4.005,0.0025,5304.442822959,4068368854057,200,2206.0237277982
4.0075,0.0025,5424.723844474,4068368854057,200,2207.5238778132
4.01,0.0025,5431.022398507,4068368854057,200,2209.0240278282
4.015,0.005,5444.349326226,4068368854057,200,2212.0243278582
4.02,0.005,5527.408926406,4068368854057,200,2215.0246278882
4.025,0.005,5530.561176584,4068368854057,200,2218.0249279182
4.03,0.005,5562.320983942,4068368854057,200,2221.0252279482
4.035,0.005,5567.410708632,4068368854057,200,2224.0255279782
4.045,0.01,5587.797990727,4068368854057,200,2230.0261280382
4.05,0.005,5682.230804355,4068368854057,200,2233.0264280682
4.055,0.005,5686.10804355,4068368854057,200,2236.0267280982
4.06,0.005,5769.33433363,4068368854057,200,2239.0270281282
4.065,0.005,5773.165668825,4068368854057,200,2242.0273281582
4.075,0.01,5794.408289695,4068368854057,200,2248.0279282182
4.08,0.005,5893.761559743,4068368854057,200,2251.0282282482
4.085,0.005,5896.896932042,4068368854057,200,2254.0285282782
4.095,0.01,5901.629181706,4068368854057,200,2260.0291283382
4.105,0.01,5905.701493513,4068368854057,200,2266.0297283982
4.115,0.01,5909.527585613,4068368854057,200,2272.0303284582
4.125,0.01,5912.675233842,4068368854057,200,2278.0309285183
4.135,0.01,5915.858335437,4068368854057,200,2284.0315285783
4.145,0.01,5918.973536186,4068368854057,200,2290.0321286383
4.155,0.01,5922.088942891,4068368854057,200,2296.0327286983
4.165,0.01,5925.259506695,4068368854057,200,2302.0333287583
4.175,0.01,5928.396889169,4068368854057,200,2308.0339288183
4.185,0.01,5932.227537355,4068368854057,200,2314.0345288783
4.195,0.01,5935.347830488,4068368854057,200,2320.0351289383
4.205,0.01,5938.430644012,4068368854057,200,2326.0357289983
4.215,0.01,5940.884271048,4068368854057,200,2332.0363290583
4.225,0.01,5944.037409751,4068368854057,200,2338.0369291183
4.235,0.01,5947.161142385,4068368854057,200,2344.0375291783
4.245,0.01,5950.243112342,4068368854057,200,2350.0381292383
4.255,0.01,5953.412542884,4068368854057,200,2356.0387292983
4.265,0.01,5956.560989132,4068368854057,200,2362.0393293583
4.275,0.01,5959.663332479,4068368854057,200,2368.0399294183
4.285,0.01,5962.798239818,4068368854057,200,2374.0405294783
4.295,0.01,5965.205382565,4068368854057,200,2380.0411295384
4.305,0.01,5967.627062241,4068368854057,200,2386.0417295984
4.315,0.01,5970.775242783,4068368854057,200,2392.0423296584
4.325,0.01,5973.957277393,4068368854057,200,2398.0429297184
4.3333,0.0083000000000055,5976.445124426,4068368854057,200,2403.0234277682
4.3433,0.01,5978.835089904,4068368854057,199.74086747077,2409.0162530748
4.3533,0.01,5981.267573065,4068368854057,199.68932887033,2415.0075320688
4.3633,0.01,5983.829855033,4068368854057,199.65943729386,2420.9979142259
4.3733,0.01,5986.238211487,4068368854057,199.63734692566,2426.9876336056
4.3833,0.01,5988.661808166,4068368854057,199.61905289075,2432.9768041094
4.3933,0.01,5991.112224554,4068368854057,199.60293468156,2438.9654910185
4.4033,0.01,5993.568500595,4068368854057,199.58820039954,2444.953735855
4.4133,0.01,5995.989939148,4068368854057,199.57441367375,2450.9415670483
4.4233,0.01,5998.387503264,4068368854057,199.56131279244,2456.9290051759
4.4333,0.01,6000.825222888,4068368854057,199.54873037938,2462.9160657933
4.4433,0.01,6003.249722574,4068368854057,199.53655395491,2468.9027610815
4.4533,0.01,6005.701915982,4068368854057,199.52470466741,2474.8891008555
4.4633,0.01,6008.185264854,4068368854057,199.51312546205,2480.8750932186
4.4733,0.01,6010.613581195,4068368854057,199.50177381628,2486.8607449983
4.4833,0.01,6013.052603107,4068368854057,199.49061723585,2492.846062047
4.4933,0.01,6015.552391434,4068368854057,199.47963033803,2498.8310494559
4.5,0.006700000000003,6017.966485451,4068368854057,199.4723390041,2502.8408444494
4.505,0.005,6041.067327992,4084947339425.3,199.29213874987,2505.8305254988
4.51,0.005,6054.579316861,4101520878803.4,199.24688458832,2508.8195276678
4.52,0.01,6061.911063972,4134655487471.4,199.18565422838,2514.7956949114
4.53,0.01,6087.336026203,4167779849797.5,199.13326436257,2520.7702903018
4.54,0.01,6108.389374358,4200894817412.2,199.08399620531,2526.7434074997
4.55,0.01,6124.683701092,4234000633423.8,199.0351405424,2532.7150588811
4.56,0.01,6131.934307426,4267097102652,198.9845425132,2538.6851921698
4.57,0.01,6136.697356157,4300183575939.3,198.92978726521,2544.6536826368
4.58,0.01,6143.725128954,4333258736717.5,198.86716140048,2550.62029414
4.59,0.01,6148.854556904,4366320388684.3,198.79169502979,2556.5846414256
4.6,0.01,6153.855190818,4399365089861.4,198.69629949317,2562.5461265589
4.61,0.01,6158.82275455,4432387787513.7,198.57177525457,2568.5038755915
4.62,0.01,6161.977560875,4465381383114.8,198.40641887309,2574.4566634364
4.63,0.01,6169.366871764,4498336300830.5,198.18604155465,2580.4028393007
4.6325,0.0025,6406.046543704,4506572455569.5,198.12731279632,2581.888942757
4.633125,0.000625,6613.723950966,4508631327127.5,198.11206019619,2582.2604400196
4.63375,0.000625,6616.178493892,4510690034394.9,198.09706770151,2582.6319091684
4.635,0.00125,6618.602321735,4514806767407.9,198.06596633674,2583.3747308243
4.6375,0.0025,6621.351017625,4523037309026.2,197.99921207424,2584.8598734292
4.6425,0.005,6623.773831806,4539485054445.5,197.84686970643,2587.8278732747
4.6525,0.01,6627.052214816,4572310723297.5,197.44760577243,2593.75189385
4.6625,0.01,6629.507053368,4605046466269.3,196.93277018328,2599.6604678129
4.6725,0.01,6633.410845566,4637668409441.5,196.28057071192,2605.5494738348
4.6825,0.01,6636.660236073,4670148901223.2,195.46905756914,2611.4141320277
4.6925,0.01,6639.848993349,4702456627841,194.47680441348,2617.2490196489
4.7025,0.01,6643.060332549,4734556874477.3,193.28369146163,2623.0481103018
4.7125,0.01,6646.326341694,4766411740094.4,191.87063113432,2628.8048049053
4.7225,0.01,6649.513659441,4797980548588.4,190.22073819474,2634.5119977704
4.7325,0.01,6652.738204177,4829220524296,188.32072049751,2640.162184404
4.7425,0.01,6655.976636227,4860087643683.4,186.16208954113,2645.7476056324
4.7525,0.01,6659.150802028,4890537459479.4,183.74110289217,2651.2603899976
4.7625,0.01,6661.67796741,4920525754858,181.05799390403,2656.692673043
4.7725,0.01,6664.836565417,4950008801039.6,178.11277232187,2662.0365906044
4.7825,0.01,6668.737303003,4978943800323.7,174.90944748045,2667.2843988096
4.7925,0.01,6671.197338493,5007289723616.9,171.45719376452,2672.4286290456
4.8025,0.01,6674.392121571,5035008011120.2,167.76858648645,2677.4621899963
4.8125,0.01,6677.595764796,5062063089591.5,163.86014700164,2682.3784860359
4.8225,0.01,6680.051910311,5088423105672.6,159.75293945674,2687.1715535264
4.8325,0.01,6683.23273079,5114060335432.6,155.46901187129,2691.8360903362
4.8333,0.00080000000000613,6685.679175184,5116106685470.7,155.12559695736,2692.2084290028
4.83455,0.00125,6738.816239062,5116106685470.7,155.27350030758,2692.7907628623
4.8358,0.00125,6741.424275906,5116106685470.7,155.30265347243,2693.3732060572
4.8383,0.0025,6743.924076926,5116106685470.7,155.32592521733,2694.5382670024
4.8433,0.005,6746.361465378,5116106685470.7,155.34212600803,2696.868631929
4.8533,0.01,6748.822055343,5116106685470.7,155.34596830188,2701.5294770626
4.8633,0.01,6751.269237704,5116106685470.7,155.33971952382,2706.190134714
4.8733,0.01,6753.760105342,5116106685470.7,155.32888826915,2710.8504673954
4.8833,0.01,6756.209542011,5116106685470.7,155.31561987594,2715.5104019851
4.8933,0.01,6758.723902889,5116106685470.7,155.30091151145,2720.1698952798
4.9033,0.01,6761.188911105,5116106685470.7,155.28528639285,2724.828919774
4.9133,0.01,6763.712992912,5116106685470.7,155.26904386052,2729.4874569436
4.9233,0.01,6766.14661034,5116106685470.7,155.25236637182,2734.1454937384
4.9333,0.01,6768.607509194,5116106685470.7,155.23537049743,2738.803020606
4.9433,0.01,6771.063168335,5116106685470.7,155.21813359161,2743.4600303147
4.9533,0.01,6773.586105045,5116106685470.7,155.20070849894,2748.1165172184
4.9633,0.01,6776.052933841,5116106685470.7,155.1831322172,2752.7724767809
4.9733,0.01,6778.480360698,5116106685470.7,155.16543113964,2757.4279052579
4.9833,0.01,6780.992054246,5116106685470.7,155.1476244275,2762.0827994801
4.9933,0.01,6783.464611153,5116106685470.7,155.12972607399,2766.7371566981
5,0.006700000000003,6785.942475207,5116106685470.7,155.11769662398,2769.855334218
