time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.30125,0.01,4380.587332965,2253071705037,200,1795.1080993246
3.31125,0.01,4383.762879832,2253071705037,200,1801.1086993846
3.32125,0.01,4386.908604664,2253071705037,200,1807.1092994446
3.33125,0.01,4390.791343697,2253071705037,200,1813.1098995046
3.3333,0.0020500000000072,4393.17857712,2253071705037,200,1814.3400225169
3.3433,0.01,4397.037548197,2253071705037,199.92734953644,1820.338442845
3.3533,0.01,4400.256305843,2253071705037,199.89756733215,1826.3359696177
3.3633,0.01,4403.518918866,2253071705037,199.87134934574,1832.3327097721
3.3733,0.01,4405.93352047,2253071705037,199.8463664299,1838.328700364
3.3833,0.01,4408.403116275,2253071705037,199.82195694111,1844.3239585981
3.3933,0.01,4410.896014038,2253071705037,199.79776701995,1850.3184910619
3.4033,0.01,4413.390297407,2253071705037,199.77373548726,1856.3123025077
3.4133,0.01,4415.872784892,2253071705037,199.74979504591,1862.3053956684
3.4233,0.01,4418.349118846,2253071705037,199.72588700694,1868.2977715162
3.4333,0.01,4420.849591696,2253071705037,199.70198888512,1874.2894303486
3.4433,0.01,4423.298618733,2253071705037,199.67807765129,1880.2803717723
3.4533,0.01,4425.822857124,2253071705037,199.6541301591,1886.2705946993
3.4633,0.01,4428.300191956,2253071705037,199.63012952526,1892.2600975354
3.4733,0.01,4430.73506658,2253071705037,199.60606630545,1898.2488784026
3.4833,0.01,4433.151966247,2253071705037,199.58193362755,1904.2369352171
3.4933,0.01,4435.607458769,2253071705037,199.55772554314,1910.2242657165
3.5,0.0067000000000035,4438.092343365,2253071705037,199.54146999713,1914.2354503819
3.51,0.01,4445.183508018,2278587516401.1,199.34508761865,1920.2164011055
3.52,0.01,4452.09784459,2304085551026.6,199.21432501197,1926.1934285586
3.53,0.01,4462.50564695,2329562491953.1,199.05770313482,1932.1657568855
3.54,0.01,4467.865712315,2355011948063.3,198.85274370694,1938.1319358146
3.55,0.01,4473.532587438,2380424900647.6,198.57975444442,1944.0899242468
3.56,0.01,4477.86836491,2405790123230.5,198.22199290359,1950.0371787593
3.57,0.01,4481.709283778,2431094613921.7,197.76579311577,1955.9707459095
3.58,0.01,4484.866013872,2456323555444.9,197.19710659276,1961.8872507578
3.59,0.01,4488.018629596,2481461265368.1,196.50907190415,1967.7831125011
3.6,0.01,4491.179452523,2506490974505.1,195.693136716,1973.6544937407
3.61,0.01,4494.408856215,2531394073896.8,194.73503924121,1979.4971291815
3.62,0.01,4497.623315748,2556150426938.9,193.62276068866,1985.3063929285
3.63,0.01,4500.836129934,2580738754508.3,192.34721398878,1991.0773864475
3.64,0.01,4504.054194345,2605136987215.9,190.90189199588,1996.8050159704
3.65,0.01,4507.255438792,2629322597896.2,189.28269909073,2002.484064848
3.66,0.01,4510.528768138,2653273032762.6,187.48879110152,2008.1092911036
3.67,0.01,4514.432825442,2676966302977,185.52382884636,2013.6755625962
3.68,0.01,4524.852393515,2700381282006.9,183.39379854601,2019.177926789
3.69,0.01,4535.355065905,2723497815956.1,181.10538481041,2024.6116317038
3.7,0.01,4538.584014348,2746297683334.4,178.67295151307,2029.9723563216
3.71,0.01,4541.814107184,2768765017660,176.11430342928,2035.2563138203
3.72,0.01,4547.113894116,2790886149502.5,173.44602720069,2040.4602150264
3.73,0.01,4550.308805792,2812649443793.7,170.68365367586,2045.5812367389
3.74,0.01,4554.180353118,2834045398899,167.8436887943,2050.6170509841
3.75,0.01,4557.395545418,2855066601914.8,164.94245495242,2055.5658195095
3.76,0.01,4561.266306496,2875707608051.1,161.99527715968,2060.4261638588
3.77,0.01,4573.588845662,2895964724495,159.01609181851,2065.1971237093
3.78,0.01,4587.182893044,2915835760112.2,156.01684268008,2069.878097087
3.79,0.01,4591.151884474,2935319766991.8,153.00758189153,2074.4687836124
3.8,0.01,4601.957741561,2954416801671.7,149.99651129032,2078.9691289857
3.81,0.01,4606.027410873,2973127774178.9,146.99046353396,2083.3792839072
3.82,0.01,4614.945394847,2991454130158.3,143.99396582372,2087.699534907
3.83,0.01,4621.400763061,3009397757416.5,141.01075567512,2091.9302806518
3.8333,0.003300000000007,4624.623237365,3015277610733.5,140.0288198175,2093.3167046104
3.83455,0.00125,4679.988838576,3015277610733.5,140.02807032298,2093.8418623899
3.8358,0.00125,4682.436850536,3015277610733.5,139.99555493236,2094.3668982245
3.8383,0.0025,4684.90164988,3015277610733.5,139.92295343098,2095.4164253279
3.8433,0.005,4687.400398265,3015277610733.5,139.77357012664,2097.5132385612
3.8533,0.01,4689.874501948,3015277610733.5,139.47454815078,2101.6978934712
3.8633,0.01,4692.327078272,3015277610733.5,139.17770390289,2105.8736421631
3.8733,0.01,4694.777109881,3015277610733.5,138.88347714992,2110.0405631697
3.8833,0.01,4697.243491859,3015277610733.5,138.59191888046,2114.1987365535
3.8933,0.01,4699.746239845,3015277610733.5,138.30291485705,2118.3482389494
3.9033,0.01,4702.210675543,3015277610733.5,138.0163163124,2122.4891425292
3.9133,0.01,4704.770616988,3015277610733.5,137.73198232088,2126.6215152361
3.9233,0.01,4707.209473518,3015277610733.5,137.44974968345,2130.7454201171
3.9333,0.01,4709.688402424,3015277610733.5,137.16955967291,2134.8609184571
3.9433,0.01,4712.124587124,3015277610733.5,136.89132099236,2138.9680688019
3.9533,0.01,4714.565220474,3015277610733.5,136.61495834676,2143.0669274381
3.9633,0.01,4716.971829306,3015277610733.5,136.34040782535,2147.157548735
3.9733,0.01,4719.471167969,3015277610733.5,136.067616105,2151.2399854619
3.9833,0.01,4721.949572917,3015277610733.5,135.79654003103,2155.3142890932
3.9933,0.01,4724.407489853,3015277610733.5,135.52714210109,2159.3805099783
4,0.006700000000003,4726.854258571,3015277610733.5,135.34739581365,2162.1012647096
4.000625,0.000625,4813.524683203,3015277610733.5,200,2162.4763022134
4.00125,0.000625,4821.365508285,3015277610733.5,200,2162.8513397171
4.001875,0.000625,4843.349504294,3015277610733.5,200,2163.2263772209
4.0025,0.000625,4847.337587682,3015277610733.5,200,2163.6014147246
4.00375,0.00125,4851.205655024,3015277610733.5,200,2164.3514897321
4.00625,0.0025,4857.666877431,3015277610733.5,200,2165.8516397471
4.00875,0.0025,4880.120327823,3015277610733.5,200,2167.3517897621
4.01125,0.0025,4885.086217078,3015277610733.5,200,2168.8519397771
4.01625,0.005,4899.618449968,3015277610733.5,200,2171.8522398071
4.02125,0.005,4937.009929191,3015277610733.5,200,2174.8525398371
4.02625,0.005,4970.863864921,3015277610733.5,200,2177.8528398671
4.03125,0.005,4997.520685877,3015277610733.5,200,2180.8531398971
4.03625,0.005,5003.210240259,3015277610733.5,200,2183.8534399271
4.04125,0.005,5027.169287969,3015277610733.5,200,2186.8537399571
4.04625,0.005,5031.719388467,3015277610733.5,200,2189.8540399871
4.05125,0.005,5054.38874592,3015277610733.5,200,2192.8543400171
4.05625,0.005,5058.988380515,3015277610733.5,200,2195.8546400471
4.06625,0.01,5094.040212685,3015277610733.5,200,2201.8552401071
4.07625,0.01,5100.036268732,3015277610733.5,200,2207.8558401672
4.08625,0.01,5104.71585356,3015277610733.5,200,2213.8564402272
4.09625,0.01,5113.072090546,3015277610733.5,200,2219.8570402872
4.10625,0.01,5117.009528799,3015277610733.5,200,2225.8576403472
4.11625,0.01,5121.623286104,3015277610733.5,200,2231.8582404072
4.12625,0.01,5124.784405776,3015277610733.5,200,2237.8588404672
4.13625,0.01,5128.708733623,3015277610733.5,200,2243.8594405272
4.14625,0.01,5132.654196045,3015277610733.5,200,2249.8600405872
4.15625,0.01,5137.222583909,3015277610733.5,200,2255.8606406472
4.16625,0.01,5141.120721353,3015277610733.5,200,2261.8612407072
4.17625,0.01,5145.021276942,3015277610733.5,200,2267.8618407672
4.18625,0.01,5148.886606188,3015277610733.5,200,2273.8624408272
4.19625,0.01,5152.777396199,3015277610733.5,200,2279.8630408872
4.20625,0.01,5155.946716484,3015277610733.5,200,2285.8636409472
4.21625,0.01,5159.103414749,3015277610733.5,200,2291.8642410072
4.22625,0.01,5163.003789391,3015277610733.5,200,2297.8648410672
4.23625,0.01,5166.163720054,3015277610733.5,200,2303.8654411272
4.24625,0.01,5169.319894082,3015277610733.5,200,2309.8660411873
4.25625,0.01,5172.471949094,3015277610733.5,200,2315.8666412473
4.26625,0.01,5175.600562688,3015277610733.5,200,2321.8672413073
4.27625,0.01,5178.752056234,3015277610733.5,200,2327.8678413673
4.28625,0.01,5181.88285944,3015277610733.5,200,2333.8684414273
4.29625,0.01,5185.064671167,3015277610733.5,200,2339.8690414873
4.30625,0.01,5188.181201932,3015277610733.5,200,2345.8696415473
4.31625,0.01,5191.384765572,3015277610733.5,200,2351.8702416073
4.32625,0.01,5194.639538633,3015277610733.5,200,2357.8708416673
4.3333,0.0070500000000049,5197.761749435,3015277610733.5,200,2362.1012647096
4.3433,0.01,5200.924037987,3015277610733.5,199.92961903781,2368.0997531296
4.3533,0.01,5203.448314526,3015277610733.5,199.9015148148,2374.0973983386
4.3633,0.01,5206.636032069,3015277610733.5,199.87694358231,2380.0943063368
4.3733,0.01,5209.1031589,3015277610733.5,199.85359641262,2386.09051385
4.3833,0.01,5211.579128714,3015277610733.5,199.83080522192,2392.086037559
4.3933,0.01,5214.011613927,3015277610733.5,199.80824234064,2398.0808843139
4.4033,0.01,5216.48835935,3015277610733.5,199.78583270352,2404.0750587124
4.4133,0.01,5218.930473695,3015277610733.5,199.76350848681,2410.0685633175
4.4233,0.01,5221.388016302,3015277610733.5,199.74122771028,2416.0613994324
4.4333,0.01,5223.923610236,3015277610733.5,199.71894276195,2422.053566932
4.4433,0.01,5226.43790855,3015277610733.5,199.69664759099,2428.0450655096
4.4533,0.01,5228.930659566,3015277610733.5,199.67432487309,2434.0358943387
4.4633,0.01,5231.381816456,3015277610733.5,199.65194339003,2440.0260516561
4.4733,0.01,5233.70320222,3015277610733.5,199.62949554258,2446.0155354708
4.4833,0.01,5235.863075188,3015277610733.5,199.60697669464,2452.0043436524
4.4933,0.01,5238.035544179,3015277610733.5,199.58437823206,2457.9924738124
4.5,0.006700000000003,5240.214583028,3015277610733.5,199.5691982528,2462.0042158715
4.51,0.01,5247.012474277,3040798244677.9,199.38101839791,2467.9862446263
4.52,0.01,5254.017424408,3066301380662.5,199.25234125902,2473.9644126809
4.53,0.01,5260.522058111,3091783143886.1,199.09364762641,2479.9378194503
4.54,0.01,5266.660957659,3117236426821,198.8812468168,2485.9048535583
4.55,0.01,5271.735451083,3142651371497.4,198.59449462363,2491.86328424
4.56,0.01,5274.938040093,3168015918819.9,198.21665903054,2497.8103787204
4.57,0.01,5278.85041961,3193316249317.8,197.73413733894,2503.7429961023
4.58,0.01,5282.76103149,3218537039890.7,197.1351849983,2509.657643117
4.59,0.01,5285.978944986,3243662467539,196.41567387919,2515.5507026393
4.6,0.01,5289.216936114,3268675243234.9,195.56416537687,2521.4182143518
4.61,0.01,5292.458675723,3293556546530.4,194.56863732566,2527.2558572358
4.62,0.01,5295.678259948,3318286416579.6,193.41999268357,2533.0590373343
4.63,0.01,5298.862696684,3342844121608.7,192.11194561358,2538.8229720962
4.64,0.01,5302.043762265,3367208478022.9,190.64055952707,2544.5427608609
4.65,0.01,5305.197137603,3391358217324.1,189.00450780417,2550.2134631653
4.66,0.01,5308.476945895,3415272431116.1,187.20600950518,2555.8302051246
4.67,0.01,5312.408633537,3438931168878.7,185.2518046675,2561.3883150756
4.68,0.01,5316.338224206,3462315403861.8,183.14833774851,2566.8833147081
4.69,0.01,5319.579871069,3485407436239.5,180.90524326577,2572.311014776
4.7,0.01,5322.752010234,3508191857956.4,178.53980546663,2577.667744613
4.71,0.01,5329.00463253,3530655611969.3,176.06985513062,2582.9503685293
4.72,0.01,5332.234041595,3552787670809.6,173.51092617391,2588.1562168994
4.73,0.01,5337.286230063,3574579052147.6,170.87875242406,2593.2830921596
4.74,0.01,5340.568030912,3596022860523.5,168.18957513924,2598.329284033
4.75,0.01,5346.122316221,3617114186428.1,165.45893460787,2603.2935484977
4.76,0.01,5350.044696174,3637849948295,162.70122013833,2608.1750732543
4.77,0.01,5358.070671287,3658228672939.1,159.92926082382,2612.9734309148
4.78,0.01,5362.709460916,3678250272625.5,157.15412186185,2617.6885260802
4.79,0.01,5369.643518688,3697915809380.6,154.38508088189,2622.3205417082
4.8,0.01,5375.001408754,3717227310787.1,151.63001418738,2626.8698970693
4.81,0.01,5379.689083909,3736187407238.4,148.89388945286,2631.3371604793
4.82,0.01,5384.261211015,3754799289770.7,146.18125856638,2635.7230368239
4.83,0.01,5388.872343571,3773066517981.1,143.49538665804,2640.0283289528
4.8333,0.0033000000000074,5392.04558798,3779057358794,142.6129377079,2641.4403382371
4.83455,0.00125,5446.899413846,3779057358794,142.61174766463,2641.9751857756
4.8358,0.00125,5449.340893587,3779057358794,142.57846572492,2642.5099084943
4.8383,0.0025,5451.825462309,3779057358794,142.50416587801,2643.5787966272
4.8433,0.005,5454.329553469,3779057358794,142.35126606651,2645.7142791665
4.8533,0.01,5456.792750393,3779057358794,142.04516065757,2649.9760601643
4.8633,0.01,5459.320591411,3779057358794,141.74131547058,2654.2287248949
4.8733,0.01,5461.840315358,3779057358794,141.44024807768,2658.4723567004
4.8833,0.01,5464.315079861,3779057358794,141.1419976519,2662.7070400983
4.8933,0.01,5466.813296525,3779057358794,140.84641340179,2666.9328550818
4.9033,0.01,5469.292592701,3779057358794,140.55330287467,2671.1498758702
4.9133,0.01,5471.743307715,3779057358794,140.26252902511,2675.3581725706
4.9233,0.01,5474.157468236,3779057358794,139.97399858158,2679.557812492
4.9333,0.01,5476.609778808,3779057358794,139.68759942339,2683.7488595794
4.9433,0.01,5479.05370386,3779057358794,139.40323937812,2687.9313750123
4.9533,0.01,5481.56436682,3779057358794,139.12084103394,2692.1054176476
4.9633,0.01,5484.029081434,3779057358794,138.8403448951,2696.2710445572
4.9733,0.01,5486.544978854,3779057358794,138.56167715803,2700.4283105985
4.9833,0.01,5489.000563998,3779057358794,138.28480542498,2704.5772696572
4.9933,0.01,5491.449948318,3779057358794,138.00968298929,2708.7179742173
5,0.006700000000003,5493.9622719,3779057358794,137.82613169361,2711.4885565226
