time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68,0.01,2730.886334692,2713509507347.2,190.03632308043,2024.465685998
3.69,0.01,2733.609099379,2737572635235.4,188.43262873194,2030.1192302143
3.7,0.01,2735.738353107,2761391214487.7,186.6639697782,2035.7197093556
3.71,0.01,2737.846873198,2784940393908.5,184.72039946657,2041.2618755562
3.72,0.01,2739.954124461,2808197421491.2,182.59991838742,2046.7404209624
3.73,0.01,2742.069625882,2831143219139.9,180.2546429102,2052.1486010677
3.74,0.01,2744.200175172,2853754456555.5,177.69362290223,2057.4799428889
3.75,0.01,2746.319676929,2876008062486,174.94957406597,2062.7289550121
3.76,0.01,2748.497814446,2897883070768.2,172.03974901463,2067.8906636534
3.77,0.01,2750.630206389,2919359864154.2,168.98122278042,2072.9606073312
3.78,0.01,2752.808277877,2940420111791.7,165.79209213034,2077.9348675212
3.79,0.01,2754.911204272,2961046899806.6,162.49088110554,2082.8100814757
3.8,0.01,2757.059873665,2981224995415.3,159.09398667654,2087.5833784057
3.81,0.01,2759.86296666,3000940920673.8,155.61521940914,2092.2523018803
3.82,0.01,2761.982519916,3020184399301.5,151.97139247793,2096.8118996144
3.83,0.01,2764.102949139,3038945190590.5,148.24098043589,2101.2595737949
3.8333,0.003300000000007,2766.211187313,3045083436320.3,147.00229947464,2102.7150421066
3.8383,0.005,2784.476412405,3045083436320.3,147.33033643394,2104.9252181707
3.8433,0.005,2786.573540703,3045083436320.3,147.37605182171,2107.1360800342
3.8533,0.01,2788.706488531,3045083436320.3,147.37892949501,2111.5578901
3.8633,0.01,2790.802699781,3045083436320.3,147.35367162322,2115.978942354
3.8733,0.01,2792.902012238,3045083436320.3,147.31557886838,2120.398851711
3.8833,0.01,2794.990195565,3045083436320.3,147.2704173877,2124.817406088
3.8933,0.01,2797.101400715,3045083436320.3,147.22089898254,2129.2344747644
3.9033,0.01,2799.233687928,3045083436320.3,147.16849370484,2133.6499711251
3.9133,0.01,2801.342595206,3045083436320.3,147.11407981067,2138.0638349058
3.9233,0.01,2803.458586158,3045083436320.3,147.05821955706,2142.4760227113
3.9333,0.01,2805.580623412,3045083436320.3,147.00129156979,2146.8865025064
3.9433,0.01,2807.698779953,3045083436320.3,146.94356073241,2151.2952502032
3.9533,0.01,2809.842333649,3045083436320.3,146.88521773943,2155.7022474351
3.9633,0.01,2811.960913894,3045083436320.3,146.82640291678,2160.1074800458
3.9733,0.01,2814.052538907,3045083436320.3,146.76722132383,2164.5109370312
3.9833,0.01,2816.183650676,3045083436320.3,146.70775268518,2168.9126097791
3.9933,0.01,2818.338011521,3045083436320.3,146.64805814823,2173.3124915117
4,0.0067000000000035,2820.462476184,3045083436320.3,146.60797725251,2176.259606566
4.01,0.01,2830.574091082,3045083436320.3,200,2182.260206626
4.02,0.01,2833.871761865,3045083436320.3,200,2188.260806686
4.03,0.01,2837.786078607,3045083436320.3,200,2194.261406746
4.04,0.01,2840.500961631,3045083436320.3,200,2200.262006806
4.05,0.01,2843.824490517,3045083436320.3,200,2206.262606866
4.06,0.01,2846.524581925,3045083436320.3,200,2212.263206926
4.07,0.01,2849.852743531,3045083436320.3,200,2218.263806986
4.08,0.01,2852.547943147,3045083436320.3,200,2224.264407046
4.09,0.01,2855.383252023,3045083436320.3,200,2230.265007106
4.1,0.01,2858.068660715,3045083436320.3,200,2236.265607166
4.11,0.01,2860.77994202,3045083436320.3,200,2242.266207226
4.12,0.01,2863.494105557,3045083436320.3,200,2248.266807286
4.13,0.01,2865.597878781,3045083436320.3,200,2254.2674073461
4.14,0.01,2868.303340671,3045083436320.3,200,2260.2680074061
4.15,0.01,2871.629823516,3045083436320.3,200,2266.2686074661
4.16,0.01,2873.730118168,3045083436320.3,200,2272.2692075261
4.17,0.01,2876.452267798,3045083436320.3,200,2278.2698075861
4.18,0.01,2878.57506903,3045083436320.3,200,2284.2704076461
4.19,0.01,2880.734453932,3045083436320.3,200,2290.2710077061
4.2,0.01,2883.472079387,3045083436320.3,200,2296.2716077661
4.21,0.01,2885.602629368,3045083436320.3,200,2302.2722078261
4.22,0.01,2887.716236992,3045083436320.3,200,2308.2728078861
4.23,0.01,2889.824749474,3045083436320.3,200,2314.2734079461
4.24,0.01,2891.935049032,3045083436320.3,200,2320.2740080061
4.25,0.01,2894.053807066,3045083436320.3,200,2326.2746080661
4.26,0.01,2896.78806238,3045083436320.3,200,2332.2752081261
4.27,0.01,2898.919002181,3045083436320.3,200,2338.2758081861
4.28,0.01,2901.03672408,3045083436320.3,200,2344.2764082461
4.29,0.01,2903.183166241,3045083436320.3,200,2350.2770083061
4.3,0.01,2905.287635727,3045083436320.3,200,2356.2776083662
4.31,0.01,2907.401856664,3045083436320.3,200,2362.2782084262
4.32,0.01,2909.51634774,3045083436320.3,200,2368.2788084862
4.33,0.01,2912.242899336,3045083436320.3,200,2374.2794085462
4.3333,0.0033000000000065,2914.344513773,3045083436320.3,200,2376.259606566
4.3433,0.01,2916.457506178,3045083436320.3,199.54628870694,2382.2465939259
4.3533,0.01,2918.568243043,3045083436320.3,199.44303809366,2388.2304834577
4.3633,0.01,2920.678777123,3045083436320.3,199.38516255569,2394.2126365497
4.3733,0.01,2922.852280599,3045083436320.3,199.34605738623,2400.1936163692
4.3833,0.01,2924.978043678,3045083436320.3,199.31691974342,2406.1737219721
4.3933,0.01,2927.084946693,3045083436320.3,199.2938500079,2412.1531354137
4.4033,0.01,2929.214303362,3045083436320.3,199.27480917003,2418.131977573
4.4133,0.01,2931.347023584,3045083436320.3,199.25860885309,2424.1103336742
4.4233,0.01,2933.454173016,3045083436320.3,199.24450126447,2430.0882665054
4.4333,0.01,2935.577995854,3045083436320.3,199.23198843807,2436.0658239143
4.4433,0.01,2937.678180069,3045083436320.3,199.22072407099,2442.0430433584
4.4533,0.01,2939.817167296,3045083436320.3,199.21045888908,2448.0199548162
4.4633,0.01,2941.943094734,3045083436320.3,199.20100831042,2453.9965827283
4.4733,0.01,2944.061568263,3045083436320.3,199.19223238582,2459.9729473363
4.4833,0.01,2946.248822215,3045083436320.3,199.184022834,2465.9490656332
4.4933,0.01,2948.358032644,3045083436320.3,199.17629445518,2471.9249520555
4.5,0.006700000000003,2950.475134326,3045083436320.3,199.17131068969,2475.9286957747
4.505,0.005,3053.223399583,3057807875725.9,198.87827833565,2478.912168297
4.51,0.005,3055.344901885,3070526566910.7,198.81747407342,2481.8947286641
4.52,0.01,3057.461863304,3095951687223.7,198.75118435889,2487.8578605081
4.5225,0.0025,3238.414475609,3102307307911.6,198.73684063746,2489.3485358804
4.525,0.0025,3241.148981178,3108662361110.3,198.72457785756,2490.8391192727
4.53,0.005,3243.888275179,3121370177744.1,198.69811966435,2493.8198891446
4.535,0.005,3259.854908748,3134075834766.3,198.67247502352,2496.8002743085
4.54,0.005,3262.001634389,3146779362438.4,198.64650269032,2499.7802698484
4.55,0.01,3264.744884326,3172176607788.3,198.58319903982,2505.7383616288
4.56,0.01,3267.466324238,3197561469439.4,198.5000144577,2511.6939576221
4.5625,0.0025,3502.607268774,3203906830424.2,198.47684971607,2513.1826828675
4.565,0.0025,3505.325149812,3210251327556.1,198.45337653759,2514.6712320465
4.57,0.005,3507.441575103,3222936335746.4,198.39842314689,2517.6475060211
4.58,0.01,3510.184222732,3248284241844.4,198.24232883331,2523.5953706725
4.59,0.01,3512.311527892,3273602171127.5,198.02664840685,2529.5367642641
4.6,0.01,3514.437578327,3298880450868.9,197.73470953389,2535.4693988136
4.61,0.01,3516.585364433,3324107686395.4,197.33953088224,2541.3901768178
4.62,0.01,3518.692768085,3349270625768.1,196.82417437661,2547.2954925807
4.63,0.01,3520.83181594,3374354138968.9,196.18441908916,2553.1816137655
4.64,0.01,3522.956589356,3399341311000.8,195.4129363233,2559.0445881526
4.65,0.01,3525.088181891,3424213866113.4,194.50478139174,2564.8803151671
4.66,0.01,3527.256113141,3448952486346,193.46283720683,2570.6847807298
4.67,0.01,3529.357804026,3473536846153.2,192.28570386801,2576.4539287607
4.68,0.01,3531.492523251,3497945758253.5,190.97153546852,2582.1836477966
4.69,0.01,3533.59279754,3522157333437.4,189.51712526066,2587.8697301627
4.7,0.01,3535.760496076,3546149204253.1,187.91718796471,2593.5078096096
4.71,0.01,3538.539915182,3569898705695.5,186.1641692698,2599.093293236
4.72,0.01,3540.657826209,3593383320626.1,184.25335745328,2604.621446775
4.73,0.01,3542.774716006,3616583426889.1,182.17979202308,2610.0873871297
4.74,0.01,3544.937182399,3639481724004.3,179.89566382661,2615.4847967855
4.75,0.01,3547.083894122,3662056723601.9,177.42339166838,2620.8080308589
4.76,0.01,3549.226777701,3684288291943.7,174.79036779253,2626.0522663163
4.77,0.01,3551.340581769,3706157986657.2,172.01048892374,2631.2130970671
4.78,0.01,3553.47691819,3727648610938.8,169.09905092266,2636.2865759426
4.79,0.01,3555.592664841,3748744132504,166.07194121852,2641.2692324448
4.8,0.01,3557.712668855,3769429821842.4,162.94597259869,2646.1581005096
4.81,0.01,3559.86009875,3789692485644,159.73654707781,2650.9506761795
4.82,0.01,3562.013237975,3809520363949.3,156.46181365279,2655.6450000215
4.83,0.01,3564.138352688,3828904475161.9,153.05712721919,2660.2371730553
4.8333,0.0033000000000056,3566.270680631,3835252643359.7,151.91930928858,2661.7413246325
4.8383,0.005,3584.184678687,3835252643359.7,152.2505056011,2664.0253106151
4.8433,0.005,3586.296219126,3835252643359.7,152.29979864899,2666.3100360674
4.8533,0.01,3588.412150007,3835252643359.7,152.30960233468,2670.8797811119
4.8633,0.01,3590.517071136,3835252643359.7,152.29084039367,2675.4489632419
4.8733,0.01,3592.617463414,3835252643359.7,152.25895289071,2680.0171886512
4.8833,0.01,3594.752394932,3835252643359.7,152.21980437683,2684.5842394876
4.8933,0.01,3596.8699111,3835252643359.7,152.17616455569,2689.1499809984
4.9033,0.01,3598.987126118,3835252643359.7,152.12953799983,2693.7143235727
4.9133,0.01,3601.142201646,3835252643359.7,152.08082449331,2698.2772045956
4.9233,0.01,3603.25055023,3835252643359.7,152.03060041805,2702.8385787455
4.9333,0.01,3605.368646982,3835252643359.7,151.97925414866,2707.3984123533
4.9433,0.01,3607.519166365,3835252643359.7,151.92705757603,2711.9566799074
4.9533,0.01,3609.642844399,3835252643359.7,151.87420661641,2716.513361774
4.9633,0.01,3611.755012265,3835252643359.7,151.82084566488,2721.0684426521
4.9733,0.01,3613.870258193,3835252643359.7,151.76708305635,2725.6219104906
4.9833,0.01,3616.010831647,3835252643359.7,151.71300123785,2730.1737557122
4.9933,0.01,3618.164234683,3835252643359.7,151.65866368394,2734.7239706442
5,0.006700000000003,3620.276322914,3835252643359.7,151.62215913473,2737.7718808339
